"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","SP-3501400-BA3593D193EF4E05B95BA138F1E9E04B","AT","SP","3501400","BA3593D193EF4E05B95BA138F1E9E04B","SP3501400BA3593D193EF4E05B95BA138F1E9E04B"
"28","SP-3501400-AE2E54BFCCBD4B879996EEEE42ACA7D3","AT","SP","3501400","AE2E54BFCCBD4B879996EEEE42ACA7D3","SP3501400AE2E54BFCCBD4B879996EEEE42ACA7D3"
"29","SP-3501400-D8966496559F407D8FE7F448C70C099C","AT","SP","3501400","D8966496559F407D8FE7F448C70C099C","SP3501400D8966496559F407D8FE7F448C70C099C"
"30","SP-3501400-B3934CDE2A504596ABE6973D6AA78374","AT","SP","3501400","B3934CDE2A504596ABE6973D6AA78374","SP3501400B3934CDE2A504596ABE6973D6AA78374"
"31","SP-3501400-70A322821B164064AD50AE9722EF596A","AT","SP","3501400","70A322821B164064AD50AE9722EF596A","SP350140070A322821B164064AD50AE9722EF596A"
"32","SP-3501400-A5EB0EEEA5FC45E58DB3A5754B202BDE","AT","SP","3501400","A5EB0EEEA5FC45E58DB3A5754B202BDE","SP3501400A5EB0EEEA5FC45E58DB3A5754B202BDE"
"33","SP-3501400-16DCDF9A363D4762B209FBE087696235","AT","SP","3501400","16DCDF9A363D4762B209FBE087696235","SP350140016DCDF9A363D4762B209FBE087696235"
"34","SP-3501400-4955EA3683704AD8AE979D0003B352DA","AT","SP","3501400","4955EA3683704AD8AE979D0003B352DA","SP35014004955EA3683704AD8AE979D0003B352DA"
"35","SP-3501400-603F6BD36D0A4CDE99A3A2D5AC6D1104","AT","SP","3501400","603F6BD36D0A4CDE99A3A2D5AC6D1104","SP3501400603F6BD36D0A4CDE99A3A2D5AC6D1104"
"36","SP-3501400-9B7878D30D6844A0BD022A19A0EB53A9","AT","SP","3501400","9B7878D30D6844A0BD022A19A0EB53A9","SP35014009B7878D30D6844A0BD022A19A0EB53A9"
"37","SP-3501400-A6334EDCBA98461E953FC68550CC6D14","AT","SP","3501400","A6334EDCBA98461E953FC68550CC6D14","SP3501400A6334EDCBA98461E953FC68550CC6D14"
"38","SP-3501400-210A2DAB93C545BCA6A98C9F5685B4A7","AT","SP","3501400","210A2DAB93C545BCA6A98C9F5685B4A7","SP3501400210A2DAB93C545BCA6A98C9F5685B4A7"
"39","SP-3501400-D85E8FAE84A34BE18CFB03D2512431DB","AT","SP","3501400","D85E8FAE84A34BE18CFB03D2512431DB","SP3501400D85E8FAE84A34BE18CFB03D2512431DB"
"40","SP-3501400-1FDFE408E83F4B2CB5FAD8DBE11015A1","AT","SP","3501400","1FDFE408E83F4B2CB5FAD8DBE11015A1","SP35014001FDFE408E83F4B2CB5FAD8DBE11015A1"
"41","SP-3501400-96DF08937FD24ED58BE0078817FD1A15","AT","SP","3501400","96DF08937FD24ED58BE0078817FD1A15","SP350140096DF08937FD24ED58BE0078817FD1A15"
"42","SP-3501400-5CF1EACE69A44C3AB5F27EA641649E4D","AT","SP","3501400","5CF1EACE69A44C3AB5F27EA641649E4D","SP35014005CF1EACE69A44C3AB5F27EA641649E4D"
"43","SP-3501400-415ACA7CF3764624998C392D36EA3B1A","AT","SP","3501400","415ACA7CF3764624998C392D36EA3B1A","SP3501400415ACA7CF3764624998C392D36EA3B1A"
"44","SP-3501400-38E73DD0AC6F439EA5097C34BFC0D2C7","AT","SP","3501400","38E73DD0AC6F439EA5097C34BFC0D2C7","SP350140038E73DD0AC6F439EA5097C34BFC0D2C7"
"45","SP-3501400-9C39E4A8134C451FBE51ED849A4E48E8","AT","SP","3501400","9C39E4A8134C451FBE51ED849A4E48E8","SP35014009C39E4A8134C451FBE51ED849A4E48E8"
"46","SP-3501400-A3ACDEF05C78496D9315B97B7A606E50","AT","SP","3501400","A3ACDEF05C78496D9315B97B7A606E50","SP3501400A3ACDEF05C78496D9315B97B7A606E50"
"47","SP-3501400-08FF437693E2471EB8169345939223C7","AT","SP","3501400","08FF437693E2471EB8169345939223C7","SP350140008FF437693E2471EB8169345939223C7"
"48","SP-3501400-9E0D3E87C0E943ECB6F091F43EE07BB4","AT","SP","3501400","9E0D3E87C0E943ECB6F091F43EE07BB4","SP35014009E0D3E87C0E943ECB6F091F43EE07BB4"
"49","SP-3501400-DFD0EA1511874328A0FE8DF0984F432B","AT","SP","3501400","DFD0EA1511874328A0FE8DF0984F432B","SP3501400DFD0EA1511874328A0FE8DF0984F432B"
"50","SP-3501400-F4A1CD34877E46339D1E77B31DBE0213","AT","SP","3501400","F4A1CD34877E46339D1E77B31DBE0213","SP3501400F4A1CD34877E46339D1E77B31DBE0213"
"51","SP-3501400-34DFF22527AB4E7F86FB36CC470700C3","AT","SP","3501400","34DFF22527AB4E7F86FB36CC470700C3","SP350140034DFF22527AB4E7F86FB36CC470700C3"
"52","SP-3501400-1C44C064932644B6B7CB644D5B8EEAC0","AT","SP","3501400","1C44C064932644B6B7CB644D5B8EEAC0","SP35014001C44C064932644B6B7CB644D5B8EEAC0"
"53","SP-3501400-4E4ACF6BA2584490B14C4EC698908086","AT","SP","3501400","4E4ACF6BA2584490B14C4EC698908086","SP35014004E4ACF6BA2584490B14C4EC698908086"
"54","SP-3501400-8F5676670D2C4A138D3D346AE2366B8F","AT","SP","3501400","8F5676670D2C4A138D3D346AE2366B8F","SP35014008F5676670D2C4A138D3D346AE2366B8F"
"55","SP-3501400-65DAAB1982D54DDEA63D6C7CC3AF1973","AT","SP","3501400","65DAAB1982D54DDEA63D6C7CC3AF1973","SP350140065DAAB1982D54DDEA63D6C7CC3AF1973"
"56","SP-3501400-5A2F4152781746C88F7615ED1057716A","AT","SP","3501400","5A2F4152781746C88F7615ED1057716A","SP35014005A2F4152781746C88F7615ED1057716A"
"57","SP-3501400-F29401F535874E4B8B0CF8FC6BF25179","AT","SP","3501400","F29401F535874E4B8B0CF8FC6BF25179","SP3501400F29401F535874E4B8B0CF8FC6BF25179"
"58","SP-3501400-5FC1482DBD8A49F69A3BB4BAAF35B1CC","AT","SP","3501400","5FC1482DBD8A49F69A3BB4BAAF35B1CC","SP35014005FC1482DBD8A49F69A3BB4BAAF35B1CC"
"59","SP-3501400-B20F8229B20E43F1A615B9C08765F618","AT","SP","3501400","B20F8229B20E43F1A615B9C08765F618","SP3501400B20F8229B20E43F1A615B9C08765F618"
"60","SP-3501400-B658E684C831401C80459C52CE6F7A47","AT","SP","3501400","B658E684C831401C80459C52CE6F7A47","SP3501400B658E684C831401C80459C52CE6F7A47"
"61","SP-3501400-D6B947E44AB64C2784D3F76421CEEADC","AT","SP","3501400","D6B947E44AB64C2784D3F76421CEEADC","SP3501400D6B947E44AB64C2784D3F76421CEEADC"
"62","SP-3501400-9B8E2C5527334D0CA6A2B7B4A88B8F16","AT","SP","3501400","9B8E2C5527334D0CA6A2B7B4A88B8F16","SP35014009B8E2C5527334D0CA6A2B7B4A88B8F16"
"63","SP-3501400-42DB63A920904AA9836DFA80C56A642A","AT","SP","3501400","42DB63A920904AA9836DFA80C56A642A","SP350140042DB63A920904AA9836DFA80C56A642A"
"64","SP-3501400-D7FB00485DE0406CB0165DED37BBB796","AT","SP","3501400","D7FB00485DE0406CB0165DED37BBB796","SP3501400D7FB00485DE0406CB0165DED37BBB796"
"65","SP-3501400-C38ED1ECB4F7408C9339278D0A6C2FB3","AT","SP","3501400","C38ED1ECB4F7408C9339278D0A6C2FB3","SP3501400C38ED1ECB4F7408C9339278D0A6C2FB3"
"66","SP-3501400-E711CAC0384C4BD4B7B0AE07F30F2A17","AT","SP","3501400","E711CAC0384C4BD4B7B0AE07F30F2A17","SP3501400E711CAC0384C4BD4B7B0AE07F30F2A17"
"67","SP-3501400-21F9CAF41AE146C8827EA18D77D2044B","AT","SP","3501400","21F9CAF41AE146C8827EA18D77D2044B","SP350140021F9CAF41AE146C8827EA18D77D2044B"
"68","SP-3501400-37661A74DFF1402BA74C368B6F09A97D","AT","SP","3501400","37661A74DFF1402BA74C368B6F09A97D","SP350140037661A74DFF1402BA74C368B6F09A97D"
"69","SP-3501400-F52253446169492ABB7C0C8CDD179D01","AT","SP","3501400","F52253446169492ABB7C0C8CDD179D01","SP3501400F52253446169492ABB7C0C8CDD179D01"
"70","SP-3501400-E6DCD93A31E94B50B632F71616080D38","AT","SP","3501400","E6DCD93A31E94B50B632F71616080D38","SP3501400E6DCD93A31E94B50B632F71616080D38"
"71","SP-3501400-03388B23D6874D77ACE237D84B6FAB9B","AT","SP","3501400","03388B23D6874D77ACE237D84B6FAB9B","SP350140003388B23D6874D77ACE237D84B6FAB9B"
"72","SP-3501400-EA8212422699465AA201F9CAF97D3F30","AT","SP","3501400","EA8212422699465AA201F9CAF97D3F30","SP3501400EA8212422699465AA201F9CAF97D3F30"
"73","SP-3501400-226456AF741D443EA7F7D62E1CB53DA6","AT","SP","3501400","226456AF741D443EA7F7D62E1CB53DA6","SP3501400226456AF741D443EA7F7D62E1CB53DA6"
"74","SP-3501400-E74DC4603F3343F7920F4156201E9CB6","AT","SP","3501400","E74DC4603F3343F7920F4156201E9CB6","SP3501400E74DC4603F3343F7920F4156201E9CB6"
"75","SP-3501400-E20184EB8B004949973EE430FA3A42D6","AT","SP","3501400","E20184EB8B004949973EE430FA3A42D6","SP3501400E20184EB8B004949973EE430FA3A42D6"
"76","SP-3501400-C1AEA40483DA478F8D74813E106D87A9","AT","SP","3501400","C1AEA40483DA478F8D74813E106D87A9","SP3501400C1AEA40483DA478F8D74813E106D87A9"
"77","SP-3501400-62E89973AA0F4F5183BF7BE172C26C18","AT","SP","3501400","62E89973AA0F4F5183BF7BE172C26C18","SP350140062E89973AA0F4F5183BF7BE172C26C18"
"78","SP-3501400-EBB006BA71774AFAB6A129557E1FEC99","AT","SP","3501400","EBB006BA71774AFAB6A129557E1FEC99","SP3501400EBB006BA71774AFAB6A129557E1FEC99"
"79","SP-3501400-91BC5A8FA97F4382816473C674D33504","AT","SP","3501400","91BC5A8FA97F4382816473C674D33504","SP350140091BC5A8FA97F4382816473C674D33504"
"80","SP-3501400-A2C06958CD704E6D81F90AB0500A8A9A","AT","SP","3501400","A2C06958CD704E6D81F90AB0500A8A9A","SP3501400A2C06958CD704E6D81F90AB0500A8A9A"
"81","SP-3501400-A9A55389B9164BDCBC2829EA817315C4","AT","SP","3501400","A9A55389B9164BDCBC2829EA817315C4","SP3501400A9A55389B9164BDCBC2829EA817315C4"
"82","SP-3501400-B90433B60B4D4D2EA5CFA6E926EF39FC","AT","SP","3501400","B90433B60B4D4D2EA5CFA6E926EF39FC","SP3501400B90433B60B4D4D2EA5CFA6E926EF39FC"
"83","SP-3501400-1D6755F952874F768171B6E14AB8CBE4","AT","SP","3501400","1D6755F952874F768171B6E14AB8CBE4","SP35014001D6755F952874F768171B6E14AB8CBE4"
"84","SP-3501400-00605845244D423AB3110E995D83259F","AT","SP","3501400","00605845244D423AB3110E995D83259F","SP350140000605845244D423AB3110E995D83259F"
"85","SP-3501400-87D042F790124EEC87B8D6A07B51DE8C","AT","SP","3501400","87D042F790124EEC87B8D6A07B51DE8C","SP350140087D042F790124EEC87B8D6A07B51DE8C"
"86","SP-3501400-A271E419824241F1A44DE6E9E37DE993","AT","SP","3501400","A271E419824241F1A44DE6E9E37DE993","SP3501400A271E419824241F1A44DE6E9E37DE993"
"87","SP-3501400-34BF38663ECB49A2AAE5A5EC3A5061CE","AT","SP","3501400","34BF38663ECB49A2AAE5A5EC3A5061CE","SP350140034BF38663ECB49A2AAE5A5EC3A5061CE"
"88","SP-3501400-3B27556AE6BD4B75A83B6B2365741686","AT","SP","3501400","3B27556AE6BD4B75A83B6B2365741686","SP35014003B27556AE6BD4B75A83B6B2365741686"
"89","SP-3501400-1775727DA92F4B2DA9D7F8A027809F67","AT","SP","3501400","1775727DA92F4B2DA9D7F8A027809F67","SP35014001775727DA92F4B2DA9D7F8A027809F67"
"90","SP-3501400-3494AF9A33AC49A18CE4BC989226D6E7","AT","SP","3501400","3494AF9A33AC49A18CE4BC989226D6E7","SP35014003494AF9A33AC49A18CE4BC989226D6E7"
"91","SP-3501400-70D3D427FF2D4175B50272453AB666D6","AT","SP","3501400","70D3D427FF2D4175B50272453AB666D6","SP350140070D3D427FF2D4175B50272453AB666D6"
"92","SP-3501400-9E42F3F9F3034FA9B1C9FF0FC4A34797","AT","SP","3501400","9E42F3F9F3034FA9B1C9FF0FC4A34797","SP35014009E42F3F9F3034FA9B1C9FF0FC4A34797"
"93","SP-3501400-458B71B084FE484E9DB62E2A7EEA3ACE","AT","SP","3501400","458B71B084FE484E9DB62E2A7EEA3ACE","SP3501400458B71B084FE484E9DB62E2A7EEA3ACE"
"94","SP-3501400-12373B33BD4D46748DB79D5140A25C52","AT","SP","3501400","12373B33BD4D46748DB79D5140A25C52","SP350140012373B33BD4D46748DB79D5140A25C52"
"95","SP-3501400-03461B13A48E4A1DA56EBF1B96F65689","AT","SP","3501400","03461B13A48E4A1DA56EBF1B96F65689","SP350140003461B13A48E4A1DA56EBF1B96F65689"
"96","SP-3501400-88B91C8848734BB9BE44B6A7D451704C","AT","SP","3501400","88B91C8848734BB9BE44B6A7D451704C","SP350140088B91C8848734BB9BE44B6A7D451704C"
"97","SP-3501400-CF1DA1953CE24A8883F21D3F7A7CB6DF","AT","SP","3501400","CF1DA1953CE24A8883F21D3F7A7CB6DF","SP3501400CF1DA1953CE24A8883F21D3F7A7CB6DF"
"98","SP-3501400-ADBE4440BAED496CB9299075FC883646","AT","SP","3501400","ADBE4440BAED496CB9299075FC883646","SP3501400ADBE4440BAED496CB9299075FC883646"
"99","SP-3501400-5C1D9A2EB3B7498FBFA7423C8F8D8396","AT","SP","3501400","5C1D9A2EB3B7498FBFA7423C8F8D8396","SP35014005C1D9A2EB3B7498FBFA7423C8F8D8396"
"100","SP-3501400-9F148EC2A6084E74AC84CF9E274589E0","AT","SP","3501400","9F148EC2A6084E74AC84CF9E274589E0","SP35014009F148EC2A6084E74AC84CF9E274589E0"
"101","SP-3501400-1760602A38D94732A60A32B814C57FC1","AT","SP","3501400","1760602A38D94732A60A32B814C57FC1","SP35014001760602A38D94732A60A32B814C57FC1"
"102","SP-3501400-A847197D4A77490191AF1726397B835E","AT","SP","3501400","A847197D4A77490191AF1726397B835E","SP3501400A847197D4A77490191AF1726397B835E"
"103","SP-3501400-788FA3F65F5B459FBC14EEDC98B84EEC","AT","SP","3501400","788FA3F65F5B459FBC14EEDC98B84EEC","SP3501400788FA3F65F5B459FBC14EEDC98B84EEC"
"104","SP-3501400-2C4C321B5F7B4157BD65CA09B4865CD6","AT","SP","3501400","2C4C321B5F7B4157BD65CA09B4865CD6","SP35014002C4C321B5F7B4157BD65CA09B4865CD6"
"105","SP-3501400-8EB47EAD312C4B78A7AD054F5719D74E","AT","SP","3501400","8EB47EAD312C4B78A7AD054F5719D74E","SP35014008EB47EAD312C4B78A7AD054F5719D74E"
"106","SP-3501400-69DDF7FF8A9E489D938812AB5636A929","AT","SP","3501400","69DDF7FF8A9E489D938812AB5636A929","SP350140069DDF7FF8A9E489D938812AB5636A929"
"107","SP-3501400-8F3FBDC1479B4AEE8F6E276D1E1A9966","AT","SP","3501400","8F3FBDC1479B4AEE8F6E276D1E1A9966","SP35014008F3FBDC1479B4AEE8F6E276D1E1A9966"
"108","SP-3501400-A16A223105594719B7CA2D08EC742BAF","AT","SP","3501400","A16A223105594719B7CA2D08EC742BAF","SP3501400A16A223105594719B7CA2D08EC742BAF"
"109","SP-3501400-15DF8017223348A5A905A4047F63F049","AT","SP","3501400","15DF8017223348A5A905A4047F63F049","SP350140015DF8017223348A5A905A4047F63F049"
"110","SP-3501400-222BD34CDFEA415B835FE91C6887D54E","AT","SP","3501400","222BD34CDFEA415B835FE91C6887D54E","SP3501400222BD34CDFEA415B835FE91C6887D54E"
"111","SP-3501400-B926F9D962E84D878444706C48A40E3D","AT","SP","3501400","B926F9D962E84D878444706C48A40E3D","SP3501400B926F9D962E84D878444706C48A40E3D"
"112","SP-3501400-32044CD5D71140F5A3FB073EF0882B0D","AT","SP","3501400","32044CD5D71140F5A3FB073EF0882B0D","SP350140032044CD5D71140F5A3FB073EF0882B0D"
"113","SP-3501400-C65B12C8C3B346B0B03D7261568EE793","AT","SP","3501400","C65B12C8C3B346B0B03D7261568EE793","SP3501400C65B12C8C3B346B0B03D7261568EE793"
"114","SP-3501400-0C3AD012C4324378B057FEF0262D5B1A","AT","SP","3501400","0C3AD012C4324378B057FEF0262D5B1A","SP35014000C3AD012C4324378B057FEF0262D5B1A"
"115","SP-3501400-8F66E4754B354029B4EAC789750410FD","AT","SP","3501400","8F66E4754B354029B4EAC789750410FD","SP35014008F66E4754B354029B4EAC789750410FD"
"116","SP-3501400-8E183118E2E142DEB4B0E4D3BB45F83F","AT","SP","3501400","8E183118E2E142DEB4B0E4D3BB45F83F","SP35014008E183118E2E142DEB4B0E4D3BB45F83F"
"117","SP-3501400-A552864614FB4F79AE1E49706AF5B5A7","AT","SP","3501400","A552864614FB4F79AE1E49706AF5B5A7","SP3501400A552864614FB4F79AE1E49706AF5B5A7"
"118","SP-3501400-CB73A5F054B645BDADFF1A4BA0A6260B","AT","SP","3501400","CB73A5F054B645BDADFF1A4BA0A6260B","SP3501400CB73A5F054B645BDADFF1A4BA0A6260B"
"119","SP-3501400-5242E3FF72BD4815BAEB1FDB57B0B8F7","AT","SP","3501400","5242E3FF72BD4815BAEB1FDB57B0B8F7","SP35014005242E3FF72BD4815BAEB1FDB57B0B8F7"
"120","SP-3501400-07BCED1F454040889319A9BCF3B41301","AT","SP","3501400","07BCED1F454040889319A9BCF3B41301","SP350140007BCED1F454040889319A9BCF3B41301"
"121","SP-3501400-A28745BB3E0A417A8A6F64F1BFCBBD30","AT","SP","3501400","A28745BB3E0A417A8A6F64F1BFCBBD30","SP3501400A28745BB3E0A417A8A6F64F1BFCBBD30"
"122","SP-3501400-2307135662114BEDAE54FE4B388B64D6","AT","SP","3501400","2307135662114BEDAE54FE4B388B64D6","SP35014002307135662114BEDAE54FE4B388B64D6"
"123","SP-3501400-B60C15649F6E4D52AA27DA2D70A942CB","AT","SP","3501400","B60C15649F6E4D52AA27DA2D70A942CB","SP3501400B60C15649F6E4D52AA27DA2D70A942CB"
"124","SP-3501400-C599854C58E4421A9AA509024DC53D3F","AT","SP","3501400","C599854C58E4421A9AA509024DC53D3F","SP3501400C599854C58E4421A9AA509024DC53D3F"
"125","SP-3501400-E8C47D845B5E4F3596440237E2497319","AT","SP","3501400","E8C47D845B5E4F3596440237E2497319","SP3501400E8C47D845B5E4F3596440237E2497319"
"126","SP-3501400-A6537C413E314A3097D58B9AA014E29F","AT","SP","3501400","A6537C413E314A3097D58B9AA014E29F","SP3501400A6537C413E314A3097D58B9AA014E29F"
"127","SP-3501400-552EAE6BDB144AD7A4CFCD59C65A05FD","AT","SP","3501400","552EAE6BDB144AD7A4CFCD59C65A05FD","SP3501400552EAE6BDB144AD7A4CFCD59C65A05FD"
"128","SP-3501400-896F25E0333B4B78B8856B37D3E76C50","AT","SP","3501400","896F25E0333B4B78B8856B37D3E76C50","SP3501400896F25E0333B4B78B8856B37D3E76C50"
"129","SP-3501400-522F7A0BCE00453B803FE649407C9C9D","AT","SP","3501400","522F7A0BCE00453B803FE649407C9C9D","SP3501400522F7A0BCE00453B803FE649407C9C9D"
"130","SP-3501400-70CE4AC9E13442338A2A0AF02A353AF9","AT","SP","3501400","70CE4AC9E13442338A2A0AF02A353AF9","SP350140070CE4AC9E13442338A2A0AF02A353AF9"
"131","SP-3501400-1498CD6471714A6F851771F26F1E5CBC","AT","SP","3501400","1498CD6471714A6F851771F26F1E5CBC","SP35014001498CD6471714A6F851771F26F1E5CBC"
"132","SP-3501400-B42CF3D6E46744478094F36FE1AD9FB1","AT","SP","3501400","B42CF3D6E46744478094F36FE1AD9FB1","SP3501400B42CF3D6E46744478094F36FE1AD9FB1"
