"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","MA-2108306-57D4B8CEE3FB4967AD57D1B71F44DAD0","AT","MA","2108306","57D4B8CEE3FB4967AD57D1B71F44DAD0","MA210830657D4B8CEE3FB4967AD57D1B71F44DAD0"
"46","MA-2108306-0B10667E51064D19B57CBE6C8A691AF4","AT","MA","2108306","0B10667E51064D19B57CBE6C8A691AF4","MA21083060B10667E51064D19B57CBE6C8A691AF4"
"47","MA-2108306-D9DE9EAE436B485CA8ED2F64DA3448DD","AT","MA","2108306","D9DE9EAE436B485CA8ED2F64DA3448DD","MA2108306D9DE9EAE436B485CA8ED2F64DA3448DD"
"48","MA-2108306-976446BDE210445A864E6E2CB9D4F289","AT","MA","2108306","976446BDE210445A864E6E2CB9D4F289","MA2108306976446BDE210445A864E6E2CB9D4F289"
"49","MA-2108306-936003883DFD4F3C87840DC9630B0BEA","AT","MA","2108306","936003883DFD4F3C87840DC9630B0BEA","MA2108306936003883DFD4F3C87840DC9630B0BEA"
"50","MA-2108306-9482F416A7F04144911EC34AA3AD6DED","AT","MA","2108306","9482F416A7F04144911EC34AA3AD6DED","MA21083069482F416A7F04144911EC34AA3AD6DED"
"51","MA-2108306-F6EDB8930C56455BAFAF13E14F9CDABA","AT","MA","2108306","F6EDB8930C56455BAFAF13E14F9CDABA","MA2108306F6EDB8930C56455BAFAF13E14F9CDABA"
"52","MA-2108306-8DCB2827D8C2465697CAEC0B15B69BB8","AT","MA","2108306","8DCB2827D8C2465697CAEC0B15B69BB8","MA21083068DCB2827D8C2465697CAEC0B15B69BB8"
"53","MA-2108306-6165EC024608469996C6B20C3279B3C5","AT","MA","2108306","6165EC024608469996C6B20C3279B3C5","MA21083066165EC024608469996C6B20C3279B3C5"
"54","MA-2108306-E99DD159D9714AE1BA169DF0DC7196FC","AT","MA","2108306","E99DD159D9714AE1BA169DF0DC7196FC","MA2108306E99DD159D9714AE1BA169DF0DC7196FC"
"55","MA-2108306-B1C71873C2CD45CBA72DDCF8A9D32AC4","AT","MA","2108306","B1C71873C2CD45CBA72DDCF8A9D32AC4","MA2108306B1C71873C2CD45CBA72DDCF8A9D32AC4"
"56","MA-2108306-13908822293F447D830CEF0D18AC329E","AT","MA","2108306","13908822293F447D830CEF0D18AC329E","MA210830613908822293F447D830CEF0D18AC329E"
"57","MA-2108306-E17CD9879C9648BFA2F4940402549B2F","AT","MA","2108306","E17CD9879C9648BFA2F4940402549B2F","MA2108306E17CD9879C9648BFA2F4940402549B2F"
"58","MA-2108306-EA31EDF5A1A54A21B1E90827DC8356FE","AT","MA","2108306","EA31EDF5A1A54A21B1E90827DC8356FE","MA2108306EA31EDF5A1A54A21B1E90827DC8356FE"
"59","MA-2108306-48C18E82264F43F5B82BD719078DD510","AT","MA","2108306","48C18E82264F43F5B82BD719078DD510","MA210830648C18E82264F43F5B82BD719078DD510"
"60","MA-2108306-AB0C1768D68E4DB3A3BD8D7E984DA061","AT","MA","2108306","AB0C1768D68E4DB3A3BD8D7E984DA061","MA2108306AB0C1768D68E4DB3A3BD8D7E984DA061"
"61","MA-2108306-981227A9706C4B229D2195C721AD336A","AT","MA","2108306","981227A9706C4B229D2195C721AD336A","MA2108306981227A9706C4B229D2195C721AD336A"
"62","MA-2108306-94AD62BDBE624ACF97A46C16843769E2","AT","MA","2108306","94AD62BDBE624ACF97A46C16843769E2","MA210830694AD62BDBE624ACF97A46C16843769E2"
"63","MA-2108306-D26D27F52D1B433DB2F377AFE30FEE6D","AT","MA","2108306","D26D27F52D1B433DB2F377AFE30FEE6D","MA2108306D26D27F52D1B433DB2F377AFE30FEE6D"
"64","MA-2108306-604DE08E2FCB48A08BC6859A6B1B6273","AT","MA","2108306","604DE08E2FCB48A08BC6859A6B1B6273","MA2108306604DE08E2FCB48A08BC6859A6B1B6273"
"65","MA-2108306-AEF67F34B96A468F8BE0283D7026C4D8","AT","MA","2108306","AEF67F34B96A468F8BE0283D7026C4D8","MA2108306AEF67F34B96A468F8BE0283D7026C4D8"
"66","MA-2108306-1EAA43317ED24670AC841CFF6E6F05AD","AT","MA","2108306","1EAA43317ED24670AC841CFF6E6F05AD","MA21083061EAA43317ED24670AC841CFF6E6F05AD"
"67","MA-2108306-FE2584E2E8BD488F9FC7D357E64480FE","AT","MA","2108306","FE2584E2E8BD488F9FC7D357E64480FE","MA2108306FE2584E2E8BD488F9FC7D357E64480FE"
"68","MA-2108306-6183A89269FB43409D9460598CC12C78","AT","MA","2108306","6183A89269FB43409D9460598CC12C78","MA21083066183A89269FB43409D9460598CC12C78"
"69","MA-2108306-8D3C0390E0F54D37A9952CF50C980842","AT","MA","2108306","8D3C0390E0F54D37A9952CF50C980842","MA21083068D3C0390E0F54D37A9952CF50C980842"
"70","MA-2108306-ACF4DB36B5CE452897C39912FD932704","AT","MA","2108306","ACF4DB36B5CE452897C39912FD932704","MA2108306ACF4DB36B5CE452897C39912FD932704"
"71","MA-2108306-E0B919B244394853BAA55C63F724182A","AT","MA","2108306","E0B919B244394853BAA55C63F724182A","MA2108306E0B919B244394853BAA55C63F724182A"
"72","MA-2108306-B8768B118CA44EB29226C8CA6BD4BE7E","AT","MA","2108306","B8768B118CA44EB29226C8CA6BD4BE7E","MA2108306B8768B118CA44EB29226C8CA6BD4BE7E"
"73","MA-2108306-429CC5C978154E4EA11FF7A45C6F811F","AT","MA","2108306","429CC5C978154E4EA11FF7A45C6F811F","MA2108306429CC5C978154E4EA11FF7A45C6F811F"
"74","MA-2108306-95765F24A53C4ECEA509A56BAFC490F4","AT","MA","2108306","95765F24A53C4ECEA509A56BAFC490F4","MA210830695765F24A53C4ECEA509A56BAFC490F4"
"75","MA-2108306-83C48F528BF2409C960A1EBC8A0AE4DB","AT","MA","2108306","83C48F528BF2409C960A1EBC8A0AE4DB","MA210830683C48F528BF2409C960A1EBC8A0AE4DB"
"76","MA-2108306-3735C249DA5A476787699544E56BECFD","AT","MA","2108306","3735C249DA5A476787699544E56BECFD","MA21083063735C249DA5A476787699544E56BECFD"
"77","MA-2108306-5794253BB3BE4190A60E36F33BA7FA02","AT","MA","2108306","5794253BB3BE4190A60E36F33BA7FA02","MA21083065794253BB3BE4190A60E36F33BA7FA02"
"78","MA-2108306-C533D5CD809C4CDC85521913CE86666B","AT","MA","2108306","C533D5CD809C4CDC85521913CE86666B","MA2108306C533D5CD809C4CDC85521913CE86666B"
"79","MA-2108306-2AA68AD15C4C4B38847EFC605577BB24","AT","MA","2108306","2AA68AD15C4C4B38847EFC605577BB24","MA21083062AA68AD15C4C4B38847EFC605577BB24"
"80","MA-2108306-59339C71DDA94748AF5BF44A5C50CF86","AT","MA","2108306","59339C71DDA94748AF5BF44A5C50CF86","MA210830659339C71DDA94748AF5BF44A5C50CF86"
"81","MA-2108306-51346648FD9C40F188ABCE6211581611","AT","MA","2108306","51346648FD9C40F188ABCE6211581611","MA210830651346648FD9C40F188ABCE6211581611"
"82","MA-2108306-26AFBE59686E4B18B1837125C3C8CB07","AT","MA","2108306","26AFBE59686E4B18B1837125C3C8CB07","MA210830626AFBE59686E4B18B1837125C3C8CB07"
"83","MA-2108306-726590E1809F4881A52252C04AEBED56","AT","MA","2108306","726590E1809F4881A52252C04AEBED56","MA2108306726590E1809F4881A52252C04AEBED56"
"84","MA-2108306-5314ABC3A40D480189402AFCA7592A34","AT","MA","2108306","5314ABC3A40D480189402AFCA7592A34","MA21083065314ABC3A40D480189402AFCA7592A34"
"85","MA-2108306-50BA416FB5274A8D88013B878D3E6B3D","AT","MA","2108306","50BA416FB5274A8D88013B878D3E6B3D","MA210830650BA416FB5274A8D88013B878D3E6B3D"
"86","MA-2108306-7C581CE2C5FE45D3A3FD03441F974EF8","AT","MA","2108306","7C581CE2C5FE45D3A3FD03441F974EF8","MA21083067C581CE2C5FE45D3A3FD03441F974EF8"
"87","MA-2108306-C15BC8D6333A48B9926B423DE3B06ECC","AT","MA","2108306","C15BC8D6333A48B9926B423DE3B06ECC","MA2108306C15BC8D6333A48B9926B423DE3B06ECC"
"88","MA-2108306-4267C7FDA8EE47A386ECE181565709B0","AT","MA","2108306","4267C7FDA8EE47A386ECE181565709B0","MA21083064267C7FDA8EE47A386ECE181565709B0"
"89","MA-2108306-A0525A08D4344E7383C7353FA0E96C65","AT","MA","2108306","A0525A08D4344E7383C7353FA0E96C65","MA2108306A0525A08D4344E7383C7353FA0E96C65"
"90","MA-2108306-2D3D236A5590483180B695FC49157809","AT","MA","2108306","2D3D236A5590483180B695FC49157809","MA21083062D3D236A5590483180B695FC49157809"
"91","MA-2108306-58F382BDCA92446BB86C2C2CED9AD940","PE","MA","2108306","58F382BDCA92446BB86C2C2CED9AD940","MA210830658F382BDCA92446BB86C2C2CED9AD940"
"92","MA-2108306-8B44370EAAAC49FBAE149B6CFD127995","AT","MA","2108306","8B44370EAAAC49FBAE149B6CFD127995","MA21083068B44370EAAAC49FBAE149B6CFD127995"
"93","MA-2108306-13FE8031100F41768B08A1AE8E324CA4","AT","MA","2108306","13FE8031100F41768B08A1AE8E324CA4","MA210830613FE8031100F41768B08A1AE8E324CA4"
"94","MA-2108306-72CEEB781489485A9C5EA2728BC21F51","AT","MA","2108306","72CEEB781489485A9C5EA2728BC21F51","MA210830672CEEB781489485A9C5EA2728BC21F51"
"95","MA-2108306-2B168A81E4FA40F796E79F691B344DDF","AT","MA","2108306","2B168A81E4FA40F796E79F691B344DDF","MA21083062B168A81E4FA40F796E79F691B344DDF"
"96","MA-2108306-1FE9CE7EE2024B46A55078D0D5DDC21B","AT","MA","2108306","1FE9CE7EE2024B46A55078D0D5DDC21B","MA21083061FE9CE7EE2024B46A55078D0D5DDC21B"
"97","MA-2108306-09156238AFD149CB91F1C240C2916DCF","AT","MA","2108306","09156238AFD149CB91F1C240C2916DCF","MA210830609156238AFD149CB91F1C240C2916DCF"
"98","MA-2108306-52E58F6E9D1F494ABD9299BA7EED6C2C","AT","MA","2108306","52E58F6E9D1F494ABD9299BA7EED6C2C","MA210830652E58F6E9D1F494ABD9299BA7EED6C2C"
"99","MA-2108306-9E235106B687483C9989964C5933D30B","AT","MA","2108306","9E235106B687483C9989964C5933D30B","MA21083069E235106B687483C9989964C5933D30B"
"100","MA-2108306-15FA52824BE744ECAF51D77262113B1F","AT","MA","2108306","15FA52824BE744ECAF51D77262113B1F","MA210830615FA52824BE744ECAF51D77262113B1F"
"101","MA-2108306-226D5CABB3B2425B9658CAE584376C6C","AT","MA","2108306","226D5CABB3B2425B9658CAE584376C6C","MA2108306226D5CABB3B2425B9658CAE584376C6C"
"102","MA-2108306-BC49C107A73B49CC8223286B70701695","AT","MA","2108306","BC49C107A73B49CC8223286B70701695","MA2108306BC49C107A73B49CC8223286B70701695"
"103","MA-2108306-8478D73EE6E248F4B993ACE62C8BD434","AT","MA","2108306","8478D73EE6E248F4B993ACE62C8BD434","MA21083068478D73EE6E248F4B993ACE62C8BD434"
"104","MA-2108306-A0E02813A2444EFFA7492158B050DB89","AT","MA","2108306","A0E02813A2444EFFA7492158B050DB89","MA2108306A0E02813A2444EFFA7492158B050DB89"
"105","MA-2108306-0504669CAEE2462B9CA034D307468D1B","AT","MA","2108306","0504669CAEE2462B9CA034D307468D1B","MA21083060504669CAEE2462B9CA034D307468D1B"
"106","MA-2108306-0067F7F8A40145118D5A31B1ADFC3AB0","AT","MA","2108306","0067F7F8A40145118D5A31B1ADFC3AB0","MA21083060067F7F8A40145118D5A31B1ADFC3AB0"
"107","MA-2108306-BA70771FB1E2469990A237D627D3CF0C","AT","MA","2108306","BA70771FB1E2469990A237D627D3CF0C","MA2108306BA70771FB1E2469990A237D627D3CF0C"
"108","MA-2108306-D43A18F88F484BA891AA65C950C74E6A","AT","MA","2108306","D43A18F88F484BA891AA65C950C74E6A","MA2108306D43A18F88F484BA891AA65C950C74E6A"
"109","MA-2108306-608B5BC1B3694A6299EBBF3C3A8ECADE","AT","MA","2108306","608B5BC1B3694A6299EBBF3C3A8ECADE","MA2108306608B5BC1B3694A6299EBBF3C3A8ECADE"
"110","MA-2108306-A0F8B9B243F94611B868574CCE631854","AT","MA","2108306","A0F8B9B243F94611B868574CCE631854","MA2108306A0F8B9B243F94611B868574CCE631854"
"111","MA-2108306-5F56E2BF5ABF4F4EBBD9A6655FA3E6C0","AT","MA","2108306","5F56E2BF5ABF4F4EBBD9A6655FA3E6C0","MA21083065F56E2BF5ABF4F4EBBD9A6655FA3E6C0"
"112","MA-2108306-63AD9E89F347471E8949A861B2F010C6","AT","MA","2108306","63AD9E89F347471E8949A861B2F010C6","MA210830663AD9E89F347471E8949A861B2F010C6"
"113","MA-2108306-A8EF8EE9564D40D7B64CC586B8A26857","AT","MA","2108306","A8EF8EE9564D40D7B64CC586B8A26857","MA2108306A8EF8EE9564D40D7B64CC586B8A26857"
"114","MA-2108306-C383592F881049C5901EA3BF18BC3419","AT","MA","2108306","C383592F881049C5901EA3BF18BC3419","MA2108306C383592F881049C5901EA3BF18BC3419"
"115","MA-2108306-D6302D46E8E64890AA629CF7B1AE0D4E","AT","MA","2108306","D6302D46E8E64890AA629CF7B1AE0D4E","MA2108306D6302D46E8E64890AA629CF7B1AE0D4E"
"116","MA-2108306-6BC25808CB4843F28D6C20023212CA67","AT","MA","2108306","6BC25808CB4843F28D6C20023212CA67","MA21083066BC25808CB4843F28D6C20023212CA67"
"117","MA-2108306-3067D7A2C10D4C23804CBC2DB991C5C7","AT","MA","2108306","3067D7A2C10D4C23804CBC2DB991C5C7","MA21083063067D7A2C10D4C23804CBC2DB991C5C7"
"118","MA-2108306-7B69EB3F153D4FF299DFA0413A438454","AT","MA","2108306","7B69EB3F153D4FF299DFA0413A438454","MA21083067B69EB3F153D4FF299DFA0413A438454"
"119","MA-2108306-90A24BD17CB2444FB0955C1F2C9CC3C8","AT","MA","2108306","90A24BD17CB2444FB0955C1F2C9CC3C8","MA210830690A24BD17CB2444FB0955C1F2C9CC3C8"
"120","MA-2108306-41B62570CF7048AC8F95AFFEDE479A6D","AT","MA","2108306","41B62570CF7048AC8F95AFFEDE479A6D","MA210830641B62570CF7048AC8F95AFFEDE479A6D"
"121","MA-2108306-E757CF3F0F224DCF85296EC82F6AA837","AT","MA","2108306","E757CF3F0F224DCF85296EC82F6AA837","MA2108306E757CF3F0F224DCF85296EC82F6AA837"
"122","MA-2108306-2F971F2B8EEB4FE6B9F9F69D437F2EE6","AT","MA","2108306","2F971F2B8EEB4FE6B9F9F69D437F2EE6","MA21083062F971F2B8EEB4FE6B9F9F69D437F2EE6"
"123","MA-2108306-41445EFCC06141C6911190CF6E2669BD","AT","MA","2108306","41445EFCC06141C6911190CF6E2669BD","MA210830641445EFCC06141C6911190CF6E2669BD"
"124","MA-2108306-D7551C27F76E4690B10764D9DDFBAC8E","AT","MA","2108306","D7551C27F76E4690B10764D9DDFBAC8E","MA2108306D7551C27F76E4690B10764D9DDFBAC8E"
"125","MA-2108306-AB0F5F68BA7F41F6B2AEED97EF52DF07","AT","MA","2108306","AB0F5F68BA7F41F6B2AEED97EF52DF07","MA2108306AB0F5F68BA7F41F6B2AEED97EF52DF07"
"126","MA-2108306-02D116DE0FDD49A5814117BCF75BEAC0","AT","MA","2108306","02D116DE0FDD49A5814117BCF75BEAC0","MA210830602D116DE0FDD49A5814117BCF75BEAC0"
"127","MA-2108306-F7DFA7B6C72B4FD8906F33C3BEE104A2","AT","MA","2108306","F7DFA7B6C72B4FD8906F33C3BEE104A2","MA2108306F7DFA7B6C72B4FD8906F33C3BEE104A2"
"128","MA-2108306-8B1786E862E84339BB6E5D8F2700660B","AT","MA","2108306","8B1786E862E84339BB6E5D8F2700660B","MA21083068B1786E862E84339BB6E5D8F2700660B"
"129","MA-2108306-24F6621A8282496F9527D61D576FD476","AT","MA","2108306","24F6621A8282496F9527D61D576FD476","MA210830624F6621A8282496F9527D61D576FD476"
"130","MA-2108306-65CA2A473BB2406BA0F1A63B3BF335D7","AT","MA","2108306","65CA2A473BB2406BA0F1A63B3BF335D7","MA210830665CA2A473BB2406BA0F1A63B3BF335D7"
"131","MA-2108306-6514B7DDC23A4612AF1FBA2529936F0E","AT","MA","2108306","6514B7DDC23A4612AF1FBA2529936F0E","MA21083066514B7DDC23A4612AF1FBA2529936F0E"
"132","MA-2108306-1390A8428109436F99F1BD706279B9FC","AT","MA","2108306","1390A8428109436F99F1BD706279B9FC","MA21083061390A8428109436F99F1BD706279B9FC"
"133","MA-2108306-DAE6BB0C32A648B3AFF34DE81F45D5A6","AT","MA","2108306","DAE6BB0C32A648B3AFF34DE81F45D5A6","MA2108306DAE6BB0C32A648B3AFF34DE81F45D5A6"
"134","MA-2108306-F643148A1C024970ADEF434392044B6F","AT","MA","2108306","F643148A1C024970ADEF434392044B6F","MA2108306F643148A1C024970ADEF434392044B6F"
"135","MA-2108306-E80D8BF64C4C4435A7BC519A347E1B2D","AT","MA","2108306","E80D8BF64C4C4435A7BC519A347E1B2D","MA2108306E80D8BF64C4C4435A7BC519A347E1B2D"
"136","MA-2108306-B44D0CC13E114CD2AEB63C41F5EEA78F","AT","MA","2108306","B44D0CC13E114CD2AEB63C41F5EEA78F","MA2108306B44D0CC13E114CD2AEB63C41F5EEA78F"
"137","MA-2108306-DAAFE81E075F4958B1F67D24B163BDCC","AT","MA","2108306","DAAFE81E075F4958B1F67D24B163BDCC","MA2108306DAAFE81E075F4958B1F67D24B163BDCC"
"138","MA-2108306-E2AA3B02BEB14B13A2BA32C8D9B03F92","AT","MA","2108306","E2AA3B02BEB14B13A2BA32C8D9B03F92","MA2108306E2AA3B02BEB14B13A2BA32C8D9B03F92"
"139","MA-2108306-3F36B80C29F24A6E99086C782B664767","AT","MA","2108306","3F36B80C29F24A6E99086C782B664767","MA21083063F36B80C29F24A6E99086C782B664767"
"140","MA-2108306-C71C21BDCD3D47489DBE0280F220A5CD","AT","MA","2108306","C71C21BDCD3D47489DBE0280F220A5CD","MA2108306C71C21BDCD3D47489DBE0280F220A5CD"
"141","MA-2108306-785F9E25B1D54006BF953EFD7D226428","AT","MA","2108306","785F9E25B1D54006BF953EFD7D226428","MA2108306785F9E25B1D54006BF953EFD7D226428"
"142","MA-2108306-46C11144D31B45D1A699088200998FDE","AT","MA","2108306","46C11144D31B45D1A699088200998FDE","MA210830646C11144D31B45D1A699088200998FDE"
"143","MA-2108306-4F35DDB3206C4C008C2B3924CC5901BB","AT","MA","2108306","4F35DDB3206C4C008C2B3924CC5901BB","MA21083064F35DDB3206C4C008C2B3924CC5901BB"
"144","MA-2108306-A64734F883A94FDDBE14AACB96964DE0","AT","MA","2108306","A64734F883A94FDDBE14AACB96964DE0","MA2108306A64734F883A94FDDBE14AACB96964DE0"
"145","MA-2108306-5BCCE106A8DB4F6899479137D68FCD08","AT","MA","2108306","5BCCE106A8DB4F6899479137D68FCD08","MA21083065BCCE106A8DB4F6899479137D68FCD08"
"146","MA-2108306-E2C3FE99AF6A4AD4A2440218DC661A4E","AT","MA","2108306","E2C3FE99AF6A4AD4A2440218DC661A4E","MA2108306E2C3FE99AF6A4AD4A2440218DC661A4E"
"147","MA-2108306-4DED2B9400E94189B1BCBD2B603ACD46","AT","MA","2108306","4DED2B9400E94189B1BCBD2B603ACD46","MA21083064DED2B9400E94189B1BCBD2B603ACD46"
