"","fcar","situacao","uf","munic","code","NUMREGCAR"
"52","PR-4104659-D2C47CFE56714798B5D995B979AF5DB8","AT","PR","4104659","D2C47CFE56714798B5D995B979AF5DB8","PR4104659D2C47CFE56714798B5D995B979AF5DB8"
"53","PR-4104659-5E89A7A1A65B4917B7CEFD49465D9B1C","AT","PR","4104659","5E89A7A1A65B4917B7CEFD49465D9B1C","PR41046595E89A7A1A65B4917B7CEFD49465D9B1C"
"54","PR-4104659-7D60F3DDC53F4377B624E203705DA3A2","AT","PR","4104659","7D60F3DDC53F4377B624E203705DA3A2","PR41046597D60F3DDC53F4377B624E203705DA3A2"
"55","PR-4104659-D3329486E5A84D2ABD6FB42CC70499DF","AT","PR","4104659","D3329486E5A84D2ABD6FB42CC70499DF","PR4104659D3329486E5A84D2ABD6FB42CC70499DF"
"56","PR-4104659-8E36262A6F67472098248BB7EC8525C5","AT","PR","4104659","8E36262A6F67472098248BB7EC8525C5","PR41046598E36262A6F67472098248BB7EC8525C5"
"57","PR-4104659-5629A1213E544DD6B8F2680BDF4D3FFB","AT","PR","4104659","5629A1213E544DD6B8F2680BDF4D3FFB","PR41046595629A1213E544DD6B8F2680BDF4D3FFB"
"58","PR-4104659-B2F555B24FD646C08DDCA74ECE94DA04","AT","PR","4104659","B2F555B24FD646C08DDCA74ECE94DA04","PR4104659B2F555B24FD646C08DDCA74ECE94DA04"
"59","PR-4104659-2BDD6F418B084119B6D47B32967D0B93","AT","PR","4104659","2BDD6F418B084119B6D47B32967D0B93","PR41046592BDD6F418B084119B6D47B32967D0B93"
"60","PR-4104659-843586E756394413A06D8CAD9895F4CD","AT","PR","4104659","843586E756394413A06D8CAD9895F4CD","PR4104659843586E756394413A06D8CAD9895F4CD"
"61","PR-4104659-9F0619292E3043479CFF807519B0339C","AT","PR","4104659","9F0619292E3043479CFF807519B0339C","PR41046599F0619292E3043479CFF807519B0339C"
"62","PR-4104659-85D1815236DF4F329B93D79415BD84C0","AT","PR","4104659","85D1815236DF4F329B93D79415BD84C0","PR410465985D1815236DF4F329B93D79415BD84C0"
"63","PR-4104659-44F047C1595A47BC8905E2CDCB808B4F","AT","PR","4104659","44F047C1595A47BC8905E2CDCB808B4F","PR410465944F047C1595A47BC8905E2CDCB808B4F"
"64","PR-4104659-8B7AA35BBA414EC68907D7C0E558AECB","AT","PR","4104659","8B7AA35BBA414EC68907D7C0E558AECB","PR41046598B7AA35BBA414EC68907D7C0E558AECB"
"65","PR-4104659-31AF0C8FAE0147DCB5F33C6D6F2F91DB","AT","PR","4104659","31AF0C8FAE0147DCB5F33C6D6F2F91DB","PR410465931AF0C8FAE0147DCB5F33C6D6F2F91DB"
"66","PR-4104659-084632FD22014895859CB6C7F01FEA6F","AT","PR","4104659","084632FD22014895859CB6C7F01FEA6F","PR4104659084632FD22014895859CB6C7F01FEA6F"
"67","PR-4104659-BA1428EAF07A47C193E5C02C92C10FA6","AT","PR","4104659","BA1428EAF07A47C193E5C02C92C10FA6","PR4104659BA1428EAF07A47C193E5C02C92C10FA6"
"68","PR-4104659-C151D6FDF68F41AC96BAD36E34D7C9F7","AT","PR","4104659","C151D6FDF68F41AC96BAD36E34D7C9F7","PR4104659C151D6FDF68F41AC96BAD36E34D7C9F7"
"69","PR-4104659-006FC3923A5A40AF80F4775BC754F762","AT","PR","4104659","006FC3923A5A40AF80F4775BC754F762","PR4104659006FC3923A5A40AF80F4775BC754F762"
"70","PR-4104659-247F3C158B8F4534A7BC75BAC47DAF8B","AT","PR","4104659","247F3C158B8F4534A7BC75BAC47DAF8B","PR4104659247F3C158B8F4534A7BC75BAC47DAF8B"
"71","PR-4104659-A22560671E724711B941413AD6DCDB4D","AT","PR","4104659","A22560671E724711B941413AD6DCDB4D","PR4104659A22560671E724711B941413AD6DCDB4D"
"72","PR-4104659-935ED5B3F602405B965EEEAFCBA1B415","AT","PR","4104659","935ED5B3F602405B965EEEAFCBA1B415","PR4104659935ED5B3F602405B965EEEAFCBA1B415"
"73","PR-4104659-E2FE224324864157B82C5CF479E65BF0","AT","PR","4104659","E2FE224324864157B82C5CF479E65BF0","PR4104659E2FE224324864157B82C5CF479E65BF0"
"74","PR-4104659-B217170FFD8B4809AE300BB1FC1218F4","AT","PR","4104659","B217170FFD8B4809AE300BB1FC1218F4","PR4104659B217170FFD8B4809AE300BB1FC1218F4"
"75","PR-4104659-8FD6EBD4C9D14768850306EDF9A9556E","AT","PR","4104659","8FD6EBD4C9D14768850306EDF9A9556E","PR41046598FD6EBD4C9D14768850306EDF9A9556E"
"76","PR-4104659-3DC84C061F15440AB3ACD361962E58EE","AT","PR","4104659","3DC84C061F15440AB3ACD361962E58EE","PR41046593DC84C061F15440AB3ACD361962E58EE"
"77","PR-4104659-63265A0DEE1E4BCD910A7593AB2276A0","AT","PR","4104659","63265A0DEE1E4BCD910A7593AB2276A0","PR410465963265A0DEE1E4BCD910A7593AB2276A0"
"78","PR-4104659-B79B47BC83194BAABC8D2D05E56B4775","AT","PR","4104659","B79B47BC83194BAABC8D2D05E56B4775","PR4104659B79B47BC83194BAABC8D2D05E56B4775"
"79","PR-4104659-054AD230A0894DFEA19F7C88BE8ECCC7","AT","PR","4104659","054AD230A0894DFEA19F7C88BE8ECCC7","PR4104659054AD230A0894DFEA19F7C88BE8ECCC7"
"80","PR-4104659-06A07D6BC9BE4B2C832DB9ABB9D30283","AT","PR","4104659","06A07D6BC9BE4B2C832DB9ABB9D30283","PR410465906A07D6BC9BE4B2C832DB9ABB9D30283"
"81","PR-4104659-EB2CFF359F8443CF80A992E5737921B8","AT","PR","4104659","EB2CFF359F8443CF80A992E5737921B8","PR4104659EB2CFF359F8443CF80A992E5737921B8"
"82","PR-4104659-3CBC82E6330F428E847F59C3161657E8","AT","PR","4104659","3CBC82E6330F428E847F59C3161657E8","PR41046593CBC82E6330F428E847F59C3161657E8"
"83","PR-4104659-747B58617A3E450E8753385A3FB5457B","AT","PR","4104659","747B58617A3E450E8753385A3FB5457B","PR4104659747B58617A3E450E8753385A3FB5457B"
"84","PR-4104659-2F348000A0254EEEBF1872A3086EA45D","AT","PR","4104659","2F348000A0254EEEBF1872A3086EA45D","PR41046592F348000A0254EEEBF1872A3086EA45D"
"85","PR-4104659-C131F24EBBF44A61BD8DF80D9EA966A4","AT","PR","4104659","C131F24EBBF44A61BD8DF80D9EA966A4","PR4104659C131F24EBBF44A61BD8DF80D9EA966A4"
"86","PR-4104659-348A2CA9DFF545788A3CA46C60DB2DB8","AT","PR","4104659","348A2CA9DFF545788A3CA46C60DB2DB8","PR4104659348A2CA9DFF545788A3CA46C60DB2DB8"
"87","PR-4104659-210A498A69A74091932A8087E0CD4656","AT","PR","4104659","210A498A69A74091932A8087E0CD4656","PR4104659210A498A69A74091932A8087E0CD4656"
"88","PR-4104659-52EF1A14DCB247F78BE90F054ACF233E","AT","PR","4104659","52EF1A14DCB247F78BE90F054ACF233E","PR410465952EF1A14DCB247F78BE90F054ACF233E"
"89","PR-4104659-CA0D59395AD14E4E97C85209AAE45703","AT","PR","4104659","CA0D59395AD14E4E97C85209AAE45703","PR4104659CA0D59395AD14E4E97C85209AAE45703"
"90","PR-4104659-8A257D9A1E394AF79F799B7A832D1690","AT","PR","4104659","8A257D9A1E394AF79F799B7A832D1690","PR41046598A257D9A1E394AF79F799B7A832D1690"
"91","PR-4104659-D1575588DF924AEE80D1099C2CD977B7","AT","PR","4104659","D1575588DF924AEE80D1099C2CD977B7","PR4104659D1575588DF924AEE80D1099C2CD977B7"
"92","PR-4104659-2ABE7E9384404024A0F5128F0F8680D8","AT","PR","4104659","2ABE7E9384404024A0F5128F0F8680D8","PR41046592ABE7E9384404024A0F5128F0F8680D8"
"93","PR-4104659-381E48E722C34765A320837F2C01EE29","AT","PR","4104659","381E48E722C34765A320837F2C01EE29","PR4104659381E48E722C34765A320837F2C01EE29"
"94","PR-4104659-03609F6212C94FB3AEB468287F0ED0B2","AT","PR","4104659","03609F6212C94FB3AEB468287F0ED0B2","PR410465903609F6212C94FB3AEB468287F0ED0B2"
"95","PR-4104659-3040BCE64707417E8FA7457C356EA72A","AT","PR","4104659","3040BCE64707417E8FA7457C356EA72A","PR41046593040BCE64707417E8FA7457C356EA72A"
"96","PR-4104659-EF9C5639FDCC47CD8096A43E7EAEE789","AT","PR","4104659","EF9C5639FDCC47CD8096A43E7EAEE789","PR4104659EF9C5639FDCC47CD8096A43E7EAEE789"
"97","PR-4104659-DA242199FC5943DEB29C2208F22F27F1","AT","PR","4104659","DA242199FC5943DEB29C2208F22F27F1","PR4104659DA242199FC5943DEB29C2208F22F27F1"
"98","PR-4104659-47938B5ADA9B432980B36278FA6FF26C","AT","PR","4104659","47938B5ADA9B432980B36278FA6FF26C","PR410465947938B5ADA9B432980B36278FA6FF26C"
"99","PR-4104659-222022E7C05941D3BA026D4AA8751D2A","AT","PR","4104659","222022E7C05941D3BA026D4AA8751D2A","PR4104659222022E7C05941D3BA026D4AA8751D2A"
"100","PR-4104659-EADC1D6AEDCC4BA1A54E0D8AD7607207","AT","PR","4104659","EADC1D6AEDCC4BA1A54E0D8AD7607207","PR4104659EADC1D6AEDCC4BA1A54E0D8AD7607207"
"101","PR-4104659-4959C3FF5E044087AFE105CF12963F48","AT","PR","4104659","4959C3FF5E044087AFE105CF12963F48","PR41046594959C3FF5E044087AFE105CF12963F48"
"102","PR-4104659-A961A1EFFBE941AA804C442BA0B06903","AT","PR","4104659","A961A1EFFBE941AA804C442BA0B06903","PR4104659A961A1EFFBE941AA804C442BA0B06903"
"103","PR-4104659-A267380286FD4B12A92E4E783D70C581","AT","PR","4104659","A267380286FD4B12A92E4E783D70C581","PR4104659A267380286FD4B12A92E4E783D70C581"
"104","PR-4104659-5FFDD3FE2821475CB432CF52A3DD34DE","AT","PR","4104659","5FFDD3FE2821475CB432CF52A3DD34DE","PR41046595FFDD3FE2821475CB432CF52A3DD34DE"
"105","PR-4104659-64B3B51E3C4C4F3C847567115F87AA48","AT","PR","4104659","64B3B51E3C4C4F3C847567115F87AA48","PR410465964B3B51E3C4C4F3C847567115F87AA48"
"106","PR-4104659-8109C4CB260C4F92B31445FC53EDBD32","AT","PR","4104659","8109C4CB260C4F92B31445FC53EDBD32","PR41046598109C4CB260C4F92B31445FC53EDBD32"
"107","PR-4104659-A2B56F4050CE4564AF7439CAB21FC31E","AT","PR","4104659","A2B56F4050CE4564AF7439CAB21FC31E","PR4104659A2B56F4050CE4564AF7439CAB21FC31E"
"108","PR-4104659-7FE136060C6F49F98C4052C04210B6A0","AT","PR","4104659","7FE136060C6F49F98C4052C04210B6A0","PR41046597FE136060C6F49F98C4052C04210B6A0"
"109","PR-4104659-8957E9A36FEC441B981EB1B3B2BB0A41","AT","PR","4104659","8957E9A36FEC441B981EB1B3B2BB0A41","PR41046598957E9A36FEC441B981EB1B3B2BB0A41"
"110","PR-4104659-21CE9AEB5134435980BF4795A8A6EFBD","AT","PR","4104659","21CE9AEB5134435980BF4795A8A6EFBD","PR410465921CE9AEB5134435980BF4795A8A6EFBD"
"111","PR-4104659-0FF2CC194CEC40F39FD3543B9DAE54EA","AT","PR","4104659","0FF2CC194CEC40F39FD3543B9DAE54EA","PR41046590FF2CC194CEC40F39FD3543B9DAE54EA"
"112","PR-4104659-E28966B8F75D49A0B645B739352D5340","AT","PR","4104659","E28966B8F75D49A0B645B739352D5340","PR4104659E28966B8F75D49A0B645B739352D5340"
"113","PR-4104659-8BC7AA8492814C4EB6AE83A3B386A746","AT","PR","4104659","8BC7AA8492814C4EB6AE83A3B386A746","PR41046598BC7AA8492814C4EB6AE83A3B386A746"
"114","PR-4104659-4CD71D9D0F164F4B98BC7FD1033B042C","AT","PR","4104659","4CD71D9D0F164F4B98BC7FD1033B042C","PR41046594CD71D9D0F164F4B98BC7FD1033B042C"
"115","PR-4104659-FAF19894BF9C446B8C8723F0D87D06B2","AT","PR","4104659","FAF19894BF9C446B8C8723F0D87D06B2","PR4104659FAF19894BF9C446B8C8723F0D87D06B2"
"116","PR-4104659-97F3FA8BC8DD4D6B87FE1EA0ECA20832","AT","PR","4104659","97F3FA8BC8DD4D6B87FE1EA0ECA20832","PR410465997F3FA8BC8DD4D6B87FE1EA0ECA20832"
"117","PR-4104659-36CBB719CB8B46B3817C16C7EE5B53B8","AT","PR","4104659","36CBB719CB8B46B3817C16C7EE5B53B8","PR410465936CBB719CB8B46B3817C16C7EE5B53B8"
"118","PR-4104659-A0EEC81AE0ED40DCB38344F4B423B0A4","AT","PR","4104659","A0EEC81AE0ED40DCB38344F4B423B0A4","PR4104659A0EEC81AE0ED40DCB38344F4B423B0A4"
"119","PR-4104659-B58936007CF7433C812152C9CC6282BC","AT","PR","4104659","B58936007CF7433C812152C9CC6282BC","PR4104659B58936007CF7433C812152C9CC6282BC"
"120","PR-4104659-9A24A45AC3754F938E9D0AC13D3F3343","AT","PR","4104659","9A24A45AC3754F938E9D0AC13D3F3343","PR41046599A24A45AC3754F938E9D0AC13D3F3343"
"121","PR-4104659-9617597D62564F99858FED75E913C04D","AT","PR","4104659","9617597D62564F99858FED75E913C04D","PR41046599617597D62564F99858FED75E913C04D"
"122","PR-4104659-9525A0ABEE5349A1B7034590202A7241","AT","PR","4104659","9525A0ABEE5349A1B7034590202A7241","PR41046599525A0ABEE5349A1B7034590202A7241"
"123","PR-4104659-CF9C4C55C44345B9B1CAA84AB8BDE412","AT","PR","4104659","CF9C4C55C44345B9B1CAA84AB8BDE412","PR4104659CF9C4C55C44345B9B1CAA84AB8BDE412"
"124","PR-4104659-45B333292444413AB61358EB04CE88E1","AT","PR","4104659","45B333292444413AB61358EB04CE88E1","PR410465945B333292444413AB61358EB04CE88E1"
"125","PR-4104659-8DA8D1868D7D4901A84D41FF98D6659A","AT","PR","4104659","8DA8D1868D7D4901A84D41FF98D6659A","PR41046598DA8D1868D7D4901A84D41FF98D6659A"
"126","PR-4104659-BDF935A90523427EA2CC7A60B5E9A932","AT","PR","4104659","BDF935A90523427EA2CC7A60B5E9A932","PR4104659BDF935A90523427EA2CC7A60B5E9A932"
"127","PR-4104659-A5618A8669744CDBBA06F4AB8472897C","AT","PR","4104659","A5618A8669744CDBBA06F4AB8472897C","PR4104659A5618A8669744CDBBA06F4AB8472897C"
"128","PR-4104659-64C854BA17A9426C8B093ACB6FB0178A","AT","PR","4104659","64C854BA17A9426C8B093ACB6FB0178A","PR410465964C854BA17A9426C8B093ACB6FB0178A"
"129","PR-4104659-52D188AA5D5346108CDD9BAFCFEAEF1C","AT","PR","4104659","52D188AA5D5346108CDD9BAFCFEAEF1C","PR410465952D188AA5D5346108CDD9BAFCFEAEF1C"
"130","PR-4104659-2583213F5BE94407B51D8F87A541D9F6","AT","PR","4104659","2583213F5BE94407B51D8F87A541D9F6","PR41046592583213F5BE94407B51D8F87A541D9F6"
"131","PR-4104659-63A4B467CC5F479D8A0ED508CF3C2E61","AT","PR","4104659","63A4B467CC5F479D8A0ED508CF3C2E61","PR410465963A4B467CC5F479D8A0ED508CF3C2E61"
"132","PR-4104659-D0D674F028B441C6B746C7F4742F7623","AT","PR","4104659","D0D674F028B441C6B746C7F4742F7623","PR4104659D0D674F028B441C6B746C7F4742F7623"
"133","PR-4104659-157D389CEAFD43939E3DFEC9540F75BA","AT","PR","4104659","157D389CEAFD43939E3DFEC9540F75BA","PR4104659157D389CEAFD43939E3DFEC9540F75BA"
"134","PR-4104659-533A43F8A64B452ABAC4918D55B0241C","AT","PR","4104659","533A43F8A64B452ABAC4918D55B0241C","PR4104659533A43F8A64B452ABAC4918D55B0241C"
"135","PR-4104659-CF7A404FC0664CB5BC6C7A67CD25A54A","AT","PR","4104659","CF7A404FC0664CB5BC6C7A67CD25A54A","PR4104659CF7A404FC0664CB5BC6C7A67CD25A54A"
"136","PR-4104659-6A901E74B53B4B4C8573C82586539E6B","AT","PR","4104659","6A901E74B53B4B4C8573C82586539E6B","PR41046596A901E74B53B4B4C8573C82586539E6B"
"137","PR-4104659-33FF49BFBA394CB5B8F216492648668B","AT","PR","4104659","33FF49BFBA394CB5B8F216492648668B","PR410465933FF49BFBA394CB5B8F216492648668B"
"138","PR-4104659-3889013409C14E1496491394E714F05B","AT","PR","4104659","3889013409C14E1496491394E714F05B","PR41046593889013409C14E1496491394E714F05B"
"139","PR-4104659-6C1D0B3BCC4C4B1A8FA1F7874B327932","AT","PR","4104659","6C1D0B3BCC4C4B1A8FA1F7874B327932","PR41046596C1D0B3BCC4C4B1A8FA1F7874B327932"
"140","PR-4104659-560C29296C364972B624F8AF0DEFE162","AT","PR","4104659","560C29296C364972B624F8AF0DEFE162","PR4104659560C29296C364972B624F8AF0DEFE162"
"141","PR-4104659-82B97B273F144A4EB11618C02BA24784","AT","PR","4104659","82B97B273F144A4EB11618C02BA24784","PR410465982B97B273F144A4EB11618C02BA24784"
"142","PR-4104659-2D156C1B5877454EA896657E3F3DE6C1","AT","PR","4104659","2D156C1B5877454EA896657E3F3DE6C1","PR41046592D156C1B5877454EA896657E3F3DE6C1"
"143","PR-4104659-8F1F128FAB8947929C9746705286ABFE","AT","PR","4104659","8F1F128FAB8947929C9746705286ABFE","PR41046598F1F128FAB8947929C9746705286ABFE"
"144","PR-4104659-895911959C444C3E9694FFD3F0B05B5D","AT","PR","4104659","895911959C444C3E9694FFD3F0B05B5D","PR4104659895911959C444C3E9694FFD3F0B05B5D"
"145","PR-4104659-ABFC20FE7B5E406E876A55F666776B45","AT","PR","4104659","ABFC20FE7B5E406E876A55F666776B45","PR4104659ABFC20FE7B5E406E876A55F666776B45"
"146","PR-4104659-16B7029B5161480CB6A5FC251EE5B7F0","AT","PR","4104659","16B7029B5161480CB6A5FC251EE5B7F0","PR410465916B7029B5161480CB6A5FC251EE5B7F0"
"147","PR-4104659-22BC5D318DA2467BBC373E12FAFD1CEB","AT","PR","4104659","22BC5D318DA2467BBC373E12FAFD1CEB","PR410465922BC5D318DA2467BBC373E12FAFD1CEB"
"148","PR-4104659-6CC79FFCF7954E8DB3877CF87777C68E","AT","PR","4104659","6CC79FFCF7954E8DB3877CF87777C68E","PR41046596CC79FFCF7954E8DB3877CF87777C68E"
