"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MA-2109056-18844D7F66D94EE8AD9EC9755937F0EB","AT","MA","2109056","18844D7F66D94EE8AD9EC9755937F0EB","MA210905618844D7F66D94EE8AD9EC9755937F0EB"
"20","MA-2109056-B636DBA7A90F44F68E91D13ED8E09269","AT","MA","2109056","B636DBA7A90F44F68E91D13ED8E09269","MA2109056B636DBA7A90F44F68E91D13ED8E09269"
"21","MA-2109056-23E1E647357C4B15B23319C98F82C636","AT","MA","2109056","23E1E647357C4B15B23319C98F82C636","MA210905623E1E647357C4B15B23319C98F82C636"
"22","MA-2109056-2756B2164F1342EAB51480CAA42EAE22","AT","MA","2109056","2756B2164F1342EAB51480CAA42EAE22","MA21090562756B2164F1342EAB51480CAA42EAE22"
"23","MA-2109056-D6ECA2F7B6BB40629A29960168F581A9","AT","MA","2109056","D6ECA2F7B6BB40629A29960168F581A9","MA2109056D6ECA2F7B6BB40629A29960168F581A9"
"24","MA-2109056-B4689EEA47454844A08D0112BF750C06","AT","MA","2109056","B4689EEA47454844A08D0112BF750C06","MA2109056B4689EEA47454844A08D0112BF750C06"
"25","MA-2109056-CD8CF123F15A4806B5F754828A871518","AT","MA","2109056","CD8CF123F15A4806B5F754828A871518","MA2109056CD8CF123F15A4806B5F754828A871518"
"26","MA-2109056-F9E6E42B36C148D88FB3BCD041EFBA9F","AT","MA","2109056","F9E6E42B36C148D88FB3BCD041EFBA9F","MA2109056F9E6E42B36C148D88FB3BCD041EFBA9F"
"27","MA-2109056-178CF43EE6B940CBB3BEA69192E86318","AT","MA","2109056","178CF43EE6B940CBB3BEA69192E86318","MA2109056178CF43EE6B940CBB3BEA69192E86318"
"28","MA-2109056-C0A32B8C44AC48F6A6294CCA74D23E62","AT","MA","2109056","C0A32B8C44AC48F6A6294CCA74D23E62","MA2109056C0A32B8C44AC48F6A6294CCA74D23E62"
"29","MA-2109056-E77C013FA90F48E1A87C94B983736022","AT","MA","2109056","E77C013FA90F48E1A87C94B983736022","MA2109056E77C013FA90F48E1A87C94B983736022"
"30","MA-2109056-652C42CA26E24586962C637579D78D22","AT","MA","2109056","652C42CA26E24586962C637579D78D22","MA2109056652C42CA26E24586962C637579D78D22"
"31","MA-2109056-E447FA09C5C14D4AB4F308DBBF6BDBC2","AT","MA","2109056","E447FA09C5C14D4AB4F308DBBF6BDBC2","MA2109056E447FA09C5C14D4AB4F308DBBF6BDBC2"
"32","MA-2109056-A83C784C8FDB4DF7998471BD4B224CD4","AT","MA","2109056","A83C784C8FDB4DF7998471BD4B224CD4","MA2109056A83C784C8FDB4DF7998471BD4B224CD4"
"33","MA-2109056-B8A5A80AF076468FB8ADAC76D0599BD7","AT","MA","2109056","B8A5A80AF076468FB8ADAC76D0599BD7","MA2109056B8A5A80AF076468FB8ADAC76D0599BD7"
"34","MA-2109056-362906CB983C468A96A5FDF09EFBB62C","AT","MA","2109056","362906CB983C468A96A5FDF09EFBB62C","MA2109056362906CB983C468A96A5FDF09EFBB62C"
"35","MA-2109056-1E1BD68EEA074E73B59404A83B58A3C7","AT","MA","2109056","1E1BD68EEA074E73B59404A83B58A3C7","MA21090561E1BD68EEA074E73B59404A83B58A3C7"
"36","MA-2109056-CD01BDCAB9124863A42F57C4E9379541","AT","MA","2109056","CD01BDCAB9124863A42F57C4E9379541","MA2109056CD01BDCAB9124863A42F57C4E9379541"
"37","MA-2109056-1EA1A4DAA1EA4AD2BD3EB26A3C5A4407","AT","MA","2109056","1EA1A4DAA1EA4AD2BD3EB26A3C5A4407","MA21090561EA1A4DAA1EA4AD2BD3EB26A3C5A4407"
"38","MA-2109056-2257DFDAB2E04215A55D69141F419B1A","AT","MA","2109056","2257DFDAB2E04215A55D69141F419B1A","MA21090562257DFDAB2E04215A55D69141F419B1A"
"39","MA-2109056-62D420D7E8AB4B2CADDCFF705EEB974E","AT","MA","2109056","62D420D7E8AB4B2CADDCFF705EEB974E","MA210905662D420D7E8AB4B2CADDCFF705EEB974E"
"40","MA-2109056-B02F645EA76F43A39A6FADF5BB0E230B","AT","MA","2109056","B02F645EA76F43A39A6FADF5BB0E230B","MA2109056B02F645EA76F43A39A6FADF5BB0E230B"
"41","MA-2109056-D5A679FA1E6D4AEDBB5AE29501EFFFE3","AT","MA","2109056","D5A679FA1E6D4AEDBB5AE29501EFFFE3","MA2109056D5A679FA1E6D4AEDBB5AE29501EFFFE3"
"42","MA-2109056-9A041226B95443C6AFD55D76B57FA8E4","AT","MA","2109056","9A041226B95443C6AFD55D76B57FA8E4","MA21090569A041226B95443C6AFD55D76B57FA8E4"
"43","MA-2109056-E45D7D3D44F84592B3DF3AD2D7707DE2","AT","MA","2109056","E45D7D3D44F84592B3DF3AD2D7707DE2","MA2109056E45D7D3D44F84592B3DF3AD2D7707DE2"
"44","MA-2109056-590C9A0A013045E589C844EC5965CCF1","AT","MA","2109056","590C9A0A013045E589C844EC5965CCF1","MA2109056590C9A0A013045E589C844EC5965CCF1"
"45","MA-2109056-F38F0847FB474FD19EDB23C3B21F647E","AT","MA","2109056","F38F0847FB474FD19EDB23C3B21F647E","MA2109056F38F0847FB474FD19EDB23C3B21F647E"
"46","MA-2109056-0A01A56DF15F4DAC847484D24FA62D42","AT","MA","2109056","0A01A56DF15F4DAC847484D24FA62D42","MA21090560A01A56DF15F4DAC847484D24FA62D42"
"47","MA-2109056-8E2238BB7E28437EB1E831AF787E8C0C","AT","MA","2109056","8E2238BB7E28437EB1E831AF787E8C0C","MA21090568E2238BB7E28437EB1E831AF787E8C0C"
"48","MA-2109056-9BE37E467C864C10868C856EB7E00A64","AT","MA","2109056","9BE37E467C864C10868C856EB7E00A64","MA21090569BE37E467C864C10868C856EB7E00A64"
"49","MA-2109056-4136A91E89B34A7D8223093A2DE58610","AT","MA","2109056","4136A91E89B34A7D8223093A2DE58610","MA21090564136A91E89B34A7D8223093A2DE58610"
"50","MA-2109056-94E35AA0435B468A9A3091CE2B68F869","AT","MA","2109056","94E35AA0435B468A9A3091CE2B68F869","MA210905694E35AA0435B468A9A3091CE2B68F869"
"51","MA-2109056-C89FDDA051274328BA4D320A086C6345","AT","MA","2109056","C89FDDA051274328BA4D320A086C6345","MA2109056C89FDDA051274328BA4D320A086C6345"
"52","MA-2109056-CAAD4E300B1945609FCF0F28DBEDDA8B","AT","MA","2109056","CAAD4E300B1945609FCF0F28DBEDDA8B","MA2109056CAAD4E300B1945609FCF0F28DBEDDA8B"
"53","MA-2109056-039883E762C542BBB91C0820060CEDF6","AT","MA","2109056","039883E762C542BBB91C0820060CEDF6","MA2109056039883E762C542BBB91C0820060CEDF6"
"54","MA-2109056-A16A8989C358424C95CF436CB2E685D4","AT","MA","2109056","A16A8989C358424C95CF436CB2E685D4","MA2109056A16A8989C358424C95CF436CB2E685D4"
"55","MA-2109056-C51C64AE4CD94C5AAC5F9CF6F83E469C","AT","MA","2109056","C51C64AE4CD94C5AAC5F9CF6F83E469C","MA2109056C51C64AE4CD94C5AAC5F9CF6F83E469C"
"56","MA-2109056-7238F1A4E05846B5A9B18FE56CCE52AA","AT","MA","2109056","7238F1A4E05846B5A9B18FE56CCE52AA","MA21090567238F1A4E05846B5A9B18FE56CCE52AA"
"57","MA-2109056-D1BD10B1F0ED4322A2BEB4D1F6F58FDB","AT","MA","2109056","D1BD10B1F0ED4322A2BEB4D1F6F58FDB","MA2109056D1BD10B1F0ED4322A2BEB4D1F6F58FDB"
"58","MA-2109056-9DD9DDA007654A65A49D027EF201B4BE","AT","MA","2109056","9DD9DDA007654A65A49D027EF201B4BE","MA21090569DD9DDA007654A65A49D027EF201B4BE"
"59","MA-2109056-E35AA192F55748C797B5D6765ED2C6FC","AT","MA","2109056","E35AA192F55748C797B5D6765ED2C6FC","MA2109056E35AA192F55748C797B5D6765ED2C6FC"
"60","MA-2109056-6E9224B108264B25B821C2939FF6468C","AT","MA","2109056","6E9224B108264B25B821C2939FF6468C","MA21090566E9224B108264B25B821C2939FF6468C"
"61","MA-2109056-D34FC83AF05F4C479F2A1E921E997FF4","AT","MA","2109056","D34FC83AF05F4C479F2A1E921E997FF4","MA2109056D34FC83AF05F4C479F2A1E921E997FF4"
"62","MA-2109056-64BFF364798B4E7791D938AE290C73DC","AT","MA","2109056","64BFF364798B4E7791D938AE290C73DC","MA210905664BFF364798B4E7791D938AE290C73DC"
"63","MA-2109056-9CCBE4624B8E451FA35FBD470591DA1F","AT","MA","2109056","9CCBE4624B8E451FA35FBD470591DA1F","MA21090569CCBE4624B8E451FA35FBD470591DA1F"
"64","MA-2109056-802CD1CDEB5D44CBB3626552331C6A30","AT","MA","2109056","802CD1CDEB5D44CBB3626552331C6A30","MA2109056802CD1CDEB5D44CBB3626552331C6A30"
"65","MA-2109056-CD53A1DCC53D4E6BA35E5506741B2496","AT","MA","2109056","CD53A1DCC53D4E6BA35E5506741B2496","MA2109056CD53A1DCC53D4E6BA35E5506741B2496"
"66","MA-2109056-5642A5E17FE4422BA18E3C8DD7437F38","AT","MA","2109056","5642A5E17FE4422BA18E3C8DD7437F38","MA21090565642A5E17FE4422BA18E3C8DD7437F38"
"67","MA-2109056-FE770036180840F88AC56C1576DA2270","AT","MA","2109056","FE770036180840F88AC56C1576DA2270","MA2109056FE770036180840F88AC56C1576DA2270"
"68","MA-2109056-634D1DE5A3A143D5BA6339455E8B1F96","AT","MA","2109056","634D1DE5A3A143D5BA6339455E8B1F96","MA2109056634D1DE5A3A143D5BA6339455E8B1F96"
"69","MA-2109056-55ADBBD48D564540963C834F99D73F7A","AT","MA","2109056","55ADBBD48D564540963C834F99D73F7A","MA210905655ADBBD48D564540963C834F99D73F7A"
"70","MA-2109056-93D8D676C44E4BFF80BFA051BD1CEBC7","AT","MA","2109056","93D8D676C44E4BFF80BFA051BD1CEBC7","MA210905693D8D676C44E4BFF80BFA051BD1CEBC7"
"71","MA-2109056-824C4E5DE2004826BC35D31ACA2574B6","AT","MA","2109056","824C4E5DE2004826BC35D31ACA2574B6","MA2109056824C4E5DE2004826BC35D31ACA2574B6"
"72","MA-2109056-3F55D2847D60469E84FE5BC943ECD937","AT","MA","2109056","3F55D2847D60469E84FE5BC943ECD937","MA21090563F55D2847D60469E84FE5BC943ECD937"
"73","MA-2109056-B884C1C6A21740B99554766D114D9175","AT","MA","2109056","B884C1C6A21740B99554766D114D9175","MA2109056B884C1C6A21740B99554766D114D9175"
"74","MA-2109056-81C0926872DB4A18B488325AC333A266","AT","MA","2109056","81C0926872DB4A18B488325AC333A266","MA210905681C0926872DB4A18B488325AC333A266"
"75","MA-2109056-C0094B2C8E9D41218D2FDDC6E7F2055E","AT","MA","2109056","C0094B2C8E9D41218D2FDDC6E7F2055E","MA2109056C0094B2C8E9D41218D2FDDC6E7F2055E"
"76","MA-2109056-49C6D61128514260B2BA490BD70D576C","AT","MA","2109056","49C6D61128514260B2BA490BD70D576C","MA210905649C6D61128514260B2BA490BD70D576C"
"77","MA-2109056-183CA088980A44C8950D7251D08F46AA","AT","MA","2109056","183CA088980A44C8950D7251D08F46AA","MA2109056183CA088980A44C8950D7251D08F46AA"
"78","MA-2109056-DFAF153DB12344A89262173FA4EACAC6","AT","MA","2109056","DFAF153DB12344A89262173FA4EACAC6","MA2109056DFAF153DB12344A89262173FA4EACAC6"
"79","MA-2109056-3AF646C1C72641C1B782A2D93476DDD3","AT","MA","2109056","3AF646C1C72641C1B782A2D93476DDD3","MA21090563AF646C1C72641C1B782A2D93476DDD3"
"80","MA-2109056-9CBB5AB10F084BFFAF9DBACF8474F279","AT","MA","2109056","9CBB5AB10F084BFFAF9DBACF8474F279","MA21090569CBB5AB10F084BFFAF9DBACF8474F279"
"81","MA-2109056-0CA02A191EA644698409B537AC5200D3","AT","MA","2109056","0CA02A191EA644698409B537AC5200D3","MA21090560CA02A191EA644698409B537AC5200D3"
"82","MA-2109056-D8170C3459F34EE79BCFF1BDD78DBB4C","AT","MA","2109056","D8170C3459F34EE79BCFF1BDD78DBB4C","MA2109056D8170C3459F34EE79BCFF1BDD78DBB4C"
"83","MA-2109056-335E7C7635BE42CB9B07E2C6BAE87089","AT","MA","2109056","335E7C7635BE42CB9B07E2C6BAE87089","MA2109056335E7C7635BE42CB9B07E2C6BAE87089"
"84","MA-2109056-D7595DD50670453C8D04088ABD46141C","AT","MA","2109056","D7595DD50670453C8D04088ABD46141C","MA2109056D7595DD50670453C8D04088ABD46141C"
"85","MA-2109056-7180192709D6426B9272929DE05C3A36","AT","MA","2109056","7180192709D6426B9272929DE05C3A36","MA21090567180192709D6426B9272929DE05C3A36"
"86","MA-2109056-8077975FB40B46A7803F141C91F2841B","AT","MA","2109056","8077975FB40B46A7803F141C91F2841B","MA21090568077975FB40B46A7803F141C91F2841B"
"87","MA-2109056-57A0F4B7703C4C7BA6AA088D68E23BD9","AT","MA","2109056","57A0F4B7703C4C7BA6AA088D68E23BD9","MA210905657A0F4B7703C4C7BA6AA088D68E23BD9"
"88","MA-2109056-1295DCF159B64C699F6DF6F1BE579AAB","AT","MA","2109056","1295DCF159B64C699F6DF6F1BE579AAB","MA21090561295DCF159B64C699F6DF6F1BE579AAB"
"89","MA-2109056-8DC1DFA05CE14D08908781219D434447","AT","MA","2109056","8DC1DFA05CE14D08908781219D434447","MA21090568DC1DFA05CE14D08908781219D434447"
"90","MA-2109056-CAEB8732AD2E4C32A46645AA36A79ADB","AT","MA","2109056","CAEB8732AD2E4C32A46645AA36A79ADB","MA2109056CAEB8732AD2E4C32A46645AA36A79ADB"
"91","MA-2109056-643BFD170DEB40268717B479845AC549","AT","MA","2109056","643BFD170DEB40268717B479845AC549","MA2109056643BFD170DEB40268717B479845AC549"
"92","MA-2109056-A346C86B510D475493BE0F16AD587D3F","AT","MA","2109056","A346C86B510D475493BE0F16AD587D3F","MA2109056A346C86B510D475493BE0F16AD587D3F"
"93","MA-2109056-A5060962E026455CBE73C4628106B0B6","AT","MA","2109056","A5060962E026455CBE73C4628106B0B6","MA2109056A5060962E026455CBE73C4628106B0B6"
"94","MA-2109056-9BE066DEC84A4589AC24B46162F17F4C","AT","MA","2109056","9BE066DEC84A4589AC24B46162F17F4C","MA21090569BE066DEC84A4589AC24B46162F17F4C"
"95","MA-2109056-DC39A154CFBA4397BDBD573C77928AE5","AT","MA","2109056","DC39A154CFBA4397BDBD573C77928AE5","MA2109056DC39A154CFBA4397BDBD573C77928AE5"
"96","MA-2109056-82656E6663D44396AE36EB6E087B70F4","AT","MA","2109056","82656E6663D44396AE36EB6E087B70F4","MA210905682656E6663D44396AE36EB6E087B70F4"
"97","MA-2109056-A73BEE9EC4A74CEFB2CB6933C2EDC942","AT","MA","2109056","A73BEE9EC4A74CEFB2CB6933C2EDC942","MA2109056A73BEE9EC4A74CEFB2CB6933C2EDC942"
"98","MA-2109056-4B5CC42D92C44BBEB3D5DEEB7D219144","AT","MA","2109056","4B5CC42D92C44BBEB3D5DEEB7D219144","MA21090564B5CC42D92C44BBEB3D5DEEB7D219144"
"99","MA-2109056-021B1B997CC245C5B0F9B8FCA425EFE1","AT","MA","2109056","021B1B997CC245C5B0F9B8FCA425EFE1","MA2109056021B1B997CC245C5B0F9B8FCA425EFE1"
"100","MA-2109056-B17E4F6049A8496BBDFFBD49BE4B2FBB","AT","MA","2109056","B17E4F6049A8496BBDFFBD49BE4B2FBB","MA2109056B17E4F6049A8496BBDFFBD49BE4B2FBB"
"101","MA-2109056-5709E6BE31A844B087294862D13438B4","AT","MA","2109056","5709E6BE31A844B087294862D13438B4","MA21090565709E6BE31A844B087294862D13438B4"
"102","MA-2109056-2E566B965F6648A5B8CA6AEAA764222F","AT","MA","2109056","2E566B965F6648A5B8CA6AEAA764222F","MA21090562E566B965F6648A5B8CA6AEAA764222F"
"103","MA-2109056-9DCAEEA2A3F844959EED117C42D5A095","AT","MA","2109056","9DCAEEA2A3F844959EED117C42D5A095","MA21090569DCAEEA2A3F844959EED117C42D5A095"
