"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","PR-4102000-81CF3B17034C4F8E89211F06DD7EFC5F","AT","PR","4102000","81CF3B17034C4F8E89211F06DD7EFC5F","PR410200081CF3B17034C4F8E89211F06DD7EFC5F"
"23","PR-4102000-4490C2D138384B7A998BF4C0FD853C16","AT","PR","4102000","4490C2D138384B7A998BF4C0FD853C16","PR41020004490C2D138384B7A998BF4C0FD853C16"
"24","PR-4102000-300C8ED56E55419E9D183003AF2C6CD0","AT","PR","4102000","300C8ED56E55419E9D183003AF2C6CD0","PR4102000300C8ED56E55419E9D183003AF2C6CD0"
"25","PR-4102000-9C983C66E7A8472A923157DD532C1B3C","AT","PR","4102000","9C983C66E7A8472A923157DD532C1B3C","PR41020009C983C66E7A8472A923157DD532C1B3C"
"26","PR-4102000-1154BF2D855D4848B22601D612CD9F03","AT","PR","4102000","1154BF2D855D4848B22601D612CD9F03","PR41020001154BF2D855D4848B22601D612CD9F03"
"27","PR-4102000-760E15B64DAC4AFFBAD98DB1478C56EC","AT","PR","4102000","760E15B64DAC4AFFBAD98DB1478C56EC","PR4102000760E15B64DAC4AFFBAD98DB1478C56EC"
"28","PR-4102000-0CD095E4A7524F68A155B3CAF4AA3B99","AT","PR","4102000","0CD095E4A7524F68A155B3CAF4AA3B99","PR41020000CD095E4A7524F68A155B3CAF4AA3B99"
"29","PR-4102000-7F999D59110F47EDA77CBB1E32ABF6F5","AT","PR","4102000","7F999D59110F47EDA77CBB1E32ABF6F5","PR41020007F999D59110F47EDA77CBB1E32ABF6F5"
"30","PR-4102000-B99B12CB6B5342768BE586A4A7C8F20B","AT","PR","4102000","B99B12CB6B5342768BE586A4A7C8F20B","PR4102000B99B12CB6B5342768BE586A4A7C8F20B"
"31","PR-4102000-B1B7C231E01947BC8515D33E79FCBBA7","AT","PR","4102000","B1B7C231E01947BC8515D33E79FCBBA7","PR4102000B1B7C231E01947BC8515D33E79FCBBA7"
"32","PR-4102000-53BAD8D731D9462C89BF5D48FB081F1C","AT","PR","4102000","53BAD8D731D9462C89BF5D48FB081F1C","PR410200053BAD8D731D9462C89BF5D48FB081F1C"
"33","PR-4102000-5C5B14FA2CE9490A964EA8E7F4EA5496","AT","PR","4102000","5C5B14FA2CE9490A964EA8E7F4EA5496","PR41020005C5B14FA2CE9490A964EA8E7F4EA5496"
"34","PR-4102000-0639ACC0D2614E20930BBBB850DDDC38","AT","PR","4102000","0639ACC0D2614E20930BBBB850DDDC38","PR41020000639ACC0D2614E20930BBBB850DDDC38"
"35","PR-4102000-A1C5091CB6054267805D0C8193EB5D27","AT","PR","4102000","A1C5091CB6054267805D0C8193EB5D27","PR4102000A1C5091CB6054267805D0C8193EB5D27"
"36","PR-4102000-DBD7846BDC7B4293840134F138671C42","AT","PR","4102000","DBD7846BDC7B4293840134F138671C42","PR4102000DBD7846BDC7B4293840134F138671C42"
"37","PR-4102000-BB5D6F07B8DD40CFA0E92ABC31B749AA","AT","PR","4102000","BB5D6F07B8DD40CFA0E92ABC31B749AA","PR4102000BB5D6F07B8DD40CFA0E92ABC31B749AA"
"38","PR-4102000-7737E0771A7B4284BA26AB22CB9666E6","AT","PR","4102000","7737E0771A7B4284BA26AB22CB9666E6","PR41020007737E0771A7B4284BA26AB22CB9666E6"
"39","PR-4102000-F3035EBEC97147838144EB116FA75240","AT","PR","4102000","F3035EBEC97147838144EB116FA75240","PR4102000F3035EBEC97147838144EB116FA75240"
"40","PR-4102000-E815B2A4ADA842BB8791E347A65E368A","AT","PR","4102000","E815B2A4ADA842BB8791E347A65E368A","PR4102000E815B2A4ADA842BB8791E347A65E368A"
"41","PR-4102000-50FD94CE81F14725BD40DE2673083487","AT","PR","4102000","50FD94CE81F14725BD40DE2673083487","PR410200050FD94CE81F14725BD40DE2673083487"
"42","PR-4102000-F28114CFA6FB475EA4F1B42DAF1412BA","AT","PR","4102000","F28114CFA6FB475EA4F1B42DAF1412BA","PR4102000F28114CFA6FB475EA4F1B42DAF1412BA"
"43","PR-4102000-C80EE08D277D4E51BE9BCE1CC86E5793","AT","PR","4102000","C80EE08D277D4E51BE9BCE1CC86E5793","PR4102000C80EE08D277D4E51BE9BCE1CC86E5793"
"44","PR-4102000-2FD4FB0E9069458685F1CAF36296C706","AT","PR","4102000","2FD4FB0E9069458685F1CAF36296C706","PR41020002FD4FB0E9069458685F1CAF36296C706"
"45","PR-4102000-388A0156119A4E9397E8D53ED801FF26","AT","PR","4102000","388A0156119A4E9397E8D53ED801FF26","PR4102000388A0156119A4E9397E8D53ED801FF26"
"46","PR-4102000-7E12A86B3ADF4F01A80E21D1FFDE9F5B","AT","PR","4102000","7E12A86B3ADF4F01A80E21D1FFDE9F5B","PR41020007E12A86B3ADF4F01A80E21D1FFDE9F5B"
"47","PR-4102000-189D55FD87A84BED91F022117DE87E3A","AT","PR","4102000","189D55FD87A84BED91F022117DE87E3A","PR4102000189D55FD87A84BED91F022117DE87E3A"
"48","PR-4102000-E843816CDCAF45E7860784862F107BD3","AT","PR","4102000","E843816CDCAF45E7860784862F107BD3","PR4102000E843816CDCAF45E7860784862F107BD3"
"49","PR-4102000-931BDB1757B9465BA320FE4BE0675075","AT","PR","4102000","931BDB1757B9465BA320FE4BE0675075","PR4102000931BDB1757B9465BA320FE4BE0675075"
"50","PR-4102000-7E6DF86265DE47A9A6368509BA91142D","AT","PR","4102000","7E6DF86265DE47A9A6368509BA91142D","PR41020007E6DF86265DE47A9A6368509BA91142D"
"51","PR-4102000-EB95FEBEFDF448C28508FEB43B6F32F7","AT","PR","4102000","EB95FEBEFDF448C28508FEB43B6F32F7","PR4102000EB95FEBEFDF448C28508FEB43B6F32F7"
"52","PR-4102000-8498E2F8984349D48927E3483CBCFA35","AT","PR","4102000","8498E2F8984349D48927E3483CBCFA35","PR41020008498E2F8984349D48927E3483CBCFA35"
"53","PR-4102000-909A4016D39042A0A7DFA94A6E54FF89","AT","PR","4102000","909A4016D39042A0A7DFA94A6E54FF89","PR4102000909A4016D39042A0A7DFA94A6E54FF89"
"54","PR-4102000-C99353A8C6B049B19957700306A70904","AT","PR","4102000","C99353A8C6B049B19957700306A70904","PR4102000C99353A8C6B049B19957700306A70904"
"55","PR-4102000-C16B16CEF52344B2A8079AFADDB2493F","AT","PR","4102000","C16B16CEF52344B2A8079AFADDB2493F","PR4102000C16B16CEF52344B2A8079AFADDB2493F"
"56","PR-4102000-DFDD9D98B3434025A8011A85EC8E32AD","AT","PR","4102000","DFDD9D98B3434025A8011A85EC8E32AD","PR4102000DFDD9D98B3434025A8011A85EC8E32AD"
"57","PR-4102000-B09B5F170D4A4CC0878CEC5DC930A335","AT","PR","4102000","B09B5F170D4A4CC0878CEC5DC930A335","PR4102000B09B5F170D4A4CC0878CEC5DC930A335"
"58","PR-4102000-C56978296B9D415BA46AE356707FB3F5","AT","PR","4102000","C56978296B9D415BA46AE356707FB3F5","PR4102000C56978296B9D415BA46AE356707FB3F5"
"59","PR-4102000-9C0C442D73D345B5B9554A05C3174425","AT","PR","4102000","9C0C442D73D345B5B9554A05C3174425","PR41020009C0C442D73D345B5B9554A05C3174425"
"60","PR-4102000-6D7489605C54407B957227C29A662F37","AT","PR","4102000","6D7489605C54407B957227C29A662F37","PR41020006D7489605C54407B957227C29A662F37"
"61","PR-4102000-2EA255C082AB47C6BFE537FAEB8E71B7","AT","PR","4102000","2EA255C082AB47C6BFE537FAEB8E71B7","PR41020002EA255C082AB47C6BFE537FAEB8E71B7"
"62","PR-4102000-274ADCEE87924AB8AE9957B764FD549E","AT","PR","4102000","274ADCEE87924AB8AE9957B764FD549E","PR4102000274ADCEE87924AB8AE9957B764FD549E"
"63","PR-4102000-ABBDFD70FD654963BC4234BA99843339","AT","PR","4102000","ABBDFD70FD654963BC4234BA99843339","PR4102000ABBDFD70FD654963BC4234BA99843339"
"64","PR-4102000-003619C85AD14DB0BA900AFC8525758B","AT","PR","4102000","003619C85AD14DB0BA900AFC8525758B","PR4102000003619C85AD14DB0BA900AFC8525758B"
"65","PR-4102000-898B9AE6198C4B54AB4D00519C71AB43","AT","PR","4102000","898B9AE6198C4B54AB4D00519C71AB43","PR4102000898B9AE6198C4B54AB4D00519C71AB43"
"66","PR-4102000-802EBC1078F4492AA6F8934441E5FC1A","AT","PR","4102000","802EBC1078F4492AA6F8934441E5FC1A","PR4102000802EBC1078F4492AA6F8934441E5FC1A"
"67","PR-4102000-9889E81B8FB74FB1913DA36833902072","AT","PR","4102000","9889E81B8FB74FB1913DA36833902072","PR41020009889E81B8FB74FB1913DA36833902072"
"68","PR-4102000-64893CDEB9BA491C803B3BD2CA0496BB","AT","PR","4102000","64893CDEB9BA491C803B3BD2CA0496BB","PR410200064893CDEB9BA491C803B3BD2CA0496BB"
"69","PR-4102000-0A315076111D4EFEB7576EC14A4F28B5","AT","PR","4102000","0A315076111D4EFEB7576EC14A4F28B5","PR41020000A315076111D4EFEB7576EC14A4F28B5"
"70","PR-4102000-1D0D6E13CE434262B571B3DAF0F9FD73","AT","PR","4102000","1D0D6E13CE434262B571B3DAF0F9FD73","PR41020001D0D6E13CE434262B571B3DAF0F9FD73"
"71","PR-4102000-D51DB2CA289A4574A4301051E5FDD763","AT","PR","4102000","D51DB2CA289A4574A4301051E5FDD763","PR4102000D51DB2CA289A4574A4301051E5FDD763"
"72","PR-4102000-3735388A7416442FAE63FB5DD34A1288","AT","PR","4102000","3735388A7416442FAE63FB5DD34A1288","PR41020003735388A7416442FAE63FB5DD34A1288"
"73","PR-4102000-3AFA7E3B7FB34031879F6E86EE460C88","AT","PR","4102000","3AFA7E3B7FB34031879F6E86EE460C88","PR41020003AFA7E3B7FB34031879F6E86EE460C88"
"74","PR-4102000-F35B3D8841E74789A4146F9CDA3F63A3","AT","PR","4102000","F35B3D8841E74789A4146F9CDA3F63A3","PR4102000F35B3D8841E74789A4146F9CDA3F63A3"
"75","PR-4102000-FA03E369DAFF4C2F8ACD89F212F6E0BE","AT","PR","4102000","FA03E369DAFF4C2F8ACD89F212F6E0BE","PR4102000FA03E369DAFF4C2F8ACD89F212F6E0BE"
"76","PR-4102000-8287F502137448758C10BDA6DB7F72F8","AT","PR","4102000","8287F502137448758C10BDA6DB7F72F8","PR41020008287F502137448758C10BDA6DB7F72F8"
"77","PR-4102000-13E9F767A0EF4783BEB9C1DE6533938E","AT","PR","4102000","13E9F767A0EF4783BEB9C1DE6533938E","PR410200013E9F767A0EF4783BEB9C1DE6533938E"
"78","PR-4102000-E2699F092293485C8190292868B69532","AT","PR","4102000","E2699F092293485C8190292868B69532","PR4102000E2699F092293485C8190292868B69532"
"79","PR-4102000-FB299DC448AA4BB9A6CA1579313026CB","AT","PR","4102000","FB299DC448AA4BB9A6CA1579313026CB","PR4102000FB299DC448AA4BB9A6CA1579313026CB"
"80","PR-4102000-FC26AADB7E5043C8944555365245BC54","AT","PR","4102000","FC26AADB7E5043C8944555365245BC54","PR4102000FC26AADB7E5043C8944555365245BC54"
"81","PR-4102000-4AA3D624340A45068F1DEE70F540FC56","AT","PR","4102000","4AA3D624340A45068F1DEE70F540FC56","PR41020004AA3D624340A45068F1DEE70F540FC56"
"82","PR-4102000-E1CD9BCC25E04D9697DC16225CD44B88","AT","PR","4102000","E1CD9BCC25E04D9697DC16225CD44B88","PR4102000E1CD9BCC25E04D9697DC16225CD44B88"
"83","PR-4102000-0A49089D5AFC43679571ECACEE4B4C30","AT","PR","4102000","0A49089D5AFC43679571ECACEE4B4C30","PR41020000A49089D5AFC43679571ECACEE4B4C30"
"84","PR-4102000-6960926AD63B4670A0C299B60D800490","AT","PR","4102000","6960926AD63B4670A0C299B60D800490","PR41020006960926AD63B4670A0C299B60D800490"
"85","PR-4102000-E7410CFC0659459A87A61CC31D2C26B3","AT","PR","4102000","E7410CFC0659459A87A61CC31D2C26B3","PR4102000E7410CFC0659459A87A61CC31D2C26B3"
"86","PR-4102000-54E39BA9CAED46348BCE0BA17B9E0456","AT","PR","4102000","54E39BA9CAED46348BCE0BA17B9E0456","PR410200054E39BA9CAED46348BCE0BA17B9E0456"
"87","PR-4102000-5AEB95A68B9C49CD9A5C4407A34E5EC2","AT","PR","4102000","5AEB95A68B9C49CD9A5C4407A34E5EC2","PR41020005AEB95A68B9C49CD9A5C4407A34E5EC2"
"88","PR-4102000-FC8124A79F8E4D7DBCF2BF731D3F4317","AT","PR","4102000","FC8124A79F8E4D7DBCF2BF731D3F4317","PR4102000FC8124A79F8E4D7DBCF2BF731D3F4317"
"89","PR-4102000-3891AC6922724915AB5E297C853F4957","AT","PR","4102000","3891AC6922724915AB5E297C853F4957","PR41020003891AC6922724915AB5E297C853F4957"
"90","PR-4102000-FAF699EB12BC4435BEDC06E6C0DA1FFA","AT","PR","4102000","FAF699EB12BC4435BEDC06E6C0DA1FFA","PR4102000FAF699EB12BC4435BEDC06E6C0DA1FFA"
"91","PR-4102000-79A38E17D8424E9082447BF0018777A8","AT","PR","4102000","79A38E17D8424E9082447BF0018777A8","PR410200079A38E17D8424E9082447BF0018777A8"
"92","PR-4102000-CFCBC9436B324A5CA92BA480EBBB2C70","AT","PR","4102000","CFCBC9436B324A5CA92BA480EBBB2C70","PR4102000CFCBC9436B324A5CA92BA480EBBB2C70"
"93","PR-4102000-EBF3618CDB2F45D18DA15E66A51CAACD","AT","PR","4102000","EBF3618CDB2F45D18DA15E66A51CAACD","PR4102000EBF3618CDB2F45D18DA15E66A51CAACD"
"94","PR-4102000-C576201A77FE472FAA06962564557C38","AT","PR","4102000","C576201A77FE472FAA06962564557C38","PR4102000C576201A77FE472FAA06962564557C38"
"95","PR-4102000-9BCEB4E5CFFE4A36B4742C2FBE3C1F1D","AT","PR","4102000","9BCEB4E5CFFE4A36B4742C2FBE3C1F1D","PR41020009BCEB4E5CFFE4A36B4742C2FBE3C1F1D"
"96","PR-4102000-4678899F2AC041FE8C509673A98BB2E7","AT","PR","4102000","4678899F2AC041FE8C509673A98BB2E7","PR41020004678899F2AC041FE8C509673A98BB2E7"
"97","PR-4102000-3099C61ECB5B488FAB8AECBD7CC5EB12","AT","PR","4102000","3099C61ECB5B488FAB8AECBD7CC5EB12","PR41020003099C61ECB5B488FAB8AECBD7CC5EB12"
"98","PR-4102000-07BC011E90EC4AE79ED0E93CC170C717","AT","PR","4102000","07BC011E90EC4AE79ED0E93CC170C717","PR410200007BC011E90EC4AE79ED0E93CC170C717"
"99","PR-4102000-A6F4C14DCDE7407EBD2D037DAC876C27","AT","PR","4102000","A6F4C14DCDE7407EBD2D037DAC876C27","PR4102000A6F4C14DCDE7407EBD2D037DAC876C27"
"100","PR-4102000-FA952384C2174A178CF12B205BFD2EBF","AT","PR","4102000","FA952384C2174A178CF12B205BFD2EBF","PR4102000FA952384C2174A178CF12B205BFD2EBF"
"101","PR-4102000-C025A2E9A4B84EEFB416615E78E2EFBF","AT","PR","4102000","C025A2E9A4B84EEFB416615E78E2EFBF","PR4102000C025A2E9A4B84EEFB416615E78E2EFBF"
"102","PR-4102000-16F29D70C4374D989F04D1ABAADE7ADC","AT","PR","4102000","16F29D70C4374D989F04D1ABAADE7ADC","PR410200016F29D70C4374D989F04D1ABAADE7ADC"
"103","PR-4102000-F08A68DDB3A84EFE9BA9A61AF6567E5C","AT","PR","4102000","F08A68DDB3A84EFE9BA9A61AF6567E5C","PR4102000F08A68DDB3A84EFE9BA9A61AF6567E5C"
"104","PR-4102000-DB3E3D00186A4D059E708425507F5833","AT","PR","4102000","DB3E3D00186A4D059E708425507F5833","PR4102000DB3E3D00186A4D059E708425507F5833"
"105","PR-4102000-E1C0A64CBCD84F2DA77AE9D41D6A06E5","AT","PR","4102000","E1C0A64CBCD84F2DA77AE9D41D6A06E5","PR4102000E1C0A64CBCD84F2DA77AE9D41D6A06E5"
"106","PR-4102000-A7321445EAF04DBA9522E4038B75D590","AT","PR","4102000","A7321445EAF04DBA9522E4038B75D590","PR4102000A7321445EAF04DBA9522E4038B75D590"
"107","PR-4102000-1A203644C3254B31BEA724DC278E6118","AT","PR","4102000","1A203644C3254B31BEA724DC278E6118","PR41020001A203644C3254B31BEA724DC278E6118"
"108","PR-4102000-7C2A42680AAC4BC99395E9E71CBCB59E","AT","PR","4102000","7C2A42680AAC4BC99395E9E71CBCB59E","PR41020007C2A42680AAC4BC99395E9E71CBCB59E"
"109","PR-4102000-3494FCE825A14F79AFDF76C710B727FA","AT","PR","4102000","3494FCE825A14F79AFDF76C710B727FA","PR41020003494FCE825A14F79AFDF76C710B727FA"
"110","PR-4102000-6C84AFBDA6E642FD9ADDBBE0829B0706","AT","PR","4102000","6C84AFBDA6E642FD9ADDBBE0829B0706","PR41020006C84AFBDA6E642FD9ADDBBE0829B0706"
"111","PR-4102000-69F9FFF9087D4F52AEF59CF980647355","AT","PR","4102000","69F9FFF9087D4F52AEF59CF980647355","PR410200069F9FFF9087D4F52AEF59CF980647355"
"112","PR-4102000-B38510D00F204FF6921603637178029F","AT","PR","4102000","B38510D00F204FF6921603637178029F","PR4102000B38510D00F204FF6921603637178029F"
"113","PR-4102000-5ECADABEC78D42C5839AE38350CC85F9","AT","PR","4102000","5ECADABEC78D42C5839AE38350CC85F9","PR41020005ECADABEC78D42C5839AE38350CC85F9"
"114","PR-4102000-C4BE277A93E34EC3AC07DFF5305C3D53","AT","PR","4102000","C4BE277A93E34EC3AC07DFF5305C3D53","PR4102000C4BE277A93E34EC3AC07DFF5305C3D53"
"115","PR-4102000-59DB2CFF51704FF38D15BCE4F9288C12","AT","PR","4102000","59DB2CFF51704FF38D15BCE4F9288C12","PR410200059DB2CFF51704FF38D15BCE4F9288C12"
"116","PR-4102000-2A65C37CBB684D4E88F763B64C24A594","AT","PR","4102000","2A65C37CBB684D4E88F763B64C24A594","PR41020002A65C37CBB684D4E88F763B64C24A594"
"117","PR-4102000-BD23E6E40FA541119A53180DA49F3695","AT","PR","4102000","BD23E6E40FA541119A53180DA49F3695","PR4102000BD23E6E40FA541119A53180DA49F3695"
"118","PR-4102000-FBA93CC34A1A499CA88BD0B702627484","AT","PR","4102000","FBA93CC34A1A499CA88BD0B702627484","PR4102000FBA93CC34A1A499CA88BD0B702627484"
"119","PR-4102000-B46ECC766CF347EFB7DD09200B2311D7","AT","PR","4102000","B46ECC766CF347EFB7DD09200B2311D7","PR4102000B46ECC766CF347EFB7DD09200B2311D7"
"120","PR-4102000-BD7F65A70D014793BE64C923080586CE","AT","PR","4102000","BD7F65A70D014793BE64C923080586CE","PR4102000BD7F65A70D014793BE64C923080586CE"
"121","PR-4102000-49FB2DD22FE34CA5A03C34EF3182E5F4","AT","PR","4102000","49FB2DD22FE34CA5A03C34EF3182E5F4","PR410200049FB2DD22FE34CA5A03C34EF3182E5F4"
"122","PR-4102000-8B3D9F22F28E45D5BE014CDC2C391982","AT","PR","4102000","8B3D9F22F28E45D5BE014CDC2C391982","PR41020008B3D9F22F28E45D5BE014CDC2C391982"
"123","PR-4102000-FF9F1BF7349040C7A648E153D44BA604","AT","PR","4102000","FF9F1BF7349040C7A648E153D44BA604","PR4102000FF9F1BF7349040C7A648E153D44BA604"
"124","PR-4102000-5D6017DE20294ED0992FB6A2148DF9E8","AT","PR","4102000","5D6017DE20294ED0992FB6A2148DF9E8","PR41020005D6017DE20294ED0992FB6A2148DF9E8"
"125","PR-4102000-CA186A1E7EDE426B848D4C3AF551C685","AT","PR","4102000","CA186A1E7EDE426B848D4C3AF551C685","PR4102000CA186A1E7EDE426B848D4C3AF551C685"
"126","PR-4102000-7090C7AE063F4851A87D00EDE3BB0302","AT","PR","4102000","7090C7AE063F4851A87D00EDE3BB0302","PR41020007090C7AE063F4851A87D00EDE3BB0302"
"127","PR-4102000-B3AEBDA1FFEA470CA16DAC9AA8CE4605","AT","PR","4102000","B3AEBDA1FFEA470CA16DAC9AA8CE4605","PR4102000B3AEBDA1FFEA470CA16DAC9AA8CE4605"
"128","PR-4102000-86EBDAE38481481E97E5ECFDCE43C2C7","AT","PR","4102000","86EBDAE38481481E97E5ECFDCE43C2C7","PR410200086EBDAE38481481E97E5ECFDCE43C2C7"
"129","PR-4102000-D3E5FAF4001C4651A4585AE0B71E717B","AT","PR","4102000","D3E5FAF4001C4651A4585AE0B71E717B","PR4102000D3E5FAF4001C4651A4585AE0B71E717B"
"130","PR-4102000-F3339629DD584FE492BDF1D87F6D51B9","AT","PR","4102000","F3339629DD584FE492BDF1D87F6D51B9","PR4102000F3339629DD584FE492BDF1D87F6D51B9"
"131","PR-4102000-E88292C155B24147922642BDB81D0687","AT","PR","4102000","E88292C155B24147922642BDB81D0687","PR4102000E88292C155B24147922642BDB81D0687"
"132","PR-4102000-D362721717C34A23AA60D50938E0631B","AT","PR","4102000","D362721717C34A23AA60D50938E0631B","PR4102000D362721717C34A23AA60D50938E0631B"
"133","PR-4102000-5DA942A1D6D1493DA3D68C50ADE515FC","AT","PR","4102000","5DA942A1D6D1493DA3D68C50ADE515FC","PR41020005DA942A1D6D1493DA3D68C50ADE515FC"
"134","PR-4102000-DF4ADDFF20944876AA0E3AEDA15D774F","AT","PR","4102000","DF4ADDFF20944876AA0E3AEDA15D774F","PR4102000DF4ADDFF20944876AA0E3AEDA15D774F"
"135","PR-4102000-E34232A536CA4EF89AEBC794B8FB125C","AT","PR","4102000","E34232A536CA4EF89AEBC794B8FB125C","PR4102000E34232A536CA4EF89AEBC794B8FB125C"
"136","PR-4102000-5A66F349256F4A4AB6123DB3D44875A2","AT","PR","4102000","5A66F349256F4A4AB6123DB3D44875A2","PR41020005A66F349256F4A4AB6123DB3D44875A2"
"137","PR-4102000-619E8103D120453C89AF347ED60FDDBB","AT","PR","4102000","619E8103D120453C89AF347ED60FDDBB","PR4102000619E8103D120453C89AF347ED60FDDBB"
"138","PR-4102000-199E4EAC532242FEB093CD0D13AADC20","AT","PR","4102000","199E4EAC532242FEB093CD0D13AADC20","PR4102000199E4EAC532242FEB093CD0D13AADC20"
"139","PR-4102000-DBCBAC8D6C13453382FEF30B07FF8DD4","AT","PR","4102000","DBCBAC8D6C13453382FEF30B07FF8DD4","PR4102000DBCBAC8D6C13453382FEF30B07FF8DD4"
"140","PR-4102000-76D68070B5E046A7BF8CCF641FC1E01C","AT","PR","4102000","76D68070B5E046A7BF8CCF641FC1E01C","PR410200076D68070B5E046A7BF8CCF641FC1E01C"
"141","PR-4102000-280F6B8C1D614126928234686B674E8D","AT","PR","4102000","280F6B8C1D614126928234686B674E8D","PR4102000280F6B8C1D614126928234686B674E8D"
"142","PR-4102000-F8CB625048E14718934EDD42E2AA2D7B","AT","PR","4102000","F8CB625048E14718934EDD42E2AA2D7B","PR4102000F8CB625048E14718934EDD42E2AA2D7B"
"143","PR-4102000-EFA7525274654AEC900AE2C3E0C36E08","AT","PR","4102000","EFA7525274654AEC900AE2C3E0C36E08","PR4102000EFA7525274654AEC900AE2C3E0C36E08"
"144","PR-4102000-4FAFC0C5F7AF4690ABF0E72272303370","AT","PR","4102000","4FAFC0C5F7AF4690ABF0E72272303370","PR41020004FAFC0C5F7AF4690ABF0E72272303370"
"145","PR-4102000-CF3EBA56825C49028C054E7C7E58D560","AT","PR","4102000","CF3EBA56825C49028C054E7C7E58D560","PR4102000CF3EBA56825C49028C054E7C7E58D560"
"146","PR-4102000-0175E13DDF0D4781B32AB2787361ED40","AT","PR","4102000","0175E13DDF0D4781B32AB2787361ED40","PR41020000175E13DDF0D4781B32AB2787361ED40"
"147","PR-4102000-96EFF444CB14466BB0506E3BF6B9C1DA","AT","PR","4102000","96EFF444CB14466BB0506E3BF6B9C1DA","PR410200096EFF444CB14466BB0506E3BF6B9C1DA"
"148","PR-4102000-2273A96D7FB5470189D3564409569A19","AT","PR","4102000","2273A96D7FB5470189D3564409569A19","PR41020002273A96D7FB5470189D3564409569A19"
