"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","MG-3160306-43D799C8337E4AD188C161CAD0FABCC2","AT","MG","3160306","43D799C8337E4AD188C161CAD0FABCC2","MG316030643D799C8337E4AD188C161CAD0FABCC2"
"148","MG-3160306-E184B1FFF21E4A76A3F5229AE6CEC0B9","AT","MG","3160306","E184B1FFF21E4A76A3F5229AE6CEC0B9","MG3160306E184B1FFF21E4A76A3F5229AE6CEC0B9"
"149","MG-3160306-5D1C4F6563A44CCBA2AA709BCA1DE947","AT","MG","3160306","5D1C4F6563A44CCBA2AA709BCA1DE947","MG31603065D1C4F6563A44CCBA2AA709BCA1DE947"
"150","MG-3160306-45BE9A92ABDF4411ADB62536B35661E5","AT","MG","3160306","45BE9A92ABDF4411ADB62536B35661E5","MG316030645BE9A92ABDF4411ADB62536B35661E5"
"151","MG-3160306-38150D46801345D18680911FBBB4B5D8","AT","MG","3160306","38150D46801345D18680911FBBB4B5D8","MG316030638150D46801345D18680911FBBB4B5D8"
"152","MG-3160306-880ED6221C044FA3B49B2F0733A03A0D","AT","MG","3160306","880ED6221C044FA3B49B2F0733A03A0D","MG3160306880ED6221C044FA3B49B2F0733A03A0D"
"153","MG-3160306-672D0223A815404FB7E6B058A17F188B","AT","MG","3160306","672D0223A815404FB7E6B058A17F188B","MG3160306672D0223A815404FB7E6B058A17F188B"
"154","MG-3160306-06557E70C7D64D529B69533CF122608A","AT","MG","3160306","06557E70C7D64D529B69533CF122608A","MG316030606557E70C7D64D529B69533CF122608A"
"155","MG-3160306-D408CD5D7F934B10AE2A858C9A74D4FA","AT","MG","3160306","D408CD5D7F934B10AE2A858C9A74D4FA","MG3160306D408CD5D7F934B10AE2A858C9A74D4FA"
"156","MG-3160306-086CDA9E95894CE9A54215B394ED1592","AT","MG","3160306","086CDA9E95894CE9A54215B394ED1592","MG3160306086CDA9E95894CE9A54215B394ED1592"
"157","MG-3160306-D6473192E10245F48D0BD297C09191A4","AT","MG","3160306","D6473192E10245F48D0BD297C09191A4","MG3160306D6473192E10245F48D0BD297C09191A4"
"158","MG-3160306-92A21CE5162748FFA98F84290DF4D852","AT","MG","3160306","92A21CE5162748FFA98F84290DF4D852","MG316030692A21CE5162748FFA98F84290DF4D852"
"159","MG-3160306-38E6241657E54C4086A7129C9A6E569B","AT","MG","3160306","38E6241657E54C4086A7129C9A6E569B","MG316030638E6241657E54C4086A7129C9A6E569B"
"160","MG-3160306-063C7486A9344288910873D3DC26BD62","AT","MG","3160306","063C7486A9344288910873D3DC26BD62","MG3160306063C7486A9344288910873D3DC26BD62"
"161","MG-3160306-6121D36B2BFC43E08D1317178F09F017","AT","MG","3160306","6121D36B2BFC43E08D1317178F09F017","MG31603066121D36B2BFC43E08D1317178F09F017"
"162","MG-3160306-EB9B5DF312FC4CBF808353A4B4FD127B","AT","MG","3160306","EB9B5DF312FC4CBF808353A4B4FD127B","MG3160306EB9B5DF312FC4CBF808353A4B4FD127B"
"163","MG-3160306-EAF8534D4EBB41E7970F7F0327719D6B","AT","MG","3160306","EAF8534D4EBB41E7970F7F0327719D6B","MG3160306EAF8534D4EBB41E7970F7F0327719D6B"
"164","MG-3160306-8C01FF5D00584574B5003C80AF49AF6C","AT","MG","3160306","8C01FF5D00584574B5003C80AF49AF6C","MG31603068C01FF5D00584574B5003C80AF49AF6C"
"165","MG-3160306-3D82790312454479B36FE2484F311D58","AT","MG","3160306","3D82790312454479B36FE2484F311D58","MG31603063D82790312454479B36FE2484F311D58"
"166","MG-3160306-7FFB7103708B4D72BD60912950DBA454","AT","MG","3160306","7FFB7103708B4D72BD60912950DBA454","MG31603067FFB7103708B4D72BD60912950DBA454"
"167","MG-3160306-E8E99B31792243679AEE864B3FE27ABA","AT","MG","3160306","E8E99B31792243679AEE864B3FE27ABA","MG3160306E8E99B31792243679AEE864B3FE27ABA"
"168","MG-3160306-32B956FBBA1941438180E70EDC0FE9AF","AT","MG","3160306","32B956FBBA1941438180E70EDC0FE9AF","MG316030632B956FBBA1941438180E70EDC0FE9AF"
"169","MG-3160306-D6A8500FA3FB4553902DE1DC0A154618","AT","MG","3160306","D6A8500FA3FB4553902DE1DC0A154618","MG3160306D6A8500FA3FB4553902DE1DC0A154618"
"170","MG-3160306-E02F6BE558854E8AAA77E4D05ED8A660","AT","MG","3160306","E02F6BE558854E8AAA77E4D05ED8A660","MG3160306E02F6BE558854E8AAA77E4D05ED8A660"
"171","MG-3160306-65926208067E460AA2F129896E68573C","AT","MG","3160306","65926208067E460AA2F129896E68573C","MG316030665926208067E460AA2F129896E68573C"
"172","MG-3160306-7509C395F7844ECCA539910C1A4FB3C3","AT","MG","3160306","7509C395F7844ECCA539910C1A4FB3C3","MG31603067509C395F7844ECCA539910C1A4FB3C3"
"173","MG-3160306-D597E8F77A234300B07D7520E5E603C8","AT","MG","3160306","D597E8F77A234300B07D7520E5E603C8","MG3160306D597E8F77A234300B07D7520E5E603C8"
"174","MG-3160306-84A1D376EEBE4243B9EA6B84FC6D2C83","AT","MG","3160306","84A1D376EEBE4243B9EA6B84FC6D2C83","MG316030684A1D376EEBE4243B9EA6B84FC6D2C83"
"175","MG-3160306-8AD3ABF9181F49F1AADB27218AB85A34","AT","MG","3160306","8AD3ABF9181F49F1AADB27218AB85A34","MG31603068AD3ABF9181F49F1AADB27218AB85A34"
"176","MG-3160306-794BB3EC8987418DB2074DC840B25210","AT","MG","3160306","794BB3EC8987418DB2074DC840B25210","MG3160306794BB3EC8987418DB2074DC840B25210"
"177","MG-3160306-5E540E7E57284824B5755E8BB8BF673B","AT","MG","3160306","5E540E7E57284824B5755E8BB8BF673B","MG31603065E540E7E57284824B5755E8BB8BF673B"
"178","MG-3160306-772F89AA8694407F8075905CB579B3E2","AT","MG","3160306","772F89AA8694407F8075905CB579B3E2","MG3160306772F89AA8694407F8075905CB579B3E2"
"179","MG-3160306-9453ACE23F074C3899E0F59E21A6E066","AT","MG","3160306","9453ACE23F074C3899E0F59E21A6E066","MG31603069453ACE23F074C3899E0F59E21A6E066"
"180","MG-3160306-531F484839624F2D9DE9B245071C4B85","AT","MG","3160306","531F484839624F2D9DE9B245071C4B85","MG3160306531F484839624F2D9DE9B245071C4B85"
"181","MG-3160306-3D8F00D1A35D406C816157D4F0A15DF5","AT","MG","3160306","3D8F00D1A35D406C816157D4F0A15DF5","MG31603063D8F00D1A35D406C816157D4F0A15DF5"
"182","MG-3160306-E3401A7BAC1442949FCB8DC4AA981131","AT","MG","3160306","E3401A7BAC1442949FCB8DC4AA981131","MG3160306E3401A7BAC1442949FCB8DC4AA981131"
"183","MG-3160306-D73ACB6F6BD84EA380B809DCBEDD9E1D","AT","MG","3160306","D73ACB6F6BD84EA380B809DCBEDD9E1D","MG3160306D73ACB6F6BD84EA380B809DCBEDD9E1D"
"184","MG-3160306-27E3D5F2943C4007A9A5188329BF4935","AT","MG","3160306","27E3D5F2943C4007A9A5188329BF4935","MG316030627E3D5F2943C4007A9A5188329BF4935"
"185","MG-3160306-419783343FF0462D9D7AD21E9EB2202C","AT","MG","3160306","419783343FF0462D9D7AD21E9EB2202C","MG3160306419783343FF0462D9D7AD21E9EB2202C"
"186","MG-3160306-796B25E25E644AA4A613FFEEEA79500C","AT","MG","3160306","796B25E25E644AA4A613FFEEEA79500C","MG3160306796B25E25E644AA4A613FFEEEA79500C"
"187","MG-3160306-12D73E74A8954E5C842FC0C8FE6CC169","AT","MG","3160306","12D73E74A8954E5C842FC0C8FE6CC169","MG316030612D73E74A8954E5C842FC0C8FE6CC169"
"188","MG-3160306-0F4823B4DA654BA3AFADC442EC1D7476","AT","MG","3160306","0F4823B4DA654BA3AFADC442EC1D7476","MG31603060F4823B4DA654BA3AFADC442EC1D7476"
"189","MG-3160306-C41D2B6E7A0F4E7CA212FF74E5A5FC89","AT","MG","3160306","C41D2B6E7A0F4E7CA212FF74E5A5FC89","MG3160306C41D2B6E7A0F4E7CA212FF74E5A5FC89"
"190","MG-3160306-0373FE56E66D4BA2AE0CFD0C94CFEF2D","AT","MG","3160306","0373FE56E66D4BA2AE0CFD0C94CFEF2D","MG31603060373FE56E66D4BA2AE0CFD0C94CFEF2D"
"191","MG-3160306-ED4EC11092BE479394D959C3A5F63772","AT","MG","3160306","ED4EC11092BE479394D959C3A5F63772","MG3160306ED4EC11092BE479394D959C3A5F63772"
"192","MG-3160306-8C0E505AFF454B769A37F14163755C6F","AT","MG","3160306","8C0E505AFF454B769A37F14163755C6F","MG31603068C0E505AFF454B769A37F14163755C6F"
"193","MG-3160306-77B3D8BE2A454CA6932D70D846EB0AF4","AT","MG","3160306","77B3D8BE2A454CA6932D70D846EB0AF4","MG316030677B3D8BE2A454CA6932D70D846EB0AF4"
"194","MG-3160306-058DD6A562AE4FD4A913214BCAFA5AEA","AT","MG","3160306","058DD6A562AE4FD4A913214BCAFA5AEA","MG3160306058DD6A562AE4FD4A913214BCAFA5AEA"
"195","MG-3160306-DC47BF6446B145559E9F9222671C85CB","AT","MG","3160306","DC47BF6446B145559E9F9222671C85CB","MG3160306DC47BF6446B145559E9F9222671C85CB"
"196","MG-3160306-DF48306E57204F5F8AFE8F1D5F1B7FD3","AT","MG","3160306","DF48306E57204F5F8AFE8F1D5F1B7FD3","MG3160306DF48306E57204F5F8AFE8F1D5F1B7FD3"
"197","MG-3160306-951A588FF2BA456D8344E8529B2DF8C9","AT","MG","3160306","951A588FF2BA456D8344E8529B2DF8C9","MG3160306951A588FF2BA456D8344E8529B2DF8C9"
"198","MG-3160306-C6F094357C954CC2B827E88F93A04376","AT","MG","3160306","C6F094357C954CC2B827E88F93A04376","MG3160306C6F094357C954CC2B827E88F93A04376"
"199","MG-3160306-74934527F1414279A09FDE6F4B079AB9","AT","MG","3160306","74934527F1414279A09FDE6F4B079AB9","MG316030674934527F1414279A09FDE6F4B079AB9"
"200","MG-3160306-529C59C82E1646B491B69D8D4F134C63","AT","MG","3160306","529C59C82E1646B491B69D8D4F134C63","MG3160306529C59C82E1646B491B69D8D4F134C63"
"201","MG-3160306-03FEDF76641840CBA78B8CB49A4CFC7F","AT","MG","3160306","03FEDF76641840CBA78B8CB49A4CFC7F","MG316030603FEDF76641840CBA78B8CB49A4CFC7F"
"202","MG-3160306-FCEA1B77D3F5449198AE0BB0D182F2FF","AT","MG","3160306","FCEA1B77D3F5449198AE0BB0D182F2FF","MG3160306FCEA1B77D3F5449198AE0BB0D182F2FF"
"203","MG-3160306-0D6EC56FD0274797AF6F9319BC7AF463","AT","MG","3160306","0D6EC56FD0274797AF6F9319BC7AF463","MG31603060D6EC56FD0274797AF6F9319BC7AF463"
"204","MG-3160306-CB2D1D6C16424A1EB6BF85F36FD6CEF4","AT","MG","3160306","CB2D1D6C16424A1EB6BF85F36FD6CEF4","MG3160306CB2D1D6C16424A1EB6BF85F36FD6CEF4"
"205","MG-3160306-B7362F7F288D4C11B7279755F970093C","AT","MG","3160306","B7362F7F288D4C11B7279755F970093C","MG3160306B7362F7F288D4C11B7279755F970093C"
"206","MG-3160306-0A9728784FC14EEFB6B2271FC42DB961","AT","MG","3160306","0A9728784FC14EEFB6B2271FC42DB961","MG31603060A9728784FC14EEFB6B2271FC42DB961"
"207","MG-3160306-72207D71F8AE4C7F80C9C92AA99CBC8A","AT","MG","3160306","72207D71F8AE4C7F80C9C92AA99CBC8A","MG316030672207D71F8AE4C7F80C9C92AA99CBC8A"
"208","MG-3160306-84764A1B1F7447A7A9DC72799DEB60A1","AT","MG","3160306","84764A1B1F7447A7A9DC72799DEB60A1","MG316030684764A1B1F7447A7A9DC72799DEB60A1"
"209","MG-3160306-C0028D76BF3B4EF795C6C789673028A7","AT","MG","3160306","C0028D76BF3B4EF795C6C789673028A7","MG3160306C0028D76BF3B4EF795C6C789673028A7"
"210","MG-3160306-397AE5C694E14913873086BA64FC8A64","AT","MG","3160306","397AE5C694E14913873086BA64FC8A64","MG3160306397AE5C694E14913873086BA64FC8A64"
"211","MG-3160306-1362EAC9D51A4BC3929CA722FFB4ABC7","AT","MG","3160306","1362EAC9D51A4BC3929CA722FFB4ABC7","MG31603061362EAC9D51A4BC3929CA722FFB4ABC7"
"212","MG-3160306-E9DF05B26E564BC98C5E51C2F7FB18E9","AT","MG","3160306","E9DF05B26E564BC98C5E51C2F7FB18E9","MG3160306E9DF05B26E564BC98C5E51C2F7FB18E9"
"213","MG-3160306-ADA2D8FC3AF54F64AA9FAE96FB012FDE","AT","MG","3160306","ADA2D8FC3AF54F64AA9FAE96FB012FDE","MG3160306ADA2D8FC3AF54F64AA9FAE96FB012FDE"
"214","MG-3160306-456A1FB63B93446689B8747B0D3A7A5E","AT","MG","3160306","456A1FB63B93446689B8747B0D3A7A5E","MG3160306456A1FB63B93446689B8747B0D3A7A5E"
"215","MG-3160306-9A9662F437C14528B56BDFB9DEC366DB","AT","MG","3160306","9A9662F437C14528B56BDFB9DEC366DB","MG31603069A9662F437C14528B56BDFB9DEC366DB"
"216","MG-3160306-77FC608229AA453DA8BDFBCDA81F855D","AT","MG","3160306","77FC608229AA453DA8BDFBCDA81F855D","MG316030677FC608229AA453DA8BDFBCDA81F855D"
"217","MG-3160306-E5DC3DF5D50E4184B69F1473D66F1930","AT","MG","3160306","E5DC3DF5D50E4184B69F1473D66F1930","MG3160306E5DC3DF5D50E4184B69F1473D66F1930"
"218","MG-3160306-F5D6C62AF777434AA27E49351DE30890","AT","MG","3160306","F5D6C62AF777434AA27E49351DE30890","MG3160306F5D6C62AF777434AA27E49351DE30890"
"219","MG-3160306-CE9C5339B04D41B78D2FA58F42B326D4","AT","MG","3160306","CE9C5339B04D41B78D2FA58F42B326D4","MG3160306CE9C5339B04D41B78D2FA58F42B326D4"
"220","MG-3160306-538D235E635A472CBCA51AAEE9A7450B","AT","MG","3160306","538D235E635A472CBCA51AAEE9A7450B","MG3160306538D235E635A472CBCA51AAEE9A7450B"
"221","MG-3160306-CC375D24D28B44A1928F9562975DEE0A","AT","MG","3160306","CC375D24D28B44A1928F9562975DEE0A","MG3160306CC375D24D28B44A1928F9562975DEE0A"
"222","MG-3160306-E2E71A5F981E43AC9BF7C2D212343A37","AT","MG","3160306","E2E71A5F981E43AC9BF7C2D212343A37","MG3160306E2E71A5F981E43AC9BF7C2D212343A37"
"223","MG-3160306-27B2565F43BD423AB4599DC153699633","AT","MG","3160306","27B2565F43BD423AB4599DC153699633","MG316030627B2565F43BD423AB4599DC153699633"
"224","MG-3160306-48A6BACDC6D64DF8BB73CB046C40B9B3","AT","MG","3160306","48A6BACDC6D64DF8BB73CB046C40B9B3","MG316030648A6BACDC6D64DF8BB73CB046C40B9B3"
"225","MG-3160306-11DB6576687A4A5AB46A470135553DB0","AT","MG","3160306","11DB6576687A4A5AB46A470135553DB0","MG316030611DB6576687A4A5AB46A470135553DB0"
"226","MG-3160306-0D16B9B8294E4AD3ACC3EDFD12C88063","AT","MG","3160306","0D16B9B8294E4AD3ACC3EDFD12C88063","MG31603060D16B9B8294E4AD3ACC3EDFD12C88063"
"227","MG-3160306-EAE99D402985414499638324CE5138DB","AT","MG","3160306","EAE99D402985414499638324CE5138DB","MG3160306EAE99D402985414499638324CE5138DB"
"228","MG-3160306-035D0295B02F42AC91FF46C53748E0CE","AT","MG","3160306","035D0295B02F42AC91FF46C53748E0CE","MG3160306035D0295B02F42AC91FF46C53748E0CE"
"229","MG-3160306-43CAD08A29574F8DB5E3EB912468A935","AT","MG","3160306","43CAD08A29574F8DB5E3EB912468A935","MG316030643CAD08A29574F8DB5E3EB912468A935"
"230","MG-3160306-8110D2CA9B4844EAA1D9F402597CC3C6","AT","MG","3160306","8110D2CA9B4844EAA1D9F402597CC3C6","MG31603068110D2CA9B4844EAA1D9F402597CC3C6"
"231","MG-3160306-10C45E5768DF420DAFB3047EAAD66045","AT","MG","3160306","10C45E5768DF420DAFB3047EAAD66045","MG316030610C45E5768DF420DAFB3047EAAD66045"
"232","MG-3160306-109CAFF032E74E4BA9BEF10EAAE26563","AT","MG","3160306","109CAFF032E74E4BA9BEF10EAAE26563","MG3160306109CAFF032E74E4BA9BEF10EAAE26563"
"233","MG-3160306-FCDB3682F76C4C1DB3F62D810688A79E","AT","MG","3160306","FCDB3682F76C4C1DB3F62D810688A79E","MG3160306FCDB3682F76C4C1DB3F62D810688A79E"
"234","MG-3160306-47C484F1CF0849E3AB266B540258D641","AT","MG","3160306","47C484F1CF0849E3AB266B540258D641","MG316030647C484F1CF0849E3AB266B540258D641"
"235","MG-3160306-A37D7E0B028D47C7BB595BD51816AFEE","AT","MG","3160306","A37D7E0B028D47C7BB595BD51816AFEE","MG3160306A37D7E0B028D47C7BB595BD51816AFEE"
"236","MG-3160306-29AFF9175459432BAA470F3101DDFE58","AT","MG","3160306","29AFF9175459432BAA470F3101DDFE58","MG316030629AFF9175459432BAA470F3101DDFE58"
"237","MG-3160306-10FEB50B64084484BCFF90C55BCC364D","AT","MG","3160306","10FEB50B64084484BCFF90C55BCC364D","MG316030610FEB50B64084484BCFF90C55BCC364D"
"238","MG-3160306-957389B0117E4D61B01C26A99CFC05F6","AT","MG","3160306","957389B0117E4D61B01C26A99CFC05F6","MG3160306957389B0117E4D61B01C26A99CFC05F6"
"239","MG-3160306-A8821ABD0F1B42C28E1C9E2E9C870D05","AT","MG","3160306","A8821ABD0F1B42C28E1C9E2E9C870D05","MG3160306A8821ABD0F1B42C28E1C9E2E9C870D05"
"240","MG-3160306-6341AD6E5F8B461DB89DF4D824E442EE","AT","MG","3160306","6341AD6E5F8B461DB89DF4D824E442EE","MG31603066341AD6E5F8B461DB89DF4D824E442EE"
"241","MG-3160306-B89FCC4907904BCE86574D4EA3230C6C","AT","MG","3160306","B89FCC4907904BCE86574D4EA3230C6C","MG3160306B89FCC4907904BCE86574D4EA3230C6C"
"242","MG-3160306-07584E83899241DDAEB659B5595C75F3","AT","MG","3160306","07584E83899241DDAEB659B5595C75F3","MG316030607584E83899241DDAEB659B5595C75F3"
"243","MG-3160306-54317F188AFA4E079C5123CB3574482F","AT","MG","3160306","54317F188AFA4E079C5123CB3574482F","MG316030654317F188AFA4E079C5123CB3574482F"
"244","MG-3160306-54CF63F8DB5043D8A5854F6142B5892F","AT","MG","3160306","54CF63F8DB5043D8A5854F6142B5892F","MG316030654CF63F8DB5043D8A5854F6142B5892F"
"245","MG-3160306-EEF7E55D0B3E465290D6C87B7D1308BE","AT","MG","3160306","EEF7E55D0B3E465290D6C87B7D1308BE","MG3160306EEF7E55D0B3E465290D6C87B7D1308BE"
"246","MG-3160306-4A52E2E567274B5BB912358912DE7350","AT","MG","3160306","4A52E2E567274B5BB912358912DE7350","MG31603064A52E2E567274B5BB912358912DE7350"
"247","MG-3160306-99965E7E44E641118E1D12F72481A0BF","AT","MG","3160306","99965E7E44E641118E1D12F72481A0BF","MG316030699965E7E44E641118E1D12F72481A0BF"
"248","MG-3160306-000E9B06F6004DC9933AA3DD2535B865","AT","MG","3160306","000E9B06F6004DC9933AA3DD2535B865","MG3160306000E9B06F6004DC9933AA3DD2535B865"
"249","MG-3160306-2791624B70044D38B2482F343B394770","AT","MG","3160306","2791624B70044D38B2482F343B394770","MG31603062791624B70044D38B2482F343B394770"
"250","MG-3160306-90AEB86EBA6143BD8C31D3891B7F16C7","AT","MG","3160306","90AEB86EBA6143BD8C31D3891B7F16C7","MG316030690AEB86EBA6143BD8C31D3891B7F16C7"
"251","MG-3160306-E026A3D5D6684068A786A854BB45FB5D","AT","MG","3160306","E026A3D5D6684068A786A854BB45FB5D","MG3160306E026A3D5D6684068A786A854BB45FB5D"
"252","MG-3160306-F1C23F8AAFAF4DF59D36FD62CE8A6870","AT","MG","3160306","F1C23F8AAFAF4DF59D36FD62CE8A6870","MG3160306F1C23F8AAFAF4DF59D36FD62CE8A6870"
"253","MG-3160306-EE6560D3B5D24239864C5D5BE4FAFF5A","AT","MG","3160306","EE6560D3B5D24239864C5D5BE4FAFF5A","MG3160306EE6560D3B5D24239864C5D5BE4FAFF5A"
"254","MG-3160306-36269985DFC940B69F489CA4839FB3DE","AT","MG","3160306","36269985DFC940B69F489CA4839FB3DE","MG316030636269985DFC940B69F489CA4839FB3DE"
"255","MG-3160306-17EDEE843F544A98A926FBE339265086","AT","MG","3160306","17EDEE843F544A98A926FBE339265086","MG316030617EDEE843F544A98A926FBE339265086"
"256","MG-3160306-3B4DFC789AC643D1AE3838820F96149A","AT","MG","3160306","3B4DFC789AC643D1AE3838820F96149A","MG31603063B4DFC789AC643D1AE3838820F96149A"
"257","MG-3160306-3236C7D7E0514D17A023CA71908A99CC","AT","MG","3160306","3236C7D7E0514D17A023CA71908A99CC","MG31603063236C7D7E0514D17A023CA71908A99CC"
"258","MG-3160306-46B3FECBA3744394BFA835C79A921A6C","AT","MG","3160306","46B3FECBA3744394BFA835C79A921A6C","MG316030646B3FECBA3744394BFA835C79A921A6C"
"259","MG-3160306-896B1F659B1D484C900829989B463499","AT","MG","3160306","896B1F659B1D484C900829989B463499","MG3160306896B1F659B1D484C900829989B463499"
"260","MG-3160306-834415F7FC2F4062B35CEDA87124E213","AT","MG","3160306","834415F7FC2F4062B35CEDA87124E213","MG3160306834415F7FC2F4062B35CEDA87124E213"
"261","MG-3160306-F730EAA71FD946178881D4133DD37DF5","AT","MG","3160306","F730EAA71FD946178881D4133DD37DF5","MG3160306F730EAA71FD946178881D4133DD37DF5"
"262","MG-3160306-F5C08592335E4357AE9AB94872D88963","AT","MG","3160306","F5C08592335E4357AE9AB94872D88963","MG3160306F5C08592335E4357AE9AB94872D88963"
"263","MG-3160306-6E91B275080B411A831DA1E89D60BB2A","AT","MG","3160306","6E91B275080B411A831DA1E89D60BB2A","MG31603066E91B275080B411A831DA1E89D60BB2A"
"264","MG-3160306-2306D0D9676A4FE6BCA70C223F5F46AA","AT","MG","3160306","2306D0D9676A4FE6BCA70C223F5F46AA","MG31603062306D0D9676A4FE6BCA70C223F5F46AA"
"265","MG-3160306-D86595675CD44AEDBAF7965C4F52EE66","AT","MG","3160306","D86595675CD44AEDBAF7965C4F52EE66","MG3160306D86595675CD44AEDBAF7965C4F52EE66"
"266","MG-3160306-5E29EDBD29E14B3980D5236591DF6EFB","AT","MG","3160306","5E29EDBD29E14B3980D5236591DF6EFB","MG31603065E29EDBD29E14B3980D5236591DF6EFB"
"267","MG-3160306-0F092AAC911B480EA437410F6CB126DC","AT","MG","3160306","0F092AAC911B480EA437410F6CB126DC","MG31603060F092AAC911B480EA437410F6CB126DC"
"268","MG-3160306-95D9E35457ED4339BF34B06B63062603","AT","MG","3160306","95D9E35457ED4339BF34B06B63062603","MG316030695D9E35457ED4339BF34B06B63062603"
"269","MG-3160306-F8FA5FDF23D84F96B6D8BC5BEF38C92D","AT","MG","3160306","F8FA5FDF23D84F96B6D8BC5BEF38C92D","MG3160306F8FA5FDF23D84F96B6D8BC5BEF38C92D"
"270","MG-3160306-292910D1C66D484D91BF520463DC5140","AT","MG","3160306","292910D1C66D484D91BF520463DC5140","MG3160306292910D1C66D484D91BF520463DC5140"
"271","MG-3160306-FEDA6F353B3F4AE6A6F898919E6BE8F6","AT","MG","3160306","FEDA6F353B3F4AE6A6F898919E6BE8F6","MG3160306FEDA6F353B3F4AE6A6F898919E6BE8F6"
"272","MG-3160306-3BF28446AB1349D9B9A705D7D0378C22","AT","MG","3160306","3BF28446AB1349D9B9A705D7D0378C22","MG31603063BF28446AB1349D9B9A705D7D0378C22"
"273","MG-3160306-CAC71650DF404FEF8DFE7DF0786C06CA","AT","MG","3160306","CAC71650DF404FEF8DFE7DF0786C06CA","MG3160306CAC71650DF404FEF8DFE7DF0786C06CA"
"274","MG-3160306-7A761EC2BF4D4A199D3982EEC7E08538","AT","MG","3160306","7A761EC2BF4D4A199D3982EEC7E08538","MG31603067A761EC2BF4D4A199D3982EEC7E08538"
"275","MG-3160306-61FE6E4CC58A4D5BA8A4824FD6886439","AT","MG","3160306","61FE6E4CC58A4D5BA8A4824FD6886439","MG316030661FE6E4CC58A4D5BA8A4824FD6886439"
"276","MG-3160306-ACBB213966CE4807A752FAC451389AF2","AT","MG","3160306","ACBB213966CE4807A752FAC451389AF2","MG3160306ACBB213966CE4807A752FAC451389AF2"
"277","MG-3160306-77C6542B64B0430DA38E942E922B6805","AT","MG","3160306","77C6542B64B0430DA38E942E922B6805","MG316030677C6542B64B0430DA38E942E922B6805"
"278","MG-3160306-BE6C038ED1654E818EAFC125D4B94A78","AT","MG","3160306","BE6C038ED1654E818EAFC125D4B94A78","MG3160306BE6C038ED1654E818EAFC125D4B94A78"
"279","MG-3160306-159E4D5B5E524F578EC9334C781CAD27","AT","MG","3160306","159E4D5B5E524F578EC9334C781CAD27","MG3160306159E4D5B5E524F578EC9334C781CAD27"
"280","MG-3160306-3FF29557253C4DABA173688D4615B87E","AT","MG","3160306","3FF29557253C4DABA173688D4615B87E","MG31603063FF29557253C4DABA173688D4615B87E"
"281","MG-3160306-9E6F365649514E49B90E900990A01A8C","AT","MG","3160306","9E6F365649514E49B90E900990A01A8C","MG31603069E6F365649514E49B90E900990A01A8C"
"282","MG-3160306-DD23A388BD3D4675A9E819667DEFD7ED","AT","MG","3160306","DD23A388BD3D4675A9E819667DEFD7ED","MG3160306DD23A388BD3D4675A9E819667DEFD7ED"
"283","MG-3160306-21FAA8BD7CB541D789B4AD514C829EA6","AT","MG","3160306","21FAA8BD7CB541D789B4AD514C829EA6","MG316030621FAA8BD7CB541D789B4AD514C829EA6"
"284","MG-3160306-C5E01BBE33AB4601A283FC42BD7021AC","AT","MG","3160306","C5E01BBE33AB4601A283FC42BD7021AC","MG3160306C5E01BBE33AB4601A283FC42BD7021AC"
"285","MG-3160306-17AF9D06496A40CB83B025B6912D62A9","AT","MG","3160306","17AF9D06496A40CB83B025B6912D62A9","MG316030617AF9D06496A40CB83B025B6912D62A9"
"286","MG-3160306-40E2E61DC0464949A2B855FE4E9213E3","AT","MG","3160306","40E2E61DC0464949A2B855FE4E9213E3","MG316030640E2E61DC0464949A2B855FE4E9213E3"
"287","MG-3160306-DB4FDF3FC6F644B288FE2991DBFFFCCF","AT","MG","3160306","DB4FDF3FC6F644B288FE2991DBFFFCCF","MG3160306DB4FDF3FC6F644B288FE2991DBFFFCCF"
"288","MG-3160306-E76242584251410AAECAAD2CA25E4194","AT","MG","3160306","E76242584251410AAECAAD2CA25E4194","MG3160306E76242584251410AAECAAD2CA25E4194"
"289","MG-3160306-7F44FC9EEA85478F8DF2F21C7DDB39AE","AT","MG","3160306","7F44FC9EEA85478F8DF2F21C7DDB39AE","MG31603067F44FC9EEA85478F8DF2F21C7DDB39AE"
"290","MG-3160306-C52A88B6233F4066892B6DAD3C77DE20","AT","MG","3160306","C52A88B6233F4066892B6DAD3C77DE20","MG3160306C52A88B6233F4066892B6DAD3C77DE20"
"291","MG-3160306-413EA0AE3B384D1F8D0A9B81653C26D8","AT","MG","3160306","413EA0AE3B384D1F8D0A9B81653C26D8","MG3160306413EA0AE3B384D1F8D0A9B81653C26D8"
"292","MG-3160306-375C273ED564491D86C1F2C3BC28BC03","AT","MG","3160306","375C273ED564491D86C1F2C3BC28BC03","MG3160306375C273ED564491D86C1F2C3BC28BC03"
"293","MG-3160306-6AB6BECF2E154E718D21AF11EE35AC94","AT","MG","3160306","6AB6BECF2E154E718D21AF11EE35AC94","MG31603066AB6BECF2E154E718D21AF11EE35AC94"
"294","MG-3160306-847DA062C8334C4AA1E42CB93BA3D902","AT","MG","3160306","847DA062C8334C4AA1E42CB93BA3D902","MG3160306847DA062C8334C4AA1E42CB93BA3D902"
"295","MG-3160306-CE3E7D42CE8A48AB915AE7103E006BDA","AT","MG","3160306","CE3E7D42CE8A48AB915AE7103E006BDA","MG3160306CE3E7D42CE8A48AB915AE7103E006BDA"
