"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","MS-5006309-7A662181413A4583B8A4E10A7C28808A","AT","MS","5006309","7A662181413A4583B8A4E10A7C28808A","MS50063097A662181413A4583B8A4E10A7C28808A"
"37","MS-5006309-081E9534886848B9B8BD96B366D5F56B","AT","MS","5006309","081E9534886848B9B8BD96B366D5F56B","MS5006309081E9534886848B9B8BD96B366D5F56B"
"38","MS-5006309-47D525F3DB5440FFB8BE4FA6A6F8466B","AT","MS","5006309","47D525F3DB5440FFB8BE4FA6A6F8466B","MS500630947D525F3DB5440FFB8BE4FA6A6F8466B"
"39","MS-5006309-87E5DE6A9FB94081BBB9467709887399","AT","MS","5006309","87E5DE6A9FB94081BBB9467709887399","MS500630987E5DE6A9FB94081BBB9467709887399"
"40","MS-5006309-D336C20526D14BF180E92E9E010C62B9","AT","MS","5006309","D336C20526D14BF180E92E9E010C62B9","MS5006309D336C20526D14BF180E92E9E010C62B9"
"41","MS-5006309-DDE4450451C448C39D2ED492EDA45061","AT","MS","5006309","DDE4450451C448C39D2ED492EDA45061","MS5006309DDE4450451C448C39D2ED492EDA45061"
"42","MS-5006309-CDC81C6CEC2149E2B203DBCB57048AB3","AT","MS","5006309","CDC81C6CEC2149E2B203DBCB57048AB3","MS5006309CDC81C6CEC2149E2B203DBCB57048AB3"
"43","MS-5006309-3238498C8F934DE4B7980E76190C7D14","AT","MS","5006309","3238498C8F934DE4B7980E76190C7D14","MS50063093238498C8F934DE4B7980E76190C7D14"
"44","MS-5006309-3397EC9855224E62A8B540EA8C481BD2","AT","MS","5006309","3397EC9855224E62A8B540EA8C481BD2","MS50063093397EC9855224E62A8B540EA8C481BD2"
"45","MS-5006309-83C73AB4F64E43A79B7C4C38DCE9FEBD","CA","MS","5006309","83C73AB4F64E43A79B7C4C38DCE9FEBD","MS500630983C73AB4F64E43A79B7C4C38DCE9FEBD"
"46","MS-5006309-E5C58AE8DAFF476D92A7B8C122E29421","AT","MS","5006309","E5C58AE8DAFF476D92A7B8C122E29421","MS5006309E5C58AE8DAFF476D92A7B8C122E29421"
"47","MS-5006309-E202F4ECB777494F8A1E7DC00F19E217","CA","MS","5006309","E202F4ECB777494F8A1E7DC00F19E217","MS5006309E202F4ECB777494F8A1E7DC00F19E217"
"48","MS-5006309-D96EC94DB8534712B9E11DDBE8FFA8BD","AT","MS","5006309","D96EC94DB8534712B9E11DDBE8FFA8BD","MS5006309D96EC94DB8534712B9E11DDBE8FFA8BD"
"49","MS-5006309-35CF19A14283401782208EEB479B3E34","AT","MS","5006309","35CF19A14283401782208EEB479B3E34","MS500630935CF19A14283401782208EEB479B3E34"
"50","MS-5006309-16CC2D42E13A403E8967EF4B864CD86F","AT","MS","5006309","16CC2D42E13A403E8967EF4B864CD86F","MS500630916CC2D42E13A403E8967EF4B864CD86F"
"51","MS-5006309-B954BFEF91954E78AE78B16588A54B0A","AT","MS","5006309","B954BFEF91954E78AE78B16588A54B0A","MS5006309B954BFEF91954E78AE78B16588A54B0A"
"52","MS-5006309-EEFA6CF133A14435BC45DCAC0F60101E","AT","MS","5006309","EEFA6CF133A14435BC45DCAC0F60101E","MS5006309EEFA6CF133A14435BC45DCAC0F60101E"
"53","MS-5006309-DF7F48D4B2994002AF5B72B69E6AAA9E","AT","MS","5006309","DF7F48D4B2994002AF5B72B69E6AAA9E","MS5006309DF7F48D4B2994002AF5B72B69E6AAA9E"
"54","MS-5006309-93C497DB767241E48E60DA243CA83649","AT","MS","5006309","93C497DB767241E48E60DA243CA83649","MS500630993C497DB767241E48E60DA243CA83649"
"55","MS-5006309-9B75151C08E74DD9B8D99422BF490D10","AT","MS","5006309","9B75151C08E74DD9B8D99422BF490D10","MS50063099B75151C08E74DD9B8D99422BF490D10"
"56","MS-5006309-3A04129B03854CE8BC8D8941F12FBD07","AT","MS","5006309","3A04129B03854CE8BC8D8941F12FBD07","MS50063093A04129B03854CE8BC8D8941F12FBD07"
"57","MS-5006309-F7C6792661524F28A3E3CC4A37E3A540","AT","MS","5006309","F7C6792661524F28A3E3CC4A37E3A540","MS5006309F7C6792661524F28A3E3CC4A37E3A540"
"58","MS-5006309-F6FB26FCEAA141D8BF7E1A8C1FA53322","AT","MS","5006309","F6FB26FCEAA141D8BF7E1A8C1FA53322","MS5006309F6FB26FCEAA141D8BF7E1A8C1FA53322"
"59","MS-5006309-E41145E84A4F466190A5735A3194FB97","AT","MS","5006309","E41145E84A4F466190A5735A3194FB97","MS5006309E41145E84A4F466190A5735A3194FB97"
"60","MS-5006309-19141FBC63FB4FEC893AFFB63376AC28","AT","MS","5006309","19141FBC63FB4FEC893AFFB63376AC28","MS500630919141FBC63FB4FEC893AFFB63376AC28"
"61","MS-5006309-561540E20A974223BEAC33FEB12E7CBE","AT","MS","5006309","561540E20A974223BEAC33FEB12E7CBE","MS5006309561540E20A974223BEAC33FEB12E7CBE"
"62","MS-5006309-DF1A70556455452D9F931527796F8D90","AT","MS","5006309","DF1A70556455452D9F931527796F8D90","MS5006309DF1A70556455452D9F931527796F8D90"
"63","MS-5006309-B5481B27598043DC925A3CBE11BD81E2","AT","MS","5006309","B5481B27598043DC925A3CBE11BD81E2","MS5006309B5481B27598043DC925A3CBE11BD81E2"
"64","MS-5006309-B12FAA23E5DB4B2794CA77AE53F2EA54","AT","MS","5006309","B12FAA23E5DB4B2794CA77AE53F2EA54","MS5006309B12FAA23E5DB4B2794CA77AE53F2EA54"
"65","MS-5006309-9639360438874065B2DC3C101132F6A8","AT","MS","5006309","9639360438874065B2DC3C101132F6A8","MS50063099639360438874065B2DC3C101132F6A8"
"66","MS-5006309-9E8AB937EE9543249F592A1D6E1C6CE7","AT","MS","5006309","9E8AB937EE9543249F592A1D6E1C6CE7","MS50063099E8AB937EE9543249F592A1D6E1C6CE7"
"67","MS-5006309-36A824FB1413423E91E446CC801F50C4","AT","MS","5006309","36A824FB1413423E91E446CC801F50C4","MS500630936A824FB1413423E91E446CC801F50C4"
"68","MS-5006309-5C1EB35F286A476A96B2D97BC8743E68","AT","MS","5006309","5C1EB35F286A476A96B2D97BC8743E68","MS50063095C1EB35F286A476A96B2D97BC8743E68"
"69","MS-5006309-0C4591185B3348A1A72BAF55CE14BE4B","AT","MS","5006309","0C4591185B3348A1A72BAF55CE14BE4B","MS50063090C4591185B3348A1A72BAF55CE14BE4B"
"70","MS-5006309-450C87EABFFD4D0785D3938D48F1FEFA","AT","MS","5006309","450C87EABFFD4D0785D3938D48F1FEFA","MS5006309450C87EABFFD4D0785D3938D48F1FEFA"
"71","MS-5006309-BC5FE7FAAC844705B76BA70A6888A834","AT","MS","5006309","BC5FE7FAAC844705B76BA70A6888A834","MS5006309BC5FE7FAAC844705B76BA70A6888A834"
"72","MS-5006309-F8272BCFFD3A48CE94B81119E866F4AA","AT","MS","5006309","F8272BCFFD3A48CE94B81119E866F4AA","MS5006309F8272BCFFD3A48CE94B81119E866F4AA"
"73","MS-5006309-E61429528DFA44DCA083E7E7ABE82FA6","AT","MS","5006309","E61429528DFA44DCA083E7E7ABE82FA6","MS5006309E61429528DFA44DCA083E7E7ABE82FA6"
"74","MS-5006309-8BF92EECAB6E4E2CA7175526C2AF24D9","AT","MS","5006309","8BF92EECAB6E4E2CA7175526C2AF24D9","MS50063098BF92EECAB6E4E2CA7175526C2AF24D9"
"75","MS-5006309-84E0CEC958234C49B0ABDDDD01458ADC","AT","MS","5006309","84E0CEC958234C49B0ABDDDD01458ADC","MS500630984E0CEC958234C49B0ABDDDD01458ADC"
"76","MS-5006309-205055D414A2437EA4101A7B168A3EBC","AT","MS","5006309","205055D414A2437EA4101A7B168A3EBC","MS5006309205055D414A2437EA4101A7B168A3EBC"
"77","MS-5006309-F0A9291977B5464DB565039B8A95A47B","AT","MS","5006309","F0A9291977B5464DB565039B8A95A47B","MS5006309F0A9291977B5464DB565039B8A95A47B"
"78","MS-5006309-ED53EABC7A7041B7BAA2626BAF985227","AT","MS","5006309","ED53EABC7A7041B7BAA2626BAF985227","MS5006309ED53EABC7A7041B7BAA2626BAF985227"
"79","MS-5006309-CDD7042FEE0144F1ABB9FCF9241F31BB","AT","MS","5006309","CDD7042FEE0144F1ABB9FCF9241F31BB","MS5006309CDD7042FEE0144F1ABB9FCF9241F31BB"
"80","MS-5006309-B6DCD4C7F2734BD48FF5A159018B2138","AT","MS","5006309","B6DCD4C7F2734BD48FF5A159018B2138","MS5006309B6DCD4C7F2734BD48FF5A159018B2138"
"81","MS-5006309-ABA9CF600D8E459BAF17DB88DB1E0B44","AT","MS","5006309","ABA9CF600D8E459BAF17DB88DB1E0B44","MS5006309ABA9CF600D8E459BAF17DB88DB1E0B44"
"82","MS-5006309-2AB863381E2849869F957512DE86BC0C","AT","MS","5006309","2AB863381E2849869F957512DE86BC0C","MS50063092AB863381E2849869F957512DE86BC0C"
"83","MS-5006309-1E7C9EAF74BA43EC92F9721AA9982951","AT","MS","5006309","1E7C9EAF74BA43EC92F9721AA9982951","MS50063091E7C9EAF74BA43EC92F9721AA9982951"
"84","MS-5006309-76DADF96BA79410A8512F73CABBCBBAE","AT","MS","5006309","76DADF96BA79410A8512F73CABBCBBAE","MS500630976DADF96BA79410A8512F73CABBCBBAE"
"85","MS-5006309-5F4B6B7B01094D1E943071F88594A3F3","AT","MS","5006309","5F4B6B7B01094D1E943071F88594A3F3","MS50063095F4B6B7B01094D1E943071F88594A3F3"
"86","MS-5006309-3CFB81103D714C9985500743CB248C4E","AT","MS","5006309","3CFB81103D714C9985500743CB248C4E","MS50063093CFB81103D714C9985500743CB248C4E"
"87","MS-5006309-513C08B0251F42269B27E7CF51C3E351","AT","MS","5006309","513C08B0251F42269B27E7CF51C3E351","MS5006309513C08B0251F42269B27E7CF51C3E351"
"88","MS-5006309-51E7F3794A8748E98409440E7567AE30","AT","MS","5006309","51E7F3794A8748E98409440E7567AE30","MS500630951E7F3794A8748E98409440E7567AE30"
"89","MS-5006309-BC839F631C9340E0A4AF845A1C365ADC","AT","MS","5006309","BC839F631C9340E0A4AF845A1C365ADC","MS5006309BC839F631C9340E0A4AF845A1C365ADC"
"90","MS-5006309-8D568E861E3748328B6BB6AC66A61B9E","AT","MS","5006309","8D568E861E3748328B6BB6AC66A61B9E","MS50063098D568E861E3748328B6BB6AC66A61B9E"
"91","MS-5006309-484022CADE6F42BA807EB417F63BAB2D","AT","MS","5006309","484022CADE6F42BA807EB417F63BAB2D","MS5006309484022CADE6F42BA807EB417F63BAB2D"
"92","MS-5006309-05874FE5C37740B49C56290E454A415B","AT","MS","5006309","05874FE5C37740B49C56290E454A415B","MS500630905874FE5C37740B49C56290E454A415B"
"93","MS-5006309-D089BB496C534CA89264D4C153A4A61D","AT","MS","5006309","D089BB496C534CA89264D4C153A4A61D","MS5006309D089BB496C534CA89264D4C153A4A61D"
"94","MS-5006309-BA02817587E24CAB9902B41958776045","AT","MS","5006309","BA02817587E24CAB9902B41958776045","MS5006309BA02817587E24CAB9902B41958776045"
"95","MS-5006309-BB177B72B3AB4570BDE6C4A132167A87","AT","MS","5006309","BB177B72B3AB4570BDE6C4A132167A87","MS5006309BB177B72B3AB4570BDE6C4A132167A87"
"96","MS-5006309-57A7EF9F69A64E099B0AA35100ABDFD0","AT","MS","5006309","57A7EF9F69A64E099B0AA35100ABDFD0","MS500630957A7EF9F69A64E099B0AA35100ABDFD0"
"97","MS-5006309-3EDCEEA90D8547A1ADB4920B6A255DC7","AT","MS","5006309","3EDCEEA90D8547A1ADB4920B6A255DC7","MS50063093EDCEEA90D8547A1ADB4920B6A255DC7"
"98","MS-5006309-6B39818A8008474EB9ADB65C6E676E85","AT","MS","5006309","6B39818A8008474EB9ADB65C6E676E85","MS50063096B39818A8008474EB9ADB65C6E676E85"
"99","MS-5006309-41B9842F0F6C40CEB65D0D46F7641A69","AT","MS","5006309","41B9842F0F6C40CEB65D0D46F7641A69","MS500630941B9842F0F6C40CEB65D0D46F7641A69"
"100","MS-5006309-81423791927D408E8DFE97409DB13025","AT","MS","5006309","81423791927D408E8DFE97409DB13025","MS500630981423791927D408E8DFE97409DB13025"
"101","MS-5006309-0F095076D21F4AC3BA47ABC557CA105B","AT","MS","5006309","0F095076D21F4AC3BA47ABC557CA105B","MS50063090F095076D21F4AC3BA47ABC557CA105B"
"102","MS-5006309-73534293E03249C7AC7666CD4836A213","AT","MS","5006309","73534293E03249C7AC7666CD4836A213","MS500630973534293E03249C7AC7666CD4836A213"
"103","MS-5006309-CC24FA5619E74C52BD262B2EACE59FC1","AT","MS","5006309","CC24FA5619E74C52BD262B2EACE59FC1","MS5006309CC24FA5619E74C52BD262B2EACE59FC1"
"104","MS-5006309-416F6BB9655743B4953F5D2A157A167F","AT","MS","5006309","416F6BB9655743B4953F5D2A157A167F","MS5006309416F6BB9655743B4953F5D2A157A167F"
"105","MS-5006309-F005ABD936B644F49099381FD4DEB6EE","AT","MS","5006309","F005ABD936B644F49099381FD4DEB6EE","MS5006309F005ABD936B644F49099381FD4DEB6EE"
"106","MS-5006309-4C08C854C3F345BB826301DA356490BF","AT","MS","5006309","4C08C854C3F345BB826301DA356490BF","MS50063094C08C854C3F345BB826301DA356490BF"
"107","MS-5006309-F1348E3BD32447EBAB441B346A688931","AT","MS","5006309","F1348E3BD32447EBAB441B346A688931","MS5006309F1348E3BD32447EBAB441B346A688931"
"108","MS-5006309-0781FB1CBA5D4D499BE95A77F68A7F94","AT","MS","5006309","0781FB1CBA5D4D499BE95A77F68A7F94","MS50063090781FB1CBA5D4D499BE95A77F68A7F94"
"109","MS-5006309-469721B51D164877B07103BB8D85865D","AT","MS","5006309","469721B51D164877B07103BB8D85865D","MS5006309469721B51D164877B07103BB8D85865D"
"110","MS-5006309-D212D219F242417A9BD9E6067F457B75","AT","MS","5006309","D212D219F242417A9BD9E6067F457B75","MS5006309D212D219F242417A9BD9E6067F457B75"
"111","MS-5006309-59BAA2FF2BD04CF5AE934E1F4E19A173","AT","MS","5006309","59BAA2FF2BD04CF5AE934E1F4E19A173","MS500630959BAA2FF2BD04CF5AE934E1F4E19A173"
"112","MS-5006309-05BFC8E12A2D4AE4AF9A4A560E14F691","AT","MS","5006309","05BFC8E12A2D4AE4AF9A4A560E14F691","MS500630905BFC8E12A2D4AE4AF9A4A560E14F691"
"113","MS-5006309-6AAD74394747463EADBAD8B0C718E481","AT","MS","5006309","6AAD74394747463EADBAD8B0C718E481","MS50063096AAD74394747463EADBAD8B0C718E481"
"114","MS-5006309-DA38B1CFAC1643119EFFCD6C4CEE07E6","AT","MS","5006309","DA38B1CFAC1643119EFFCD6C4CEE07E6","MS5006309DA38B1CFAC1643119EFFCD6C4CEE07E6"
"115","MS-5006309-16E8FBE0B3334D038CD43A8605B7CFDC","AT","MS","5006309","16E8FBE0B3334D038CD43A8605B7CFDC","MS500630916E8FBE0B3334D038CD43A8605B7CFDC"
"116","MS-5006309-3613828229724C7886A3E1B50DA34264","AT","MS","5006309","3613828229724C7886A3E1B50DA34264","MS50063093613828229724C7886A3E1B50DA34264"
"117","MS-5006309-BD0943052A2345EA9C8648E1929EC5FD","AT","MS","5006309","BD0943052A2345EA9C8648E1929EC5FD","MS5006309BD0943052A2345EA9C8648E1929EC5FD"
"118","MS-5006309-54A1FBE9D2F74173869F73CC0727E745","AT","MS","5006309","54A1FBE9D2F74173869F73CC0727E745","MS500630954A1FBE9D2F74173869F73CC0727E745"
"119","MS-5006309-65FE5FC939424A52959CC4BA7A2F80CC","AT","MS","5006309","65FE5FC939424A52959CC4BA7A2F80CC","MS500630965FE5FC939424A52959CC4BA7A2F80CC"
"120","MS-5006309-7AA27736765549D5B28F601F40A985A0","AT","MS","5006309","7AA27736765549D5B28F601F40A985A0","MS50063097AA27736765549D5B28F601F40A985A0"
"121","MS-5006309-49A63F7BBE774520849E97C75DDCD586","AT","MS","5006309","49A63F7BBE774520849E97C75DDCD586","MS500630949A63F7BBE774520849E97C75DDCD586"
"122","MS-5006309-021C4A443AA54D039FB2E5B61FF29745","AT","MS","5006309","021C4A443AA54D039FB2E5B61FF29745","MS5006309021C4A443AA54D039FB2E5B61FF29745"
"123","MS-5006309-0E4AA21925DA4263B70A4ADA65A0EEB7","AT","MS","5006309","0E4AA21925DA4263B70A4ADA65A0EEB7","MS50063090E4AA21925DA4263B70A4ADA65A0EEB7"
"124","MS-5006309-78AA248E4FA048839282CBF71DDE5644","AT","MS","5006309","78AA248E4FA048839282CBF71DDE5644","MS500630978AA248E4FA048839282CBF71DDE5644"
"125","MS-5006309-E41097F83E904A3EAA851C00710B5A7D","AT","MS","5006309","E41097F83E904A3EAA851C00710B5A7D","MS5006309E41097F83E904A3EAA851C00710B5A7D"
"126","MS-5006309-55F474B817F1468C9799670B69BC7AFF","AT","MS","5006309","55F474B817F1468C9799670B69BC7AFF","MS500630955F474B817F1468C9799670B69BC7AFF"
"127","MS-5006309-57DB4487DD2F43C9B4B9C732812B4C18","AT","MS","5006309","57DB4487DD2F43C9B4B9C732812B4C18","MS500630957DB4487DD2F43C9B4B9C732812B4C18"
"128","MS-5006309-3A0AE145E6EB41E9B74B9C9A807D300B","AT","MS","5006309","3A0AE145E6EB41E9B74B9C9A807D300B","MS50063093A0AE145E6EB41E9B74B9C9A807D300B"
"129","MS-5006309-C1C15AC75FD946E28E7B2D4BDC724DA6","AT","MS","5006309","C1C15AC75FD946E28E7B2D4BDC724DA6","MS5006309C1C15AC75FD946E28E7B2D4BDC724DA6"
"130","MS-5006309-CA22D202F48E454E85478BF8056090F6","AT","MS","5006309","CA22D202F48E454E85478BF8056090F6","MS5006309CA22D202F48E454E85478BF8056090F6"
"131","MS-5006309-D83C8BE669354FBF9C7BCDF323338F00","AT","MS","5006309","D83C8BE669354FBF9C7BCDF323338F00","MS5006309D83C8BE669354FBF9C7BCDF323338F00"
"132","MS-5006309-3280E582FD7F46BCB4930136C6446A11","AT","MS","5006309","3280E582FD7F46BCB4930136C6446A11","MS50063093280E582FD7F46BCB4930136C6446A11"
"133","MS-5006309-C10E8B1075D1478F8127E09C6982BA24","AT","MS","5006309","C10E8B1075D1478F8127E09C6982BA24","MS5006309C10E8B1075D1478F8127E09C6982BA24"
"134","MS-5006309-9B5473CEE5EE4B34A2FD030E7066E506","AT","MS","5006309","9B5473CEE5EE4B34A2FD030E7066E506","MS50063099B5473CEE5EE4B34A2FD030E7066E506"
"135","MS-5006309-B35FA60D55F843D2988121F75048B9CB","AT","MS","5006309","B35FA60D55F843D2988121F75048B9CB","MS5006309B35FA60D55F843D2988121F75048B9CB"
"136","MS-5006309-A6C28101FAF14150B9A079514D0A1419","AT","MS","5006309","A6C28101FAF14150B9A079514D0A1419","MS5006309A6C28101FAF14150B9A079514D0A1419"
"137","MS-5006309-D8A84DE4605F4083A680C4C1A3208905","AT","MS","5006309","D8A84DE4605F4083A680C4C1A3208905","MS5006309D8A84DE4605F4083A680C4C1A3208905"
"138","MS-5006309-4C9036B8BD4A4E75AD25FE35025D8D05","AT","MS","5006309","4C9036B8BD4A4E75AD25FE35025D8D05","MS50063094C9036B8BD4A4E75AD25FE35025D8D05"
"139","MS-5006309-1D6B5B69BC5E43BF99189F9F667E50D5","AT","MS","5006309","1D6B5B69BC5E43BF99189F9F667E50D5","MS50063091D6B5B69BC5E43BF99189F9F667E50D5"
"140","MS-5006309-3D95A53EC10D4CCE83A25FFC8B7BE8C3","AT","MS","5006309","3D95A53EC10D4CCE83A25FFC8B7BE8C3","MS50063093D95A53EC10D4CCE83A25FFC8B7BE8C3"
"141","MS-5006309-F755BE7D4EFA435EB4840670D2F7769C","AT","MS","5006309","F755BE7D4EFA435EB4840670D2F7769C","MS5006309F755BE7D4EFA435EB4840670D2F7769C"
"142","MS-5006309-B62EEC6EA62D44F0A781842AA69EDF57","AT","MS","5006309","B62EEC6EA62D44F0A781842AA69EDF57","MS5006309B62EEC6EA62D44F0A781842AA69EDF57"
"143","MS-5006309-2153C44BE1404082A5F171FE9228A741","AT","MS","5006309","2153C44BE1404082A5F171FE9228A741","MS50063092153C44BE1404082A5F171FE9228A741"
"144","MS-5006309-A1275D575A704F8DAD0D56ED82B26643","AT","MS","5006309","A1275D575A704F8DAD0D56ED82B26643","MS5006309A1275D575A704F8DAD0D56ED82B26643"
"145","MS-5006309-093935E4A879423E934F5B00D6955749","AT","MS","5006309","093935E4A879423E934F5B00D6955749","MS5006309093935E4A879423E934F5B00D6955749"
"146","MS-5006309-5BB57BB21ECB4C8EBF59E1D542537232","AT","MS","5006309","5BB57BB21ECB4C8EBF59E1D542537232","MS50063095BB57BB21ECB4C8EBF59E1D542537232"
"147","MS-5006309-B2A54C30EC4D43F3B6510BD53540E50F","AT","MS","5006309","B2A54C30EC4D43F3B6510BD53540E50F","MS5006309B2A54C30EC4D43F3B6510BD53540E50F"
"148","MS-5006309-77B5C131EC404C4B8F242565712BA827","AT","MS","5006309","77B5C131EC404C4B8F242565712BA827","MS500630977B5C131EC404C4B8F242565712BA827"
"149","MS-5006309-8CE5D14073474152B54098F4EBE63B61","AT","MS","5006309","8CE5D14073474152B54098F4EBE63B61","MS50063098CE5D14073474152B54098F4EBE63B61"
