"","fcar","situacao","uf","munic","code","NUMREGCAR"
"74","PI-2207850-4AAAB2E449E3492DB85A5DFF761B518D","AT","PI","2207850","4AAAB2E449E3492DB85A5DFF761B518D","PI22078504AAAB2E449E3492DB85A5DFF761B518D"
"75","PI-2207850-3DA87338FF6547AE91CAC58CC6C760F6","AT","PI","2207850","3DA87338FF6547AE91CAC58CC6C760F6","PI22078503DA87338FF6547AE91CAC58CC6C760F6"
"76","PI-2207850-E39A98C9E34F4F3999FB74CADBCA6319","AT","PI","2207850","E39A98C9E34F4F3999FB74CADBCA6319","PI2207850E39A98C9E34F4F3999FB74CADBCA6319"
"77","PI-2207850-4778473D5F4E42218A1136448E7CC1D3","AT","PI","2207850","4778473D5F4E42218A1136448E7CC1D3","PI22078504778473D5F4E42218A1136448E7CC1D3"
"78","PI-2207850-6DECD72AFA2443E49E772938ECED3BC2","AT","PI","2207850","6DECD72AFA2443E49E772938ECED3BC2","PI22078506DECD72AFA2443E49E772938ECED3BC2"
"79","PI-2207850-51141427805C456FAA614DC94E0E4784","AT","PI","2207850","51141427805C456FAA614DC94E0E4784","PI220785051141427805C456FAA614DC94E0E4784"
"80","PI-2207850-12CE81BF9CC04E3DA3987D88B1C2B9D8","AT","PI","2207850","12CE81BF9CC04E3DA3987D88B1C2B9D8","PI220785012CE81BF9CC04E3DA3987D88B1C2B9D8"
"81","PI-2207850-4AD54789E3234787A277ED71D6ACBC0B","AT","PI","2207850","4AD54789E3234787A277ED71D6ACBC0B","PI22078504AD54789E3234787A277ED71D6ACBC0B"
"82","PI-2207850-A343824D0ACB48E1B2EB218D16A0D712","AT","PI","2207850","A343824D0ACB48E1B2EB218D16A0D712","PI2207850A343824D0ACB48E1B2EB218D16A0D712"
"83","PI-2207850-B0C7D079C9D0489794E6B8FEC7F2B6AA","AT","PI","2207850","B0C7D079C9D0489794E6B8FEC7F2B6AA","PI2207850B0C7D079C9D0489794E6B8FEC7F2B6AA"
"84","PI-2207850-A476A3F4B4B84127BD31F659C5E94851","AT","PI","2207850","A476A3F4B4B84127BD31F659C5E94851","PI2207850A476A3F4B4B84127BD31F659C5E94851"
"85","PI-2207850-8EFB4074757B4C5B89860A2CEA8F7D4E","AT","PI","2207850","8EFB4074757B4C5B89860A2CEA8F7D4E","PI22078508EFB4074757B4C5B89860A2CEA8F7D4E"
"86","PI-2207850-61748591F52B4DA0AEDB59B6690B26C5","AT","PI","2207850","61748591F52B4DA0AEDB59B6690B26C5","PI220785061748591F52B4DA0AEDB59B6690B26C5"
"87","PI-2207850-8BFFEC58DD00453FB8DD825998836588","AT","PI","2207850","8BFFEC58DD00453FB8DD825998836588","PI22078508BFFEC58DD00453FB8DD825998836588"
"88","PI-2207850-E5007E414C334F799CCBE9530E86CB6C","AT","PI","2207850","E5007E414C334F799CCBE9530E86CB6C","PI2207850E5007E414C334F799CCBE9530E86CB6C"
"89","PI-2207850-BDDBED366F3E4F7BA26C43FE3F1FB0D5","AT","PI","2207850","BDDBED366F3E4F7BA26C43FE3F1FB0D5","PI2207850BDDBED366F3E4F7BA26C43FE3F1FB0D5"
"90","PI-2207850-2FEF41547E2648D8856D05386824B6D6","AT","PI","2207850","2FEF41547E2648D8856D05386824B6D6","PI22078502FEF41547E2648D8856D05386824B6D6"
"91","PI-2207850-8066E3C746FB40D781A15780AFB41C47","AT","PI","2207850","8066E3C746FB40D781A15780AFB41C47","PI22078508066E3C746FB40D781A15780AFB41C47"
"92","PI-2207850-8F396597A92C432FB4DACAEF6412F636","AT","PI","2207850","8F396597A92C432FB4DACAEF6412F636","PI22078508F396597A92C432FB4DACAEF6412F636"
"93","PI-2207850-9D6AB41ADBAB41A3AB2A44C15C690BA6","AT","PI","2207850","9D6AB41ADBAB41A3AB2A44C15C690BA6","PI22078509D6AB41ADBAB41A3AB2A44C15C690BA6"
"94","PI-2207850-90AC0B6400F6400B8A72659DF5FD8654","AT","PI","2207850","90AC0B6400F6400B8A72659DF5FD8654","PI220785090AC0B6400F6400B8A72659DF5FD8654"
"95","PI-2207850-A8682BEC1C044C5B891121E06ABAC0C3","AT","PI","2207850","A8682BEC1C044C5B891121E06ABAC0C3","PI2207850A8682BEC1C044C5B891121E06ABAC0C3"
"96","PI-2207850-B101A4C1692D4D0FAE0AAE22548AF2A7","AT","PI","2207850","B101A4C1692D4D0FAE0AAE22548AF2A7","PI2207850B101A4C1692D4D0FAE0AAE22548AF2A7"
"97","PI-2207850-0BA74FF04137406089197198FBDFA2F2","AT","PI","2207850","0BA74FF04137406089197198FBDFA2F2","PI22078500BA74FF04137406089197198FBDFA2F2"
"98","PI-2207850-8D77C48B40B74D478792E3F1873A1AB9","AT","PI","2207850","8D77C48B40B74D478792E3F1873A1AB9","PI22078508D77C48B40B74D478792E3F1873A1AB9"
"99","PI-2207850-D93C5F4D3EDA43F48F396B17000AFA7C","AT","PI","2207850","D93C5F4D3EDA43F48F396B17000AFA7C","PI2207850D93C5F4D3EDA43F48F396B17000AFA7C"
"100","PI-2207850-D0FA7DD3390B41629191383C3522672A","AT","PI","2207850","D0FA7DD3390B41629191383C3522672A","PI2207850D0FA7DD3390B41629191383C3522672A"
"101","PI-2207850-15F2767F9CBC45E6984E19C85FA9DAD4","AT","PI","2207850","15F2767F9CBC45E6984E19C85FA9DAD4","PI220785015F2767F9CBC45E6984E19C85FA9DAD4"
"102","PI-2207850-88BD4C32FDAE4E37A2862CEDD254FE66","AT","PI","2207850","88BD4C32FDAE4E37A2862CEDD254FE66","PI220785088BD4C32FDAE4E37A2862CEDD254FE66"
"103","PI-2207850-000420CC9CC34E0DBCC5E2636A78DFFD","AT","PI","2207850","000420CC9CC34E0DBCC5E2636A78DFFD","PI2207850000420CC9CC34E0DBCC5E2636A78DFFD"
"104","PI-2207850-0EC104D6B7E04FFDA5D465C61D1C126A","AT","PI","2207850","0EC104D6B7E04FFDA5D465C61D1C126A","PI22078500EC104D6B7E04FFDA5D465C61D1C126A"
"105","PI-2207850-581451893E1E42BD8D5F605134399AEE","AT","PI","2207850","581451893E1E42BD8D5F605134399AEE","PI2207850581451893E1E42BD8D5F605134399AEE"
"106","PI-2207850-0B31EAF5F5714074A1979C149C731592","AT","PI","2207850","0B31EAF5F5714074A1979C149C731592","PI22078500B31EAF5F5714074A1979C149C731592"
"107","PI-2207850-3B373F2B00474EC98F80A15A60653CFE","AT","PI","2207850","3B373F2B00474EC98F80A15A60653CFE","PI22078503B373F2B00474EC98F80A15A60653CFE"
"108","PI-2207850-8468307AEB8C491D89385C0C3F1FFCF2","AT","PI","2207850","8468307AEB8C491D89385C0C3F1FFCF2","PI22078508468307AEB8C491D89385C0C3F1FFCF2"
"109","PI-2207850-4DFA5575C0114CB1AF0A87B6BB5C8FBF","AT","PI","2207850","4DFA5575C0114CB1AF0A87B6BB5C8FBF","PI22078504DFA5575C0114CB1AF0A87B6BB5C8FBF"
"110","PI-2207850-AD20583751E4472A8C13FA9DEB194C18","AT","PI","2207850","AD20583751E4472A8C13FA9DEB194C18","PI2207850AD20583751E4472A8C13FA9DEB194C18"
"111","PI-2207850-2CEFC23261694E54AF3017FC165F7402","AT","PI","2207850","2CEFC23261694E54AF3017FC165F7402","PI22078502CEFC23261694E54AF3017FC165F7402"
"112","PI-2207850-E96818FEC454437DA78C2452191F39F9","AT","PI","2207850","E96818FEC454437DA78C2452191F39F9","PI2207850E96818FEC454437DA78C2452191F39F9"
"113","PI-2207850-1F0CF03DFD9B4367935EAC6D46ABF60C","AT","PI","2207850","1F0CF03DFD9B4367935EAC6D46ABF60C","PI22078501F0CF03DFD9B4367935EAC6D46ABF60C"
"114","PI-2207850-FCBE7F388D74449A992B65674FBC721D","AT","PI","2207850","FCBE7F388D74449A992B65674FBC721D","PI2207850FCBE7F388D74449A992B65674FBC721D"
"115","PI-2207850-02DD4555CCEA4B54BC40B8CE93E8C5F4","AT","PI","2207850","02DD4555CCEA4B54BC40B8CE93E8C5F4","PI220785002DD4555CCEA4B54BC40B8CE93E8C5F4"
"116","PI-2207850-D6A63BEF24EE48A4BC30695D97C70AAE","AT","PI","2207850","D6A63BEF24EE48A4BC30695D97C70AAE","PI2207850D6A63BEF24EE48A4BC30695D97C70AAE"
"117","PI-2207850-A70D231C85D5460D8D1682A9C432E937","AT","PI","2207850","A70D231C85D5460D8D1682A9C432E937","PI2207850A70D231C85D5460D8D1682A9C432E937"
"118","PI-2207850-A86FF0ED0BBF4029A1D6CBB3EA66D15D","AT","PI","2207850","A86FF0ED0BBF4029A1D6CBB3EA66D15D","PI2207850A86FF0ED0BBF4029A1D6CBB3EA66D15D"
"119","PI-2207850-ED0801B73BC64B2FA7E4AD11F72870FD","AT","PI","2207850","ED0801B73BC64B2FA7E4AD11F72870FD","PI2207850ED0801B73BC64B2FA7E4AD11F72870FD"
"120","PI-2207850-89B5D9BD3AB94F8DADF69D86788BE97E","AT","PI","2207850","89B5D9BD3AB94F8DADF69D86788BE97E","PI220785089B5D9BD3AB94F8DADF69D86788BE97E"
"121","PI-2207850-BB206C1751AE4989AB5E1A463FC461C7","AT","PI","2207850","BB206C1751AE4989AB5E1A463FC461C7","PI2207850BB206C1751AE4989AB5E1A463FC461C7"
"122","PI-2207850-C5FF74A0395C47B88C9B0EB428F610DA","AT","PI","2207850","C5FF74A0395C47B88C9B0EB428F610DA","PI2207850C5FF74A0395C47B88C9B0EB428F610DA"
"123","PI-2207850-56C067432D0F4D1FA7CFDC8F2633C7FF","AT","PI","2207850","56C067432D0F4D1FA7CFDC8F2633C7FF","PI220785056C067432D0F4D1FA7CFDC8F2633C7FF"
"124","PI-2207850-B299A0E192DA433E8BDF6F3BC354FFBA","AT","PI","2207850","B299A0E192DA433E8BDF6F3BC354FFBA","PI2207850B299A0E192DA433E8BDF6F3BC354FFBA"
"125","PI-2207850-BE00FEECDFD641B7A6263FFCDB7D8CB5","AT","PI","2207850","BE00FEECDFD641B7A6263FFCDB7D8CB5","PI2207850BE00FEECDFD641B7A6263FFCDB7D8CB5"
"126","PI-2207850-9AEDC46135B645A59E88E7729972576B","AT","PI","2207850","9AEDC46135B645A59E88E7729972576B","PI22078509AEDC46135B645A59E88E7729972576B"
"127","PI-2207850-E52E2AA0832845508C2F9E8819E69368","AT","PI","2207850","E52E2AA0832845508C2F9E8819E69368","PI2207850E52E2AA0832845508C2F9E8819E69368"
"128","PI-2207850-D36C462CCE8A4E05BACC93E56AD7EFF9","AT","PI","2207850","D36C462CCE8A4E05BACC93E56AD7EFF9","PI2207850D36C462CCE8A4E05BACC93E56AD7EFF9"
"129","PI-2207850-E9E8AEA0D2B44143A9B91F2A2C174902","AT","PI","2207850","E9E8AEA0D2B44143A9B91F2A2C174902","PI2207850E9E8AEA0D2B44143A9B91F2A2C174902"
"130","PI-2207850-C281D609BC8C46E7B948481F28F1232B","AT","PI","2207850","C281D609BC8C46E7B948481F28F1232B","PI2207850C281D609BC8C46E7B948481F28F1232B"
"131","PI-2207850-A8E2E7F869774735982EF4EEC5357AD5","AT","PI","2207850","A8E2E7F869774735982EF4EEC5357AD5","PI2207850A8E2E7F869774735982EF4EEC5357AD5"
"132","PI-2207850-E17423A9CEF54FC1A3D642473B64ED6F","AT","PI","2207850","E17423A9CEF54FC1A3D642473B64ED6F","PI2207850E17423A9CEF54FC1A3D642473B64ED6F"
"133","PI-2207850-B255102E0D5D4A2DB522240DDDEE2B27","AT","PI","2207850","B255102E0D5D4A2DB522240DDDEE2B27","PI2207850B255102E0D5D4A2DB522240DDDEE2B27"
"134","PI-2207850-A3A0F4E0127A451FA18EB8CFEE13CA2A","AT","PI","2207850","A3A0F4E0127A451FA18EB8CFEE13CA2A","PI2207850A3A0F4E0127A451FA18EB8CFEE13CA2A"
"135","PI-2207850-E6F6A12B84FD42778B1F84CACAEEC35A","AT","PI","2207850","E6F6A12B84FD42778B1F84CACAEEC35A","PI2207850E6F6A12B84FD42778B1F84CACAEEC35A"
"136","PI-2207850-8D018204D2A4486ABADCDC8E0BEF8AEE","AT","PI","2207850","8D018204D2A4486ABADCDC8E0BEF8AEE","PI22078508D018204D2A4486ABADCDC8E0BEF8AEE"
"137","PI-2207850-95E0066351DB4A5CA67F28D795FC05BD","AT","PI","2207850","95E0066351DB4A5CA67F28D795FC05BD","PI220785095E0066351DB4A5CA67F28D795FC05BD"
"138","PI-2207850-5DD2E46EE5EE4C46871CED3439020B8E","AT","PI","2207850","5DD2E46EE5EE4C46871CED3439020B8E","PI22078505DD2E46EE5EE4C46871CED3439020B8E"
"139","PI-2207850-595DC4485F3D417A879D42BDCC9F0D6D","AT","PI","2207850","595DC4485F3D417A879D42BDCC9F0D6D","PI2207850595DC4485F3D417A879D42BDCC9F0D6D"
"140","PI-2207850-DAE5FFE819B24671A4F8EEFAF46E5D60","AT","PI","2207850","DAE5FFE819B24671A4F8EEFAF46E5D60","PI2207850DAE5FFE819B24671A4F8EEFAF46E5D60"
"141","PI-2207850-ADC44FF1A7AA4C969864B1624425CBA8","AT","PI","2207850","ADC44FF1A7AA4C969864B1624425CBA8","PI2207850ADC44FF1A7AA4C969864B1624425CBA8"
"142","PI-2207850-12DCCD5F9A214C20BF35C861D65E825B","AT","PI","2207850","12DCCD5F9A214C20BF35C861D65E825B","PI220785012DCCD5F9A214C20BF35C861D65E825B"
"143","PI-2207850-4170E87FD0CA4187A3DA444143C685C1","AT","PI","2207850","4170E87FD0CA4187A3DA444143C685C1","PI22078504170E87FD0CA4187A3DA444143C685C1"
"144","PI-2207850-69763D2E70304463BD8C93F43D66DE07","AT","PI","2207850","69763D2E70304463BD8C93F43D66DE07","PI220785069763D2E70304463BD8C93F43D66DE07"
"145","PI-2207850-6F1BFC117AD4467FBB3DD953127BBEC2","AT","PI","2207850","6F1BFC117AD4467FBB3DD953127BBEC2","PI22078506F1BFC117AD4467FBB3DD953127BBEC2"
"146","PI-2207850-3C8DC10A22E1404DBF22F97B27FC7D12","AT","PI","2207850","3C8DC10A22E1404DBF22F97B27FC7D12","PI22078503C8DC10A22E1404DBF22F97B27FC7D12"
