"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","SC-4208450-FD106DD3FA89432BBFB3740DCC2390C0","AT","SC","4208450","FD106DD3FA89432BBFB3740DCC2390C0","SC4208450FD106DD3FA89432BBFB3740DCC2390C0"
"149","SC-4208450-ED3119D4CBFE4A72813C899D0493CC41","AT","SC","4208450","ED3119D4CBFE4A72813C899D0493CC41","SC4208450ED3119D4CBFE4A72813C899D0493CC41"
"150","SC-4208450-96898E3205384A61B23B4ABFBBBC56D3","AT","SC","4208450","96898E3205384A61B23B4ABFBBBC56D3","SC420845096898E3205384A61B23B4ABFBBBC56D3"
"151","SC-4208450-D815103577F449FDA1E2A41162D7B012","AT","SC","4208450","D815103577F449FDA1E2A41162D7B012","SC4208450D815103577F449FDA1E2A41162D7B012"
"152","SC-4208450-5C08F90DCB9E4F299EDAC80EA01D7BCE","AT","SC","4208450","5C08F90DCB9E4F299EDAC80EA01D7BCE","SC42084505C08F90DCB9E4F299EDAC80EA01D7BCE"
"153","SC-4208450-995BDFF0D1F8421BAFB2D0A8D4B28DCB","AT","SC","4208450","995BDFF0D1F8421BAFB2D0A8D4B28DCB","SC4208450995BDFF0D1F8421BAFB2D0A8D4B28DCB"
"154","SC-4208450-6A8830B281FB4A309EF0DF5CED45428D","AT","SC","4208450","6A8830B281FB4A309EF0DF5CED45428D","SC42084506A8830B281FB4A309EF0DF5CED45428D"
"155","SC-4208450-C3D42E4CCFA44DA5936721FE9C33F5D2","AT","SC","4208450","C3D42E4CCFA44DA5936721FE9C33F5D2","SC4208450C3D42E4CCFA44DA5936721FE9C33F5D2"
"156","SC-4208450-3D69495FEAE54BA2A9450B5342C9E25A","AT","SC","4208450","3D69495FEAE54BA2A9450B5342C9E25A","SC42084503D69495FEAE54BA2A9450B5342C9E25A"
"157","SC-4208450-75F6D6004D72427694DADDAF8916F376","AT","SC","4208450","75F6D6004D72427694DADDAF8916F376","SC420845075F6D6004D72427694DADDAF8916F376"
"158","SC-4208450-423192EE641D4353891F479A3F52468B","AT","SC","4208450","423192EE641D4353891F479A3F52468B","SC4208450423192EE641D4353891F479A3F52468B"
"159","SC-4208450-D2104FF81D5641BBB72C6639CF6DD24F","AT","SC","4208450","D2104FF81D5641BBB72C6639CF6DD24F","SC4208450D2104FF81D5641BBB72C6639CF6DD24F"
"160","SC-4208450-FEE3FC1F11FA4C91A9B346B208EEF55D","AT","SC","4208450","FEE3FC1F11FA4C91A9B346B208EEF55D","SC4208450FEE3FC1F11FA4C91A9B346B208EEF55D"
"161","SC-4208450-92C5F91B88FF4CF89E08CD9DC1780FE9","AT","SC","4208450","92C5F91B88FF4CF89E08CD9DC1780FE9","SC420845092C5F91B88FF4CF89E08CD9DC1780FE9"
"162","SC-4208450-BBF4DD51EBED416DB9A8AD447ADE0404","AT","SC","4208450","BBF4DD51EBED416DB9A8AD447ADE0404","SC4208450BBF4DD51EBED416DB9A8AD447ADE0404"
"163","SC-4208450-06FA5CB564714ECAA2369546C24DDBE6","AT","SC","4208450","06FA5CB564714ECAA2369546C24DDBE6","SC420845006FA5CB564714ECAA2369546C24DDBE6"
"164","SC-4208450-DDFFF0825FDD4A2B93236C0F40AC233E","AT","SC","4208450","DDFFF0825FDD4A2B93236C0F40AC233E","SC4208450DDFFF0825FDD4A2B93236C0F40AC233E"
"165","SC-4208450-86282D6C1388450FA6F547150447D35B","AT","SC","4208450","86282D6C1388450FA6F547150447D35B","SC420845086282D6C1388450FA6F547150447D35B"
"166","SC-4208450-FB3286D2A7B0423C9778B4BD42F03C81","AT","SC","4208450","FB3286D2A7B0423C9778B4BD42F03C81","SC4208450FB3286D2A7B0423C9778B4BD42F03C81"
"167","SC-4208450-16F119069BEF4FEDAE504756CBC2C042","AT","SC","4208450","16F119069BEF4FEDAE504756CBC2C042","SC420845016F119069BEF4FEDAE504756CBC2C042"
"168","SC-4208450-66EAAA13139C4ED49E9FA418BD4CBA1E","AT","SC","4208450","66EAAA13139C4ED49E9FA418BD4CBA1E","SC420845066EAAA13139C4ED49E9FA418BD4CBA1E"
"169","SC-4208450-BBF096A39D9C4CB9BD364774B5C84782","AT","SC","4208450","BBF096A39D9C4CB9BD364774B5C84782","SC4208450BBF096A39D9C4CB9BD364774B5C84782"
"170","SC-4208450-94C82E6AE50545A3A6A8B323CD40CF39","AT","SC","4208450","94C82E6AE50545A3A6A8B323CD40CF39","SC420845094C82E6AE50545A3A6A8B323CD40CF39"
"171","SC-4208450-B1608D822C634621835E9930BD5CC5D3","AT","SC","4208450","B1608D822C634621835E9930BD5CC5D3","SC4208450B1608D822C634621835E9930BD5CC5D3"
"172","SC-4208450-9574AA8E9EFC4B9797546A6C09DB2610","AT","SC","4208450","9574AA8E9EFC4B9797546A6C09DB2610","SC42084509574AA8E9EFC4B9797546A6C09DB2610"
"173","SC-4208450-4BFE4F9723F947BCBC4BC24200BF44F7","AT","SC","4208450","4BFE4F9723F947BCBC4BC24200BF44F7","SC42084504BFE4F9723F947BCBC4BC24200BF44F7"
"174","SC-4208450-33CD2F84DAB245C49812FA406844CCD6","AT","SC","4208450","33CD2F84DAB245C49812FA406844CCD6","SC420845033CD2F84DAB245C49812FA406844CCD6"
"175","SC-4208450-6F6DFA079C0D491DB0C46E1A291E4BAC","AT","SC","4208450","6F6DFA079C0D491DB0C46E1A291E4BAC","SC42084506F6DFA079C0D491DB0C46E1A291E4BAC"
"176","SC-4208450-8B8F9C57BD9247C78D56AF729A7E8D23","AT","SC","4208450","8B8F9C57BD9247C78D56AF729A7E8D23","SC42084508B8F9C57BD9247C78D56AF729A7E8D23"
"177","SC-4208450-38959DEE8ED34E34AE6338AA18A80DE1","AT","SC","4208450","38959DEE8ED34E34AE6338AA18A80DE1","SC420845038959DEE8ED34E34AE6338AA18A80DE1"
"178","SC-4208450-5399D2522B70450398E416024A5E7ACB","AT","SC","4208450","5399D2522B70450398E416024A5E7ACB","SC42084505399D2522B70450398E416024A5E7ACB"
"179","SC-4208450-5257C2F07EE648E88C658802B61631ED","AT","SC","4208450","5257C2F07EE648E88C658802B61631ED","SC42084505257C2F07EE648E88C658802B61631ED"
"180","SC-4208450-E8FCDFCDD51A4D3681A83461B28768EE","AT","SC","4208450","E8FCDFCDD51A4D3681A83461B28768EE","SC4208450E8FCDFCDD51A4D3681A83461B28768EE"
"181","SC-4208450-6082BAD2F02B454F91CCADA5E236A4A8","AT","SC","4208450","6082BAD2F02B454F91CCADA5E236A4A8","SC42084506082BAD2F02B454F91CCADA5E236A4A8"
"182","SC-4208450-0098256A5AC4419BBFC7B4F2FDC7ACBA","AT","SC","4208450","0098256A5AC4419BBFC7B4F2FDC7ACBA","SC42084500098256A5AC4419BBFC7B4F2FDC7ACBA"
"183","SC-4208450-AA39DA19040D46D2901AFC3B4C7CB7FC","AT","SC","4208450","AA39DA19040D46D2901AFC3B4C7CB7FC","SC4208450AA39DA19040D46D2901AFC3B4C7CB7FC"
"184","SC-4208450-E4B1D188B2D945E7A70DE2ACCA3FAABE","AT","SC","4208450","E4B1D188B2D945E7A70DE2ACCA3FAABE","SC4208450E4B1D188B2D945E7A70DE2ACCA3FAABE"
"185","SC-4208450-B7E48D68D88C43B89CF5FD3D4E2D2ED0","AT","SC","4208450","B7E48D68D88C43B89CF5FD3D4E2D2ED0","SC4208450B7E48D68D88C43B89CF5FD3D4E2D2ED0"
"186","SC-4208450-2A60108FDF864E2A935734C01FA6D447","AT","SC","4208450","2A60108FDF864E2A935734C01FA6D447","SC42084502A60108FDF864E2A935734C01FA6D447"
"187","SC-4208450-4599313E57C84EDCA0176E5E4E15CBFB","AT","SC","4208450","4599313E57C84EDCA0176E5E4E15CBFB","SC42084504599313E57C84EDCA0176E5E4E15CBFB"
"188","SC-4208450-94F2084AA7294F6DAAE35271455B60ED","AT","SC","4208450","94F2084AA7294F6DAAE35271455B60ED","SC420845094F2084AA7294F6DAAE35271455B60ED"
"189","SC-4208450-A58B8CFAA2EC4EE1B0778E7CC7D097EE","AT","SC","4208450","A58B8CFAA2EC4EE1B0778E7CC7D097EE","SC4208450A58B8CFAA2EC4EE1B0778E7CC7D097EE"
"190","SC-4208450-50A48B93D048456BA44F130333BCE9EE","AT","SC","4208450","50A48B93D048456BA44F130333BCE9EE","SC420845050A48B93D048456BA44F130333BCE9EE"
"191","SC-4208450-3AF5B45D0FCD4672B049BE35E2ACE250","AT","SC","4208450","3AF5B45D0FCD4672B049BE35E2ACE250","SC42084503AF5B45D0FCD4672B049BE35E2ACE250"
"192","SC-4208450-418C74E68F84426C83E079D6BA4F66FF","AT","SC","4208450","418C74E68F84426C83E079D6BA4F66FF","SC4208450418C74E68F84426C83E079D6BA4F66FF"
"193","SC-4208450-66357A7D6C314B16B34BABCE16CDBC14","AT","SC","4208450","66357A7D6C314B16B34BABCE16CDBC14","SC420845066357A7D6C314B16B34BABCE16CDBC14"
"194","SC-4208450-3356059A08A44FE59F3C947FC01080C4","AT","SC","4208450","3356059A08A44FE59F3C947FC01080C4","SC42084503356059A08A44FE59F3C947FC01080C4"
"195","SC-4208450-7526A1C5314A424BAD18F758164DD739","AT","SC","4208450","7526A1C5314A424BAD18F758164DD739","SC42084507526A1C5314A424BAD18F758164DD739"
"196","SC-4208450-A499F53916BD4823AAACF58006BD3BED","AT","SC","4208450","A499F53916BD4823AAACF58006BD3BED","SC4208450A499F53916BD4823AAACF58006BD3BED"
"197","SC-4208450-5E10DED6324F4F31A8AE6AD44CB72174","AT","SC","4208450","5E10DED6324F4F31A8AE6AD44CB72174","SC42084505E10DED6324F4F31A8AE6AD44CB72174"
"198","SC-4208450-77AD30B7EC3745F99BCD77CE9BEDB84C","AT","SC","4208450","77AD30B7EC3745F99BCD77CE9BEDB84C","SC420845077AD30B7EC3745F99BCD77CE9BEDB84C"
"199","SC-4208450-BE7B69DC93894F3AA0C38EACFBEA4644","AT","SC","4208450","BE7B69DC93894F3AA0C38EACFBEA4644","SC4208450BE7B69DC93894F3AA0C38EACFBEA4644"
"200","SC-4208450-0C97513727654C6AA992A0EAC7221479","AT","SC","4208450","0C97513727654C6AA992A0EAC7221479","SC42084500C97513727654C6AA992A0EAC7221479"
"201","SC-4208450-15EBFD34B7A4401AA5FA5864E1D8E0C0","AT","SC","4208450","15EBFD34B7A4401AA5FA5864E1D8E0C0","SC420845015EBFD34B7A4401AA5FA5864E1D8E0C0"
"202","SC-4208450-E7FC7F137CD546C98EF7FDB919DE15C7","AT","SC","4208450","E7FC7F137CD546C98EF7FDB919DE15C7","SC4208450E7FC7F137CD546C98EF7FDB919DE15C7"
"203","SC-4208450-C36BB22CAA91481BBEA47710ADFE3F8F","AT","SC","4208450","C36BB22CAA91481BBEA47710ADFE3F8F","SC4208450C36BB22CAA91481BBEA47710ADFE3F8F"
"204","SC-4208450-19DA57290CB141669CDF623A051B98CD","AT","SC","4208450","19DA57290CB141669CDF623A051B98CD","SC420845019DA57290CB141669CDF623A051B98CD"
"205","SC-4208450-EC830699374B4634AE3178E35EEE5D36","AT","SC","4208450","EC830699374B4634AE3178E35EEE5D36","SC4208450EC830699374B4634AE3178E35EEE5D36"
"206","SC-4208450-73C59307D28C4DDDBBF51C5B4A8316A9","AT","SC","4208450","73C59307D28C4DDDBBF51C5B4A8316A9","SC420845073C59307D28C4DDDBBF51C5B4A8316A9"
"207","SC-4208450-5EF276F0C2304A00B941F8558BC7FB43","AT","SC","4208450","5EF276F0C2304A00B941F8558BC7FB43","SC42084505EF276F0C2304A00B941F8558BC7FB43"
"208","SC-4208450-1BB37FF86F984C6C8A39A56EF03D93F1","AT","SC","4208450","1BB37FF86F984C6C8A39A56EF03D93F1","SC42084501BB37FF86F984C6C8A39A56EF03D93F1"
"209","SC-4208450-A07C8164414A4FD5903E9082EDF2A371","AT","SC","4208450","A07C8164414A4FD5903E9082EDF2A371","SC4208450A07C8164414A4FD5903E9082EDF2A371"
"210","SC-4208450-D9AD684902744AF1BCADBA29E1603E9D","AT","SC","4208450","D9AD684902744AF1BCADBA29E1603E9D","SC4208450D9AD684902744AF1BCADBA29E1603E9D"
"211","SC-4208450-7D5072CDC8D64145981CA672967A27B6","AT","SC","4208450","7D5072CDC8D64145981CA672967A27B6","SC42084507D5072CDC8D64145981CA672967A27B6"
"212","SC-4208450-125548DA2183498EA75DDEC5EF1E9FF5","AT","SC","4208450","125548DA2183498EA75DDEC5EF1E9FF5","SC4208450125548DA2183498EA75DDEC5EF1E9FF5"
"213","SC-4208450-676366850BFA4DE09F06DC4AAB7245FC","AT","SC","4208450","676366850BFA4DE09F06DC4AAB7245FC","SC4208450676366850BFA4DE09F06DC4AAB7245FC"
"214","SC-4208450-3D1B01E828804EEA8BFFC4B492ACEEBF","AT","SC","4208450","3D1B01E828804EEA8BFFC4B492ACEEBF","SC42084503D1B01E828804EEA8BFFC4B492ACEEBF"
"215","SC-4208450-EE0A848E24894E1BAB395EB035C9153C","AT","SC","4208450","EE0A848E24894E1BAB395EB035C9153C","SC4208450EE0A848E24894E1BAB395EB035C9153C"
"216","SC-4208450-C311C02880B54111BE86418C74BB7DDC","AT","SC","4208450","C311C02880B54111BE86418C74BB7DDC","SC4208450C311C02880B54111BE86418C74BB7DDC"
"217","SC-4208450-5CF93E0CCB424EE092D575DEC9726160","AT","SC","4208450","5CF93E0CCB424EE092D575DEC9726160","SC42084505CF93E0CCB424EE092D575DEC9726160"
"218","SC-4208450-8551EFB87FF5433EBD26BD3939F450FA","AT","SC","4208450","8551EFB87FF5433EBD26BD3939F450FA","SC42084508551EFB87FF5433EBD26BD3939F450FA"
"219","SC-4208450-C0E6D9D0EE3040A8BA6FC55FB5230EBA","AT","SC","4208450","C0E6D9D0EE3040A8BA6FC55FB5230EBA","SC4208450C0E6D9D0EE3040A8BA6FC55FB5230EBA"
"220","SC-4208450-59E6C52356344F0987C21FE902376208","AT","SC","4208450","59E6C52356344F0987C21FE902376208","SC420845059E6C52356344F0987C21FE902376208"
"221","SC-4208450-69B9D7687F6A4D9C98EDD6B104DA4673","AT","SC","4208450","69B9D7687F6A4D9C98EDD6B104DA4673","SC420845069B9D7687F6A4D9C98EDD6B104DA4673"
"222","SC-4208450-44650565CDC543B19FA58D8FC6BB1390","AT","SC","4208450","44650565CDC543B19FA58D8FC6BB1390","SC420845044650565CDC543B19FA58D8FC6BB1390"
"223","SC-4208450-F9125091630C415DA83A480743D60752","AT","SC","4208450","F9125091630C415DA83A480743D60752","SC4208450F9125091630C415DA83A480743D60752"
"224","SC-4208450-2FB1CF1F75F14D46858D19FAF30C09E2","AT","SC","4208450","2FB1CF1F75F14D46858D19FAF30C09E2","SC42084502FB1CF1F75F14D46858D19FAF30C09E2"
"225","SC-4208450-E6203ED5089049AFBFEE6AA3FFEF4301","AT","SC","4208450","E6203ED5089049AFBFEE6AA3FFEF4301","SC4208450E6203ED5089049AFBFEE6AA3FFEF4301"
"226","SC-4208450-A18CA56F6FA148C599C8C7D5BA4FBF45","AT","SC","4208450","A18CA56F6FA148C599C8C7D5BA4FBF45","SC4208450A18CA56F6FA148C599C8C7D5BA4FBF45"
"227","SC-4208450-D6D9F8B38C814C06BFFA2ED84E675D54","AT","SC","4208450","D6D9F8B38C814C06BFFA2ED84E675D54","SC4208450D6D9F8B38C814C06BFFA2ED84E675D54"
"228","SC-4208450-9EF136E2EEE145B2B15EA7FEB3983E4E","AT","SC","4208450","9EF136E2EEE145B2B15EA7FEB3983E4E","SC42084509EF136E2EEE145B2B15EA7FEB3983E4E"
"229","SC-4208450-5E2C6EA6D7884273898B453B62C9BDDA","AT","SC","4208450","5E2C6EA6D7884273898B453B62C9BDDA","SC42084505E2C6EA6D7884273898B453B62C9BDDA"
"230","SC-4208450-EA850C07D5EE4865A7A7DE6088ED8CE7","AT","SC","4208450","EA850C07D5EE4865A7A7DE6088ED8CE7","SC4208450EA850C07D5EE4865A7A7DE6088ED8CE7"
"231","SC-4208450-7291383007D740249579CFF4F7E81D0D","AT","SC","4208450","7291383007D740249579CFF4F7E81D0D","SC42084507291383007D740249579CFF4F7E81D0D"
"232","SC-4208450-C44AC017A72D413AAFBC1871431DC845","AT","SC","4208450","C44AC017A72D413AAFBC1871431DC845","SC4208450C44AC017A72D413AAFBC1871431DC845"
"233","SC-4208450-BB62CA5CC9004688A2747B4D8D328F0B","AT","SC","4208450","BB62CA5CC9004688A2747B4D8D328F0B","SC4208450BB62CA5CC9004688A2747B4D8D328F0B"
"234","SC-4208450-E281CBE2949D4B0BA4822067E794712E","AT","SC","4208450","E281CBE2949D4B0BA4822067E794712E","SC4208450E281CBE2949D4B0BA4822067E794712E"
"235","SC-4208450-E5B19850BF0548FC847B4B0A8F027EBD","AT","SC","4208450","E5B19850BF0548FC847B4B0A8F027EBD","SC4208450E5B19850BF0548FC847B4B0A8F027EBD"
"236","SC-4208450-D39798423F7A40CCAFC3A74D6D63FDD5","AT","SC","4208450","D39798423F7A40CCAFC3A74D6D63FDD5","SC4208450D39798423F7A40CCAFC3A74D6D63FDD5"
"237","SC-4208450-BF9DB61513E240E28E182DAA7E8DB243","AT","SC","4208450","BF9DB61513E240E28E182DAA7E8DB243","SC4208450BF9DB61513E240E28E182DAA7E8DB243"
"238","SC-4208450-82CDC248B73241FC9C41EBDDD87A5714","AT","SC","4208450","82CDC248B73241FC9C41EBDDD87A5714","SC420845082CDC248B73241FC9C41EBDDD87A5714"
"239","SC-4208450-6DDEB366DA904DF3B8BD29D105063885","AT","SC","4208450","6DDEB366DA904DF3B8BD29D105063885","SC42084506DDEB366DA904DF3B8BD29D105063885"
"240","SC-4208450-46FBFD0E22274896994192C08B7712DD","AT","SC","4208450","46FBFD0E22274896994192C08B7712DD","SC420845046FBFD0E22274896994192C08B7712DD"
"241","SC-4208450-B74DF0A0D4A248BF93FEE058B9D16138","AT","SC","4208450","B74DF0A0D4A248BF93FEE058B9D16138","SC4208450B74DF0A0D4A248BF93FEE058B9D16138"
"242","SC-4208450-C6EEC97C014946A5BCF981A5A3F534A7","AT","SC","4208450","C6EEC97C014946A5BCF981A5A3F534A7","SC4208450C6EEC97C014946A5BCF981A5A3F534A7"
"243","SC-4208450-42251F88441B40C7A0329E407402E614","AT","SC","4208450","42251F88441B40C7A0329E407402E614","SC420845042251F88441B40C7A0329E407402E614"
"244","SC-4208450-E022C75A4F0E41CBA3EE2B553D050B7F","AT","SC","4208450","E022C75A4F0E41CBA3EE2B553D050B7F","SC4208450E022C75A4F0E41CBA3EE2B553D050B7F"
"245","SC-4208450-FAAA8260567E42DE9A381D0F64D71424","AT","SC","4208450","FAAA8260567E42DE9A381D0F64D71424","SC4208450FAAA8260567E42DE9A381D0F64D71424"
"246","SC-4208450-7E874B8131AF41E198F849FFDB17B7A9","AT","SC","4208450","7E874B8131AF41E198F849FFDB17B7A9","SC42084507E874B8131AF41E198F849FFDB17B7A9"
"247","SC-4208450-54C92226AD924E99B652A5C44E2FC25B","AT","SC","4208450","54C92226AD924E99B652A5C44E2FC25B","SC420845054C92226AD924E99B652A5C44E2FC25B"
"248","SC-4208450-4CDF919CEFC343D88C2D2A1B99571E11","AT","SC","4208450","4CDF919CEFC343D88C2D2A1B99571E11","SC42084504CDF919CEFC343D88C2D2A1B99571E11"
"249","SC-4208450-EA01645F135C49A1916A0246FBA30421","AT","SC","4208450","EA01645F135C49A1916A0246FBA30421","SC4208450EA01645F135C49A1916A0246FBA30421"
"250","SC-4208450-0870D1DF27FF4F5DA5BFEDE80052378A","AT","SC","4208450","0870D1DF27FF4F5DA5BFEDE80052378A","SC42084500870D1DF27FF4F5DA5BFEDE80052378A"
"251","SC-4208450-E4E05D1496574D1287B738E1DD084C38","AT","SC","4208450","E4E05D1496574D1287B738E1DD084C38","SC4208450E4E05D1496574D1287B738E1DD084C38"
"252","SC-4208450-3E070BE5BE674C168D23ABE003D23E8F","AT","SC","4208450","3E070BE5BE674C168D23ABE003D23E8F","SC42084503E070BE5BE674C168D23ABE003D23E8F"
"253","SC-4208450-BF87C69D8D0F427092D476A83E8CC474","AT","SC","4208450","BF87C69D8D0F427092D476A83E8CC474","SC4208450BF87C69D8D0F427092D476A83E8CC474"
"254","SC-4208450-3937CCDEE0004C169444FCD028D93C42","AT","SC","4208450","3937CCDEE0004C169444FCD028D93C42","SC42084503937CCDEE0004C169444FCD028D93C42"
"255","SC-4208450-D06B3D9D1C2E49449BB480D78CDC55AF","AT","SC","4208450","D06B3D9D1C2E49449BB480D78CDC55AF","SC4208450D06B3D9D1C2E49449BB480D78CDC55AF"
"256","SC-4208450-B3CE77B678BF47A0B6A330EA18422D2E","AT","SC","4208450","B3CE77B678BF47A0B6A330EA18422D2E","SC4208450B3CE77B678BF47A0B6A330EA18422D2E"
"257","SC-4208450-6A3B8E78813E4B07B8E648F560B4C0CE","AT","SC","4208450","6A3B8E78813E4B07B8E648F560B4C0CE","SC42084506A3B8E78813E4B07B8E648F560B4C0CE"
"258","SC-4208450-D0C69FE5F4744279A6D722ECA38A96E5","AT","SC","4208450","D0C69FE5F4744279A6D722ECA38A96E5","SC4208450D0C69FE5F4744279A6D722ECA38A96E5"
"259","SC-4208450-4AB4893BDBF043E39C09BD23E029E3FC","AT","SC","4208450","4AB4893BDBF043E39C09BD23E029E3FC","SC42084504AB4893BDBF043E39C09BD23E029E3FC"
"260","SC-4208450-F799BC48DD0140A4A501BC79EC439B2E","AT","SC","4208450","F799BC48DD0140A4A501BC79EC439B2E","SC4208450F799BC48DD0140A4A501BC79EC439B2E"
"261","SC-4208450-32741EBAEA604B18BF3EA29EF72D45E4","AT","SC","4208450","32741EBAEA604B18BF3EA29EF72D45E4","SC420845032741EBAEA604B18BF3EA29EF72D45E4"
"262","SC-4208450-956ED6FFA3A747758E12F6EE04649AF3","AT","SC","4208450","956ED6FFA3A747758E12F6EE04649AF3","SC4208450956ED6FFA3A747758E12F6EE04649AF3"
"263","SC-4208450-B1F7E3E4F34D4D1EA6380B8E81A2E9EC","AT","SC","4208450","B1F7E3E4F34D4D1EA6380B8E81A2E9EC","SC4208450B1F7E3E4F34D4D1EA6380B8E81A2E9EC"
"264","SC-4208450-A77FF7683A77491BB90203F1752DBB14","AT","SC","4208450","A77FF7683A77491BB90203F1752DBB14","SC4208450A77FF7683A77491BB90203F1752DBB14"
"265","SC-4208450-F6F754DA15594DC4A48FA1B6B75220A8","AT","SC","4208450","F6F754DA15594DC4A48FA1B6B75220A8","SC4208450F6F754DA15594DC4A48FA1B6B75220A8"
"266","SC-4208450-3D7EFB3673A44F4AAB908969C386F90C","AT","SC","4208450","3D7EFB3673A44F4AAB908969C386F90C","SC42084503D7EFB3673A44F4AAB908969C386F90C"
"267","SC-4208450-EB74F35363CF482685BBF20EEE398046","AT","SC","4208450","EB74F35363CF482685BBF20EEE398046","SC4208450EB74F35363CF482685BBF20EEE398046"
"268","SC-4208450-32E4441A90F24E568432629127C82AE9","AT","SC","4208450","32E4441A90F24E568432629127C82AE9","SC420845032E4441A90F24E568432629127C82AE9"
"269","SC-4208450-8F52EB66D31C4BAAAF217A3276FB232C","AT","SC","4208450","8F52EB66D31C4BAAAF217A3276FB232C","SC42084508F52EB66D31C4BAAAF217A3276FB232C"
"270","SC-4208450-7FB0C4910B2240D3918C4A3A9D60DD64","AT","SC","4208450","7FB0C4910B2240D3918C4A3A9D60DD64","SC42084507FB0C4910B2240D3918C4A3A9D60DD64"
"271","SC-4208450-F430D3974EC945418FDC4CE3B1D148D8","AT","SC","4208450","F430D3974EC945418FDC4CE3B1D148D8","SC4208450F430D3974EC945418FDC4CE3B1D148D8"
"272","SC-4208450-08EBC689C0CB460A9BD0443429C944A5","AT","SC","4208450","08EBC689C0CB460A9BD0443429C944A5","SC420845008EBC689C0CB460A9BD0443429C944A5"
