"","fcar","situacao","uf","munic","code","NUMREGCAR"
"23","RJ-3303955-0D9AEDAAC8054C4EADDE9DE446FFA4CE","AT","RJ","3303955","0D9AEDAAC8054C4EADDE9DE446FFA4CE","RJ33039550D9AEDAAC8054C4EADDE9DE446FFA4CE"
"24","RJ-3303955-19AB5E448A084E668AFE53AE5506404F","AT","RJ","3303955","19AB5E448A084E668AFE53AE5506404F","RJ330395519AB5E448A084E668AFE53AE5506404F"
"25","RJ-3303955-FA86017A865A4A8EAA2B658587A03895","AT","RJ","3303955","FA86017A865A4A8EAA2B658587A03895","RJ3303955FA86017A865A4A8EAA2B658587A03895"
"26","RJ-3303955-8CECA47999A64C1098440651AD0EDE01","AT","RJ","3303955","8CECA47999A64C1098440651AD0EDE01","RJ33039558CECA47999A64C1098440651AD0EDE01"
"27","RJ-3303955-BA34763BC88D4CB8B92BCBD1D934C15F","AT","RJ","3303955","BA34763BC88D4CB8B92BCBD1D934C15F","RJ3303955BA34763BC88D4CB8B92BCBD1D934C15F"
"28","RJ-3303955-B4960E89D02643E4A0987744C42CB457","AT","RJ","3303955","B4960E89D02643E4A0987744C42CB457","RJ3303955B4960E89D02643E4A0987744C42CB457"
"29","RJ-3303955-6A93DEEFF7224EAFA823823A1D05EE7E","AT","RJ","3303955","6A93DEEFF7224EAFA823823A1D05EE7E","RJ33039556A93DEEFF7224EAFA823823A1D05EE7E"
"30","RJ-3303955-2126F4ECCDD64FE7B32BF85CF1D46724","AT","RJ","3303955","2126F4ECCDD64FE7B32BF85CF1D46724","RJ33039552126F4ECCDD64FE7B32BF85CF1D46724"
"31","RJ-3303955-1E83348FC9C44008AC003388398D9874","AT","RJ","3303955","1E83348FC9C44008AC003388398D9874","RJ33039551E83348FC9C44008AC003388398D9874"
"32","RJ-3303955-B17994847A154207943CE66A1B645D94","AT","RJ","3303955","B17994847A154207943CE66A1B645D94","RJ3303955B17994847A154207943CE66A1B645D94"
"33","RJ-3303955-AA6223091B824DAFAB6438B43C681E38","AT","RJ","3303955","AA6223091B824DAFAB6438B43C681E38","RJ3303955AA6223091B824DAFAB6438B43C681E38"
"34","RJ-3303955-C9FBC923C5EA4B5892A3B9FE8EDEDC85","AT","RJ","3303955","C9FBC923C5EA4B5892A3B9FE8EDEDC85","RJ3303955C9FBC923C5EA4B5892A3B9FE8EDEDC85"
"35","RJ-3303955-19AC319475194B5C9800C5CF4595F767","AT","RJ","3303955","19AC319475194B5C9800C5CF4595F767","RJ330395519AC319475194B5C9800C5CF4595F767"
"36","RJ-3303955-08497465870040EC9340B0E4CED2C3CA","AT","RJ","3303955","08497465870040EC9340B0E4CED2C3CA","RJ330395508497465870040EC9340B0E4CED2C3CA"
"37","RJ-3303955-B65780C6EFFA4AEDA1BF9C7784669850","AT","RJ","3303955","B65780C6EFFA4AEDA1BF9C7784669850","RJ3303955B65780C6EFFA4AEDA1BF9C7784669850"
"38","RJ-3303955-887C4674828C4F0494289ED6254C408B","AT","RJ","3303955","887C4674828C4F0494289ED6254C408B","RJ3303955887C4674828C4F0494289ED6254C408B"
"39","RJ-3303955-26A1C697B7A14AE185485132B0B98F94","AT","RJ","3303955","26A1C697B7A14AE185485132B0B98F94","RJ330395526A1C697B7A14AE185485132B0B98F94"
"40","RJ-3303955-CF7E4EDC8A644E2EB999914650F7FBDF","AT","RJ","3303955","CF7E4EDC8A644E2EB999914650F7FBDF","RJ3303955CF7E4EDC8A644E2EB999914650F7FBDF"
"41","RJ-3303955-4BA46EF3DE554521956FCEBB2F75B9CB","AT","RJ","3303955","4BA46EF3DE554521956FCEBB2F75B9CB","RJ33039554BA46EF3DE554521956FCEBB2F75B9CB"
"42","RJ-3303955-CFE557481D4045A4A1FF4ED55C7E75B8","AT","RJ","3303955","CFE557481D4045A4A1FF4ED55C7E75B8","RJ3303955CFE557481D4045A4A1FF4ED55C7E75B8"
"43","RJ-3303955-EF5EC2BC584741D6A2DE43439A53C9FF","AT","RJ","3303955","EF5EC2BC584741D6A2DE43439A53C9FF","RJ3303955EF5EC2BC584741D6A2DE43439A53C9FF"
"44","RJ-3303955-16C579C859034051966673F141222D1E","AT","RJ","3303955","16C579C859034051966673F141222D1E","RJ330395516C579C859034051966673F141222D1E"
"45","RJ-3303955-0E786155EB73456196142591C2809DC4","AT","RJ","3303955","0E786155EB73456196142591C2809DC4","RJ33039550E786155EB73456196142591C2809DC4"
"46","RJ-3303955-C9B725E6BE1148BC984616029F7425B1","AT","RJ","3303955","C9B725E6BE1148BC984616029F7425B1","RJ3303955C9B725E6BE1148BC984616029F7425B1"
"47","RJ-3303955-E9EDA1FF52A64DC4A6B07599D928BCA8","AT","RJ","3303955","E9EDA1FF52A64DC4A6B07599D928BCA8","RJ3303955E9EDA1FF52A64DC4A6B07599D928BCA8"
"48","RJ-3303955-7C6DDACCA005493B9AD88ED9AFA1D2B0","AT","RJ","3303955","7C6DDACCA005493B9AD88ED9AFA1D2B0","RJ33039557C6DDACCA005493B9AD88ED9AFA1D2B0"
"49","RJ-3303955-D62257FEDDDD44F7936E6D450AA794D1","AT","RJ","3303955","D62257FEDDDD44F7936E6D450AA794D1","RJ3303955D62257FEDDDD44F7936E6D450AA794D1"
"50","RJ-3303955-89C9213EB1A34329A84BD75BA418F171","AT","RJ","3303955","89C9213EB1A34329A84BD75BA418F171","RJ330395589C9213EB1A34329A84BD75BA418F171"
"51","RJ-3303955-0EE3C394604F4B5BBF13FADC88424281","AT","RJ","3303955","0EE3C394604F4B5BBF13FADC88424281","RJ33039550EE3C394604F4B5BBF13FADC88424281"
"52","RJ-3303955-06CC38103A7947A28B0D2515F24DEF80","AT","RJ","3303955","06CC38103A7947A28B0D2515F24DEF80","RJ330395506CC38103A7947A28B0D2515F24DEF80"
"53","RJ-3303955-4A043EE21A02413587290DABB902E0AD","AT","RJ","3303955","4A043EE21A02413587290DABB902E0AD","RJ33039554A043EE21A02413587290DABB902E0AD"
"54","RJ-3303955-F5959B4699F84AFE8C508C2A0B164A9B","AT","RJ","3303955","F5959B4699F84AFE8C508C2A0B164A9B","RJ3303955F5959B4699F84AFE8C508C2A0B164A9B"
"55","RJ-3303955-9D4ECFCF808D4C2486BE0A679787D2D3","AT","RJ","3303955","9D4ECFCF808D4C2486BE0A679787D2D3","RJ33039559D4ECFCF808D4C2486BE0A679787D2D3"
"56","RJ-3303955-22E18E086A6F436C860F002B675F0A88","AT","RJ","3303955","22E18E086A6F436C860F002B675F0A88","RJ330395522E18E086A6F436C860F002B675F0A88"
"57","RJ-3303955-0C523491766A490381746B4503A048FB","AT","RJ","3303955","0C523491766A490381746B4503A048FB","RJ33039550C523491766A490381746B4503A048FB"
"58","RJ-3303955-51BA447FAEE047BDBA8AE4D6B040EABC","AT","RJ","3303955","51BA447FAEE047BDBA8AE4D6B040EABC","RJ330395551BA447FAEE047BDBA8AE4D6B040EABC"
"59","RJ-3303955-6CA25389A5E540F7A0D0CB2F182069BE","AT","RJ","3303955","6CA25389A5E540F7A0D0CB2F182069BE","RJ33039556CA25389A5E540F7A0D0CB2F182069BE"
"60","RJ-3303955-A56AAEF862DC48EDA98DA8BBDC0444F3","AT","RJ","3303955","A56AAEF862DC48EDA98DA8BBDC0444F3","RJ3303955A56AAEF862DC48EDA98DA8BBDC0444F3"
"61","RJ-3303955-C2CFB777A3DD4FAF9998287DAB6947DA","AT","RJ","3303955","C2CFB777A3DD4FAF9998287DAB6947DA","RJ3303955C2CFB777A3DD4FAF9998287DAB6947DA"
"62","RJ-3303955-A4CE3C2CEA44494DA91C3561A8F3CC02","AT","RJ","3303955","A4CE3C2CEA44494DA91C3561A8F3CC02","RJ3303955A4CE3C2CEA44494DA91C3561A8F3CC02"
"63","RJ-3303955-9EC2A79D290243AD8A341551BD7218AF","AT","RJ","3303955","9EC2A79D290243AD8A341551BD7218AF","RJ33039559EC2A79D290243AD8A341551BD7218AF"
"64","RJ-3303955-3BC968A0D2B645FFAB37ED811592580B","AT","RJ","3303955","3BC968A0D2B645FFAB37ED811592580B","RJ33039553BC968A0D2B645FFAB37ED811592580B"
"65","RJ-3303955-5A1C0B50378D4D8C9B4D02D33EBF27F0","AT","RJ","3303955","5A1C0B50378D4D8C9B4D02D33EBF27F0","RJ33039555A1C0B50378D4D8C9B4D02D33EBF27F0"
"66","RJ-3303955-18BB87E871D74E8A8F9C749AE78F1F6C","AT","RJ","3303955","18BB87E871D74E8A8F9C749AE78F1F6C","RJ330395518BB87E871D74E8A8F9C749AE78F1F6C"
"67","RJ-3303955-76EDCE1FCC03487CA52FDFEC05815D65","AT","RJ","3303955","76EDCE1FCC03487CA52FDFEC05815D65","RJ330395576EDCE1FCC03487CA52FDFEC05815D65"
"68","RJ-3303955-044276F0515245FF808720D528828F88","AT","RJ","3303955","044276F0515245FF808720D528828F88","RJ3303955044276F0515245FF808720D528828F88"
"69","RJ-3303955-878899DB36044884A92471DFE457709F","AT","RJ","3303955","878899DB36044884A92471DFE457709F","RJ3303955878899DB36044884A92471DFE457709F"
"70","RJ-3303955-33379259F62147278FD1882DE7384560","AT","RJ","3303955","33379259F62147278FD1882DE7384560","RJ330395533379259F62147278FD1882DE7384560"
"71","RJ-3303955-4D855B5264B0475280D191189B900565","AT","RJ","3303955","4D855B5264B0475280D191189B900565","RJ33039554D855B5264B0475280D191189B900565"
"72","RJ-3303955-2BD61904FD9B4FF39F3A1C055EE50BFC","AT","RJ","3303955","2BD61904FD9B4FF39F3A1C055EE50BFC","RJ33039552BD61904FD9B4FF39F3A1C055EE50BFC"
"73","RJ-3303955-F37E779BA4D44844834B625737011768","AT","RJ","3303955","F37E779BA4D44844834B625737011768","RJ3303955F37E779BA4D44844834B625737011768"
"74","RJ-3303955-914114AB8ECF4E699B7A7EB5CA372541","AT","RJ","3303955","914114AB8ECF4E699B7A7EB5CA372541","RJ3303955914114AB8ECF4E699B7A7EB5CA372541"
"75","RJ-3303955-8DAC7BBA2ADC4062B8355E1F181DF218","AT","RJ","3303955","8DAC7BBA2ADC4062B8355E1F181DF218","RJ33039558DAC7BBA2ADC4062B8355E1F181DF218"
"76","RJ-3303955-EC61108E31F34B84A3AE51388AE85B2B","AT","RJ","3303955","EC61108E31F34B84A3AE51388AE85B2B","RJ3303955EC61108E31F34B84A3AE51388AE85B2B"
"77","RJ-3303955-9D4ECA2BF0CE4E8CBFEEB4886517E05E","AT","RJ","3303955","9D4ECA2BF0CE4E8CBFEEB4886517E05E","RJ33039559D4ECA2BF0CE4E8CBFEEB4886517E05E"
"78","RJ-3303955-297E7806117C4ED3BD0377FD1B7E13F4","AT","RJ","3303955","297E7806117C4ED3BD0377FD1B7E13F4","RJ3303955297E7806117C4ED3BD0377FD1B7E13F4"
"79","RJ-3303955-B17A0489AFB04175A60C01B1FD7E67D4","AT","RJ","3303955","B17A0489AFB04175A60C01B1FD7E67D4","RJ3303955B17A0489AFB04175A60C01B1FD7E67D4"
"80","RJ-3303955-331451F3F77845D0B138C9C8C20E21CF","AT","RJ","3303955","331451F3F77845D0B138C9C8C20E21CF","RJ3303955331451F3F77845D0B138C9C8C20E21CF"
"81","RJ-3303955-B13D94B3387C4FADAA3968CDDDED344B","AT","RJ","3303955","B13D94B3387C4FADAA3968CDDDED344B","RJ3303955B13D94B3387C4FADAA3968CDDDED344B"
"82","RJ-3303955-E33EB804D1B1488192A4FB8984B3F398","AT","RJ","3303955","E33EB804D1B1488192A4FB8984B3F398","RJ3303955E33EB804D1B1488192A4FB8984B3F398"
"83","RJ-3303955-80211D3E59D44606B0B4FF484DE4105B","AT","RJ","3303955","80211D3E59D44606B0B4FF484DE4105B","RJ330395580211D3E59D44606B0B4FF484DE4105B"
"84","RJ-3303955-763F61E9244246A0851EC11892C3388B","AT","RJ","3303955","763F61E9244246A0851EC11892C3388B","RJ3303955763F61E9244246A0851EC11892C3388B"
"85","RJ-3303955-F66DCAF846CE48AD8108A0115ECE2CE8","AT","RJ","3303955","F66DCAF846CE48AD8108A0115ECE2CE8","RJ3303955F66DCAF846CE48AD8108A0115ECE2CE8"
"86","RJ-3303955-E34628EBC5474155BA1A6A1AEC77EF0C","AT","RJ","3303955","E34628EBC5474155BA1A6A1AEC77EF0C","RJ3303955E34628EBC5474155BA1A6A1AEC77EF0C"
"87","RJ-3303955-1E461FAAB3104B358B96E6B868E8E94A","AT","RJ","3303955","1E461FAAB3104B358B96E6B868E8E94A","RJ33039551E461FAAB3104B358B96E6B868E8E94A"
"88","RJ-3303955-097DB1A6F10A4185AC0A76135E90766B","AT","RJ","3303955","097DB1A6F10A4185AC0A76135E90766B","RJ3303955097DB1A6F10A4185AC0A76135E90766B"
"89","RJ-3303955-8C14F47093D74708B87E66D2F9999068","AT","RJ","3303955","8C14F47093D74708B87E66D2F9999068","RJ33039558C14F47093D74708B87E66D2F9999068"
"90","RJ-3303955-2A6BFCDAEB934DFB855018F557FA194B","AT","RJ","3303955","2A6BFCDAEB934DFB855018F557FA194B","RJ33039552A6BFCDAEB934DFB855018F557FA194B"
"91","RJ-3303955-F5830B03711D45569363A5E8BA6C306A","AT","RJ","3303955","F5830B03711D45569363A5E8BA6C306A","RJ3303955F5830B03711D45569363A5E8BA6C306A"
"92","RJ-3303955-4C2056D1937442ABB7BEA1DF732AD6DE","AT","RJ","3303955","4C2056D1937442ABB7BEA1DF732AD6DE","RJ33039554C2056D1937442ABB7BEA1DF732AD6DE"
"93","RJ-3303955-4D3BBB895B8C4024B292B3735D0A7F85","AT","RJ","3303955","4D3BBB895B8C4024B292B3735D0A7F85","RJ33039554D3BBB895B8C4024B292B3735D0A7F85"
"94","RJ-3303955-8877FE060C7243459B8160097755CBDA","AT","RJ","3303955","8877FE060C7243459B8160097755CBDA","RJ33039558877FE060C7243459B8160097755CBDA"
"95","RJ-3303955-4EBA70720D7C4C27AB9E24DCE9218E81","AT","RJ","3303955","4EBA70720D7C4C27AB9E24DCE9218E81","RJ33039554EBA70720D7C4C27AB9E24DCE9218E81"
"96","RJ-3303955-CB871523B839465CBD6F477B10F40D51","AT","RJ","3303955","CB871523B839465CBD6F477B10F40D51","RJ3303955CB871523B839465CBD6F477B10F40D51"
"97","RJ-3303955-B77D53A55D8E446DA3CEB03072A64B17","AT","RJ","3303955","B77D53A55D8E446DA3CEB03072A64B17","RJ3303955B77D53A55D8E446DA3CEB03072A64B17"
"98","RJ-3303955-760F1E5D75DF4782AF35EC6496284ED8","AT","RJ","3303955","760F1E5D75DF4782AF35EC6496284ED8","RJ3303955760F1E5D75DF4782AF35EC6496284ED8"
"99","RJ-3303955-3C510C51F5A44BBDBEFDCD728FC4B36D","AT","RJ","3303955","3C510C51F5A44BBDBEFDCD728FC4B36D","RJ33039553C510C51F5A44BBDBEFDCD728FC4B36D"
"100","RJ-3303955-800CFA3C889445B8BFF2CA159616C67E","AT","RJ","3303955","800CFA3C889445B8BFF2CA159616C67E","RJ3303955800CFA3C889445B8BFF2CA159616C67E"
"101","RJ-3303955-CECAFD1DD40E4400AC7956C0EBB1D66B","AT","RJ","3303955","CECAFD1DD40E4400AC7956C0EBB1D66B","RJ3303955CECAFD1DD40E4400AC7956C0EBB1D66B"
"102","RJ-3303955-86FDDA05D4434414B84CEBA5BAD7E5BC","AT","RJ","3303955","86FDDA05D4434414B84CEBA5BAD7E5BC","RJ330395586FDDA05D4434414B84CEBA5BAD7E5BC"
"103","RJ-3303955-A5F43874F03F4065AA008E6835765575","AT","RJ","3303955","A5F43874F03F4065AA008E6835765575","RJ3303955A5F43874F03F4065AA008E6835765575"
"104","RJ-3303955-4D4B66CBA07140DD836BF5557CCFD4C3","AT","RJ","3303955","4D4B66CBA07140DD836BF5557CCFD4C3","RJ33039554D4B66CBA07140DD836BF5557CCFD4C3"
"105","RJ-3303955-FF3064F2C4354D4D8C753525F62C31AD","AT","RJ","3303955","FF3064F2C4354D4D8C753525F62C31AD","RJ3303955FF3064F2C4354D4D8C753525F62C31AD"
"106","RJ-3303955-00E42F5E973D417F9F7C8E09448A96C0","AT","RJ","3303955","00E42F5E973D417F9F7C8E09448A96C0","RJ330395500E42F5E973D417F9F7C8E09448A96C0"
"107","RJ-3303955-5D333C2CF8CD496AA9BEC47530EC46A2","AT","RJ","3303955","5D333C2CF8CD496AA9BEC47530EC46A2","RJ33039555D333C2CF8CD496AA9BEC47530EC46A2"
"108","RJ-3303955-79579D1560D840208C78A04F9DE62E7B","AT","RJ","3303955","79579D1560D840208C78A04F9DE62E7B","RJ330395579579D1560D840208C78A04F9DE62E7B"
"109","RJ-3303955-6009AB3AAE704ADB83D03BEF87CBB7C7","AT","RJ","3303955","6009AB3AAE704ADB83D03BEF87CBB7C7","RJ33039556009AB3AAE704ADB83D03BEF87CBB7C7"
"110","RJ-3303955-5DD846E377FA4D548A102CCA3BB039D9","AT","RJ","3303955","5DD846E377FA4D548A102CCA3BB039D9","RJ33039555DD846E377FA4D548A102CCA3BB039D9"
"111","RJ-3303955-2022848918BE4EC8B7550A8CAB431589","AT","RJ","3303955","2022848918BE4EC8B7550A8CAB431589","RJ33039552022848918BE4EC8B7550A8CAB431589"
"112","RJ-3303955-F5716690B86F4FE0B569E35D0470AF2C","AT","RJ","3303955","F5716690B86F4FE0B569E35D0470AF2C","RJ3303955F5716690B86F4FE0B569E35D0470AF2C"
"113","RJ-3303955-A9039EF24179442A99198A5967EE0C39","AT","RJ","3303955","A9039EF24179442A99198A5967EE0C39","RJ3303955A9039EF24179442A99198A5967EE0C39"
"114","RJ-3303955-3BA6157A7E4247628A5A93E49E15C379","AT","RJ","3303955","3BA6157A7E4247628A5A93E49E15C379","RJ33039553BA6157A7E4247628A5A93E49E15C379"
"115","RJ-3303955-C2BF1D7FE2CC4E78BFF837EF80D2430A","AT","RJ","3303955","C2BF1D7FE2CC4E78BFF837EF80D2430A","RJ3303955C2BF1D7FE2CC4E78BFF837EF80D2430A"
"116","RJ-3303955-B7874805962641338BC4AE59F0EAD787","AT","RJ","3303955","B7874805962641338BC4AE59F0EAD787","RJ3303955B7874805962641338BC4AE59F0EAD787"
"117","RJ-3303955-DADF180779CD4A2A80D3299DFD76B3E9","AT","RJ","3303955","DADF180779CD4A2A80D3299DFD76B3E9","RJ3303955DADF180779CD4A2A80D3299DFD76B3E9"
"118","RJ-3303955-5C4FACEC7CB64248A4AFE03D3E0C0D3A","AT","RJ","3303955","5C4FACEC7CB64248A4AFE03D3E0C0D3A","RJ33039555C4FACEC7CB64248A4AFE03D3E0C0D3A"
"119","RJ-3303955-8E728238A41C492F9BC64C9CA345D814","AT","RJ","3303955","8E728238A41C492F9BC64C9CA345D814","RJ33039558E728238A41C492F9BC64C9CA345D814"
"120","RJ-3303955-53704C115CE8424F94E9968BFC73A461","AT","RJ","3303955","53704C115CE8424F94E9968BFC73A461","RJ330395553704C115CE8424F94E9968BFC73A461"
"121","RJ-3303955-B1C06DE08CAC4175B25B4587F8864360","AT","RJ","3303955","B1C06DE08CAC4175B25B4587F8864360","RJ3303955B1C06DE08CAC4175B25B4587F8864360"
"122","RJ-3303955-E80BA40674854500A354F6383576DE65","AT","RJ","3303955","E80BA40674854500A354F6383576DE65","RJ3303955E80BA40674854500A354F6383576DE65"
"123","RJ-3303955-7206C80CE9F346A5B0A61A347E7D6946","AT","RJ","3303955","7206C80CE9F346A5B0A61A347E7D6946","RJ33039557206C80CE9F346A5B0A61A347E7D6946"
"124","RJ-3303955-30FDE295562943D68643D200FA75BAE5","AT","RJ","3303955","30FDE295562943D68643D200FA75BAE5","RJ330395530FDE295562943D68643D200FA75BAE5"
"125","RJ-3303955-D6938B0AF2D941AB9216CFCF53232F1A","AT","RJ","3303955","D6938B0AF2D941AB9216CFCF53232F1A","RJ3303955D6938B0AF2D941AB9216CFCF53232F1A"
"126","RJ-3303955-99DB5897755F417A9B07733C3B3E30DE","AT","RJ","3303955","99DB5897755F417A9B07733C3B3E30DE","RJ330395599DB5897755F417A9B07733C3B3E30DE"
"127","RJ-3303955-441466700F5346E3A1C3CD23D761F71F","AT","RJ","3303955","441466700F5346E3A1C3CD23D761F71F","RJ3303955441466700F5346E3A1C3CD23D761F71F"
"128","RJ-3303955-00FB11B7C01941BDBBA62A1A02A6A8D8","AT","RJ","3303955","00FB11B7C01941BDBBA62A1A02A6A8D8","RJ330395500FB11B7C01941BDBBA62A1A02A6A8D8"
"129","RJ-3303955-3C4C95453FB14FB1A187A32C9712EBD1","AT","RJ","3303955","3C4C95453FB14FB1A187A32C9712EBD1","RJ33039553C4C95453FB14FB1A187A32C9712EBD1"
"130","RJ-3303955-0A311405C44E4946ADC3C652728A6C5D","AT","RJ","3303955","0A311405C44E4946ADC3C652728A6C5D","RJ33039550A311405C44E4946ADC3C652728A6C5D"
"131","RJ-3303955-851E81CC756A47A4AB53D294552DC2BF","AT","RJ","3303955","851E81CC756A47A4AB53D294552DC2BF","RJ3303955851E81CC756A47A4AB53D294552DC2BF"
"132","RJ-3303955-F1B60E7439564B288FA7C78F2F92FCAA","AT","RJ","3303955","F1B60E7439564B288FA7C78F2F92FCAA","RJ3303955F1B60E7439564B288FA7C78F2F92FCAA"
"133","RJ-3303955-37F3E6F61A244A608507F85620B1391B","AT","RJ","3303955","37F3E6F61A244A608507F85620B1391B","RJ330395537F3E6F61A244A608507F85620B1391B"
"134","RJ-3303955-BE4B8D15344F40AC9EF98E6B29D878AB","AT","RJ","3303955","BE4B8D15344F40AC9EF98E6B29D878AB","RJ3303955BE4B8D15344F40AC9EF98E6B29D878AB"
"135","RJ-3303955-95404C817DEE4B05ADC9E914A2309EB7","AT","RJ","3303955","95404C817DEE4B05ADC9E914A2309EB7","RJ330395595404C817DEE4B05ADC9E914A2309EB7"
"136","RJ-3303955-5AB24D0DE82849BC8B0D582A49016054","AT","RJ","3303955","5AB24D0DE82849BC8B0D582A49016054","RJ33039555AB24D0DE82849BC8B0D582A49016054"
"137","RJ-3303955-4F2B27B8243749A2B136FD32728908BA","AT","RJ","3303955","4F2B27B8243749A2B136FD32728908BA","RJ33039554F2B27B8243749A2B136FD32728908BA"
"138","RJ-3303955-157120A80AC040EF8A39DA4328AA991C","AT","RJ","3303955","157120A80AC040EF8A39DA4328AA991C","RJ3303955157120A80AC040EF8A39DA4328AA991C"
"139","RJ-3303955-74416A4B5F17445A91AF3D7C50EC405D","AT","RJ","3303955","74416A4B5F17445A91AF3D7C50EC405D","RJ330395574416A4B5F17445A91AF3D7C50EC405D"
"140","RJ-3303955-5E4D6F729313450E967F8AB80DE1FED5","AT","RJ","3303955","5E4D6F729313450E967F8AB80DE1FED5","RJ33039555E4D6F729313450E967F8AB80DE1FED5"
"141","RJ-3303955-0A21CEDC6FC3470CB3CA570231C07508","AT","RJ","3303955","0A21CEDC6FC3470CB3CA570231C07508","RJ33039550A21CEDC6FC3470CB3CA570231C07508"
"142","RJ-3303955-E9907FC61CA649BB8AE88EA51D42E02E","AT","RJ","3303955","E9907FC61CA649BB8AE88EA51D42E02E","RJ3303955E9907FC61CA649BB8AE88EA51D42E02E"
"143","RJ-3303955-9BE9CA1F9C9F45F6812B412EDB5AF44B","AT","RJ","3303955","9BE9CA1F9C9F45F6812B412EDB5AF44B","RJ33039559BE9CA1F9C9F45F6812B412EDB5AF44B"
"144","RJ-3303955-56AC25BCA5804BFB98C1E33F0829467F","AT","RJ","3303955","56AC25BCA5804BFB98C1E33F0829467F","RJ330395556AC25BCA5804BFB98C1E33F0829467F"
