"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4107256-910EE0487B214E09838B1C0C1F133B3E","AT","PR","4107256","910EE0487B214E09838B1C0C1F133B3E","PR4107256910EE0487B214E09838B1C0C1F133B3E"
"18","PR-4107256-65D5B198320441778ABC01F2D7BD1637","AT","PR","4107256","65D5B198320441778ABC01F2D7BD1637","PR410725665D5B198320441778ABC01F2D7BD1637"
"19","PR-4107256-7589573DE9F745E1AC6A7A26F07FD97E","AT","PR","4107256","7589573DE9F745E1AC6A7A26F07FD97E","PR41072567589573DE9F745E1AC6A7A26F07FD97E"
"20","PR-4107256-95ED8AE684884E8BA397510C36E704C6","AT","PR","4107256","95ED8AE684884E8BA397510C36E704C6","PR410725695ED8AE684884E8BA397510C36E704C6"
"21","PR-4107256-3C88EEBA994B4898A3AC69C0568361F4","AT","PR","4107256","3C88EEBA994B4898A3AC69C0568361F4","PR41072563C88EEBA994B4898A3AC69C0568361F4"
"22","PR-4107256-933A943C6EAE4201B143B0FEB9AE19F9","AT","PR","4107256","933A943C6EAE4201B143B0FEB9AE19F9","PR4107256933A943C6EAE4201B143B0FEB9AE19F9"
"23","PR-4107256-CAD52B47ABF740B2B9598BC6BE2797F8","AT","PR","4107256","CAD52B47ABF740B2B9598BC6BE2797F8","PR4107256CAD52B47ABF740B2B9598BC6BE2797F8"
"24","PR-4107256-8091616E99134CC0BCC18A19CC056EAC","AT","PR","4107256","8091616E99134CC0BCC18A19CC056EAC","PR41072568091616E99134CC0BCC18A19CC056EAC"
"25","PR-4107256-39294BFC4FFF41438A73A5A23115E622","AT","PR","4107256","39294BFC4FFF41438A73A5A23115E622","PR410725639294BFC4FFF41438A73A5A23115E622"
"26","PR-4107256-584226F5A17C46CAB780D936DC02B690","AT","PR","4107256","584226F5A17C46CAB780D936DC02B690","PR4107256584226F5A17C46CAB780D936DC02B690"
"27","PR-4107256-96A0B3FB98D8427FA72BD4362F8480DC","AT","PR","4107256","96A0B3FB98D8427FA72BD4362F8480DC","PR410725696A0B3FB98D8427FA72BD4362F8480DC"
"28","PR-4107256-00CD1D9C2BBD4013AF6461A414923616","AT","PR","4107256","00CD1D9C2BBD4013AF6461A414923616","PR410725600CD1D9C2BBD4013AF6461A414923616"
"29","PR-4107256-7373431279F5401698ADECCDBF22C79E","AT","PR","4107256","7373431279F5401698ADECCDBF22C79E","PR41072567373431279F5401698ADECCDBF22C79E"
"30","PR-4107256-7D3DA1FF91CE48188B5386E2DDF90DB8","AT","PR","4107256","7D3DA1FF91CE48188B5386E2DDF90DB8","PR41072567D3DA1FF91CE48188B5386E2DDF90DB8"
"31","PR-4107256-CCF8AE82AFF6462EA173AF1DCD3AE426","AT","PR","4107256","CCF8AE82AFF6462EA173AF1DCD3AE426","PR4107256CCF8AE82AFF6462EA173AF1DCD3AE426"
"32","PR-4107256-6925B2BF09354916835409D0614D33C5","AT","PR","4107256","6925B2BF09354916835409D0614D33C5","PR41072566925B2BF09354916835409D0614D33C5"
"33","PR-4107256-A2632014D19D43738E3638725E84A9F0","AT","PR","4107256","A2632014D19D43738E3638725E84A9F0","PR4107256A2632014D19D43738E3638725E84A9F0"
"34","PR-4107256-7E7AFC5C0A854062BDAEDE6345A5883D","AT","PR","4107256","7E7AFC5C0A854062BDAEDE6345A5883D","PR41072567E7AFC5C0A854062BDAEDE6345A5883D"
"35","PR-4107256-75E0D0F4F8504B27A83D4392C797A4E1","AT","PR","4107256","75E0D0F4F8504B27A83D4392C797A4E1","PR410725675E0D0F4F8504B27A83D4392C797A4E1"
"36","PR-4107256-478F8EB742F84C37B2238AE318DABBD3","AT","PR","4107256","478F8EB742F84C37B2238AE318DABBD3","PR4107256478F8EB742F84C37B2238AE318DABBD3"
"37","PR-4107256-8F4D87193A784894AE1028131EE06B4D","AT","PR","4107256","8F4D87193A784894AE1028131EE06B4D","PR41072568F4D87193A784894AE1028131EE06B4D"
"38","PR-4107256-5D6D7FB742E4447097DC3FFEBC7B5780","AT","PR","4107256","5D6D7FB742E4447097DC3FFEBC7B5780","PR41072565D6D7FB742E4447097DC3FFEBC7B5780"
"39","PR-4107256-A68DF804FE29464AB02FEE6E1515B397","AT","PR","4107256","A68DF804FE29464AB02FEE6E1515B397","PR4107256A68DF804FE29464AB02FEE6E1515B397"
"40","PR-4107256-C3EAD52D01804474BF3C8A94E14DD83E","AT","PR","4107256","C3EAD52D01804474BF3C8A94E14DD83E","PR4107256C3EAD52D01804474BF3C8A94E14DD83E"
"41","PR-4107256-F9A82CF0CE00434D87933499CC6034E4","AT","PR","4107256","F9A82CF0CE00434D87933499CC6034E4","PR4107256F9A82CF0CE00434D87933499CC6034E4"
"42","PR-4107256-38858D2E945A443BBDE3C1B59313848B","AT","PR","4107256","38858D2E945A443BBDE3C1B59313848B","PR410725638858D2E945A443BBDE3C1B59313848B"
"43","PR-4107256-C9C362F4EFFF47A4BD15BCC56668F99B","AT","PR","4107256","C9C362F4EFFF47A4BD15BCC56668F99B","PR4107256C9C362F4EFFF47A4BD15BCC56668F99B"
"44","PR-4107256-E99EE848D15A4DB3A61E51E4A52D6154","AT","PR","4107256","E99EE848D15A4DB3A61E51E4A52D6154","PR4107256E99EE848D15A4DB3A61E51E4A52D6154"
"45","PR-4107256-B5A014721201454D94976113A7227F71","AT","PR","4107256","B5A014721201454D94976113A7227F71","PR4107256B5A014721201454D94976113A7227F71"
"46","PR-4107256-906CB165EC1B4996B49640BE4921A409","AT","PR","4107256","906CB165EC1B4996B49640BE4921A409","PR4107256906CB165EC1B4996B49640BE4921A409"
"47","PR-4107256-C21FA0D37CD54D7BAD6F75FF2164E05D","AT","PR","4107256","C21FA0D37CD54D7BAD6F75FF2164E05D","PR4107256C21FA0D37CD54D7BAD6F75FF2164E05D"
"48","PR-4107256-74FFDBF3A5C14DC8866867B6DC55539B","AT","PR","4107256","74FFDBF3A5C14DC8866867B6DC55539B","PR410725674FFDBF3A5C14DC8866867B6DC55539B"
"49","PR-4107256-A0832AD906734FAC932CFA0304CB9BB2","AT","PR","4107256","A0832AD906734FAC932CFA0304CB9BB2","PR4107256A0832AD906734FAC932CFA0304CB9BB2"
"50","PR-4107256-BB661DFF36C843F9B78D27653BBAD08B","AT","PR","4107256","BB661DFF36C843F9B78D27653BBAD08B","PR4107256BB661DFF36C843F9B78D27653BBAD08B"
"51","PR-4107256-8E9144AF7C7F4A25A1F3B8D6376E3A4C","AT","PR","4107256","8E9144AF7C7F4A25A1F3B8D6376E3A4C","PR41072568E9144AF7C7F4A25A1F3B8D6376E3A4C"
"52","PR-4107256-F7729B4FE74F4AE0889CE80438FE52F4","AT","PR","4107256","F7729B4FE74F4AE0889CE80438FE52F4","PR4107256F7729B4FE74F4AE0889CE80438FE52F4"
"53","PR-4107256-F5457D271A154AB19898BED943036A21","AT","PR","4107256","F5457D271A154AB19898BED943036A21","PR4107256F5457D271A154AB19898BED943036A21"
"54","PR-4107256-DA2ED692E2244E2A85609AD7E01E7B4F","AT","PR","4107256","DA2ED692E2244E2A85609AD7E01E7B4F","PR4107256DA2ED692E2244E2A85609AD7E01E7B4F"
"55","PR-4107256-5BA097BBC1BF48F9B5080A18D552CF9D","AT","PR","4107256","5BA097BBC1BF48F9B5080A18D552CF9D","PR41072565BA097BBC1BF48F9B5080A18D552CF9D"
"56","PR-4107256-363568EA28804730BE04C8334E5F3402","AT","PR","4107256","363568EA28804730BE04C8334E5F3402","PR4107256363568EA28804730BE04C8334E5F3402"
"57","PR-4107256-98A51449393A4187A96114E3CBDD6BDB","AT","PR","4107256","98A51449393A4187A96114E3CBDD6BDB","PR410725698A51449393A4187A96114E3CBDD6BDB"
"58","PR-4107256-5EB72ADFACFD4AF083C137306B6F22A5","AT","PR","4107256","5EB72ADFACFD4AF083C137306B6F22A5","PR41072565EB72ADFACFD4AF083C137306B6F22A5"
"59","PR-4107256-78E37C1668E84F58A2DD2253A361A3CF","AT","PR","4107256","78E37C1668E84F58A2DD2253A361A3CF","PR410725678E37C1668E84F58A2DD2253A361A3CF"
"60","PR-4107256-D47435B5D22D41038CC74E9E9DFAE44C","AT","PR","4107256","D47435B5D22D41038CC74E9E9DFAE44C","PR4107256D47435B5D22D41038CC74E9E9DFAE44C"
"61","PR-4107256-E5A0FDBEA9ED4354A5F23F06A86783DE","AT","PR","4107256","E5A0FDBEA9ED4354A5F23F06A86783DE","PR4107256E5A0FDBEA9ED4354A5F23F06A86783DE"
"62","PR-4107256-B3FFF2A3DD6743FD9973FC6FA6F89E55","AT","PR","4107256","B3FFF2A3DD6743FD9973FC6FA6F89E55","PR4107256B3FFF2A3DD6743FD9973FC6FA6F89E55"
"63","PR-4107256-88C93FA3AB544FC7A459C434C208A2BA","AT","PR","4107256","88C93FA3AB544FC7A459C434C208A2BA","PR410725688C93FA3AB544FC7A459C434C208A2BA"
"64","PR-4107256-8B8846DBE6A640F79A65C4043C9B95FC","AT","PR","4107256","8B8846DBE6A640F79A65C4043C9B95FC","PR41072568B8846DBE6A640F79A65C4043C9B95FC"
"65","PR-4107256-EF77CFB76D414076AC1BFD413DF2B125","AT","PR","4107256","EF77CFB76D414076AC1BFD413DF2B125","PR4107256EF77CFB76D414076AC1BFD413DF2B125"
"66","PR-4107256-C81E35DFCD41418E8E9261B680240F36","AT","PR","4107256","C81E35DFCD41418E8E9261B680240F36","PR4107256C81E35DFCD41418E8E9261B680240F36"
"67","PR-4107256-D4A9CBFBD055448A9DBAFC7DF23D9F12","AT","PR","4107256","D4A9CBFBD055448A9DBAFC7DF23D9F12","PR4107256D4A9CBFBD055448A9DBAFC7DF23D9F12"
"68","PR-4107256-DC9AF8BBA4464BBAB0F45F1E39413751","AT","PR","4107256","DC9AF8BBA4464BBAB0F45F1E39413751","PR4107256DC9AF8BBA4464BBAB0F45F1E39413751"
"69","PR-4107256-5DC6602F9B6F4F319B05B3083C05BB71","AT","PR","4107256","5DC6602F9B6F4F319B05B3083C05BB71","PR41072565DC6602F9B6F4F319B05B3083C05BB71"
"70","PR-4107256-BB9A75B8895B4A1DBC35A9AD26FE0463","AT","PR","4107256","BB9A75B8895B4A1DBC35A9AD26FE0463","PR4107256BB9A75B8895B4A1DBC35A9AD26FE0463"
"71","PR-4107256-C2C3E951DAF849958C7BB427638AA637","AT","PR","4107256","C2C3E951DAF849958C7BB427638AA637","PR4107256C2C3E951DAF849958C7BB427638AA637"
"72","PR-4107256-F5E15859DB3F4D11B9D140CEF215D65C","AT","PR","4107256","F5E15859DB3F4D11B9D140CEF215D65C","PR4107256F5E15859DB3F4D11B9D140CEF215D65C"
"73","PR-4107256-85048E0EDE1E4D4593666449F50B054C","AT","PR","4107256","85048E0EDE1E4D4593666449F50B054C","PR410725685048E0EDE1E4D4593666449F50B054C"
"74","PR-4107256-9C4D6F463CE747A6AF4168068C58A08A","AT","PR","4107256","9C4D6F463CE747A6AF4168068C58A08A","PR41072569C4D6F463CE747A6AF4168068C58A08A"
"75","PR-4107256-1653A04B98FF43FC9CEB2B471235A9D2","AT","PR","4107256","1653A04B98FF43FC9CEB2B471235A9D2","PR41072561653A04B98FF43FC9CEB2B471235A9D2"
"76","PR-4107256-2CB91DE3F14C4D738A8400A7DE4859D1","AT","PR","4107256","2CB91DE3F14C4D738A8400A7DE4859D1","PR41072562CB91DE3F14C4D738A8400A7DE4859D1"
"77","PR-4107256-83611E4FC2984C7CA531EBE95BC4145F","AT","PR","4107256","83611E4FC2984C7CA531EBE95BC4145F","PR410725683611E4FC2984C7CA531EBE95BC4145F"
"78","PR-4107256-DA50BC607DA347009607D7F24489844F","AT","PR","4107256","DA50BC607DA347009607D7F24489844F","PR4107256DA50BC607DA347009607D7F24489844F"
"79","PR-4107256-EC27C9B6E68C4122A14A18965599607A","AT","PR","4107256","EC27C9B6E68C4122A14A18965599607A","PR4107256EC27C9B6E68C4122A14A18965599607A"
"80","PR-4107256-D2A7AA592EDC4DB8A8CAE74E60555D48","AT","PR","4107256","D2A7AA592EDC4DB8A8CAE74E60555D48","PR4107256D2A7AA592EDC4DB8A8CAE74E60555D48"
"81","PR-4107256-7E1CEBAB0F6F45EA98E4CBE8233AABD3","AT","PR","4107256","7E1CEBAB0F6F45EA98E4CBE8233AABD3","PR41072567E1CEBAB0F6F45EA98E4CBE8233AABD3"
"82","PR-4107256-A75E78ABF679443DA911544F7DE50C9F","AT","PR","4107256","A75E78ABF679443DA911544F7DE50C9F","PR4107256A75E78ABF679443DA911544F7DE50C9F"
"83","PR-4107256-FBF885882A0D44469CD966A4ABE3575E","AT","PR","4107256","FBF885882A0D44469CD966A4ABE3575E","PR4107256FBF885882A0D44469CD966A4ABE3575E"
"84","PR-4107256-11A62E65B6904A5E9273768B9309240D","AT","PR","4107256","11A62E65B6904A5E9273768B9309240D","PR410725611A62E65B6904A5E9273768B9309240D"
"85","PR-4107256-E83A12E6D1E44385AA37257C9A7EAE6A","AT","PR","4107256","E83A12E6D1E44385AA37257C9A7EAE6A","PR4107256E83A12E6D1E44385AA37257C9A7EAE6A"
"86","PR-4107256-A673BD0A9D7F496BB7B4F9A0AB8D881B","AT","PR","4107256","A673BD0A9D7F496BB7B4F9A0AB8D881B","PR4107256A673BD0A9D7F496BB7B4F9A0AB8D881B"
"87","PR-4107256-FC625AAF7F84492195F45038319DC1FE","AT","PR","4107256","FC625AAF7F84492195F45038319DC1FE","PR4107256FC625AAF7F84492195F45038319DC1FE"
"88","PR-4107256-50C0565998F84E06BF84B54C76A38505","AT","PR","4107256","50C0565998F84E06BF84B54C76A38505","PR410725650C0565998F84E06BF84B54C76A38505"
"89","PR-4107256-BCD03EA65EB94A338E743BB1372C2825","AT","PR","4107256","BCD03EA65EB94A338E743BB1372C2825","PR4107256BCD03EA65EB94A338E743BB1372C2825"
"90","PR-4107256-DDFF52DF4E894104B12CAC158B077AE2","AT","PR","4107256","DDFF52DF4E894104B12CAC158B077AE2","PR4107256DDFF52DF4E894104B12CAC158B077AE2"
"91","PR-4107256-7F1A1023BDD4475E9FF64C7B2B318A21","AT","PR","4107256","7F1A1023BDD4475E9FF64C7B2B318A21","PR41072567F1A1023BDD4475E9FF64C7B2B318A21"
"92","PR-4107256-877E617E5AB44042887618AC9D71F08D","AT","PR","4107256","877E617E5AB44042887618AC9D71F08D","PR4107256877E617E5AB44042887618AC9D71F08D"
"93","PR-4107256-5BD0621506F94EDE9B59F6B9908DC646","AT","PR","4107256","5BD0621506F94EDE9B59F6B9908DC646","PR41072565BD0621506F94EDE9B59F6B9908DC646"
"94","PR-4107256-7F9171DFB4B74C9283BA809E6218F565","AT","PR","4107256","7F9171DFB4B74C9283BA809E6218F565","PR41072567F9171DFB4B74C9283BA809E6218F565"
"95","PR-4107256-A6EA60D60E974C20B791C8CDB05B2B8B","AT","PR","4107256","A6EA60D60E974C20B791C8CDB05B2B8B","PR4107256A6EA60D60E974C20B791C8CDB05B2B8B"
"96","PR-4107256-1F0967780E17404A94B664DB25FF846A","AT","PR","4107256","1F0967780E17404A94B664DB25FF846A","PR41072561F0967780E17404A94B664DB25FF846A"
"97","PR-4107256-797535A1A13B4DA184711411876FC761","AT","PR","4107256","797535A1A13B4DA184711411876FC761","PR4107256797535A1A13B4DA184711411876FC761"
"98","PR-4107256-ECC0D59C372648EEAC3E9122D07F511A","AT","PR","4107256","ECC0D59C372648EEAC3E9122D07F511A","PR4107256ECC0D59C372648EEAC3E9122D07F511A"
"99","PR-4107256-C0F50BF0AC6346EF89948E813ABDEE2E","AT","PR","4107256","C0F50BF0AC6346EF89948E813ABDEE2E","PR4107256C0F50BF0AC6346EF89948E813ABDEE2E"
"100","PR-4107256-9D7A8871C9EA4AA098C0DDD25412EF93","AT","PR","4107256","9D7A8871C9EA4AA098C0DDD25412EF93","PR41072569D7A8871C9EA4AA098C0DDD25412EF93"
"101","PR-4107256-8637B21C93C14BA8A7B1FA1481F32C66","AT","PR","4107256","8637B21C93C14BA8A7B1FA1481F32C66","PR41072568637B21C93C14BA8A7B1FA1481F32C66"
"102","PR-4107256-AC1E7333101144FF9D07A6BF8ABE418E","AT","PR","4107256","AC1E7333101144FF9D07A6BF8ABE418E","PR4107256AC1E7333101144FF9D07A6BF8ABE418E"
"103","PR-4107256-DC33438AEC0B4363BB0FB4927E729DC1","AT","PR","4107256","DC33438AEC0B4363BB0FB4927E729DC1","PR4107256DC33438AEC0B4363BB0FB4927E729DC1"
"104","PR-4107256-8D637F4E7E92439D87102B67CA03C6AF","AT","PR","4107256","8D637F4E7E92439D87102B67CA03C6AF","PR41072568D637F4E7E92439D87102B67CA03C6AF"
"105","PR-4107256-78F1439A94CA489B87D17BA3BB83068F","AT","PR","4107256","78F1439A94CA489B87D17BA3BB83068F","PR410725678F1439A94CA489B87D17BA3BB83068F"
"106","PR-4107256-3DB9774580044D52902A9000199F74E6","AT","PR","4107256","3DB9774580044D52902A9000199F74E6","PR41072563DB9774580044D52902A9000199F74E6"
"107","PR-4107256-C1622CFFEDC34A4EA643BE50D12723A6","AT","PR","4107256","C1622CFFEDC34A4EA643BE50D12723A6","PR4107256C1622CFFEDC34A4EA643BE50D12723A6"
"108","PR-4107256-D2688496CE55464BB9E6838FB603F3E1","AT","PR","4107256","D2688496CE55464BB9E6838FB603F3E1","PR4107256D2688496CE55464BB9E6838FB603F3E1"
"109","PR-4107256-174B3EABC57A4B549AA57FE580A58A40","AT","PR","4107256","174B3EABC57A4B549AA57FE580A58A40","PR4107256174B3EABC57A4B549AA57FE580A58A40"
"110","PR-4107256-7947D15A08B0486BBC34A3613C3661EA","AT","PR","4107256","7947D15A08B0486BBC34A3613C3661EA","PR41072567947D15A08B0486BBC34A3613C3661EA"
"111","PR-4107256-C1B4B397D2744186AF8ACD721F5DAE23","AT","PR","4107256","C1B4B397D2744186AF8ACD721F5DAE23","PR4107256C1B4B397D2744186AF8ACD721F5DAE23"
"112","PR-4107256-C052DC61F80B4C909682C6F10D53D64D","AT","PR","4107256","C052DC61F80B4C909682C6F10D53D64D","PR4107256C052DC61F80B4C909682C6F10D53D64D"
"113","PR-4107256-C12111A0C9B0410F8B51CD3CB140E3B0","AT","PR","4107256","C12111A0C9B0410F8B51CD3CB140E3B0","PR4107256C12111A0C9B0410F8B51CD3CB140E3B0"
"114","PR-4107256-8DC8969697814EE089C686D0F1E73474","AT","PR","4107256","8DC8969697814EE089C686D0F1E73474","PR41072568DC8969697814EE089C686D0F1E73474"
"115","PR-4107256-17B30EF436F7470B8288CD668C1215A2","AT","PR","4107256","17B30EF436F7470B8288CD668C1215A2","PR410725617B30EF436F7470B8288CD668C1215A2"
"116","PR-4107256-05FA07F84426440D97457D7B17EEDBAE","AT","PR","4107256","05FA07F84426440D97457D7B17EEDBAE","PR410725605FA07F84426440D97457D7B17EEDBAE"
"117","PR-4107256-71C5E07692674C378A2D86FFE50AE48D","AT","PR","4107256","71C5E07692674C378A2D86FFE50AE48D","PR410725671C5E07692674C378A2D86FFE50AE48D"
"118","PR-4107256-9AE5874917B844E3BFFF38B77925E04C","AT","PR","4107256","9AE5874917B844E3BFFF38B77925E04C","PR41072569AE5874917B844E3BFFF38B77925E04C"
"119","PR-4107256-223BC578421E447AB3E54FCB08DCDED2","AT","PR","4107256","223BC578421E447AB3E54FCB08DCDED2","PR4107256223BC578421E447AB3E54FCB08DCDED2"
"120","PR-4107256-6BCB562C18E94B7493B91CF749D0EF6B","AT","PR","4107256","6BCB562C18E94B7493B91CF749D0EF6B","PR41072566BCB562C18E94B7493B91CF749D0EF6B"
"121","PR-4107256-1CC1E4BA8DB14EB8A2A1C43BB42AEA45","AT","PR","4107256","1CC1E4BA8DB14EB8A2A1C43BB42AEA45","PR41072561CC1E4BA8DB14EB8A2A1C43BB42AEA45"
"122","PR-4107256-C800FB5D33084FF4B4F91E38B36538AA","AT","PR","4107256","C800FB5D33084FF4B4F91E38B36538AA","PR4107256C800FB5D33084FF4B4F91E38B36538AA"
"123","PR-4107256-2B878AB683F845DF91DEE217258B6BDE","AT","PR","4107256","2B878AB683F845DF91DEE217258B6BDE","PR41072562B878AB683F845DF91DEE217258B6BDE"
"124","PR-4107256-61283D78837648A8B90278EE28552A90","AT","PR","4107256","61283D78837648A8B90278EE28552A90","PR410725661283D78837648A8B90278EE28552A90"
"125","PR-4107256-4DE4348BB2704D8FA4CA58F07F320587","AT","PR","4107256","4DE4348BB2704D8FA4CA58F07F320587","PR41072564DE4348BB2704D8FA4CA58F07F320587"
"126","PR-4107256-E0FAC4C0482A4D7F9BD3C546ACC21AC4","AT","PR","4107256","E0FAC4C0482A4D7F9BD3C546ACC21AC4","PR4107256E0FAC4C0482A4D7F9BD3C546ACC21AC4"
"127","PR-4107256-5D1E8531F5F942A786256E4D8D7FB795","AT","PR","4107256","5D1E8531F5F942A786256E4D8D7FB795","PR41072565D1E8531F5F942A786256E4D8D7FB795"
"128","PR-4107256-5A0F1C163B1849E4BC9B491FA104066B","AT","PR","4107256","5A0F1C163B1849E4BC9B491FA104066B","PR41072565A0F1C163B1849E4BC9B491FA104066B"
"129","PR-4107256-3F83321AF72B49BB9E37D5700BC06A36","AT","PR","4107256","3F83321AF72B49BB9E37D5700BC06A36","PR41072563F83321AF72B49BB9E37D5700BC06A36"
"130","PR-4107256-9D70CDB1A4384063A2942F374B8E3E53","AT","PR","4107256","9D70CDB1A4384063A2942F374B8E3E53","PR41072569D70CDB1A4384063A2942F374B8E3E53"
"131","PR-4107256-79841E652353498C9491E8F33CEC0A0B","AT","PR","4107256","79841E652353498C9491E8F33CEC0A0B","PR410725679841E652353498C9491E8F33CEC0A0B"
"132","PR-4107256-6057D688B4844EB19315654278EB494D","AT","PR","4107256","6057D688B4844EB19315654278EB494D","PR41072566057D688B4844EB19315654278EB494D"
"133","PR-4107256-1A42603136FC4AED9C09C9A24AD78969","AT","PR","4107256","1A42603136FC4AED9C09C9A24AD78969","PR41072561A42603136FC4AED9C09C9A24AD78969"
"134","PR-4107256-6F40108121964C1C8D628DED5376C1CE","AT","PR","4107256","6F40108121964C1C8D628DED5376C1CE","PR41072566F40108121964C1C8D628DED5376C1CE"
"135","PR-4107256-FFCB0A714E564F4F8294492067BE814E","AT","PR","4107256","FFCB0A714E564F4F8294492067BE814E","PR4107256FFCB0A714E564F4F8294492067BE814E"
"136","PR-4107256-C3C82D7D15294A7FB713C2CB971A169D","AT","PR","4107256","C3C82D7D15294A7FB713C2CB971A169D","PR4107256C3C82D7D15294A7FB713C2CB971A169D"
"137","PR-4107256-6B248BBB548846A3B95B76899F935AD5","AT","PR","4107256","6B248BBB548846A3B95B76899F935AD5","PR41072566B248BBB548846A3B95B76899F935AD5"
"138","PR-4107256-7E6889078F6841D280BC57A023B059C9","AT","PR","4107256","7E6889078F6841D280BC57A023B059C9","PR41072567E6889078F6841D280BC57A023B059C9"
"139","PR-4107256-D7882C28DC324AB197D8E5A21A377D45","AT","PR","4107256","D7882C28DC324AB197D8E5A21A377D45","PR4107256D7882C28DC324AB197D8E5A21A377D45"
"140","PR-4107256-0EBAEBBB236A46BF9D7D247BBB8BD09E","AT","PR","4107256","0EBAEBBB236A46BF9D7D247BBB8BD09E","PR41072560EBAEBBB236A46BF9D7D247BBB8BD09E"
"141","PR-4107256-82F331A2F66340029058715E13B3D34F","AT","PR","4107256","82F331A2F66340029058715E13B3D34F","PR410725682F331A2F66340029058715E13B3D34F"
"142","PR-4107256-913B11305FA44B60882391D11C1226AE","AT","PR","4107256","913B11305FA44B60882391D11C1226AE","PR4107256913B11305FA44B60882391D11C1226AE"
"143","PR-4107256-0AD9E26394FA45998AB5C15A1287F14F","AT","PR","4107256","0AD9E26394FA45998AB5C15A1287F14F","PR41072560AD9E26394FA45998AB5C15A1287F14F"
"144","PR-4107256-2249F535A65A4E84B113053B69CEF343","AT","PR","4107256","2249F535A65A4E84B113053B69CEF343","PR41072562249F535A65A4E84B113053B69CEF343"
"145","PR-4107256-B2C9A3B5BEB84A3EBEFE21AFD978303F","AT","PR","4107256","B2C9A3B5BEB84A3EBEFE21AFD978303F","PR4107256B2C9A3B5BEB84A3EBEFE21AFD978303F"
"146","PR-4107256-6E655156943549B083915FBF9E05EBB1","AT","PR","4107256","6E655156943549B083915FBF9E05EBB1","PR41072566E655156943549B083915FBF9E05EBB1"
"147","PR-4107256-7CA0F42CC197491AA8E5C88D5C9A7D98","AT","PR","4107256","7CA0F42CC197491AA8E5C88D5C9A7D98","PR41072567CA0F42CC197491AA8E5C88D5C9A7D98"
"148","PR-4107256-5038A61149224B92B17E6AFB39322C76","AT","PR","4107256","5038A61149224B92B17E6AFB39322C76","PR41072565038A61149224B92B17E6AFB39322C76"
