"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","MG-3158805-9DF73BD3DEE04448AB0DD185EB6E5455","AT","MG","3158805","9DF73BD3DEE04448AB0DD185EB6E5455","MG31588059DF73BD3DEE04448AB0DD185EB6E5455"
"22","MG-3158805-593347CE17204D0DAFC6DE9C2012010D","AT","MG","3158805","593347CE17204D0DAFC6DE9C2012010D","MG3158805593347CE17204D0DAFC6DE9C2012010D"
"23","MG-3158805-64494B9CAD984507983B33D74AC0E8AC","AT","MG","3158805","64494B9CAD984507983B33D74AC0E8AC","MG315880564494B9CAD984507983B33D74AC0E8AC"
"24","MG-3158805-D731C63DD6224ED4891D9BBFDDD352F0","AT","MG","3158805","D731C63DD6224ED4891D9BBFDDD352F0","MG3158805D731C63DD6224ED4891D9BBFDDD352F0"
"25","MG-3158805-7423932A31624F34A819BB907DD20865","AT","MG","3158805","7423932A31624F34A819BB907DD20865","MG31588057423932A31624F34A819BB907DD20865"
"26","MG-3158805-7028BC0B7EFE4EDDB54CFB3D94BC55A8","AT","MG","3158805","7028BC0B7EFE4EDDB54CFB3D94BC55A8","MG31588057028BC0B7EFE4EDDB54CFB3D94BC55A8"
"27","MG-3158805-A5BFFD0F2F414E268ED9F47C6CA3AFD8","AT","MG","3158805","A5BFFD0F2F414E268ED9F47C6CA3AFD8","MG3158805A5BFFD0F2F414E268ED9F47C6CA3AFD8"
"28","MG-3158805-37909DC037144E979D2EDDEF0F313B1B","AT","MG","3158805","37909DC037144E979D2EDDEF0F313B1B","MG315880537909DC037144E979D2EDDEF0F313B1B"
"29","MG-3158805-9430416B49424734B82C1D8B24F1D6A3","AT","MG","3158805","9430416B49424734B82C1D8B24F1D6A3","MG31588059430416B49424734B82C1D8B24F1D6A3"
"30","MG-3158805-F530BE8EDE29436C89F9039D682BE6B8","AT","MG","3158805","F530BE8EDE29436C89F9039D682BE6B8","MG3158805F530BE8EDE29436C89F9039D682BE6B8"
"31","MG-3158805-474E13E0952740CD9BBC91BA80F4AF1F","AT","MG","3158805","474E13E0952740CD9BBC91BA80F4AF1F","MG3158805474E13E0952740CD9BBC91BA80F4AF1F"
"32","MG-3158805-C2DEF7CD1C0049F485B6D5E327543C9F","AT","MG","3158805","C2DEF7CD1C0049F485B6D5E327543C9F","MG3158805C2DEF7CD1C0049F485B6D5E327543C9F"
"33","MG-3158805-6AC3CF43C5B645F18D226D6C554D907D","AT","MG","3158805","6AC3CF43C5B645F18D226D6C554D907D","MG31588056AC3CF43C5B645F18D226D6C554D907D"
"34","MG-3158805-7BA4E20E5A7B49CCA30B77E596708FBF","AT","MG","3158805","7BA4E20E5A7B49CCA30B77E596708FBF","MG31588057BA4E20E5A7B49CCA30B77E596708FBF"
"35","MG-3158805-40E5F77E235B4E6CA2E1185F1FC0C586","AT","MG","3158805","40E5F77E235B4E6CA2E1185F1FC0C586","MG315880540E5F77E235B4E6CA2E1185F1FC0C586"
"36","MG-3158805-8762372136E34EB9BDC43991D0B1D274","AT","MG","3158805","8762372136E34EB9BDC43991D0B1D274","MG31588058762372136E34EB9BDC43991D0B1D274"
"37","MG-3158805-31BA953D1DFC4B8AB3EC7BB7DF874578","AT","MG","3158805","31BA953D1DFC4B8AB3EC7BB7DF874578","MG315880531BA953D1DFC4B8AB3EC7BB7DF874578"
"38","MG-3158805-F5C999EFA36A498B8DCC3834B1E92FE3","AT","MG","3158805","F5C999EFA36A498B8DCC3834B1E92FE3","MG3158805F5C999EFA36A498B8DCC3834B1E92FE3"
"39","MG-3158805-72A8BF9C8F0449E1A01FD6A48DE2217C","AT","MG","3158805","72A8BF9C8F0449E1A01FD6A48DE2217C","MG315880572A8BF9C8F0449E1A01FD6A48DE2217C"
"40","MG-3158805-5154668140D44A44A4436D6FC6005058","AT","MG","3158805","5154668140D44A44A4436D6FC6005058","MG31588055154668140D44A44A4436D6FC6005058"
"41","MG-3158805-03992093F39B44DEBE81A6DD8777923C","AT","MG","3158805","03992093F39B44DEBE81A6DD8777923C","MG315880503992093F39B44DEBE81A6DD8777923C"
"42","MG-3158805-13D6ACCB5FDB4B3D82A4875D65DB39E1","AT","MG","3158805","13D6ACCB5FDB4B3D82A4875D65DB39E1","MG315880513D6ACCB5FDB4B3D82A4875D65DB39E1"
"43","MG-3158805-3053A3B0D3CA4558884429C466EBA4ED","AT","MG","3158805","3053A3B0D3CA4558884429C466EBA4ED","MG31588053053A3B0D3CA4558884429C466EBA4ED"
"44","MG-3158805-D38162CBE11A4A3EBA0EDDE586AB92DD","AT","MG","3158805","D38162CBE11A4A3EBA0EDDE586AB92DD","MG3158805D38162CBE11A4A3EBA0EDDE586AB92DD"
"45","MG-3158805-061D981A24C74AC581A04B1A4A77075D","AT","MG","3158805","061D981A24C74AC581A04B1A4A77075D","MG3158805061D981A24C74AC581A04B1A4A77075D"
"46","MG-3158805-00A6E8A7A0704F368B8A7D22C870DADC","AT","MG","3158805","00A6E8A7A0704F368B8A7D22C870DADC","MG315880500A6E8A7A0704F368B8A7D22C870DADC"
"47","MG-3158805-303B4F6B4B7043E69E51DB75EC7DA61B","AT","MG","3158805","303B4F6B4B7043E69E51DB75EC7DA61B","MG3158805303B4F6B4B7043E69E51DB75EC7DA61B"
"48","MG-3158805-27C6A41B00DF46E1B7A04BF649E41783","AT","MG","3158805","27C6A41B00DF46E1B7A04BF649E41783","MG315880527C6A41B00DF46E1B7A04BF649E41783"
"49","MG-3158805-F43D0747325647E59C0E7E07DC62600A","AT","MG","3158805","F43D0747325647E59C0E7E07DC62600A","MG3158805F43D0747325647E59C0E7E07DC62600A"
"50","MG-3158805-CECB3591D552427EA12B0C7A12390562","AT","MG","3158805","CECB3591D552427EA12B0C7A12390562","MG3158805CECB3591D552427EA12B0C7A12390562"
"51","MG-3158805-FF311E5FBDF0498B8C7284B59F44D042","AT","MG","3158805","FF311E5FBDF0498B8C7284B59F44D042","MG3158805FF311E5FBDF0498B8C7284B59F44D042"
"52","MG-3158805-FDC70FB4E230426A918D510FD92889CF","AT","MG","3158805","FDC70FB4E230426A918D510FD92889CF","MG3158805FDC70FB4E230426A918D510FD92889CF"
"53","MG-3158805-D729FFF104544501BF2825926E313438","AT","MG","3158805","D729FFF104544501BF2825926E313438","MG3158805D729FFF104544501BF2825926E313438"
"54","MG-3158805-DF8F87B69D62448581ACA6A2B6AC3FD1","AT","MG","3158805","DF8F87B69D62448581ACA6A2B6AC3FD1","MG3158805DF8F87B69D62448581ACA6A2B6AC3FD1"
"55","MG-3158805-ADE79D8061524042BBB2E98AF8977625","AT","MG","3158805","ADE79D8061524042BBB2E98AF8977625","MG3158805ADE79D8061524042BBB2E98AF8977625"
"56","MG-3158805-8571DAF08D0245F2AB71ECF6E00C9B05","AT","MG","3158805","8571DAF08D0245F2AB71ECF6E00C9B05","MG31588058571DAF08D0245F2AB71ECF6E00C9B05"
"57","MG-3158805-0A4DC0BCD40340988BE9DF2C3EE35959","AT","MG","3158805","0A4DC0BCD40340988BE9DF2C3EE35959","MG31588050A4DC0BCD40340988BE9DF2C3EE35959"
"58","MG-3158805-6D6E02BE7A7A4ABA92F7A0460986EBE7","AT","MG","3158805","6D6E02BE7A7A4ABA92F7A0460986EBE7","MG31588056D6E02BE7A7A4ABA92F7A0460986EBE7"
"59","MG-3158805-D96968EB98644C7283B67ABC3A27A2BA","AT","MG","3158805","D96968EB98644C7283B67ABC3A27A2BA","MG3158805D96968EB98644C7283B67ABC3A27A2BA"
"60","MG-3158805-BB0E7E1370A84ACBA7CE1332DDFED432","AT","MG","3158805","BB0E7E1370A84ACBA7CE1332DDFED432","MG3158805BB0E7E1370A84ACBA7CE1332DDFED432"
"61","MG-3158805-98D5B8902FFB429484E6E3C2D9BA7DE1","AT","MG","3158805","98D5B8902FFB429484E6E3C2D9BA7DE1","MG315880598D5B8902FFB429484E6E3C2D9BA7DE1"
"62","MG-3158805-968D49689C2145CD86B3B6ADB342C762","AT","MG","3158805","968D49689C2145CD86B3B6ADB342C762","MG3158805968D49689C2145CD86B3B6ADB342C762"
"63","MG-3158805-CE5BA40A259D44AFB7B2B383D1AF5BD3","AT","MG","3158805","CE5BA40A259D44AFB7B2B383D1AF5BD3","MG3158805CE5BA40A259D44AFB7B2B383D1AF5BD3"
"64","MG-3158805-3A93875AD5AE473FBD1FC92E2E7B10BA","AT","MG","3158805","3A93875AD5AE473FBD1FC92E2E7B10BA","MG31588053A93875AD5AE473FBD1FC92E2E7B10BA"
"65","MG-3158805-E00DA57AF289499B9A4BA06174B065B0","AT","MG","3158805","E00DA57AF289499B9A4BA06174B065B0","MG3158805E00DA57AF289499B9A4BA06174B065B0"
"66","MG-3158805-C1BD7A9A7A394289BD5C4DC9C082388C","AT","MG","3158805","C1BD7A9A7A394289BD5C4DC9C082388C","MG3158805C1BD7A9A7A394289BD5C4DC9C082388C"
"67","MG-3158805-EFAD13DB23C84BD9BDDCAA0E2BB643C3","AT","MG","3158805","EFAD13DB23C84BD9BDDCAA0E2BB643C3","MG3158805EFAD13DB23C84BD9BDDCAA0E2BB643C3"
"68","MG-3158805-04BCF64F13F44AAF820B18DCEC9DC4BD","AT","MG","3158805","04BCF64F13F44AAF820B18DCEC9DC4BD","MG315880504BCF64F13F44AAF820B18DCEC9DC4BD"
"69","MG-3158805-B1EA2190BB7E467EBD27651A3B913EBE","AT","MG","3158805","B1EA2190BB7E467EBD27651A3B913EBE","MG3158805B1EA2190BB7E467EBD27651A3B913EBE"
"70","MG-3158805-C0C02362DA0D4F64BB02591D730E24D4","AT","MG","3158805","C0C02362DA0D4F64BB02591D730E24D4","MG3158805C0C02362DA0D4F64BB02591D730E24D4"
"71","MG-3158805-CE6DDE35F2744D03914868769263C987","AT","MG","3158805","CE6DDE35F2744D03914868769263C987","MG3158805CE6DDE35F2744D03914868769263C987"
"72","MG-3158805-8254B37E0F324B75B344DD1B8217B988","AT","MG","3158805","8254B37E0F324B75B344DD1B8217B988","MG31588058254B37E0F324B75B344DD1B8217B988"
"73","MG-3158805-AF9FA6BEBC614153919E0A64B9CC71F6","AT","MG","3158805","AF9FA6BEBC614153919E0A64B9CC71F6","MG3158805AF9FA6BEBC614153919E0A64B9CC71F6"
"74","MG-3158805-025210297C9841FAACA3EA2E2BDAC49B","AT","MG","3158805","025210297C9841FAACA3EA2E2BDAC49B","MG3158805025210297C9841FAACA3EA2E2BDAC49B"
"75","MG-3158805-770CA070FE654C75BA96C3D23E375670","AT","MG","3158805","770CA070FE654C75BA96C3D23E375670","MG3158805770CA070FE654C75BA96C3D23E375670"
"76","MG-3158805-93D93C133E2B40B5A9AABD61134E8086","AT","MG","3158805","93D93C133E2B40B5A9AABD61134E8086","MG315880593D93C133E2B40B5A9AABD61134E8086"
"77","MG-3158805-DF2087455B424430A614237F98D3C220","AT","MG","3158805","DF2087455B424430A614237F98D3C220","MG3158805DF2087455B424430A614237F98D3C220"
"78","MG-3158805-EA4A141A5BB3464998D893A6CBA3AC51","AT","MG","3158805","EA4A141A5BB3464998D893A6CBA3AC51","MG3158805EA4A141A5BB3464998D893A6CBA3AC51"
"79","MG-3158805-BFA9582C177B44158BD34D9E10308639","AT","MG","3158805","BFA9582C177B44158BD34D9E10308639","MG3158805BFA9582C177B44158BD34D9E10308639"
"80","MG-3158805-A9889061045841CAA9BA8D54C972A6A0","AT","MG","3158805","A9889061045841CAA9BA8D54C972A6A0","MG3158805A9889061045841CAA9BA8D54C972A6A0"
"81","MG-3158805-C0FBCAC46491471F9637A44192159845","AT","MG","3158805","C0FBCAC46491471F9637A44192159845","MG3158805C0FBCAC46491471F9637A44192159845"
"82","MG-3158805-F07AA27E25BB4B698168C28DD1975850","AT","MG","3158805","F07AA27E25BB4B698168C28DD1975850","MG3158805F07AA27E25BB4B698168C28DD1975850"
"83","MG-3158805-43F17BE98BD14823B740F63B0CBD5FBF","AT","MG","3158805","43F17BE98BD14823B740F63B0CBD5FBF","MG315880543F17BE98BD14823B740F63B0CBD5FBF"
"84","MG-3158805-DC6EE67880D1436C8A8B248FB260F446","AT","MG","3158805","DC6EE67880D1436C8A8B248FB260F446","MG3158805DC6EE67880D1436C8A8B248FB260F446"
"85","MG-3158805-992D8E31782440AFA815E26E589D49DC","AT","MG","3158805","992D8E31782440AFA815E26E589D49DC","MG3158805992D8E31782440AFA815E26E589D49DC"
"86","MG-3158805-59B7B921B8CE4C1A87C21BE8F75E0ED9","AT","MG","3158805","59B7B921B8CE4C1A87C21BE8F75E0ED9","MG315880559B7B921B8CE4C1A87C21BE8F75E0ED9"
"87","MG-3158805-A6705974E1284E69BFE850C8253AFF1D","AT","MG","3158805","A6705974E1284E69BFE850C8253AFF1D","MG3158805A6705974E1284E69BFE850C8253AFF1D"
"88","MG-3158805-87D5EED0173747E998802CE492F6E308","AT","MG","3158805","87D5EED0173747E998802CE492F6E308","MG315880587D5EED0173747E998802CE492F6E308"
"89","MG-3158805-53547CCC54BD41D8893C57FFD7EA06D9","AT","MG","3158805","53547CCC54BD41D8893C57FFD7EA06D9","MG315880553547CCC54BD41D8893C57FFD7EA06D9"
"90","MG-3158805-23B7E90410BD4D17B1D984DBB24F6C3A","AT","MG","3158805","23B7E90410BD4D17B1D984DBB24F6C3A","MG315880523B7E90410BD4D17B1D984DBB24F6C3A"
"91","MG-3158805-B8C4376AD683415497CD407E71A2164C","AT","MG","3158805","B8C4376AD683415497CD407E71A2164C","MG3158805B8C4376AD683415497CD407E71A2164C"
"92","MG-3158805-27784D3E5222439FAD106D5EB17FB5D7","AT","MG","3158805","27784D3E5222439FAD106D5EB17FB5D7","MG315880527784D3E5222439FAD106D5EB17FB5D7"
"93","MG-3158805-3B760A7077654848B6644B772A06DF0E","AT","MG","3158805","3B760A7077654848B6644B772A06DF0E","MG31588053B760A7077654848B6644B772A06DF0E"
"94","MG-3158805-F3FFC394E0B74DD0A5224BAF5C9110D9","AT","MG","3158805","F3FFC394E0B74DD0A5224BAF5C9110D9","MG3158805F3FFC394E0B74DD0A5224BAF5C9110D9"
"95","MG-3158805-7CC7864464654078BAA90FFC46247904","AT","MG","3158805","7CC7864464654078BAA90FFC46247904","MG31588057CC7864464654078BAA90FFC46247904"
"96","MG-3158805-A1775B754330426FBE4DBD177C7CC417","AT","MG","3158805","A1775B754330426FBE4DBD177C7CC417","MG3158805A1775B754330426FBE4DBD177C7CC417"
"97","MG-3158805-722D3691EA9A414C9F37811DDE4D09C5","AT","MG","3158805","722D3691EA9A414C9F37811DDE4D09C5","MG3158805722D3691EA9A414C9F37811DDE4D09C5"
"98","MG-3158805-A4BB993A834F4CDEB86C89C44EAB1CD2","AT","MG","3158805","A4BB993A834F4CDEB86C89C44EAB1CD2","MG3158805A4BB993A834F4CDEB86C89C44EAB1CD2"
"99","MG-3158805-105225637DD149269CDD1CEFB210A721","AT","MG","3158805","105225637DD149269CDD1CEFB210A721","MG3158805105225637DD149269CDD1CEFB210A721"
"100","MG-3158805-E14EA2D8D2DE4FBD81B422E4A91B82AD","AT","MG","3158805","E14EA2D8D2DE4FBD81B422E4A91B82AD","MG3158805E14EA2D8D2DE4FBD81B422E4A91B82AD"
"101","MG-3158805-4A33977F90DE4D36BAE2ACA31A467E2A","AT","MG","3158805","4A33977F90DE4D36BAE2ACA31A467E2A","MG31588054A33977F90DE4D36BAE2ACA31A467E2A"
"102","MG-3158805-FC8C7DB246F04FE89BBD1B6A0F5E223E","AT","MG","3158805","FC8C7DB246F04FE89BBD1B6A0F5E223E","MG3158805FC8C7DB246F04FE89BBD1B6A0F5E223E"
"103","MG-3158805-A8DC3ED4A00A409BA9B6840BA7D08585","AT","MG","3158805","A8DC3ED4A00A409BA9B6840BA7D08585","MG3158805A8DC3ED4A00A409BA9B6840BA7D08585"
"104","MG-3158805-39576B6B31C445739FF52EF5D8EB692A","AT","MG","3158805","39576B6B31C445739FF52EF5D8EB692A","MG315880539576B6B31C445739FF52EF5D8EB692A"
"105","MG-3158805-7E93FDB8BE0D493F8F4153DE2E0708F0","AT","MG","3158805","7E93FDB8BE0D493F8F4153DE2E0708F0","MG31588057E93FDB8BE0D493F8F4153DE2E0708F0"
"106","MG-3158805-103DC49008EC4F73B06C88A0FF70EA9E","AT","MG","3158805","103DC49008EC4F73B06C88A0FF70EA9E","MG3158805103DC49008EC4F73B06C88A0FF70EA9E"
"107","MG-3158805-E4030DDBDD234D398070F5C9AD782F8B","AT","MG","3158805","E4030DDBDD234D398070F5C9AD782F8B","MG3158805E4030DDBDD234D398070F5C9AD782F8B"
"108","MG-3158805-AFE879E934B04FA48402FF3C57850238","AT","MG","3158805","AFE879E934B04FA48402FF3C57850238","MG3158805AFE879E934B04FA48402FF3C57850238"
"109","MG-3158805-E4D002B4AD69425D8C7845EC3EEDF50D","AT","MG","3158805","E4D002B4AD69425D8C7845EC3EEDF50D","MG3158805E4D002B4AD69425D8C7845EC3EEDF50D"
"110","MG-3158805-94159A3E4F424BA79A9D925696D284CE","AT","MG","3158805","94159A3E4F424BA79A9D925696D284CE","MG315880594159A3E4F424BA79A9D925696D284CE"
"111","MG-3158805-1DA44BE8D5D6466EB065AFE54124DA11","AT","MG","3158805","1DA44BE8D5D6466EB065AFE54124DA11","MG31588051DA44BE8D5D6466EB065AFE54124DA11"
"112","MG-3158805-0DCACF9AF1B6426890C1BB7470874473","AT","MG","3158805","0DCACF9AF1B6426890C1BB7470874473","MG31588050DCACF9AF1B6426890C1BB7470874473"
"113","MG-3158805-EA5F8676356D4FA6BB91DEA5A34136F1","AT","MG","3158805","EA5F8676356D4FA6BB91DEA5A34136F1","MG3158805EA5F8676356D4FA6BB91DEA5A34136F1"
"114","MG-3158805-137A55A2E29444FFA9E1495D9ECC7556","AT","MG","3158805","137A55A2E29444FFA9E1495D9ECC7556","MG3158805137A55A2E29444FFA9E1495D9ECC7556"
"115","MG-3158805-DCF46FB77DE54573A2126B6E033C6DD0","AT","MG","3158805","DCF46FB77DE54573A2126B6E033C6DD0","MG3158805DCF46FB77DE54573A2126B6E033C6DD0"
"116","MG-3158805-24A76E88BADA4B5FBBBCCA5381932615","AT","MG","3158805","24A76E88BADA4B5FBBBCCA5381932615","MG315880524A76E88BADA4B5FBBBCCA5381932615"
"117","MG-3158805-1ABA49EFE9684214BB3350BBC51A5731","AT","MG","3158805","1ABA49EFE9684214BB3350BBC51A5731","MG31588051ABA49EFE9684214BB3350BBC51A5731"
"118","MG-3158805-5BC8F6B77355437ABB64EA7208A4DF1B","AT","MG","3158805","5BC8F6B77355437ABB64EA7208A4DF1B","MG31588055BC8F6B77355437ABB64EA7208A4DF1B"
"119","MG-3158805-32D0DC2D533D43388912155BA38FB9D1","AT","MG","3158805","32D0DC2D533D43388912155BA38FB9D1","MG315880532D0DC2D533D43388912155BA38FB9D1"
"120","MG-3158805-F43B694D96F64828BDF8246D7B0C1A2A","AT","MG","3158805","F43B694D96F64828BDF8246D7B0C1A2A","MG3158805F43B694D96F64828BDF8246D7B0C1A2A"
"121","MG-3158805-88423BEF99414A05A35984167D4B7619","AT","MG","3158805","88423BEF99414A05A35984167D4B7619","MG315880588423BEF99414A05A35984167D4B7619"
"122","MG-3158805-0E98D09D7F694A2AA1AFE09689F102A7","AT","MG","3158805","0E98D09D7F694A2AA1AFE09689F102A7","MG31588050E98D09D7F694A2AA1AFE09689F102A7"
"123","MG-3158805-97ADAE19B63845BC9E0C46A6624100BE","AT","MG","3158805","97ADAE19B63845BC9E0C46A6624100BE","MG315880597ADAE19B63845BC9E0C46A6624100BE"
"124","MG-3158805-89B73ED8B76F4376BE8D8F1CF95C5716","AT","MG","3158805","89B73ED8B76F4376BE8D8F1CF95C5716","MG315880589B73ED8B76F4376BE8D8F1CF95C5716"
"125","MG-3158805-C1F6E8E3AAFD4C539791E259BC9F015A","AT","MG","3158805","C1F6E8E3AAFD4C539791E259BC9F015A","MG3158805C1F6E8E3AAFD4C539791E259BC9F015A"
"126","MG-3158805-24FF173010944B388CD8CF590668DF84","AT","MG","3158805","24FF173010944B388CD8CF590668DF84","MG315880524FF173010944B388CD8CF590668DF84"
"127","MG-3158805-B6A815A5CD694CBFB261324012876CF9","AT","MG","3158805","B6A815A5CD694CBFB261324012876CF9","MG3158805B6A815A5CD694CBFB261324012876CF9"
"128","MG-3158805-1A1C562F92E84D8EA10E9D96F6FE5965","AT","MG","3158805","1A1C562F92E84D8EA10E9D96F6FE5965","MG31588051A1C562F92E84D8EA10E9D96F6FE5965"
"129","MG-3158805-7105FE11532E4908BD49F572300F7867","AT","MG","3158805","7105FE11532E4908BD49F572300F7867","MG31588057105FE11532E4908BD49F572300F7867"
"130","MG-3158805-C41CC17DDE1843BE9CD0528C7038D94B","AT","MG","3158805","C41CC17DDE1843BE9CD0528C7038D94B","MG3158805C41CC17DDE1843BE9CD0528C7038D94B"
"131","MG-3158805-F064A99A619F4F2689DCE6E66FE2D899","AT","MG","3158805","F064A99A619F4F2689DCE6E66FE2D899","MG3158805F064A99A619F4F2689DCE6E66FE2D899"
"132","MG-3158805-A0F8DB933D8242E89DA9E177EDF4FB88","AT","MG","3158805","A0F8DB933D8242E89DA9E177EDF4FB88","MG3158805A0F8DB933D8242E89DA9E177EDF4FB88"
"133","MG-3158805-5C293E9F1EBB462BAF1A730C2F0EB671","AT","MG","3158805","5C293E9F1EBB462BAF1A730C2F0EB671","MG31588055C293E9F1EBB462BAF1A730C2F0EB671"
"134","MG-3158805-13E7F92BC6F6405CB266368BC302E0E0","AT","MG","3158805","13E7F92BC6F6405CB266368BC302E0E0","MG315880513E7F92BC6F6405CB266368BC302E0E0"
"135","MG-3158805-347C72C8C9F041CCA09D766B4D045FEC","AT","MG","3158805","347C72C8C9F041CCA09D766B4D045FEC","MG3158805347C72C8C9F041CCA09D766B4D045FEC"
"136","MG-3158805-10FC7BA12BA241E5AF8F34922BFD4EEC","AT","MG","3158805","10FC7BA12BA241E5AF8F34922BFD4EEC","MG315880510FC7BA12BA241E5AF8F34922BFD4EEC"
"137","MG-3158805-BF4CCCE71EAB468189787B8FA6A3EC70","AT","MG","3158805","BF4CCCE71EAB468189787B8FA6A3EC70","MG3158805BF4CCCE71EAB468189787B8FA6A3EC70"
"138","MG-3158805-C22DF5D54FF743A0BFE3D4DAC235FB36","AT","MG","3158805","C22DF5D54FF743A0BFE3D4DAC235FB36","MG3158805C22DF5D54FF743A0BFE3D4DAC235FB36"
"139","MG-3158805-7D2997AABDD24FB6B56B21D2941D71E6","AT","MG","3158805","7D2997AABDD24FB6B56B21D2941D71E6","MG31588057D2997AABDD24FB6B56B21D2941D71E6"
"140","MG-3158805-4A5E01735F844FA4A449CEF6232478D6","AT","MG","3158805","4A5E01735F844FA4A449CEF6232478D6","MG31588054A5E01735F844FA4A449CEF6232478D6"
"141","MG-3158805-7E1B96CBBF214580B3A76E660F8CA3BC","AT","MG","3158805","7E1B96CBBF214580B3A76E660F8CA3BC","MG31588057E1B96CBBF214580B3A76E660F8CA3BC"
"142","MG-3158805-A750245193EA47C2A1E52EE271CF3D72","AT","MG","3158805","A750245193EA47C2A1E52EE271CF3D72","MG3158805A750245193EA47C2A1E52EE271CF3D72"
"143","MG-3158805-38D659B830664E818EE495D741A6BE28","AT","MG","3158805","38D659B830664E818EE495D741A6BE28","MG315880538D659B830664E818EE495D741A6BE28"
"144","MG-3158805-9D6C13185D114971A7E3BD2714756C19","AT","MG","3158805","9D6C13185D114971A7E3BD2714756C19","MG31588059D6C13185D114971A7E3BD2714756C19"
"145","MG-3158805-F40A2906D76B4CA3BD588197D7F2AB26","AT","MG","3158805","F40A2906D76B4CA3BD588197D7F2AB26","MG3158805F40A2906D76B4CA3BD588197D7F2AB26"
"146","MG-3158805-94C2B70D1F4D484AA984674878646A4F","AT","MG","3158805","94C2B70D1F4D484AA984674878646A4F","MG315880594C2B70D1F4D484AA984674878646A4F"
