"","fcar","situacao","uf","munic","code","NUMREGCAR"
"18","GO-5207253-CE5DF26FE1864420B6CD8B2C39B62552","PE","GO","5207253","CE5DF26FE1864420B6CD8B2C39B62552","GO5207253CE5DF26FE1864420B6CD8B2C39B62552"
"19","GO-5207253-27C4AA40E4764301A11B62FA0DA931BF","PE","GO","5207253","27C4AA40E4764301A11B62FA0DA931BF","GO520725327C4AA40E4764301A11B62FA0DA931BF"
"20","GO-5207253-4091CD3321484B76885007A01AAB4572","PE","GO","5207253","4091CD3321484B76885007A01AAB4572","GO52072534091CD3321484B76885007A01AAB4572"
"21","GO-5207253-0265108D678840D9BB432C02B1AA6A2B","AT","GO","5207253","0265108D678840D9BB432C02B1AA6A2B","GO52072530265108D678840D9BB432C02B1AA6A2B"
"22","GO-5207253-F6A7CD33DDD04C1EBEC1516762F9C430","AT","GO","5207253","F6A7CD33DDD04C1EBEC1516762F9C430","GO5207253F6A7CD33DDD04C1EBEC1516762F9C430"
"23","GO-5207253-878760C5259941B092416A1EBE013C48","AT","GO","5207253","878760C5259941B092416A1EBE013C48","GO5207253878760C5259941B092416A1EBE013C48"
"24","GO-5207253-7DF24E1B62D14E928C3CC646110570C1","AT","GO","5207253","7DF24E1B62D14E928C3CC646110570C1","GO52072537DF24E1B62D14E928C3CC646110570C1"
"25","GO-5207253-C4468B63A106461392E675217906D77B","AT","GO","5207253","C4468B63A106461392E675217906D77B","GO5207253C4468B63A106461392E675217906D77B"
"26","GO-5207253-A164625060BF46028297E28BF86D14F4","AT","GO","5207253","A164625060BF46028297E28BF86D14F4","GO5207253A164625060BF46028297E28BF86D14F4"
"27","GO-5207253-43C296035B824AE7A61D3D38EEAE61C6","AT","GO","5207253","43C296035B824AE7A61D3D38EEAE61C6","GO520725343C296035B824AE7A61D3D38EEAE61C6"
"28","GO-5207253-DE4277B29D9A4E8D9BDED2A0F5C7CE0F","AT","GO","5207253","DE4277B29D9A4E8D9BDED2A0F5C7CE0F","GO5207253DE4277B29D9A4E8D9BDED2A0F5C7CE0F"
"29","GO-5207253-05BF39183A2E4F68BF4CC020FBC26749","AT","GO","5207253","05BF39183A2E4F68BF4CC020FBC26749","GO520725305BF39183A2E4F68BF4CC020FBC26749"
"30","GO-5207253-6C52580A96AF4593A0123A4A6135BB46","PE","GO","5207253","6C52580A96AF4593A0123A4A6135BB46","GO52072536C52580A96AF4593A0123A4A6135BB46"
"31","GO-5207253-09BA071A496D44A2974D309DB1AF9788","PE","GO","5207253","09BA071A496D44A2974D309DB1AF9788","GO520725309BA071A496D44A2974D309DB1AF9788"
"32","GO-5207253-833FBBEE92A749A5A513576CAE1D1DAC","AT","GO","5207253","833FBBEE92A749A5A513576CAE1D1DAC","GO5207253833FBBEE92A749A5A513576CAE1D1DAC"
"33","GO-5207253-302A57F871874FAB83B4430DDF2EBAD8","AT","GO","5207253","302A57F871874FAB83B4430DDF2EBAD8","GO5207253302A57F871874FAB83B4430DDF2EBAD8"
"34","GO-5207253-0176521A09DA4BC9B4E29929D63D4EA2","AT","GO","5207253","0176521A09DA4BC9B4E29929D63D4EA2","GO52072530176521A09DA4BC9B4E29929D63D4EA2"
"35","GO-5207253-DB7BA97735904649BA07700D2BFA9B5A","AT","GO","5207253","DB7BA97735904649BA07700D2BFA9B5A","GO5207253DB7BA97735904649BA07700D2BFA9B5A"
"36","GO-5207253-5AF7D13B98F849EF8B55B887E6988531","AT","GO","5207253","5AF7D13B98F849EF8B55B887E6988531","GO52072535AF7D13B98F849EF8B55B887E6988531"
"37","GO-5207253-1798BD8C502B4C328A5006227F8A294F","AT","GO","5207253","1798BD8C502B4C328A5006227F8A294F","GO52072531798BD8C502B4C328A5006227F8A294F"
"38","GO-5207253-C3DAFF0BBB7C45788B11DA5C6B9C8DA3","AT","GO","5207253","C3DAFF0BBB7C45788B11DA5C6B9C8DA3","GO5207253C3DAFF0BBB7C45788B11DA5C6B9C8DA3"
"39","GO-5207253-2BFCA68B1C3C4F59AC4B251721148E27","AT","GO","5207253","2BFCA68B1C3C4F59AC4B251721148E27","GO52072532BFCA68B1C3C4F59AC4B251721148E27"
"40","GO-5207253-2425864F45A94AFCA373A07683E97F2E","AT","GO","5207253","2425864F45A94AFCA373A07683E97F2E","GO52072532425864F45A94AFCA373A07683E97F2E"
"41","GO-5207253-3E1D993C6F2C44B19D4504B011C37E8E","AT","GO","5207253","3E1D993C6F2C44B19D4504B011C37E8E","GO52072533E1D993C6F2C44B19D4504B011C37E8E"
"42","GO-5207253-E7D78F34E41748BE98CE1EDA3CA9E995","AT","GO","5207253","E7D78F34E41748BE98CE1EDA3CA9E995","GO5207253E7D78F34E41748BE98CE1EDA3CA9E995"
"43","GO-5207253-8496ADE3849B4CB892A647CD5CDE6EF1","AT","GO","5207253","8496ADE3849B4CB892A647CD5CDE6EF1","GO52072538496ADE3849B4CB892A647CD5CDE6EF1"
"44","GO-5207253-6D178D8362DA4D6A98C38ADE9C72FF61","AT","GO","5207253","6D178D8362DA4D6A98C38ADE9C72FF61","GO52072536D178D8362DA4D6A98C38ADE9C72FF61"
"45","GO-5207253-4695E43E2344418C92E3BF2BADFDE4C7","PE","GO","5207253","4695E43E2344418C92E3BF2BADFDE4C7","GO52072534695E43E2344418C92E3BF2BADFDE4C7"
"46","GO-5207253-05DD3912D74C44299B860970DAB67283","AT","GO","5207253","05DD3912D74C44299B860970DAB67283","GO520725305DD3912D74C44299B860970DAB67283"
"47","GO-5207253-DC4FD928235343C39E29D1E7297FAFC8","AT","GO","5207253","DC4FD928235343C39E29D1E7297FAFC8","GO5207253DC4FD928235343C39E29D1E7297FAFC8"
"48","GO-5207253-6747EAEE9BA6405D8B06328A5AEE2C77","AT","GO","5207253","6747EAEE9BA6405D8B06328A5AEE2C77","GO52072536747EAEE9BA6405D8B06328A5AEE2C77"
"49","GO-5207253-7CF79332289842E8B7F19CE314D08ACF","AT","GO","5207253","7CF79332289842E8B7F19CE314D08ACF","GO52072537CF79332289842E8B7F19CE314D08ACF"
"50","GO-5207253-AC2C0165A3F54A30ACC89E25F553DB76","PE","GO","5207253","AC2C0165A3F54A30ACC89E25F553DB76","GO5207253AC2C0165A3F54A30ACC89E25F553DB76"
"51","GO-5207253-5B3D868DDF4647C4BC84C7C22F7DF169","AT","GO","5207253","5B3D868DDF4647C4BC84C7C22F7DF169","GO52072535B3D868DDF4647C4BC84C7C22F7DF169"
"52","GO-5207253-4A9B1444B5B84DD2A18C349C4D9EE358","AT","GO","5207253","4A9B1444B5B84DD2A18C349C4D9EE358","GO52072534A9B1444B5B84DD2A18C349C4D9EE358"
"53","GO-5207253-EEE3D764193148449A73F2CEC802382E","AT","GO","5207253","EEE3D764193148449A73F2CEC802382E","GO5207253EEE3D764193148449A73F2CEC802382E"
"54","GO-5207253-DFB31178FE8C4963A75A828E109CC24F","AT","GO","5207253","DFB31178FE8C4963A75A828E109CC24F","GO5207253DFB31178FE8C4963A75A828E109CC24F"
"55","GO-5207253-FCBE124C57124A5CA0264960876684FE","AT","GO","5207253","FCBE124C57124A5CA0264960876684FE","GO5207253FCBE124C57124A5CA0264960876684FE"
"56","GO-5207253-4273130B2A20492ABA7AF3A62F34E5FB","AT","GO","5207253","4273130B2A20492ABA7AF3A62F34E5FB","GO52072534273130B2A20492ABA7AF3A62F34E5FB"
"57","GO-5207253-7C419A9E818F4BB58E72E75EE659F781","AT","GO","5207253","7C419A9E818F4BB58E72E75EE659F781","GO52072537C419A9E818F4BB58E72E75EE659F781"
"58","GO-5207253-01D760BBC7F6469E81654C6282CC647F","AT","GO","5207253","01D760BBC7F6469E81654C6282CC647F","GO520725301D760BBC7F6469E81654C6282CC647F"
"59","GO-5207253-BBA41FC972F54550B1674DB45F73DB55","AT","GO","5207253","BBA41FC972F54550B1674DB45F73DB55","GO5207253BBA41FC972F54550B1674DB45F73DB55"
"60","GO-5207253-632E8F2833094FA49D2F069C16F8DA89","AT","GO","5207253","632E8F2833094FA49D2F069C16F8DA89","GO5207253632E8F2833094FA49D2F069C16F8DA89"
"61","GO-5207253-BCE6046D1F844CEC867052B570587534","AT","GO","5207253","BCE6046D1F844CEC867052B570587534","GO5207253BCE6046D1F844CEC867052B570587534"
"62","GO-5207253-1F4D95D287614D039B651648DAB192DB","AT","GO","5207253","1F4D95D287614D039B651648DAB192DB","GO52072531F4D95D287614D039B651648DAB192DB"
"63","GO-5207253-6D5BC2CF7FE24CA997E8F1F324DB41A4","AT","GO","5207253","6D5BC2CF7FE24CA997E8F1F324DB41A4","GO52072536D5BC2CF7FE24CA997E8F1F324DB41A4"
"64","GO-5207253-B57A751DAFB143D79C662B745DDA259A","AT","GO","5207253","B57A751DAFB143D79C662B745DDA259A","GO5207253B57A751DAFB143D79C662B745DDA259A"
"65","GO-5207253-3EF09AA82C6549EA861AC9C857B37C23","AT","GO","5207253","3EF09AA82C6549EA861AC9C857B37C23","GO52072533EF09AA82C6549EA861AC9C857B37C23"
"66","GO-5207253-8AA0151E4A3543479D29FB620864A00E","PE","GO","5207253","8AA0151E4A3543479D29FB620864A00E","GO52072538AA0151E4A3543479D29FB620864A00E"
"67","GO-5207253-5A059C1236DA4D5EBD02BFF931D302F6","AT","GO","5207253","5A059C1236DA4D5EBD02BFF931D302F6","GO52072535A059C1236DA4D5EBD02BFF931D302F6"
"68","GO-5207253-F9090020AD87481E92874D45E4A6DAE1","AT","GO","5207253","F9090020AD87481E92874D45E4A6DAE1","GO5207253F9090020AD87481E92874D45E4A6DAE1"
"69","GO-5207253-D9446AC5BDDF4BD0907A5F1E4356703B","AT","GO","5207253","D9446AC5BDDF4BD0907A5F1E4356703B","GO5207253D9446AC5BDDF4BD0907A5F1E4356703B"
"70","GO-5207253-94C590ADF84242AAB0EA406AAA5655C3","AT","GO","5207253","94C590ADF84242AAB0EA406AAA5655C3","GO520725394C590ADF84242AAB0EA406AAA5655C3"
"71","GO-5207253-455A16197C744527A676CCFB1D7A2C65","AT","GO","5207253","455A16197C744527A676CCFB1D7A2C65","GO5207253455A16197C744527A676CCFB1D7A2C65"
"72","GO-5207253-E3A12A8A22DB4D0199818B3083744C1A","AT","GO","5207253","E3A12A8A22DB4D0199818B3083744C1A","GO5207253E3A12A8A22DB4D0199818B3083744C1A"
"73","GO-5207253-EE04E78363AF4991B030345153DBEAD6","AT","GO","5207253","EE04E78363AF4991B030345153DBEAD6","GO5207253EE04E78363AF4991B030345153DBEAD6"
"74","GO-5207253-7360607BF1AE4CD7898E1471CDE294B6","AT","GO","5207253","7360607BF1AE4CD7898E1471CDE294B6","GO52072537360607BF1AE4CD7898E1471CDE294B6"
"75","GO-5207253-57CDD8BC245D4270BD67505143DEA020","PE","GO","5207253","57CDD8BC245D4270BD67505143DEA020","GO520725357CDD8BC245D4270BD67505143DEA020"
"76","GO-5207253-BA10CAD647BD42ED82460F65E5ACCE7D","AT","GO","5207253","BA10CAD647BD42ED82460F65E5ACCE7D","GO5207253BA10CAD647BD42ED82460F65E5ACCE7D"
"77","GO-5207253-2C702F3A4D3A4A22A46D102FF22ECA73","AT","GO","5207253","2C702F3A4D3A4A22A46D102FF22ECA73","GO52072532C702F3A4D3A4A22A46D102FF22ECA73"
"78","GO-5207253-B89CE9A2249E4098A901DDB1C580F7A7","AT","GO","5207253","B89CE9A2249E4098A901DDB1C580F7A7","GO5207253B89CE9A2249E4098A901DDB1C580F7A7"
"79","GO-5207253-1D7B50F3E2FA4CE48E0988984DAD28C5","AT","GO","5207253","1D7B50F3E2FA4CE48E0988984DAD28C5","GO52072531D7B50F3E2FA4CE48E0988984DAD28C5"
"80","GO-5207253-E6211D3DABD941AF9AABF9E8BA154FF2","AT","GO","5207253","E6211D3DABD941AF9AABF9E8BA154FF2","GO5207253E6211D3DABD941AF9AABF9E8BA154FF2"
"81","GO-5207253-8A101AB2DF854001B2500B63256F5894","AT","GO","5207253","8A101AB2DF854001B2500B63256F5894","GO52072538A101AB2DF854001B2500B63256F5894"
"82","GO-5207253-AF6CB0A19E6B4096A53C10CAFBF1C6D7","PE","GO","5207253","AF6CB0A19E6B4096A53C10CAFBF1C6D7","GO5207253AF6CB0A19E6B4096A53C10CAFBF1C6D7"
"83","GO-5207253-F133FF7EAF314C65BE1FFA84E6E1B2FF","AT","GO","5207253","F133FF7EAF314C65BE1FFA84E6E1B2FF","GO5207253F133FF7EAF314C65BE1FFA84E6E1B2FF"
"84","GO-5207253-BE1C6BCE817E4B9B860F8D8D5AEF9A46","AT","GO","5207253","BE1C6BCE817E4B9B860F8D8D5AEF9A46","GO5207253BE1C6BCE817E4B9B860F8D8D5AEF9A46"
"85","GO-5207253-EC08B7CE8D294050AE9BB063E8B1580A","AT","GO","5207253","EC08B7CE8D294050AE9BB063E8B1580A","GO5207253EC08B7CE8D294050AE9BB063E8B1580A"
"86","GO-5207253-B8BA7DA9705D41E2AF4D62A4100CE4BC","PE","GO","5207253","B8BA7DA9705D41E2AF4D62A4100CE4BC","GO5207253B8BA7DA9705D41E2AF4D62A4100CE4BC"
"87","GO-5207253-992F1CBA4E124D9A89F15B6722AF1222","AT","GO","5207253","992F1CBA4E124D9A89F15B6722AF1222","GO5207253992F1CBA4E124D9A89F15B6722AF1222"
"88","GO-5207253-8D71ED35062348AB9E8E1DC519E84658","AT","GO","5207253","8D71ED35062348AB9E8E1DC519E84658","GO52072538D71ED35062348AB9E8E1DC519E84658"
"89","GO-5207253-1C7C5BFEF3D84F6E89726137E81D2456","AT","GO","5207253","1C7C5BFEF3D84F6E89726137E81D2456","GO52072531C7C5BFEF3D84F6E89726137E81D2456"
"90","GO-5207253-13332D6469AB492FAD1548EF0C481990","PE","GO","5207253","13332D6469AB492FAD1548EF0C481990","GO520725313332D6469AB492FAD1548EF0C481990"
"91","GO-5207253-48EC89D7BDAA4B94AF1BF459F8D2E09D","AT","GO","5207253","48EC89D7BDAA4B94AF1BF459F8D2E09D","GO520725348EC89D7BDAA4B94AF1BF459F8D2E09D"
"92","GO-5207253-1ADBB355F4FC4BB6BF41819A3168EDC6","AT","GO","5207253","1ADBB355F4FC4BB6BF41819A3168EDC6","GO52072531ADBB355F4FC4BB6BF41819A3168EDC6"
"93","GO-5207253-AFDF4048A05B4F259834A48E963B50D1","PE","GO","5207253","AFDF4048A05B4F259834A48E963B50D1","GO5207253AFDF4048A05B4F259834A48E963B50D1"
"94","GO-5207253-5143984A85A2470FB5AE8573A17E6206","AT","GO","5207253","5143984A85A2470FB5AE8573A17E6206","GO52072535143984A85A2470FB5AE8573A17E6206"
"95","GO-5207253-7BA352E3BCFC407F9EBCD44913C82309","AT","GO","5207253","7BA352E3BCFC407F9EBCD44913C82309","GO52072537BA352E3BCFC407F9EBCD44913C82309"
"96","GO-5207253-6CFA8560D9F74B759720D5A757E9B1FB","PE","GO","5207253","6CFA8560D9F74B759720D5A757E9B1FB","GO52072536CFA8560D9F74B759720D5A757E9B1FB"
"97","GO-5207253-570EF29C570E435DB97CCAEE9193190A","AT","GO","5207253","570EF29C570E435DB97CCAEE9193190A","GO5207253570EF29C570E435DB97CCAEE9193190A"
"98","GO-5207253-624E811974BC481A8352227EDA2220D3","AT","GO","5207253","624E811974BC481A8352227EDA2220D3","GO5207253624E811974BC481A8352227EDA2220D3"
"99","GO-5207253-E223759157D341C587E3AAF2BF31D01C","AT","GO","5207253","E223759157D341C587E3AAF2BF31D01C","GO5207253E223759157D341C587E3AAF2BF31D01C"
"100","GO-5207253-CFF2B574A2F04D4899933FF13FE8C383","AT","GO","5207253","CFF2B574A2F04D4899933FF13FE8C383","GO5207253CFF2B574A2F04D4899933FF13FE8C383"
"101","GO-5207253-73EB1B9BC0CD4591B7A07057B65916E5","AT","GO","5207253","73EB1B9BC0CD4591B7A07057B65916E5","GO520725373EB1B9BC0CD4591B7A07057B65916E5"
"102","GO-5207253-3714D548F1BD472390D535D5771CB282","AT","GO","5207253","3714D548F1BD472390D535D5771CB282","GO52072533714D548F1BD472390D535D5771CB282"
"103","GO-5207253-12EBE59F3F0A43B68407EF6BF1844BA7","AT","GO","5207253","12EBE59F3F0A43B68407EF6BF1844BA7","GO520725312EBE59F3F0A43B68407EF6BF1844BA7"
"104","GO-5207253-2FA32377FE6346808E4D665EE726EBC6","AT","GO","5207253","2FA32377FE6346808E4D665EE726EBC6","GO52072532FA32377FE6346808E4D665EE726EBC6"
"105","GO-5207253-4CB9B417816E4FC7A88A17CBA02AC1D3","AT","GO","5207253","4CB9B417816E4FC7A88A17CBA02AC1D3","GO52072534CB9B417816E4FC7A88A17CBA02AC1D3"
"106","GO-5207253-CFC694CFD01A4D38ABDF102EE776ABBE","AT","GO","5207253","CFC694CFD01A4D38ABDF102EE776ABBE","GO5207253CFC694CFD01A4D38ABDF102EE776ABBE"
"107","GO-5207253-B35F824A4DBD4150A9D93641ED4FED46","AT","GO","5207253","B35F824A4DBD4150A9D93641ED4FED46","GO5207253B35F824A4DBD4150A9D93641ED4FED46"
"108","GO-5207253-C4E48824C28440FC9B3657400490BD30","AT","GO","5207253","C4E48824C28440FC9B3657400490BD30","GO5207253C4E48824C28440FC9B3657400490BD30"
"109","GO-5207253-0926634F470647BF83B3D4CD4C2781A2","AT","GO","5207253","0926634F470647BF83B3D4CD4C2781A2","GO52072530926634F470647BF83B3D4CD4C2781A2"
"110","GO-5207253-B117B54777E64476A902000415C95161","AT","GO","5207253","B117B54777E64476A902000415C95161","GO5207253B117B54777E64476A902000415C95161"
"111","GO-5207253-E6024D72A04B4463BB7476B150ECBC27","AT","GO","5207253","E6024D72A04B4463BB7476B150ECBC27","GO5207253E6024D72A04B4463BB7476B150ECBC27"
"112","GO-5207253-D23AAB4960E24450B2BA86482622F629","AT","GO","5207253","D23AAB4960E24450B2BA86482622F629","GO5207253D23AAB4960E24450B2BA86482622F629"
"113","GO-5207253-2044601375E346A3B64424AD6ABB20E2","AT","GO","5207253","2044601375E346A3B64424AD6ABB20E2","GO52072532044601375E346A3B64424AD6ABB20E2"
"114","GO-5207253-BBE1B1E0B6E147CBB5B3BBA12247751B","AT","GO","5207253","BBE1B1E0B6E147CBB5B3BBA12247751B","GO5207253BBE1B1E0B6E147CBB5B3BBA12247751B"
"115","GO-5207253-6E9C4153BF374470AB7FC1E491469860","AT","GO","5207253","6E9C4153BF374470AB7FC1E491469860","GO52072536E9C4153BF374470AB7FC1E491469860"
"116","GO-5207253-3484DE1359BF4D16BFAE606B80CBD2AD","AT","GO","5207253","3484DE1359BF4D16BFAE606B80CBD2AD","GO52072533484DE1359BF4D16BFAE606B80CBD2AD"
"117","GO-5207253-EDFCF82076464FAD8CB3AF030A2C6235","AT","GO","5207253","EDFCF82076464FAD8CB3AF030A2C6235","GO5207253EDFCF82076464FAD8CB3AF030A2C6235"
"118","GO-5207253-9F7AE6F8D0154890B4D4669FD7EA75BF","AT","GO","5207253","9F7AE6F8D0154890B4D4669FD7EA75BF","GO52072539F7AE6F8D0154890B4D4669FD7EA75BF"
"119","GO-5207253-05EE3C480AB04DC1A4C22FCFA077F0F4","AT","GO","5207253","05EE3C480AB04DC1A4C22FCFA077F0F4","GO520725305EE3C480AB04DC1A4C22FCFA077F0F4"
"120","GO-5207253-241749BFE69F4F889399961A2D6B388D","AT","GO","5207253","241749BFE69F4F889399961A2D6B388D","GO5207253241749BFE69F4F889399961A2D6B388D"
"121","GO-5207253-FD19CA8D6BE8419CB224F5D8459610F2","AT","GO","5207253","FD19CA8D6BE8419CB224F5D8459610F2","GO5207253FD19CA8D6BE8419CB224F5D8459610F2"
"122","GO-5207253-B18C7F9095B44C3B9947F8F4CF6F5CAB","AT","GO","5207253","B18C7F9095B44C3B9947F8F4CF6F5CAB","GO5207253B18C7F9095B44C3B9947F8F4CF6F5CAB"
"123","GO-5207253-D18DE8728EF046879A92061CE7FF6456","AT","GO","5207253","D18DE8728EF046879A92061CE7FF6456","GO5207253D18DE8728EF046879A92061CE7FF6456"
"124","GO-5207253-DB3E210FB7964705B89AC00B86794482","AT","GO","5207253","DB3E210FB7964705B89AC00B86794482","GO5207253DB3E210FB7964705B89AC00B86794482"
"125","GO-5207253-5297F422AC1A494E80D551EF1DA96B8B","AT","GO","5207253","5297F422AC1A494E80D551EF1DA96B8B","GO52072535297F422AC1A494E80D551EF1DA96B8B"
"126","GO-5207253-3DE4555351EB4CC498C4050ACD0C9320","PE","GO","5207253","3DE4555351EB4CC498C4050ACD0C9320","GO52072533DE4555351EB4CC498C4050ACD0C9320"
"127","GO-5207253-FAC4206BA8BD4E53AF30D2B70154B1DD","AT","GO","5207253","FAC4206BA8BD4E53AF30D2B70154B1DD","GO5207253FAC4206BA8BD4E53AF30D2B70154B1DD"
"128","GO-5207253-74656127EB724D38B75B7E12FDA5D7F0","PE","GO","5207253","74656127EB724D38B75B7E12FDA5D7F0","GO520725374656127EB724D38B75B7E12FDA5D7F0"
"129","GO-5207253-A94E9F21A8EC4C85BB41FE708431F205","AT","GO","5207253","A94E9F21A8EC4C85BB41FE708431F205","GO5207253A94E9F21A8EC4C85BB41FE708431F205"
"130","GO-5207253-66A2C9922EF54B39AADE718BA3B27777","AT","GO","5207253","66A2C9922EF54B39AADE718BA3B27777","GO520725366A2C9922EF54B39AADE718BA3B27777"
"131","GO-5207253-36DF18106BB34DF6864A75D30458AD78","AT","GO","5207253","36DF18106BB34DF6864A75D30458AD78","GO520725336DF18106BB34DF6864A75D30458AD78"
"132","GO-5207253-E51CADFCC4D4403F99194E4A9654640D","AT","GO","5207253","E51CADFCC4D4403F99194E4A9654640D","GO5207253E51CADFCC4D4403F99194E4A9654640D"
"133","GO-5207253-5299B878C9FF4296B65056D3E6A60160","AT","GO","5207253","5299B878C9FF4296B65056D3E6A60160","GO52072535299B878C9FF4296B65056D3E6A60160"
"134","GO-5207253-89EE510D09F040D3B3C1DEA62BF9080B","AT","GO","5207253","89EE510D09F040D3B3C1DEA62BF9080B","GO520725389EE510D09F040D3B3C1DEA62BF9080B"
"135","GO-5207253-58C9A692957848618490E6FD840FE0F5","AT","GO","5207253","58C9A692957848618490E6FD840FE0F5","GO520725358C9A692957848618490E6FD840FE0F5"
"136","GO-5207253-4BB8634E245C4B95A6957895628785AB","AT","GO","5207253","4BB8634E245C4B95A6957895628785AB","GO52072534BB8634E245C4B95A6957895628785AB"
"137","GO-5207253-CE4F58BE7C8548868610CDA0034D9EE2","AT","GO","5207253","CE4F58BE7C8548868610CDA0034D9EE2","GO5207253CE4F58BE7C8548868610CDA0034D9EE2"
"138","GO-5207253-CC697313CDA04517A4C629F9F6333154","AT","GO","5207253","CC697313CDA04517A4C629F9F6333154","GO5207253CC697313CDA04517A4C629F9F6333154"
"139","GO-5207253-75CBEDD612584E2282D343514C93B064","PE","GO","5207253","75CBEDD612584E2282D343514C93B064","GO520725375CBEDD612584E2282D343514C93B064"
"140","GO-5207253-E0375639C7A842EF872B7AD2C20F6896","AT","GO","5207253","E0375639C7A842EF872B7AD2C20F6896","GO5207253E0375639C7A842EF872B7AD2C20F6896"
"141","GO-5207253-28EC1CF75A444EADAE722529386B3E49","AT","GO","5207253","28EC1CF75A444EADAE722529386B3E49","GO520725328EC1CF75A444EADAE722529386B3E49"
"142","GO-5207253-432DF17B02E245B0ADA71B7E3DA66CC9","AT","GO","5207253","432DF17B02E245B0ADA71B7E3DA66CC9","GO5207253432DF17B02E245B0ADA71B7E3DA66CC9"
"143","GO-5207253-15FDC816995A4C2C8C8B71C96D9CF5D5","AT","GO","5207253","15FDC816995A4C2C8C8B71C96D9CF5D5","GO520725315FDC816995A4C2C8C8B71C96D9CF5D5"
"144","GO-5207253-63DA44D4B1A5451B976A87AE8A76E31B","AT","GO","5207253","63DA44D4B1A5451B976A87AE8A76E31B","GO520725363DA44D4B1A5451B976A87AE8A76E31B"
"145","GO-5207253-D2BFB7455B4C4B058EEDE00B65065EAB","AT","GO","5207253","D2BFB7455B4C4B058EEDE00B65065EAB","GO5207253D2BFB7455B4C4B058EEDE00B65065EAB"
"146","GO-5207253-EED1DDC874634AFDB803BFDCD6E1BC7D","AT","GO","5207253","EED1DDC874634AFDB803BFDCD6E1BC7D","GO5207253EED1DDC874634AFDB803BFDCD6E1BC7D"
"147","GO-5207253-B14BEE64D0114FBAB29F644C0AFE9035","AT","GO","5207253","B14BEE64D0114FBAB29F644C0AFE9035","GO5207253B14BEE64D0114FBAB29F644C0AFE9035"
