"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3508405-D59CE3C90CF34A8DB3BED22046673BB9","AT","SP","3508405","D59CE3C90CF34A8DB3BED22046673BB9","SP3508405D59CE3C90CF34A8DB3BED22046673BB9"
"150","SP-3508405-FE2AAE0FF389491FB39B964E667E463D","AT","SP","3508405","FE2AAE0FF389491FB39B964E667E463D","SP3508405FE2AAE0FF389491FB39B964E667E463D"
"151","SP-3508405-DE29E2D11C6A44F78D8A31388C0FA859","AT","SP","3508405","DE29E2D11C6A44F78D8A31388C0FA859","SP3508405DE29E2D11C6A44F78D8A31388C0FA859"
"152","SP-3508405-F87A8FED90A14E5E8F53F2442041DA21","AT","SP","3508405","F87A8FED90A14E5E8F53F2442041DA21","SP3508405F87A8FED90A14E5E8F53F2442041DA21"
"153","SP-3508405-91E59240459E43579F71597CCC1BD482","AT","SP","3508405","91E59240459E43579F71597CCC1BD482","SP350840591E59240459E43579F71597CCC1BD482"
"154","SP-3508405-BE6480675C97428D896B3800F9742CAC","AT","SP","3508405","BE6480675C97428D896B3800F9742CAC","SP3508405BE6480675C97428D896B3800F9742CAC"
"155","SP-3508405-C63D0DBC7BE544B8816FB74D9747377F","AT","SP","3508405","C63D0DBC7BE544B8816FB74D9747377F","SP3508405C63D0DBC7BE544B8816FB74D9747377F"
"156","SP-3508405-2290A604826F4B7DB2E637ECDEDA187B","AT","SP","3508405","2290A604826F4B7DB2E637ECDEDA187B","SP35084052290A604826F4B7DB2E637ECDEDA187B"
"157","SP-3508405-A3B7F97B0AF74EAF9E7352668F05666E","AT","SP","3508405","A3B7F97B0AF74EAF9E7352668F05666E","SP3508405A3B7F97B0AF74EAF9E7352668F05666E"
"158","SP-3508405-C5686E601EE149DDB6C599C3762613E4","AT","SP","3508405","C5686E601EE149DDB6C599C3762613E4","SP3508405C5686E601EE149DDB6C599C3762613E4"
"159","SP-3508405-8F85799036E54A79968B634C7D9F5CCB","AT","SP","3508405","8F85799036E54A79968B634C7D9F5CCB","SP35084058F85799036E54A79968B634C7D9F5CCB"
"160","SP-3508405-7B2E1289F4C449FB8E0E4AC921369DA6","AT","SP","3508405","7B2E1289F4C449FB8E0E4AC921369DA6","SP35084057B2E1289F4C449FB8E0E4AC921369DA6"
"161","SP-3508405-9A47F11287DF4E6999D7DF4DBA8F988F","AT","SP","3508405","9A47F11287DF4E6999D7DF4DBA8F988F","SP35084059A47F11287DF4E6999D7DF4DBA8F988F"
"162","SP-3508405-B1AB4C4CEE5C45F1B61DFF1CA1DC202F","AT","SP","3508405","B1AB4C4CEE5C45F1B61DFF1CA1DC202F","SP3508405B1AB4C4CEE5C45F1B61DFF1CA1DC202F"
"163","SP-3508405-DBACF4E015B24F6E9957960427ED52C3","AT","SP","3508405","DBACF4E015B24F6E9957960427ED52C3","SP3508405DBACF4E015B24F6E9957960427ED52C3"
"164","SP-3508405-F10CCEFBE8D9461598C2D6470D95EE1D","AT","SP","3508405","F10CCEFBE8D9461598C2D6470D95EE1D","SP3508405F10CCEFBE8D9461598C2D6470D95EE1D"
"165","SP-3508405-D5ECA57654FD48509578300099E80A02","AT","SP","3508405","D5ECA57654FD48509578300099E80A02","SP3508405D5ECA57654FD48509578300099E80A02"
"166","SP-3508405-ACBC0C94C116484AB9B07A5B868999F9","AT","SP","3508405","ACBC0C94C116484AB9B07A5B868999F9","SP3508405ACBC0C94C116484AB9B07A5B868999F9"
"167","SP-3508405-454A673E346F4354A5B5DC3A7C8069B6","AT","SP","3508405","454A673E346F4354A5B5DC3A7C8069B6","SP3508405454A673E346F4354A5B5DC3A7C8069B6"
"168","SP-3508405-510733ED4D054FD7AEA4333C4D3CBA23","AT","SP","3508405","510733ED4D054FD7AEA4333C4D3CBA23","SP3508405510733ED4D054FD7AEA4333C4D3CBA23"
"169","SP-3508405-DC1A850752164A25BD734FF076C63A8C","AT","SP","3508405","DC1A850752164A25BD734FF076C63A8C","SP3508405DC1A850752164A25BD734FF076C63A8C"
"170","SP-3508405-36BA399AAC4341339A984C3302FD5C09","AT","SP","3508405","36BA399AAC4341339A984C3302FD5C09","SP350840536BA399AAC4341339A984C3302FD5C09"
"171","SP-3508405-4AB5DC121B0B4B288F0D8D318419E37F","AT","SP","3508405","4AB5DC121B0B4B288F0D8D318419E37F","SP35084054AB5DC121B0B4B288F0D8D318419E37F"
"172","SP-3508405-6B5E22A3A90B465F8663256E545DBFB9","AT","SP","3508405","6B5E22A3A90B465F8663256E545DBFB9","SP35084056B5E22A3A90B465F8663256E545DBFB9"
"173","SP-3508405-8D6D83A26CCC464AA368139C6AFE695D","AT","SP","3508405","8D6D83A26CCC464AA368139C6AFE695D","SP35084058D6D83A26CCC464AA368139C6AFE695D"
"174","SP-3508405-C1C5573389E4426C8D57E2CE49FD32EF","AT","SP","3508405","C1C5573389E4426C8D57E2CE49FD32EF","SP3508405C1C5573389E4426C8D57E2CE49FD32EF"
"175","SP-3508405-099B50D4ABA24018B434E26EE4059ECE","AT","SP","3508405","099B50D4ABA24018B434E26EE4059ECE","SP3508405099B50D4ABA24018B434E26EE4059ECE"
"176","SP-3508405-A3FCE548AB0044FE901484FFF2442DD4","AT","SP","3508405","A3FCE548AB0044FE901484FFF2442DD4","SP3508405A3FCE548AB0044FE901484FFF2442DD4"
"177","SP-3508405-F6B74BD67D8B459F93F02F88A7468E60","AT","SP","3508405","F6B74BD67D8B459F93F02F88A7468E60","SP3508405F6B74BD67D8B459F93F02F88A7468E60"
"178","SP-3508405-DEC2FA4E453243CA97F0CE90D5EEC07D","AT","SP","3508405","DEC2FA4E453243CA97F0CE90D5EEC07D","SP3508405DEC2FA4E453243CA97F0CE90D5EEC07D"
"179","SP-3508405-A98317E696254591B79CD8067617D6B4","AT","SP","3508405","A98317E696254591B79CD8067617D6B4","SP3508405A98317E696254591B79CD8067617D6B4"
"180","SP-3508405-B8FB8E6088F04306913C8AD1950A1FEC","AT","SP","3508405","B8FB8E6088F04306913C8AD1950A1FEC","SP3508405B8FB8E6088F04306913C8AD1950A1FEC"
"181","SP-3508405-06D7454B398C41F0943199AF0BA59094","AT","SP","3508405","06D7454B398C41F0943199AF0BA59094","SP350840506D7454B398C41F0943199AF0BA59094"
"182","SP-3508405-7BEF70F6414A4BA1A2BA89019AA0AF40","AT","SP","3508405","7BEF70F6414A4BA1A2BA89019AA0AF40","SP35084057BEF70F6414A4BA1A2BA89019AA0AF40"
"183","SP-3508405-6CCE2102A1F145BE8028165548A46A88","AT","SP","3508405","6CCE2102A1F145BE8028165548A46A88","SP35084056CCE2102A1F145BE8028165548A46A88"
"184","SP-3508405-1528788034F741E390B677363A28047D","AT","SP","3508405","1528788034F741E390B677363A28047D","SP35084051528788034F741E390B677363A28047D"
"185","SP-3508405-E65AF60A6BF04F1ABB6B5FCFFCB52BA0","AT","SP","3508405","E65AF60A6BF04F1ABB6B5FCFFCB52BA0","SP3508405E65AF60A6BF04F1ABB6B5FCFFCB52BA0"
"186","SP-3508405-76EBBCFDBCC24DD886AE5A2DD6AFAFAA","AT","SP","3508405","76EBBCFDBCC24DD886AE5A2DD6AFAFAA","SP350840576EBBCFDBCC24DD886AE5A2DD6AFAFAA"
"187","SP-3508405-97ED64AC28DE450697FED720D69427E0","AT","SP","3508405","97ED64AC28DE450697FED720D69427E0","SP350840597ED64AC28DE450697FED720D69427E0"
"188","SP-3508405-30B48F9392944AF5AC0F69FFE554D12C","AT","SP","3508405","30B48F9392944AF5AC0F69FFE554D12C","SP350840530B48F9392944AF5AC0F69FFE554D12C"
"189","SP-3508405-C818E528A07A47D4B1DECC7CA4D18686","AT","SP","3508405","C818E528A07A47D4B1DECC7CA4D18686","SP3508405C818E528A07A47D4B1DECC7CA4D18686"
"190","SP-3508405-05A7351D275F4792A28246659AAE0B32","AT","SP","3508405","05A7351D275F4792A28246659AAE0B32","SP350840505A7351D275F4792A28246659AAE0B32"
"191","SP-3508405-86B7CA5DF2F647B196EF027D2E50CFE7","AT","SP","3508405","86B7CA5DF2F647B196EF027D2E50CFE7","SP350840586B7CA5DF2F647B196EF027D2E50CFE7"
"192","SP-3508405-E9C023FC02B3434586F8831503604E21","AT","SP","3508405","E9C023FC02B3434586F8831503604E21","SP3508405E9C023FC02B3434586F8831503604E21"
"193","SP-3508405-1DD7177034AF4CEAB1EFEE6D318D1149","AT","SP","3508405","1DD7177034AF4CEAB1EFEE6D318D1149","SP35084051DD7177034AF4CEAB1EFEE6D318D1149"
"194","SP-3508405-EB071968CAF7403BA616FB2DA5767463","AT","SP","3508405","EB071968CAF7403BA616FB2DA5767463","SP3508405EB071968CAF7403BA616FB2DA5767463"
"195","SP-3508405-BC37DF05834743D6AB20593B28D8B8A7","AT","SP","3508405","BC37DF05834743D6AB20593B28D8B8A7","SP3508405BC37DF05834743D6AB20593B28D8B8A7"
"196","SP-3508405-E63B3CA71E2E463C92DB00F0BD107926","AT","SP","3508405","E63B3CA71E2E463C92DB00F0BD107926","SP3508405E63B3CA71E2E463C92DB00F0BD107926"
"197","SP-3508405-6EC051C894FA432D8D018958EF5EF015","AT","SP","3508405","6EC051C894FA432D8D018958EF5EF015","SP35084056EC051C894FA432D8D018958EF5EF015"
"198","SP-3508405-A657B00745E7489DA7757E194AA0994B","AT","SP","3508405","A657B00745E7489DA7757E194AA0994B","SP3508405A657B00745E7489DA7757E194AA0994B"
"199","SP-3508405-A4E20D4426DA4E92BDE451E6FE9E2295","AT","SP","3508405","A4E20D4426DA4E92BDE451E6FE9E2295","SP3508405A4E20D4426DA4E92BDE451E6FE9E2295"
"200","SP-3508405-3F14C5BEDDC5429E9FC9FCFAD3004365","AT","SP","3508405","3F14C5BEDDC5429E9FC9FCFAD3004365","SP35084053F14C5BEDDC5429E9FC9FCFAD3004365"
"201","SP-3508405-5A6F1DB3C31544088B89BFC2080BF3EC","AT","SP","3508405","5A6F1DB3C31544088B89BFC2080BF3EC","SP35084055A6F1DB3C31544088B89BFC2080BF3EC"
"202","SP-3508405-4054E8043E0A42D1822026E27D5EB8C0","AT","SP","3508405","4054E8043E0A42D1822026E27D5EB8C0","SP35084054054E8043E0A42D1822026E27D5EB8C0"
"203","SP-3508405-5F84C4F8A14E4E288EED2296DF48DF95","AT","SP","3508405","5F84C4F8A14E4E288EED2296DF48DF95","SP35084055F84C4F8A14E4E288EED2296DF48DF95"
"204","SP-3508405-1BBFB10250CB4038B4E70C280D769ABE","AT","SP","3508405","1BBFB10250CB4038B4E70C280D769ABE","SP35084051BBFB10250CB4038B4E70C280D769ABE"
"205","SP-3508405-1BEC8E70F38C498184D0F2575B2CA2A5","AT","SP","3508405","1BEC8E70F38C498184D0F2575B2CA2A5","SP35084051BEC8E70F38C498184D0F2575B2CA2A5"
"206","SP-3508405-131D46EB09544832814C57AC7DC70D36","AT","SP","3508405","131D46EB09544832814C57AC7DC70D36","SP3508405131D46EB09544832814C57AC7DC70D36"
"207","SP-3508405-2663CB5548B54E5983F386AE6B62D580","AT","SP","3508405","2663CB5548B54E5983F386AE6B62D580","SP35084052663CB5548B54E5983F386AE6B62D580"
"208","SP-3508405-A8F84774F7F8459EB98FF6C4A0BDA574","AT","SP","3508405","A8F84774F7F8459EB98FF6C4A0BDA574","SP3508405A8F84774F7F8459EB98FF6C4A0BDA574"
"209","SP-3508405-75ADAFF08B27488DA3636AC9D4BBC692","AT","SP","3508405","75ADAFF08B27488DA3636AC9D4BBC692","SP350840575ADAFF08B27488DA3636AC9D4BBC692"
"210","SP-3508405-29E09EDC7C894C4C9B3446C68F98D52E","AT","SP","3508405","29E09EDC7C894C4C9B3446C68F98D52E","SP350840529E09EDC7C894C4C9B3446C68F98D52E"
"211","SP-3508405-FAEB6346C1E64E059597102C29F3E88F","AT","SP","3508405","FAEB6346C1E64E059597102C29F3E88F","SP3508405FAEB6346C1E64E059597102C29F3E88F"
"212","SP-3508405-0BFABBC175EE4C69A1B2A2E0AB545EFE","AT","SP","3508405","0BFABBC175EE4C69A1B2A2E0AB545EFE","SP35084050BFABBC175EE4C69A1B2A2E0AB545EFE"
"213","SP-3508405-073CAFEE0E9746C3B537B6F9C67C8093","AT","SP","3508405","073CAFEE0E9746C3B537B6F9C67C8093","SP3508405073CAFEE0E9746C3B537B6F9C67C8093"
"214","SP-3508405-A7B34E2D61AA423AAFA53B5636968E17","AT","SP","3508405","A7B34E2D61AA423AAFA53B5636968E17","SP3508405A7B34E2D61AA423AAFA53B5636968E17"
"215","SP-3508405-64006D02E84C40699104095EE2C16EA1","AT","SP","3508405","64006D02E84C40699104095EE2C16EA1","SP350840564006D02E84C40699104095EE2C16EA1"
"216","SP-3508405-B56326CBF0D242E2AA2668EF9C67781E","AT","SP","3508405","B56326CBF0D242E2AA2668EF9C67781E","SP3508405B56326CBF0D242E2AA2668EF9C67781E"
"217","SP-3508405-CE901EBB17E5486ABD2A6214657AF9A2","AT","SP","3508405","CE901EBB17E5486ABD2A6214657AF9A2","SP3508405CE901EBB17E5486ABD2A6214657AF9A2"
"218","SP-3508405-3AB3AEB8201249DE8E1AF88F97E406FD","AT","SP","3508405","3AB3AEB8201249DE8E1AF88F97E406FD","SP35084053AB3AEB8201249DE8E1AF88F97E406FD"
"219","SP-3508405-7274846C981A471FB8CB7E6E8332EA8B","AT","SP","3508405","7274846C981A471FB8CB7E6E8332EA8B","SP35084057274846C981A471FB8CB7E6E8332EA8B"
"220","SP-3508405-525CE0257F4A4ABCB1F2918AD8C59B3B","AT","SP","3508405","525CE0257F4A4ABCB1F2918AD8C59B3B","SP3508405525CE0257F4A4ABCB1F2918AD8C59B3B"
"221","SP-3508405-F440290B6E794CE6887BF4B5931A2AF1","AT","SP","3508405","F440290B6E794CE6887BF4B5931A2AF1","SP3508405F440290B6E794CE6887BF4B5931A2AF1"
"222","SP-3508405-60B2952EA9E34AD09BBC5CCB2A092113","AT","SP","3508405","60B2952EA9E34AD09BBC5CCB2A092113","SP350840560B2952EA9E34AD09BBC5CCB2A092113"
"223","SP-3508405-7A43E044EAA34316BF4D875EADDEBC48","AT","SP","3508405","7A43E044EAA34316BF4D875EADDEBC48","SP35084057A43E044EAA34316BF4D875EADDEBC48"
"224","SP-3508405-7D57312D70EB4626A54180119DD35A15","AT","SP","3508405","7D57312D70EB4626A54180119DD35A15","SP35084057D57312D70EB4626A54180119DD35A15"
"225","SP-3508405-D03D34B0DA66460FBE6B3B164CB1EE37","AT","SP","3508405","D03D34B0DA66460FBE6B3B164CB1EE37","SP3508405D03D34B0DA66460FBE6B3B164CB1EE37"
"226","SP-3508405-B087A1B57A034DCFB9C2FAC4591033DA","AT","SP","3508405","B087A1B57A034DCFB9C2FAC4591033DA","SP3508405B087A1B57A034DCFB9C2FAC4591033DA"
"227","SP-3508405-EB3F164CA9304D40BC0E459F215ECC22","AT","SP","3508405","EB3F164CA9304D40BC0E459F215ECC22","SP3508405EB3F164CA9304D40BC0E459F215ECC22"
"228","SP-3508405-DCA85533692B4A74A7A20907D0F4C676","AT","SP","3508405","DCA85533692B4A74A7A20907D0F4C676","SP3508405DCA85533692B4A74A7A20907D0F4C676"
"229","SP-3508405-1FA4ABA38DA7418094F218E8A965B1A1","AT","SP","3508405","1FA4ABA38DA7418094F218E8A965B1A1","SP35084051FA4ABA38DA7418094F218E8A965B1A1"
"230","SP-3508405-07FE6322A6EC43D181F520BB786E6C2F","AT","SP","3508405","07FE6322A6EC43D181F520BB786E6C2F","SP350840507FE6322A6EC43D181F520BB786E6C2F"
"231","SP-3508405-1BBB3754D1894F00A803FD803BAB11E3","AT","SP","3508405","1BBB3754D1894F00A803FD803BAB11E3","SP35084051BBB3754D1894F00A803FD803BAB11E3"
"232","SP-3508405-91FB0F659DD74666B6D8039C0202004C","AT","SP","3508405","91FB0F659DD74666B6D8039C0202004C","SP350840591FB0F659DD74666B6D8039C0202004C"
"233","SP-3508405-53291C334D654381B78B2CAE3954D7E6","AT","SP","3508405","53291C334D654381B78B2CAE3954D7E6","SP350840553291C334D654381B78B2CAE3954D7E6"
"234","SP-3508405-D51EED8C4FDD45DA9CA6480402B75DB4","AT","SP","3508405","D51EED8C4FDD45DA9CA6480402B75DB4","SP3508405D51EED8C4FDD45DA9CA6480402B75DB4"
"235","SP-3508405-0B54B122B20D42398F13BC1D8A1E5D99","AT","SP","3508405","0B54B122B20D42398F13BC1D8A1E5D99","SP35084050B54B122B20D42398F13BC1D8A1E5D99"
"236","SP-3508405-1726BD5551D84BE1B64713C32695A945","AT","SP","3508405","1726BD5551D84BE1B64713C32695A945","SP35084051726BD5551D84BE1B64713C32695A945"
"237","SP-3508405-A5631D64B6B4438AB173FAFABF26C69E","AT","SP","3508405","A5631D64B6B4438AB173FAFABF26C69E","SP3508405A5631D64B6B4438AB173FAFABF26C69E"
"238","SP-3508405-F7C09205AD3C432EB18D57143E774B57","AT","SP","3508405","F7C09205AD3C432EB18D57143E774B57","SP3508405F7C09205AD3C432EB18D57143E774B57"
"239","SP-3508405-2FFDA25A379A4B4EA164F8830F9267F5","AT","SP","3508405","2FFDA25A379A4B4EA164F8830F9267F5","SP35084052FFDA25A379A4B4EA164F8830F9267F5"
"240","SP-3508405-7A1CD3ADE8A64963817EC815756C34D4","AT","SP","3508405","7A1CD3ADE8A64963817EC815756C34D4","SP35084057A1CD3ADE8A64963817EC815756C34D4"
"241","SP-3508405-30AA55C2B2984939A5010E85DE6925F6","AT","SP","3508405","30AA55C2B2984939A5010E85DE6925F6","SP350840530AA55C2B2984939A5010E85DE6925F6"
"242","SP-3508405-80BBB2B408294BDC8FCE2DDFF04601FE","AT","SP","3508405","80BBB2B408294BDC8FCE2DDFF04601FE","SP350840580BBB2B408294BDC8FCE2DDFF04601FE"
"243","SP-3508405-38957CA7263D4DA0AF23AC1D6B1D0FFA","AT","SP","3508405","38957CA7263D4DA0AF23AC1D6B1D0FFA","SP350840538957CA7263D4DA0AF23AC1D6B1D0FFA"
"244","SP-3508405-5100EAD98CBB4473BB012CDB59E94A4B","AT","SP","3508405","5100EAD98CBB4473BB012CDB59E94A4B","SP35084055100EAD98CBB4473BB012CDB59E94A4B"
"245","SP-3508405-C6F1DA5D6D6A4F1ABA5B2F8109596DAC","AT","SP","3508405","C6F1DA5D6D6A4F1ABA5B2F8109596DAC","SP3508405C6F1DA5D6D6A4F1ABA5B2F8109596DAC"
"246","SP-3508405-3AB9DE32557B41D697C755033B6C6018","AT","SP","3508405","3AB9DE32557B41D697C755033B6C6018","SP35084053AB9DE32557B41D697C755033B6C6018"
"247","SP-3508405-4E17355210EE48E88FAD435E7005CD49","AT","SP","3508405","4E17355210EE48E88FAD435E7005CD49","SP35084054E17355210EE48E88FAD435E7005CD49"
"248","SP-3508405-3A1A9E6AE47445FC9CE5EA1831740429","AT","SP","3508405","3A1A9E6AE47445FC9CE5EA1831740429","SP35084053A1A9E6AE47445FC9CE5EA1831740429"
"249","SP-3508405-6EBF6774806F4626846B648D06EBCB8B","AT","SP","3508405","6EBF6774806F4626846B648D06EBCB8B","SP35084056EBF6774806F4626846B648D06EBCB8B"
"250","SP-3508405-99034AA4BC73464ABA75C8ECD512A5D0","AT","SP","3508405","99034AA4BC73464ABA75C8ECD512A5D0","SP350840599034AA4BC73464ABA75C8ECD512A5D0"
"251","SP-3508405-F9AC7935A40648009FEFD3655741CC15","AT","SP","3508405","F9AC7935A40648009FEFD3655741CC15","SP3508405F9AC7935A40648009FEFD3655741CC15"
"252","SP-3508405-9A6010B83E8040B796DEA8921032F875","AT","SP","3508405","9A6010B83E8040B796DEA8921032F875","SP35084059A6010B83E8040B796DEA8921032F875"
"253","SP-3508405-382570BE0F464C5384C3C983C160992A","AT","SP","3508405","382570BE0F464C5384C3C983C160992A","SP3508405382570BE0F464C5384C3C983C160992A"
"254","SP-3508405-54BC42E372834F319A31C5414E1A403B","AT","SP","3508405","54BC42E372834F319A31C5414E1A403B","SP350840554BC42E372834F319A31C5414E1A403B"
"255","SP-3508405-2BACF089B8DC4E7A888701BEE8F329B2","AT","SP","3508405","2BACF089B8DC4E7A888701BEE8F329B2","SP35084052BACF089B8DC4E7A888701BEE8F329B2"
"256","SP-3508405-FA829375255E4EF98914583558D72405","AT","SP","3508405","FA829375255E4EF98914583558D72405","SP3508405FA829375255E4EF98914583558D72405"
"257","SP-3508405-534F711866DE4CF38A3A9256B8B78094","AT","SP","3508405","534F711866DE4CF38A3A9256B8B78094","SP3508405534F711866DE4CF38A3A9256B8B78094"
"258","SP-3508405-D1773C33A2F54C228233A111F1221098","AT","SP","3508405","D1773C33A2F54C228233A111F1221098","SP3508405D1773C33A2F54C228233A111F1221098"
"259","SP-3508405-8FC7FAAB588249D39B5F19609D490F1A","AT","SP","3508405","8FC7FAAB588249D39B5F19609D490F1A","SP35084058FC7FAAB588249D39B5F19609D490F1A"
"260","SP-3508405-AF8215A8D7804F2DB3E026D0D2540655","AT","SP","3508405","AF8215A8D7804F2DB3E026D0D2540655","SP3508405AF8215A8D7804F2DB3E026D0D2540655"
"261","SP-3508405-C9A0E733F52B4CAD90946947921F09CC","AT","SP","3508405","C9A0E733F52B4CAD90946947921F09CC","SP3508405C9A0E733F52B4CAD90946947921F09CC"
"262","SP-3508405-97C2BF37175D4DBE99E9B0943789C8F0","AT","SP","3508405","97C2BF37175D4DBE99E9B0943789C8F0","SP350840597C2BF37175D4DBE99E9B0943789C8F0"
"263","SP-3508405-0067EAEF43EB4E2D8A9C850DBBA6D45F","AT","SP","3508405","0067EAEF43EB4E2D8A9C850DBBA6D45F","SP35084050067EAEF43EB4E2D8A9C850DBBA6D45F"
"264","SP-3508405-D301BFB1EA164C5999BB89460422C07B","AT","SP","3508405","D301BFB1EA164C5999BB89460422C07B","SP3508405D301BFB1EA164C5999BB89460422C07B"
"265","SP-3508405-3202E8A25CDF492DBF5C5F81D9E64F65","AT","SP","3508405","3202E8A25CDF492DBF5C5F81D9E64F65","SP35084053202E8A25CDF492DBF5C5F81D9E64F65"
"266","SP-3508405-EA943FEC8CCA4F7CAD0B033040E70BF3","AT","SP","3508405","EA943FEC8CCA4F7CAD0B033040E70BF3","SP3508405EA943FEC8CCA4F7CAD0B033040E70BF3"
"267","SP-3508405-CD2C0C5EDFA74052AE07DD6B7A6243EE","AT","SP","3508405","CD2C0C5EDFA74052AE07DD6B7A6243EE","SP3508405CD2C0C5EDFA74052AE07DD6B7A6243EE"
"268","SP-3508405-C9A8BED9CE5F49CA9D0CF77790110A2F","AT","SP","3508405","C9A8BED9CE5F49CA9D0CF77790110A2F","SP3508405C9A8BED9CE5F49CA9D0CF77790110A2F"
"269","SP-3508405-613BB7024AE5401F8C3221EE0FFCF5F4","AT","SP","3508405","613BB7024AE5401F8C3221EE0FFCF5F4","SP3508405613BB7024AE5401F8C3221EE0FFCF5F4"
"270","SP-3508405-896F97882F1946A585595198FF511CE7","AT","SP","3508405","896F97882F1946A585595198FF511CE7","SP3508405896F97882F1946A585595198FF511CE7"
"271","SP-3508405-25B4B723E0294641BCFE5203F67497FF","AT","SP","3508405","25B4B723E0294641BCFE5203F67497FF","SP350840525B4B723E0294641BCFE5203F67497FF"
"272","SP-3508405-88DAC092F00C4C869C95B9E26E992102","AT","SP","3508405","88DAC092F00C4C869C95B9E26E992102","SP350840588DAC092F00C4C869C95B9E26E992102"
"273","SP-3508405-5739B9D6647547B6A529190F33589B69","AT","SP","3508405","5739B9D6647547B6A529190F33589B69","SP35084055739B9D6647547B6A529190F33589B69"
"274","SP-3508405-96DB56D42ADC4661A6BC9321BE0939AC","AT","SP","3508405","96DB56D42ADC4661A6BC9321BE0939AC","SP350840596DB56D42ADC4661A6BC9321BE0939AC"
"275","SP-3508405-085F748BA1284EC6908805EAEAD3B1B3","AT","SP","3508405","085F748BA1284EC6908805EAEAD3B1B3","SP3508405085F748BA1284EC6908805EAEAD3B1B3"
"276","SP-3508405-DAAB5E8577A046C2B9974625797EEB31","AT","SP","3508405","DAAB5E8577A046C2B9974625797EEB31","SP3508405DAAB5E8577A046C2B9974625797EEB31"
"277","SP-3508405-0CC4CA5464FA469298C5220BF4884C1B","AT","SP","3508405","0CC4CA5464FA469298C5220BF4884C1B","SP35084050CC4CA5464FA469298C5220BF4884C1B"
"278","SP-3508405-E2BFF306EEB24972AD762F07E9874735","AT","SP","3508405","E2BFF306EEB24972AD762F07E9874735","SP3508405E2BFF306EEB24972AD762F07E9874735"
"279","SP-3508405-7E02D7F0CCD44C4E8E341F4EF023C0E8","AT","SP","3508405","7E02D7F0CCD44C4E8E341F4EF023C0E8","SP35084057E02D7F0CCD44C4E8E341F4EF023C0E8"
"280","SP-3508405-527C8D2E93B54274B28F5AA9109518CF","AT","SP","3508405","527C8D2E93B54274B28F5AA9109518CF","SP3508405527C8D2E93B54274B28F5AA9109518CF"
"281","SP-3508405-2CE5ADD0C52F4E6CAAF9F75EAB26FCE1","AT","SP","3508405","2CE5ADD0C52F4E6CAAF9F75EAB26FCE1","SP35084052CE5ADD0C52F4E6CAAF9F75EAB26FCE1"
"282","SP-3508405-580EEC19B70D480CAFDCF67589E1F2C7","AT","SP","3508405","580EEC19B70D480CAFDCF67589E1F2C7","SP3508405580EEC19B70D480CAFDCF67589E1F2C7"
"283","SP-3508405-8877325DE9A84A03B01C0B4A0C2A3C8B","AT","SP","3508405","8877325DE9A84A03B01C0B4A0C2A3C8B","SP35084058877325DE9A84A03B01C0B4A0C2A3C8B"
"284","SP-3508405-8951DB1E50F84672A635054FDF73B1ED","AT","SP","3508405","8951DB1E50F84672A635054FDF73B1ED","SP35084058951DB1E50F84672A635054FDF73B1ED"
"285","SP-3508405-6825C2197B084CE1BF593FBCAFD0C1A7","AT","SP","3508405","6825C2197B084CE1BF593FBCAFD0C1A7","SP35084056825C2197B084CE1BF593FBCAFD0C1A7"
"286","SP-3508405-6469372755804D3F99F3C0B1188172E9","AT","SP","3508405","6469372755804D3F99F3C0B1188172E9","SP35084056469372755804D3F99F3C0B1188172E9"
"287","SP-3508405-7CFC395BEB5041919ED5A849972D160E","AT","SP","3508405","7CFC395BEB5041919ED5A849972D160E","SP35084057CFC395BEB5041919ED5A849972D160E"
"288","SP-3508405-5BDBFF4FF7A54C10A2F9C7EB33166F13","AT","SP","3508405","5BDBFF4FF7A54C10A2F9C7EB33166F13","SP35084055BDBFF4FF7A54C10A2F9C7EB33166F13"
"289","SP-3508405-A82C2C24831547E49A73D8C71C2F8DDE","AT","SP","3508405","A82C2C24831547E49A73D8C71C2F8DDE","SP3508405A82C2C24831547E49A73D8C71C2F8DDE"
"290","SP-3508405-F27E9D551E37495CB369D6BAB3477EB5","AT","SP","3508405","F27E9D551E37495CB369D6BAB3477EB5","SP3508405F27E9D551E37495CB369D6BAB3477EB5"
"291","SP-3508405-EB6D58A69AAE4C5794E36CA8DB705E83","AT","SP","3508405","EB6D58A69AAE4C5794E36CA8DB705E83","SP3508405EB6D58A69AAE4C5794E36CA8DB705E83"
"292","SP-3508405-6B4E167F77694D4D9AB1DB9B01D3457D","AT","SP","3508405","6B4E167F77694D4D9AB1DB9B01D3457D","SP35084056B4E167F77694D4D9AB1DB9B01D3457D"
"293","SP-3508405-B86BE9CAE05C4ADF96FF7CB53CB7271B","AT","SP","3508405","B86BE9CAE05C4ADF96FF7CB53CB7271B","SP3508405B86BE9CAE05C4ADF96FF7CB53CB7271B"
"294","SP-3508405-2CF116CC535A4ECFB4029CF71ED0FC0B","AT","SP","3508405","2CF116CC535A4ECFB4029CF71ED0FC0B","SP35084052CF116CC535A4ECFB4029CF71ED0FC0B"
"295","SP-3508405-A61C2829766041CDB8B60624C23EECA9","AT","SP","3508405","A61C2829766041CDB8B60624C23EECA9","SP3508405A61C2829766041CDB8B60624C23EECA9"
