"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","PR-4107652-81D6248075A3406D947846C089C8FA08","CA","PR","4107652","81D6248075A3406D947846C089C8FA08","PR410765281D6248075A3406D947846C089C8FA08"
"151","PR-4107652-4AFE6E41AF7D4776BCBAC16FB99FA18F","AT","PR","4107652","4AFE6E41AF7D4776BCBAC16FB99FA18F","PR41076524AFE6E41AF7D4776BCBAC16FB99FA18F"
"152","PR-4107652-AFE965D56C8C4943BF6AABBE21E6F21B","AT","PR","4107652","AFE965D56C8C4943BF6AABBE21E6F21B","PR4107652AFE965D56C8C4943BF6AABBE21E6F21B"
"153","PR-4107652-A3A7D85CF6084A07985336C6865E71C9","AT","PR","4107652","A3A7D85CF6084A07985336C6865E71C9","PR4107652A3A7D85CF6084A07985336C6865E71C9"
"154","PR-4107652-087DF44C35EC47F6ADD76EB6F4EAB045","AT","PR","4107652","087DF44C35EC47F6ADD76EB6F4EAB045","PR4107652087DF44C35EC47F6ADD76EB6F4EAB045"
"155","PR-4107652-9310317E08F64BF2A850995FE1156A30","AT","PR","4107652","9310317E08F64BF2A850995FE1156A30","PR41076529310317E08F64BF2A850995FE1156A30"
"156","PR-4107652-D05A4D8B30DC4606B02456E12D6F0885","AT","PR","4107652","D05A4D8B30DC4606B02456E12D6F0885","PR4107652D05A4D8B30DC4606B02456E12D6F0885"
"157","PR-4107652-248E077D77624783A6454CECAB263D93","AT","PR","4107652","248E077D77624783A6454CECAB263D93","PR4107652248E077D77624783A6454CECAB263D93"
"158","PR-4107652-7C4EE9F7895144439E3E5063070389BE","AT","PR","4107652","7C4EE9F7895144439E3E5063070389BE","PR41076527C4EE9F7895144439E3E5063070389BE"
"159","PR-4107652-2077DDEE875542A8AB7784743EEC6993","AT","PR","4107652","2077DDEE875542A8AB7784743EEC6993","PR41076522077DDEE875542A8AB7784743EEC6993"
"160","PR-4107652-57FEA2934B124F01804D8220084C2747","AT","PR","4107652","57FEA2934B124F01804D8220084C2747","PR410765257FEA2934B124F01804D8220084C2747"
"161","PR-4107652-7090FA203C174AA1B5C89D9960F08EEC","AT","PR","4107652","7090FA203C174AA1B5C89D9960F08EEC","PR41076527090FA203C174AA1B5C89D9960F08EEC"
"162","PR-4107652-11554BF328124114B35DD63E122BBC8C","AT","PR","4107652","11554BF328124114B35DD63E122BBC8C","PR410765211554BF328124114B35DD63E122BBC8C"
"163","PR-4107652-5435A0F101D848EAA296E7596140AC8E","AT","PR","4107652","5435A0F101D848EAA296E7596140AC8E","PR41076525435A0F101D848EAA296E7596140AC8E"
"164","PR-4107652-971BCC43ABFB4476ACA854BADD585F5E","AT","PR","4107652","971BCC43ABFB4476ACA854BADD585F5E","PR4107652971BCC43ABFB4476ACA854BADD585F5E"
"165","PR-4107652-0B0E35497AC14B9795451636035CEC6C","AT","PR","4107652","0B0E35497AC14B9795451636035CEC6C","PR41076520B0E35497AC14B9795451636035CEC6C"
"166","PR-4107652-619FDD3CAEC5419EBEF14AF2A117E62A","AT","PR","4107652","619FDD3CAEC5419EBEF14AF2A117E62A","PR4107652619FDD3CAEC5419EBEF14AF2A117E62A"
"167","PR-4107652-87C07B9AECF84258AB3E8316AB27A095","AT","PR","4107652","87C07B9AECF84258AB3E8316AB27A095","PR410765287C07B9AECF84258AB3E8316AB27A095"
"168","PR-4107652-89E551A699674851ACC5998EB46564AF","AT","PR","4107652","89E551A699674851ACC5998EB46564AF","PR410765289E551A699674851ACC5998EB46564AF"
"169","PR-4107652-1B7FBC99BAC54B2894D03C1A65DCE3C1","AT","PR","4107652","1B7FBC99BAC54B2894D03C1A65DCE3C1","PR41076521B7FBC99BAC54B2894D03C1A65DCE3C1"
"170","PR-4107652-ABB2D06FEE5A4418882E8DAD43C3C89B","AT","PR","4107652","ABB2D06FEE5A4418882E8DAD43C3C89B","PR4107652ABB2D06FEE5A4418882E8DAD43C3C89B"
"171","PR-4107652-BCBCB6421D9A47A99B6D8E297E7CD264","AT","PR","4107652","BCBCB6421D9A47A99B6D8E297E7CD264","PR4107652BCBCB6421D9A47A99B6D8E297E7CD264"
"172","PR-4107652-3EEAA3A78549462E8D606C0C78113C1F","AT","PR","4107652","3EEAA3A78549462E8D606C0C78113C1F","PR41076523EEAA3A78549462E8D606C0C78113C1F"
"173","PR-4107652-C98225E088B247698063A45C6EAFEA88","AT","PR","4107652","C98225E088B247698063A45C6EAFEA88","PR4107652C98225E088B247698063A45C6EAFEA88"
"174","PR-4107652-1CBE7196DD68476F8B49FAFF2DC41EA0","AT","PR","4107652","1CBE7196DD68476F8B49FAFF2DC41EA0","PR41076521CBE7196DD68476F8B49FAFF2DC41EA0"
"175","PR-4107652-D78D55E3047C4F439E109289ED3D34E8","AT","PR","4107652","D78D55E3047C4F439E109289ED3D34E8","PR4107652D78D55E3047C4F439E109289ED3D34E8"
"176","PR-4107652-426DF39FC0014A59BBA2B6692CE17B98","AT","PR","4107652","426DF39FC0014A59BBA2B6692CE17B98","PR4107652426DF39FC0014A59BBA2B6692CE17B98"
"177","PR-4107652-45E6DCD33F0E456FBD5903EF74F210BF","AT","PR","4107652","45E6DCD33F0E456FBD5903EF74F210BF","PR410765245E6DCD33F0E456FBD5903EF74F210BF"
"178","PR-4107652-2DDA91ABFA78464194EDDF44ADE5CA96","AT","PR","4107652","2DDA91ABFA78464194EDDF44ADE5CA96","PR41076522DDA91ABFA78464194EDDF44ADE5CA96"
"179","PR-4107652-2CCC1A47532842F08F88014444E2C590","AT","PR","4107652","2CCC1A47532842F08F88014444E2C590","PR41076522CCC1A47532842F08F88014444E2C590"
"180","PR-4107652-5803578B250B449EB260E552E2B1E356","AT","PR","4107652","5803578B250B449EB260E552E2B1E356","PR41076525803578B250B449EB260E552E2B1E356"
"181","PR-4107652-742BBBEAA15A46C6AABEB8C8E9ED11FE","AT","PR","4107652","742BBBEAA15A46C6AABEB8C8E9ED11FE","PR4107652742BBBEAA15A46C6AABEB8C8E9ED11FE"
"182","PR-4107652-1AA85AB92D364789A93AB0F17E2FBEB2","AT","PR","4107652","1AA85AB92D364789A93AB0F17E2FBEB2","PR41076521AA85AB92D364789A93AB0F17E2FBEB2"
"183","PR-4107652-AE6E8E1E82CD4B06811AF0037F1CEE80","AT","PR","4107652","AE6E8E1E82CD4B06811AF0037F1CEE80","PR4107652AE6E8E1E82CD4B06811AF0037F1CEE80"
"184","PR-4107652-7D5BB95CA1E5460FB2FB753CCEA97A36","AT","PR","4107652","7D5BB95CA1E5460FB2FB753CCEA97A36","PR41076527D5BB95CA1E5460FB2FB753CCEA97A36"
"185","PR-4107652-93A95596783D4FE39522BE9014E6A77B","AT","PR","4107652","93A95596783D4FE39522BE9014E6A77B","PR410765293A95596783D4FE39522BE9014E6A77B"
"186","PR-4107652-AD22C6A0E2EE4607924E007392673E72","AT","PR","4107652","AD22C6A0E2EE4607924E007392673E72","PR4107652AD22C6A0E2EE4607924E007392673E72"
"187","PR-4107652-DEE1441D60764214AB058036C3B92B42","AT","PR","4107652","DEE1441D60764214AB058036C3B92B42","PR4107652DEE1441D60764214AB058036C3B92B42"
"188","PR-4107652-F29AE6F5940442C7ADFBE709B827D95D","AT","PR","4107652","F29AE6F5940442C7ADFBE709B827D95D","PR4107652F29AE6F5940442C7ADFBE709B827D95D"
"189","PR-4107652-CE8493C60D3F4F469B095246E26EB23C","AT","PR","4107652","CE8493C60D3F4F469B095246E26EB23C","PR4107652CE8493C60D3F4F469B095246E26EB23C"
"190","PR-4107652-43D5B34180D54AFC9FF12F2EDC5F7B4A","AT","PR","4107652","43D5B34180D54AFC9FF12F2EDC5F7B4A","PR410765243D5B34180D54AFC9FF12F2EDC5F7B4A"
"191","PR-4107652-D47B4921B59C455DA8AFE9DA158C37BE","AT","PR","4107652","D47B4921B59C455DA8AFE9DA158C37BE","PR4107652D47B4921B59C455DA8AFE9DA158C37BE"
"192","PR-4107652-3E92D760554D4844905D74A70987D1A6","AT","PR","4107652","3E92D760554D4844905D74A70987D1A6","PR41076523E92D760554D4844905D74A70987D1A6"
"193","PR-4107652-A8339DBA80534FAFAD7E868354C7D1EB","AT","PR","4107652","A8339DBA80534FAFAD7E868354C7D1EB","PR4107652A8339DBA80534FAFAD7E868354C7D1EB"
"194","PR-4107652-CDE46A1BD68840C99282051AD7166360","AT","PR","4107652","CDE46A1BD68840C99282051AD7166360","PR4107652CDE46A1BD68840C99282051AD7166360"
"195","PR-4107652-16A6984F777B41258AC0F034B884DDF3","AT","PR","4107652","16A6984F777B41258AC0F034B884DDF3","PR410765216A6984F777B41258AC0F034B884DDF3"
"196","PR-4107652-5D03B04EF61F4361874530DD5234EA19","AT","PR","4107652","5D03B04EF61F4361874530DD5234EA19","PR41076525D03B04EF61F4361874530DD5234EA19"
"197","PR-4107652-0BF0D04F3DDD40C0B2E68BE677C17069","AT","PR","4107652","0BF0D04F3DDD40C0B2E68BE677C17069","PR41076520BF0D04F3DDD40C0B2E68BE677C17069"
"198","PR-4107652-40749B1C11C842BC8CDCDDA955106F59","AT","PR","4107652","40749B1C11C842BC8CDCDDA955106F59","PR410765240749B1C11C842BC8CDCDDA955106F59"
"199","PR-4107652-9BDA17C3C4124281BAAC528991C7D76C","AT","PR","4107652","9BDA17C3C4124281BAAC528991C7D76C","PR41076529BDA17C3C4124281BAAC528991C7D76C"
"200","PR-4107652-7E3BC2FA85304FC58ADFBAB5A20AC6B9","AT","PR","4107652","7E3BC2FA85304FC58ADFBAB5A20AC6B9","PR41076527E3BC2FA85304FC58ADFBAB5A20AC6B9"
"201","PR-4107652-2CC48AF3E6BB45FBB4BB3901E358F95F","AT","PR","4107652","2CC48AF3E6BB45FBB4BB3901E358F95F","PR41076522CC48AF3E6BB45FBB4BB3901E358F95F"
"202","PR-4107652-323255824A4E4490B2509D0E0691034D","AT","PR","4107652","323255824A4E4490B2509D0E0691034D","PR4107652323255824A4E4490B2509D0E0691034D"
"203","PR-4107652-D9F4C28C2C78469E820EE4FD679D37F3","AT","PR","4107652","D9F4C28C2C78469E820EE4FD679D37F3","PR4107652D9F4C28C2C78469E820EE4FD679D37F3"
"204","PR-4107652-C2538C9A40244880A850A1817163A0BE","AT","PR","4107652","C2538C9A40244880A850A1817163A0BE","PR4107652C2538C9A40244880A850A1817163A0BE"
"205","PR-4107652-A2E0D0D3F9FE443EA741DBDDAEF6D096","AT","PR","4107652","A2E0D0D3F9FE443EA741DBDDAEF6D096","PR4107652A2E0D0D3F9FE443EA741DBDDAEF6D096"
"206","PR-4107652-95D915E241334E32BDF93A085AB80BE7","AT","PR","4107652","95D915E241334E32BDF93A085AB80BE7","PR410765295D915E241334E32BDF93A085AB80BE7"
"207","PR-4107652-3CB8423E80CB412DBCCE34730174C1F9","AT","PR","4107652","3CB8423E80CB412DBCCE34730174C1F9","PR41076523CB8423E80CB412DBCCE34730174C1F9"
"208","PR-4107652-F40A7166CB28430884D14B328ED953C9","AT","PR","4107652","F40A7166CB28430884D14B328ED953C9","PR4107652F40A7166CB28430884D14B328ED953C9"
"209","PR-4107652-8BF2A90EF59F4E77B712C06C99D81AB2","AT","PR","4107652","8BF2A90EF59F4E77B712C06C99D81AB2","PR41076528BF2A90EF59F4E77B712C06C99D81AB2"
"210","PR-4107652-DB13C1C7CC6F41B8A697E82CC70EC651","AT","PR","4107652","DB13C1C7CC6F41B8A697E82CC70EC651","PR4107652DB13C1C7CC6F41B8A697E82CC70EC651"
"211","PR-4107652-DD2569AD0FB34370BA35F727F2EAAE0A","AT","PR","4107652","DD2569AD0FB34370BA35F727F2EAAE0A","PR4107652DD2569AD0FB34370BA35F727F2EAAE0A"
"212","PR-4107652-A8A4D1C0027942DDA0D00FDCCC709251","AT","PR","4107652","A8A4D1C0027942DDA0D00FDCCC709251","PR4107652A8A4D1C0027942DDA0D00FDCCC709251"
"213","PR-4107652-39887DD80BAF455DABCBBB41F37E00A2","AT","PR","4107652","39887DD80BAF455DABCBBB41F37E00A2","PR410765239887DD80BAF455DABCBBB41F37E00A2"
"214","PR-4107652-ED8146A1B1804EFBAA603CB1B4AA0011","AT","PR","4107652","ED8146A1B1804EFBAA603CB1B4AA0011","PR4107652ED8146A1B1804EFBAA603CB1B4AA0011"
"215","PR-4107652-B878905D834541378BA8B7A6BF5391D4","AT","PR","4107652","B878905D834541378BA8B7A6BF5391D4","PR4107652B878905D834541378BA8B7A6BF5391D4"
"216","PR-4107652-3DCB2F57600744FDB0C6B01D515EAE82","AT","PR","4107652","3DCB2F57600744FDB0C6B01D515EAE82","PR41076523DCB2F57600744FDB0C6B01D515EAE82"
"217","PR-4107652-EC7765E82F7B4B569B8075388D035DB5","AT","PR","4107652","EC7765E82F7B4B569B8075388D035DB5","PR4107652EC7765E82F7B4B569B8075388D035DB5"
"218","PR-4107652-5BC5906457BE4F2BA9559A75E3D30AB2","AT","PR","4107652","5BC5906457BE4F2BA9559A75E3D30AB2","PR41076525BC5906457BE4F2BA9559A75E3D30AB2"
"219","PR-4107652-5CF2BCB2C9C34601AC919F9D276845AC","AT","PR","4107652","5CF2BCB2C9C34601AC919F9D276845AC","PR41076525CF2BCB2C9C34601AC919F9D276845AC"
"220","PR-4107652-06F730CC41724127B6A21A4CB0124C55","AT","PR","4107652","06F730CC41724127B6A21A4CB0124C55","PR410765206F730CC41724127B6A21A4CB0124C55"
"221","PR-4107652-6B82C59E5C3C4D328985A6E1F7B95D7A","AT","PR","4107652","6B82C59E5C3C4D328985A6E1F7B95D7A","PR41076526B82C59E5C3C4D328985A6E1F7B95D7A"
"222","PR-4107652-BE2304DBCD1F4CDBBF70DD89C4E73DB5","AT","PR","4107652","BE2304DBCD1F4CDBBF70DD89C4E73DB5","PR4107652BE2304DBCD1F4CDBBF70DD89C4E73DB5"
"223","PR-4107652-01418B5A12FF446F9BE0220A7FD51277","AT","PR","4107652","01418B5A12FF446F9BE0220A7FD51277","PR410765201418B5A12FF446F9BE0220A7FD51277"
"224","PR-4107652-506FB426032D46DBAF77E89642D21D6A","AT","PR","4107652","506FB426032D46DBAF77E89642D21D6A","PR4107652506FB426032D46DBAF77E89642D21D6A"
"225","PR-4107652-C5833632799440B993265EE4305B15BC","AT","PR","4107652","C5833632799440B993265EE4305B15BC","PR4107652C5833632799440B993265EE4305B15BC"
"226","PR-4107652-65E3B427AF5248EE8A8189E0843589C9","AT","PR","4107652","65E3B427AF5248EE8A8189E0843589C9","PR410765265E3B427AF5248EE8A8189E0843589C9"
"227","PR-4107652-E33F696F20B048CEA960D24A625C8096","AT","PR","4107652","E33F696F20B048CEA960D24A625C8096","PR4107652E33F696F20B048CEA960D24A625C8096"
"228","PR-4107652-C913406D76814D90A8226ADFEA9BC152","AT","PR","4107652","C913406D76814D90A8226ADFEA9BC152","PR4107652C913406D76814D90A8226ADFEA9BC152"
"229","PR-4107652-A8780D64FD96407997BE23F37EB0A408","AT","PR","4107652","A8780D64FD96407997BE23F37EB0A408","PR4107652A8780D64FD96407997BE23F37EB0A408"
"230","PR-4107652-1D9B6AA99FB94B35B770B871543B320D","AT","PR","4107652","1D9B6AA99FB94B35B770B871543B320D","PR41076521D9B6AA99FB94B35B770B871543B320D"
"231","PR-4107652-9CD5D9A24DD741898D62A4CFE0CB6B29","AT","PR","4107652","9CD5D9A24DD741898D62A4CFE0CB6B29","PR41076529CD5D9A24DD741898D62A4CFE0CB6B29"
"232","PR-4107652-E56B45E465C84CA282A4D76671F2316A","AT","PR","4107652","E56B45E465C84CA282A4D76671F2316A","PR4107652E56B45E465C84CA282A4D76671F2316A"
"233","PR-4107652-92509F0085904FF0BC86EEB6167314CD","AT","PR","4107652","92509F0085904FF0BC86EEB6167314CD","PR410765292509F0085904FF0BC86EEB6167314CD"
"234","PR-4107652-EFB51D8A88ED43798BFDE4D12C8E670B","AT","PR","4107652","EFB51D8A88ED43798BFDE4D12C8E670B","PR4107652EFB51D8A88ED43798BFDE4D12C8E670B"
"235","PR-4107652-610D24187D3940ACAA6DC0BCB16B10C3","AT","PR","4107652","610D24187D3940ACAA6DC0BCB16B10C3","PR4107652610D24187D3940ACAA6DC0BCB16B10C3"
"236","PR-4107652-1AD9B8701349446CA10448223A340F31","AT","PR","4107652","1AD9B8701349446CA10448223A340F31","PR41076521AD9B8701349446CA10448223A340F31"
"237","PR-4107652-8CE0077741E74E0EB4E7B8ED3B9A72D9","AT","PR","4107652","8CE0077741E74E0EB4E7B8ED3B9A72D9","PR41076528CE0077741E74E0EB4E7B8ED3B9A72D9"
"238","PR-4107652-0FF724CCE9FB44348EB3E93B54A36F98","AT","PR","4107652","0FF724CCE9FB44348EB3E93B54A36F98","PR41076520FF724CCE9FB44348EB3E93B54A36F98"
"239","PR-4107652-BBF24F094C6F4E5F8974DEF5A6FE0523","AT","PR","4107652","BBF24F094C6F4E5F8974DEF5A6FE0523","PR4107652BBF24F094C6F4E5F8974DEF5A6FE0523"
"240","PR-4107652-0CA1506313A246FBBE5A112FB6582559","AT","PR","4107652","0CA1506313A246FBBE5A112FB6582559","PR41076520CA1506313A246FBBE5A112FB6582559"
"241","PR-4107652-834C0A54301B4D49B5DB8E6842935E3E","AT","PR","4107652","834C0A54301B4D49B5DB8E6842935E3E","PR4107652834C0A54301B4D49B5DB8E6842935E3E"
"242","PR-4107652-62C001AA1E27461CB307A899F8A9F629","AT","PR","4107652","62C001AA1E27461CB307A899F8A9F629","PR410765262C001AA1E27461CB307A899F8A9F629"
"243","PR-4107652-913C53A1A6204710BC75ED06DD7B2D70","AT","PR","4107652","913C53A1A6204710BC75ED06DD7B2D70","PR4107652913C53A1A6204710BC75ED06DD7B2D70"
"244","PR-4107652-708B6A45C96D4A958B3E50DAD76F8B32","AT","PR","4107652","708B6A45C96D4A958B3E50DAD76F8B32","PR4107652708B6A45C96D4A958B3E50DAD76F8B32"
"245","PR-4107652-CD8DA6B341634192A673E72C56E28B64","AT","PR","4107652","CD8DA6B341634192A673E72C56E28B64","PR4107652CD8DA6B341634192A673E72C56E28B64"
"246","PR-4107652-9C501ADEB9454412BCA620C2B305679B","AT","PR","4107652","9C501ADEB9454412BCA620C2B305679B","PR41076529C501ADEB9454412BCA620C2B305679B"
"247","PR-4107652-BC0E18EE216746CFAE933607F3E473CF","AT","PR","4107652","BC0E18EE216746CFAE933607F3E473CF","PR4107652BC0E18EE216746CFAE933607F3E473CF"
"248","PR-4107652-94FC393FAE9842918F6A8D697A7C7E3B","AT","PR","4107652","94FC393FAE9842918F6A8D697A7C7E3B","PR410765294FC393FAE9842918F6A8D697A7C7E3B"
"249","PR-4107652-97CBBC1B0F3244AFB5F26E7EE1028C66","AT","PR","4107652","97CBBC1B0F3244AFB5F26E7EE1028C66","PR410765297CBBC1B0F3244AFB5F26E7EE1028C66"
"250","PR-4107652-A2024F21A32E4031A79A565132E09BB6","AT","PR","4107652","A2024F21A32E4031A79A565132E09BB6","PR4107652A2024F21A32E4031A79A565132E09BB6"
"251","PR-4107652-562E81B732F14C3CBE792C4AA7EDCEB1","AT","PR","4107652","562E81B732F14C3CBE792C4AA7EDCEB1","PR4107652562E81B732F14C3CBE792C4AA7EDCEB1"
"252","PR-4107652-2B7E1516AB8A498686BC7BFBD86E15E3","AT","PR","4107652","2B7E1516AB8A498686BC7BFBD86E15E3","PR41076522B7E1516AB8A498686BC7BFBD86E15E3"
"253","PR-4107652-3EFFB7971EF0432CB37D0BCC5DF2D6DA","AT","PR","4107652","3EFFB7971EF0432CB37D0BCC5DF2D6DA","PR41076523EFFB7971EF0432CB37D0BCC5DF2D6DA"
"254","PR-4107652-D44FF75BF7B14A46A30E5565167B300B","AT","PR","4107652","D44FF75BF7B14A46A30E5565167B300B","PR4107652D44FF75BF7B14A46A30E5565167B300B"
"255","PR-4107652-55A9C1DFE0644CB1BA9F01A171661BAA","AT","PR","4107652","55A9C1DFE0644CB1BA9F01A171661BAA","PR410765255A9C1DFE0644CB1BA9F01A171661BAA"
"256","PR-4107652-650DA85FB6FE457BB33F5A03D0BF1403","AT","PR","4107652","650DA85FB6FE457BB33F5A03D0BF1403","PR4107652650DA85FB6FE457BB33F5A03D0BF1403"
"257","PR-4107652-0B79FD85178442EEA833DF86833309ED","AT","PR","4107652","0B79FD85178442EEA833DF86833309ED","PR41076520B79FD85178442EEA833DF86833309ED"
"258","PR-4107652-F65617B63282478199CFB21C6AE3D01B","AT","PR","4107652","F65617B63282478199CFB21C6AE3D01B","PR4107652F65617B63282478199CFB21C6AE3D01B"
"259","PR-4107652-4BBEED235DCE4243993B65DA458EBBAB","AT","PR","4107652","4BBEED235DCE4243993B65DA458EBBAB","PR41076524BBEED235DCE4243993B65DA458EBBAB"
"260","PR-4107652-888DE2C65895401980ACAF06C3D2497F","AT","PR","4107652","888DE2C65895401980ACAF06C3D2497F","PR4107652888DE2C65895401980ACAF06C3D2497F"
"261","PR-4107652-F6044FE437D842638CC05D228382CF25","AT","PR","4107652","F6044FE437D842638CC05D228382CF25","PR4107652F6044FE437D842638CC05D228382CF25"
"262","PR-4107652-906107FDF8BE428AAE1D945FDBF7322A","AT","PR","4107652","906107FDF8BE428AAE1D945FDBF7322A","PR4107652906107FDF8BE428AAE1D945FDBF7322A"
"263","PR-4107652-AD78F18CD79241AABF285DA38078C661","AT","PR","4107652","AD78F18CD79241AABF285DA38078C661","PR4107652AD78F18CD79241AABF285DA38078C661"
"264","PR-4107652-B6053075EF9D41F69C6CB37EBC0D834F","AT","PR","4107652","B6053075EF9D41F69C6CB37EBC0D834F","PR4107652B6053075EF9D41F69C6CB37EBC0D834F"
"265","PR-4107652-BCD8015722FD429FB8001D7D4734B38B","AT","PR","4107652","BCD8015722FD429FB8001D7D4734B38B","PR4107652BCD8015722FD429FB8001D7D4734B38B"
"266","PR-4107652-6CD9FDB2316A45B0A0B44E4D8E443506","AT","PR","4107652","6CD9FDB2316A45B0A0B44E4D8E443506","PR41076526CD9FDB2316A45B0A0B44E4D8E443506"
"267","PR-4107652-601C5C8AB69F4D799768FA2824E08BD5","AT","PR","4107652","601C5C8AB69F4D799768FA2824E08BD5","PR4107652601C5C8AB69F4D799768FA2824E08BD5"
"268","PR-4107652-705176B9A6594D20A0A337304DF08B4F","AT","PR","4107652","705176B9A6594D20A0A337304DF08B4F","PR4107652705176B9A6594D20A0A337304DF08B4F"
"269","PR-4107652-84FC87DBC517437BBF9AAC0C0A2BBD5B","AT","PR","4107652","84FC87DBC517437BBF9AAC0C0A2BBD5B","PR410765284FC87DBC517437BBF9AAC0C0A2BBD5B"
"270","PR-4107652-55F3125E4CC8428EA379D10CA63A7C5C","AT","PR","4107652","55F3125E4CC8428EA379D10CA63A7C5C","PR410765255F3125E4CC8428EA379D10CA63A7C5C"
"271","PR-4107652-C4D813D10E7244AA8D71B6D8E626ADDE","AT","PR","4107652","C4D813D10E7244AA8D71B6D8E626ADDE","PR4107652C4D813D10E7244AA8D71B6D8E626ADDE"
"272","PR-4107652-1AEA22EA051C4052B14F56D54577256D","AT","PR","4107652","1AEA22EA051C4052B14F56D54577256D","PR41076521AEA22EA051C4052B14F56D54577256D"
"273","PR-4107652-FF37FD2A13D44CAC8C200E7D04F4ED25","AT","PR","4107652","FF37FD2A13D44CAC8C200E7D04F4ED25","PR4107652FF37FD2A13D44CAC8C200E7D04F4ED25"
"274","PR-4107652-4234EE39936549E8AC5E17EDD5C762C2","AT","PR","4107652","4234EE39936549E8AC5E17EDD5C762C2","PR41076524234EE39936549E8AC5E17EDD5C762C2"
"275","PR-4107652-33CA1EDD203043B88C5E9FF4C0D44D3C","AT","PR","4107652","33CA1EDD203043B88C5E9FF4C0D44D3C","PR410765233CA1EDD203043B88C5E9FF4C0D44D3C"
"276","PR-4107652-0E491D67DF8842398D4F92EF9E5743F0","AT","PR","4107652","0E491D67DF8842398D4F92EF9E5743F0","PR41076520E491D67DF8842398D4F92EF9E5743F0"
"277","PR-4107652-A44F6C7D38974C2299084FADAFEDB553","AT","PR","4107652","A44F6C7D38974C2299084FADAFEDB553","PR4107652A44F6C7D38974C2299084FADAFEDB553"
"278","PR-4107652-9B951AC8EE934B25854CDE230F98FE6D","AT","PR","4107652","9B951AC8EE934B25854CDE230F98FE6D","PR41076529B951AC8EE934B25854CDE230F98FE6D"
"279","PR-4107652-809363D07B9F4A6CA0806A6C0712539A","AT","PR","4107652","809363D07B9F4A6CA0806A6C0712539A","PR4107652809363D07B9F4A6CA0806A6C0712539A"
"280","PR-4107652-DD3369AA9EA840B0A9E1AE26A52D7B7F","AT","PR","4107652","DD3369AA9EA840B0A9E1AE26A52D7B7F","PR4107652DD3369AA9EA840B0A9E1AE26A52D7B7F"
"281","PR-4107652-D0BAF39CAC8144718487E66E10BBD13D","AT","PR","4107652","D0BAF39CAC8144718487E66E10BBD13D","PR4107652D0BAF39CAC8144718487E66E10BBD13D"
"282","PR-4107652-C31FC783EC424776BF1619CCC6307253","AT","PR","4107652","C31FC783EC424776BF1619CCC6307253","PR4107652C31FC783EC424776BF1619CCC6307253"
"283","PR-4107652-161D149F32F94978AFCB7D7305E15BDE","AT","PR","4107652","161D149F32F94978AFCB7D7305E15BDE","PR4107652161D149F32F94978AFCB7D7305E15BDE"
"284","PR-4107652-A2AF22E2CCD7484489D9B7BB11C00CD5","AT","PR","4107652","A2AF22E2CCD7484489D9B7BB11C00CD5","PR4107652A2AF22E2CCD7484489D9B7BB11C00CD5"
"285","PR-4107652-9BF1ADF37C4143B99F790D6EC2B82F5E","AT","PR","4107652","9BF1ADF37C4143B99F790D6EC2B82F5E","PR41076529BF1ADF37C4143B99F790D6EC2B82F5E"
"286","PR-4107652-1E7F26F9DA9642B196483DC9EC966CB6","AT","PR","4107652","1E7F26F9DA9642B196483DC9EC966CB6","PR41076521E7F26F9DA9642B196483DC9EC966CB6"
"287","PR-4107652-C4313F1D80F8422ABA3D8B38403039E0","AT","PR","4107652","C4313F1D80F8422ABA3D8B38403039E0","PR4107652C4313F1D80F8422ABA3D8B38403039E0"
"288","PR-4107652-202D3E0BFCC24951BE6997D8DACF5697","AT","PR","4107652","202D3E0BFCC24951BE6997D8DACF5697","PR4107652202D3E0BFCC24951BE6997D8DACF5697"
"289","PR-4107652-DA927C11EA444FF79BA5B92E7C191DB9","AT","PR","4107652","DA927C11EA444FF79BA5B92E7C191DB9","PR4107652DA927C11EA444FF79BA5B92E7C191DB9"
"290","PR-4107652-52BB9440F07F49FB9972461F3FE047C4","AT","PR","4107652","52BB9440F07F49FB9972461F3FE047C4","PR410765252BB9440F07F49FB9972461F3FE047C4"
"291","PR-4107652-2E34DFF4B5AE479580B6635464F65678","AT","PR","4107652","2E34DFF4B5AE479580B6635464F65678","PR41076522E34DFF4B5AE479580B6635464F65678"
"292","PR-4107652-F0F0CE3793B44CB6BE992BF7AB9F21C0","AT","PR","4107652","F0F0CE3793B44CB6BE992BF7AB9F21C0","PR4107652F0F0CE3793B44CB6BE992BF7AB9F21C0"
"293","PR-4107652-DCAFA2583B44463AA8BC495A915914F8","AT","PR","4107652","DCAFA2583B44463AA8BC495A915914F8","PR4107652DCAFA2583B44463AA8BC495A915914F8"
"294","PR-4107652-2D1D0FB96F244C03B347D8D3CC3788A9","AT","PR","4107652","2D1D0FB96F244C03B347D8D3CC3788A9","PR41076522D1D0FB96F244C03B347D8D3CC3788A9"
"295","PR-4107652-64D0649A8DD3460BBE46FFDAAFEF9938","AT","PR","4107652","64D0649A8DD3460BBE46FFDAAFEF9938","PR410765264D0649A8DD3460BBE46FFDAAFEF9938"
"296","PR-4107652-94BA073A3A214B2596F428E25E93BC3E","AT","PR","4107652","94BA073A3A214B2596F428E25E93BC3E","PR410765294BA073A3A214B2596F428E25E93BC3E"
