"","fcar","situacao","uf","munic","code","NUMREGCAR"
"71","MG-3172004-72371A6E6E0C4FA7A3FF6B74430DF409","AT","MG","3172004","72371A6E6E0C4FA7A3FF6B74430DF409","MG317200472371A6E6E0C4FA7A3FF6B74430DF409"
"72","MG-3172004-64B968BB50324B57B7B89B2FE6CDB1E1","AT","MG","3172004","64B968BB50324B57B7B89B2FE6CDB1E1","MG317200464B968BB50324B57B7B89B2FE6CDB1E1"
"73","MG-3172004-9AF1389853AA452F9AABCCAAFB4ED487","AT","MG","3172004","9AF1389853AA452F9AABCCAAFB4ED487","MG31720049AF1389853AA452F9AABCCAAFB4ED487"
"74","MG-3172004-D42E870D865D4646B8E6C8814B1CB7AD","AT","MG","3172004","D42E870D865D4646B8E6C8814B1CB7AD","MG3172004D42E870D865D4646B8E6C8814B1CB7AD"
"75","MG-3172004-E627086EDC274E23A6E82478DABCC571","AT","MG","3172004","E627086EDC274E23A6E82478DABCC571","MG3172004E627086EDC274E23A6E82478DABCC571"
"76","MG-3172004-66E959DFD5DA4399A37F3B57CA886525","AT","MG","3172004","66E959DFD5DA4399A37F3B57CA886525","MG317200466E959DFD5DA4399A37F3B57CA886525"
"77","MG-3172004-13EDECCAD3E144078491427D868D154D","AT","MG","3172004","13EDECCAD3E144078491427D868D154D","MG317200413EDECCAD3E144078491427D868D154D"
"78","MG-3172004-E0DB0DD5717E4EF186E79D4D3AF913A5","AT","MG","3172004","E0DB0DD5717E4EF186E79D4D3AF913A5","MG3172004E0DB0DD5717E4EF186E79D4D3AF913A5"
"79","MG-3172004-7D327B10E2124C95A06977AA3FB83434","AT","MG","3172004","7D327B10E2124C95A06977AA3FB83434","MG31720047D327B10E2124C95A06977AA3FB83434"
"80","MG-3172004-B7C83920A0204727AADAF9ED9B68FBEA","AT","MG","3172004","B7C83920A0204727AADAF9ED9B68FBEA","MG3172004B7C83920A0204727AADAF9ED9B68FBEA"
"81","MG-3172004-F9220CFDC2A04DA0A851ECC39491319F","AT","MG","3172004","F9220CFDC2A04DA0A851ECC39491319F","MG3172004F9220CFDC2A04DA0A851ECC39491319F"
"82","MG-3172004-B5AFCF457A7044E6BA42EA727379AC59","AT","MG","3172004","B5AFCF457A7044E6BA42EA727379AC59","MG3172004B5AFCF457A7044E6BA42EA727379AC59"
"83","MG-3172004-8B5EF5CFA4E7411A8E1892377EBA9CC2","AT","MG","3172004","8B5EF5CFA4E7411A8E1892377EBA9CC2","MG31720048B5EF5CFA4E7411A8E1892377EBA9CC2"
"84","MG-3172004-8D93217D622540CCB0668E5917965AB6","AT","MG","3172004","8D93217D622540CCB0668E5917965AB6","MG31720048D93217D622540CCB0668E5917965AB6"
"85","MG-3172004-60C167C44D5547F58AE817B38FC29576","AT","MG","3172004","60C167C44D5547F58AE817B38FC29576","MG317200460C167C44D5547F58AE817B38FC29576"
"86","MG-3172004-4011CAB578B6404190C8C82629C9CF7E","AT","MG","3172004","4011CAB578B6404190C8C82629C9CF7E","MG31720044011CAB578B6404190C8C82629C9CF7E"
"87","MG-3172004-B83387A4DCA9403C8983C32376B1886C","AT","MG","3172004","B83387A4DCA9403C8983C32376B1886C","MG3172004B83387A4DCA9403C8983C32376B1886C"
"88","MG-3172004-76B4847E4ECE4DF3B8BF15FE96AE5118","AT","MG","3172004","76B4847E4ECE4DF3B8BF15FE96AE5118","MG317200476B4847E4ECE4DF3B8BF15FE96AE5118"
"89","MG-3172004-7E406CFE72E845918292CBEBDBDB4195","AT","MG","3172004","7E406CFE72E845918292CBEBDBDB4195","MG31720047E406CFE72E845918292CBEBDBDB4195"
"90","MG-3172004-85D749658ADC4FEBB21935BD5929AD34","AT","MG","3172004","85D749658ADC4FEBB21935BD5929AD34","MG317200485D749658ADC4FEBB21935BD5929AD34"
"91","MG-3172004-8E9A87F0DAD94BCC9A9B503F109B67B0","AT","MG","3172004","8E9A87F0DAD94BCC9A9B503F109B67B0","MG31720048E9A87F0DAD94BCC9A9B503F109B67B0"
"92","MG-3172004-C4BD613EC27D469DB57972D0A8231FFE","AT","MG","3172004","C4BD613EC27D469DB57972D0A8231FFE","MG3172004C4BD613EC27D469DB57972D0A8231FFE"
"93","MG-3172004-D8DB7190F63A4009B41C56515CA7CF11","AT","MG","3172004","D8DB7190F63A4009B41C56515CA7CF11","MG3172004D8DB7190F63A4009B41C56515CA7CF11"
"94","MG-3172004-B8442B8C003F44BAB5A4F87CAF022AA1","AT","MG","3172004","B8442B8C003F44BAB5A4F87CAF022AA1","MG3172004B8442B8C003F44BAB5A4F87CAF022AA1"
"95","MG-3172004-CDD6C8B46E8D41AC8A6A43D9A0FA9E4A","AT","MG","3172004","CDD6C8B46E8D41AC8A6A43D9A0FA9E4A","MG3172004CDD6C8B46E8D41AC8A6A43D9A0FA9E4A"
"96","MG-3172004-BD92E07464E8456D922EB5EAEDC0377E","AT","MG","3172004","BD92E07464E8456D922EB5EAEDC0377E","MG3172004BD92E07464E8456D922EB5EAEDC0377E"
"97","MG-3172004-81E2AB6EE5004C6EA874B2F45C76B0A9","AT","MG","3172004","81E2AB6EE5004C6EA874B2F45C76B0A9","MG317200481E2AB6EE5004C6EA874B2F45C76B0A9"
"98","MG-3172004-02AE7B942AA2457C803F21D26CBA8C75","AT","MG","3172004","02AE7B942AA2457C803F21D26CBA8C75","MG317200402AE7B942AA2457C803F21D26CBA8C75"
"99","MG-3172004-8AD428BD011D4D2B8F573CDD3604ED8A","AT","MG","3172004","8AD428BD011D4D2B8F573CDD3604ED8A","MG31720048AD428BD011D4D2B8F573CDD3604ED8A"
"100","MG-3172004-EC767422A59E4CADAC48CFD8FF218539","AT","MG","3172004","EC767422A59E4CADAC48CFD8FF218539","MG3172004EC767422A59E4CADAC48CFD8FF218539"
"101","MG-3172004-95356E8855934CC494EA3D77BA1CDBD6","AT","MG","3172004","95356E8855934CC494EA3D77BA1CDBD6","MG317200495356E8855934CC494EA3D77BA1CDBD6"
"102","MG-3172004-0437F85855104166A0CD13907EC7DBAE","AT","MG","3172004","0437F85855104166A0CD13907EC7DBAE","MG31720040437F85855104166A0CD13907EC7DBAE"
"103","MG-3172004-05B2C8C93CD44088A4FCBA616BF2658D","AT","MG","3172004","05B2C8C93CD44088A4FCBA616BF2658D","MG317200405B2C8C93CD44088A4FCBA616BF2658D"
"104","MG-3172004-7B72664599734BAEB9719E229AD753AE","AT","MG","3172004","7B72664599734BAEB9719E229AD753AE","MG31720047B72664599734BAEB9719E229AD753AE"
"105","MG-3172004-3C48ACDF5F4C4567B9E48B862A36F8C2","AT","MG","3172004","3C48ACDF5F4C4567B9E48B862A36F8C2","MG31720043C48ACDF5F4C4567B9E48B862A36F8C2"
"106","MG-3172004-B15DB476198546CAA2B014FB0847BDB4","AT","MG","3172004","B15DB476198546CAA2B014FB0847BDB4","MG3172004B15DB476198546CAA2B014FB0847BDB4"
"107","MG-3172004-726EE2AC1F2B4827B92792922CBDE068","AT","MG","3172004","726EE2AC1F2B4827B92792922CBDE068","MG3172004726EE2AC1F2B4827B92792922CBDE068"
"108","MG-3172004-5EE87C5ECEFD41FBA1AFCE10A59476AA","AT","MG","3172004","5EE87C5ECEFD41FBA1AFCE10A59476AA","MG31720045EE87C5ECEFD41FBA1AFCE10A59476AA"
"109","MG-3172004-DA14D45CD5F44BEC9C97D9E81352E7BB","AT","MG","3172004","DA14D45CD5F44BEC9C97D9E81352E7BB","MG3172004DA14D45CD5F44BEC9C97D9E81352E7BB"
"110","MG-3172004-7B8C000A7454433DA73A402EF5D28DA7","AT","MG","3172004","7B8C000A7454433DA73A402EF5D28DA7","MG31720047B8C000A7454433DA73A402EF5D28DA7"
"111","MG-3172004-E742CFA5DA49466EA9D531B0F4622B08","AT","MG","3172004","E742CFA5DA49466EA9D531B0F4622B08","MG3172004E742CFA5DA49466EA9D531B0F4622B08"
"112","MG-3172004-ABF2EBB197484CE3A85E931311148E0A","AT","MG","3172004","ABF2EBB197484CE3A85E931311148E0A","MG3172004ABF2EBB197484CE3A85E931311148E0A"
"113","MG-3172004-8D201E32646B4ADFAAACDCBADD7F4600","AT","MG","3172004","8D201E32646B4ADFAAACDCBADD7F4600","MG31720048D201E32646B4ADFAAACDCBADD7F4600"
"114","MG-3172004-C1B8AF7EEF6246DB9EA0E55E5548DEE8","AT","MG","3172004","C1B8AF7EEF6246DB9EA0E55E5548DEE8","MG3172004C1B8AF7EEF6246DB9EA0E55E5548DEE8"
"115","MG-3172004-FC21A8C0587C432CBC0520A238B8D09F","AT","MG","3172004","FC21A8C0587C432CBC0520A238B8D09F","MG3172004FC21A8C0587C432CBC0520A238B8D09F"
"116","MG-3172004-2BFAFD6EAC0B47D9B25CC999C527D76F","AT","MG","3172004","2BFAFD6EAC0B47D9B25CC999C527D76F","MG31720042BFAFD6EAC0B47D9B25CC999C527D76F"
"117","MG-3172004-9DF8EB6F1F584D3CAD704F521FDAE2FF","AT","MG","3172004","9DF8EB6F1F584D3CAD704F521FDAE2FF","MG31720049DF8EB6F1F584D3CAD704F521FDAE2FF"
"118","MG-3172004-456B706F14BF4E6BB92049C6B767C522","AT","MG","3172004","456B706F14BF4E6BB92049C6B767C522","MG3172004456B706F14BF4E6BB92049C6B767C522"
"119","MG-3172004-46244BB18A614F03B8FFB7A705035AC8","AT","MG","3172004","46244BB18A614F03B8FFB7A705035AC8","MG317200446244BB18A614F03B8FFB7A705035AC8"
"120","MG-3172004-3217C2A276474DB89F88274990BEF7C3","AT","MG","3172004","3217C2A276474DB89F88274990BEF7C3","MG31720043217C2A276474DB89F88274990BEF7C3"
"121","MG-3172004-813D07E7E2AD4BB99A1100D02DA72AFA","AT","MG","3172004","813D07E7E2AD4BB99A1100D02DA72AFA","MG3172004813D07E7E2AD4BB99A1100D02DA72AFA"
"122","MG-3172004-D55A5FD93CEE42F19FD8BC3220E10AA3","AT","MG","3172004","D55A5FD93CEE42F19FD8BC3220E10AA3","MG3172004D55A5FD93CEE42F19FD8BC3220E10AA3"
"123","MG-3172004-7DC3403D1C17433B860C87E8A95AD7C4","AT","MG","3172004","7DC3403D1C17433B860C87E8A95AD7C4","MG31720047DC3403D1C17433B860C87E8A95AD7C4"
"124","MG-3172004-C51A3576D3FB4821A14AF3CBBE1005DE","AT","MG","3172004","C51A3576D3FB4821A14AF3CBBE1005DE","MG3172004C51A3576D3FB4821A14AF3CBBE1005DE"
"125","MG-3172004-9C48621383CD41D1ACF37F3DA2A1B55A","AT","MG","3172004","9C48621383CD41D1ACF37F3DA2A1B55A","MG31720049C48621383CD41D1ACF37F3DA2A1B55A"
"126","MG-3172004-CE4AA522B86A490397566B0557438E68","AT","MG","3172004","CE4AA522B86A490397566B0557438E68","MG3172004CE4AA522B86A490397566B0557438E68"
"127","MG-3172004-27AE8BBB56FB4E37979BCB30A5C88940","AT","MG","3172004","27AE8BBB56FB4E37979BCB30A5C88940","MG317200427AE8BBB56FB4E37979BCB30A5C88940"
"128","MG-3172004-C22685A4BBDE446DB7ACF70FBD9D796E","AT","MG","3172004","C22685A4BBDE446DB7ACF70FBD9D796E","MG3172004C22685A4BBDE446DB7ACF70FBD9D796E"
"129","MG-3172004-658A51E314FE4240833ADA12020E280D","AT","MG","3172004","658A51E314FE4240833ADA12020E280D","MG3172004658A51E314FE4240833ADA12020E280D"
"130","MG-3172004-D12D480B4DAD4A1F81D8BBAB1140B92C","AT","MG","3172004","D12D480B4DAD4A1F81D8BBAB1140B92C","MG3172004D12D480B4DAD4A1F81D8BBAB1140B92C"
"131","MG-3172004-F8CA78C9D44F4F63A8E0248740ADEA92","AT","MG","3172004","F8CA78C9D44F4F63A8E0248740ADEA92","MG3172004F8CA78C9D44F4F63A8E0248740ADEA92"
"132","MG-3172004-4D609D742731447384735BF4D9F55960","AT","MG","3172004","4D609D742731447384735BF4D9F55960","MG31720044D609D742731447384735BF4D9F55960"
"133","MG-3172004-D60911A0FA134D5E8449FD881D0DD827","AT","MG","3172004","D60911A0FA134D5E8449FD881D0DD827","MG3172004D60911A0FA134D5E8449FD881D0DD827"
"134","MG-3172004-210EC16AC3AD4EDAB6D234630A6EEFCA","AT","MG","3172004","210EC16AC3AD4EDAB6D234630A6EEFCA","MG3172004210EC16AC3AD4EDAB6D234630A6EEFCA"
"135","MG-3172004-D9294441D93D4AA9B4E116F3A5428C63","AT","MG","3172004","D9294441D93D4AA9B4E116F3A5428C63","MG3172004D9294441D93D4AA9B4E116F3A5428C63"
"136","MG-3172004-BF568CE09D7F4F02948097BE19D543FC","AT","MG","3172004","BF568CE09D7F4F02948097BE19D543FC","MG3172004BF568CE09D7F4F02948097BE19D543FC"
"137","MG-3172004-3F59CCDF79F14EE1B156A4B5FD4960B1","AT","MG","3172004","3F59CCDF79F14EE1B156A4B5FD4960B1","MG31720043F59CCDF79F14EE1B156A4B5FD4960B1"
"138","MG-3172004-B5F37D7168E44D00BD0EC991B882D23D","AT","MG","3172004","B5F37D7168E44D00BD0EC991B882D23D","MG3172004B5F37D7168E44D00BD0EC991B882D23D"
"139","MG-3172004-8229A04161E04D888D086698EDA44246","AT","MG","3172004","8229A04161E04D888D086698EDA44246","MG31720048229A04161E04D888D086698EDA44246"
"140","MG-3172004-C618FEB2953749A5B40D6CDAFAF34AF4","AT","MG","3172004","C618FEB2953749A5B40D6CDAFAF34AF4","MG3172004C618FEB2953749A5B40D6CDAFAF34AF4"
"141","MG-3172004-F63E5EF0ADA048ED9AC79023ABF4E6D1","AT","MG","3172004","F63E5EF0ADA048ED9AC79023ABF4E6D1","MG3172004F63E5EF0ADA048ED9AC79023ABF4E6D1"
"142","MG-3172004-E2B1A352310E4DD98F81682A4F97D1B6","AT","MG","3172004","E2B1A352310E4DD98F81682A4F97D1B6","MG3172004E2B1A352310E4DD98F81682A4F97D1B6"
"143","MG-3172004-4021106FC9DF4554BF38EC9FCD90EFCA","AT","MG","3172004","4021106FC9DF4554BF38EC9FCD90EFCA","MG31720044021106FC9DF4554BF38EC9FCD90EFCA"
"144","MG-3172004-72E1FFD03E94410BB62ECEC1454E7D5F","AT","MG","3172004","72E1FFD03E94410BB62ECEC1454E7D5F","MG317200472E1FFD03E94410BB62ECEC1454E7D5F"
"145","MG-3172004-84B0F11F4BC146378BEC3B32D679DFEE","AT","MG","3172004","84B0F11F4BC146378BEC3B32D679DFEE","MG317200484B0F11F4BC146378BEC3B32D679DFEE"
"146","MG-3172004-ABABAE6752A744FDA1294028ABABFD8E","AT","MG","3172004","ABABAE6752A744FDA1294028ABABFD8E","MG3172004ABABAE6752A744FDA1294028ABABFD8E"
