"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","ES-3200904-28F25E4421DA45C4B6251BCF15349503","AT","ES","3200904","28F25E4421DA45C4B6251BCF15349503","ES320090428F25E4421DA45C4B6251BCF15349503"
"27","ES-3200904-E4DB0E98D2F04C84809983704E480158","AT","ES","3200904","E4DB0E98D2F04C84809983704E480158","ES3200904E4DB0E98D2F04C84809983704E480158"
"28","ES-3200904-32C3E8E8126E46A38714C5EB3B7ADB1F","AT","ES","3200904","32C3E8E8126E46A38714C5EB3B7ADB1F","ES320090432C3E8E8126E46A38714C5EB3B7ADB1F"
"29","ES-3200904-E0F38AF30A52434AA7F39317B47C7E2B","AT","ES","3200904","E0F38AF30A52434AA7F39317B47C7E2B","ES3200904E0F38AF30A52434AA7F39317B47C7E2B"
"30","ES-3200904-FD76671B5CAA443392BBB2045E073500","AT","ES","3200904","FD76671B5CAA443392BBB2045E073500","ES3200904FD76671B5CAA443392BBB2045E073500"
"31","ES-3200904-F05A44FBA1214E5B90675FDDBF967BF3","AT","ES","3200904","F05A44FBA1214E5B90675FDDBF967BF3","ES3200904F05A44FBA1214E5B90675FDDBF967BF3"
"32","ES-3200904-02193666CD894EAC93C6D3707F2834BF","AT","ES","3200904","02193666CD894EAC93C6D3707F2834BF","ES320090402193666CD894EAC93C6D3707F2834BF"
"33","ES-3200904-A910AEB1BBDC48A6B27D7020B85AAE5E","AT","ES","3200904","A910AEB1BBDC48A6B27D7020B85AAE5E","ES3200904A910AEB1BBDC48A6B27D7020B85AAE5E"
"34","ES-3200904-E49CB0BC50BC4F5CBD1B1D72FE33F79A","AT","ES","3200904","E49CB0BC50BC4F5CBD1B1D72FE33F79A","ES3200904E49CB0BC50BC4F5CBD1B1D72FE33F79A"
"35","ES-3200904-F4F520A7EF1D46DA9DA40CCD2B908709","AT","ES","3200904","F4F520A7EF1D46DA9DA40CCD2B908709","ES3200904F4F520A7EF1D46DA9DA40CCD2B908709"
"36","ES-3200904-6EB0FFE240834D5CA92F7A971EE6E80D","AT","ES","3200904","6EB0FFE240834D5CA92F7A971EE6E80D","ES32009046EB0FFE240834D5CA92F7A971EE6E80D"
"37","ES-3200904-E0DD648D6A5D4DE5A44912FDD229E476","AT","ES","3200904","E0DD648D6A5D4DE5A44912FDD229E476","ES3200904E0DD648D6A5D4DE5A44912FDD229E476"
"38","ES-3200904-DD1CE76C1D22419EB7E78ED57C71DCE5","AT","ES","3200904","DD1CE76C1D22419EB7E78ED57C71DCE5","ES3200904DD1CE76C1D22419EB7E78ED57C71DCE5"
"39","ES-3200904-EF6A97E288AE451E9552D9025E8196C7","AT","ES","3200904","EF6A97E288AE451E9552D9025E8196C7","ES3200904EF6A97E288AE451E9552D9025E8196C7"
"40","ES-3200904-72A2E615C22945149B94B2B309A9C6B1","AT","ES","3200904","72A2E615C22945149B94B2B309A9C6B1","ES320090472A2E615C22945149B94B2B309A9C6B1"
"41","ES-3200904-29483F1428714DEDAD8662976FCD2E2B","AT","ES","3200904","29483F1428714DEDAD8662976FCD2E2B","ES320090429483F1428714DEDAD8662976FCD2E2B"
"42","ES-3200904-DA2393C29B4840E780C38D00FC1E642F","AT","ES","3200904","DA2393C29B4840E780C38D00FC1E642F","ES3200904DA2393C29B4840E780C38D00FC1E642F"
"43","ES-3200904-88A5F06B444644E5BB167D89DCFACFE1","AT","ES","3200904","88A5F06B444644E5BB167D89DCFACFE1","ES320090488A5F06B444644E5BB167D89DCFACFE1"
"44","ES-3200904-F0D017E624ED4472B3079F716E3FCE50","AT","ES","3200904","F0D017E624ED4472B3079F716E3FCE50","ES3200904F0D017E624ED4472B3079F716E3FCE50"
"45","ES-3200904-474461DE22CB4A5D9F87D10E4CB6DB8D","AT","ES","3200904","474461DE22CB4A5D9F87D10E4CB6DB8D","ES3200904474461DE22CB4A5D9F87D10E4CB6DB8D"
"46","ES-3200904-6CC4EA8914374E15A5695C83C2571BF7","AT","ES","3200904","6CC4EA8914374E15A5695C83C2571BF7","ES32009046CC4EA8914374E15A5695C83C2571BF7"
"47","ES-3200904-3585F9B74954499395CDC29C20AE7A04","AT","ES","3200904","3585F9B74954499395CDC29C20AE7A04","ES32009043585F9B74954499395CDC29C20AE7A04"
"48","ES-3200904-57D164C51745454F9B5D616626398A72","AT","ES","3200904","57D164C51745454F9B5D616626398A72","ES320090457D164C51745454F9B5D616626398A72"
"49","ES-3200904-DADDA1F33FB144CA8618AD2102FFF0BD","AT","ES","3200904","DADDA1F33FB144CA8618AD2102FFF0BD","ES3200904DADDA1F33FB144CA8618AD2102FFF0BD"
"50","ES-3200904-3F8D9CCC4CC9419F87D4C5DFAF731822","AT","ES","3200904","3F8D9CCC4CC9419F87D4C5DFAF731822","ES32009043F8D9CCC4CC9419F87D4C5DFAF731822"
"51","ES-3200904-648B0AD4F7FF41638BFD1B505B8C48B5","AT","ES","3200904","648B0AD4F7FF41638BFD1B505B8C48B5","ES3200904648B0AD4F7FF41638BFD1B505B8C48B5"
"52","ES-3200904-6DD30ED0B7CB4EC0A73E9E1A4F82BD50","AT","ES","3200904","6DD30ED0B7CB4EC0A73E9E1A4F82BD50","ES32009046DD30ED0B7CB4EC0A73E9E1A4F82BD50"
"53","ES-3200904-42AA22D02F8F4E78A8935BB118A9FC1F","AT","ES","3200904","42AA22D02F8F4E78A8935BB118A9FC1F","ES320090442AA22D02F8F4E78A8935BB118A9FC1F"
"54","ES-3200904-F2B6908CE33642479A54FDCBA01294F6","AT","ES","3200904","F2B6908CE33642479A54FDCBA01294F6","ES3200904F2B6908CE33642479A54FDCBA01294F6"
"55","ES-3200904-A0EB4C81413E4122A16C2EEEAF0EE9AB","AT","ES","3200904","A0EB4C81413E4122A16C2EEEAF0EE9AB","ES3200904A0EB4C81413E4122A16C2EEEAF0EE9AB"
"56","ES-3200904-DBFF0602212946AEB0A3FC247B6FDCD0","AT","ES","3200904","DBFF0602212946AEB0A3FC247B6FDCD0","ES3200904DBFF0602212946AEB0A3FC247B6FDCD0"
"57","ES-3200904-4545330137E1413F8BB4FB36792F7A15","AT","ES","3200904","4545330137E1413F8BB4FB36792F7A15","ES32009044545330137E1413F8BB4FB36792F7A15"
"58","ES-3200904-B355CDA41CDF4220BFDB46458CF0580E","AT","ES","3200904","B355CDA41CDF4220BFDB46458CF0580E","ES3200904B355CDA41CDF4220BFDB46458CF0580E"
"59","ES-3200904-39F5F8C9C27A42899C9242FB8B44205F","AT","ES","3200904","39F5F8C9C27A42899C9242FB8B44205F","ES320090439F5F8C9C27A42899C9242FB8B44205F"
"60","ES-3200904-82ACEF5F591A4960BAA2C5D1DEAB2C9D","AT","ES","3200904","82ACEF5F591A4960BAA2C5D1DEAB2C9D","ES320090482ACEF5F591A4960BAA2C5D1DEAB2C9D"
"61","ES-3200904-2372E26022E74CE481FAFF458750C798","AT","ES","3200904","2372E26022E74CE481FAFF458750C798","ES32009042372E26022E74CE481FAFF458750C798"
"62","ES-3200904-F9E625BEE2A34698A2C9A434DF981BAE","AT","ES","3200904","F9E625BEE2A34698A2C9A434DF981BAE","ES3200904F9E625BEE2A34698A2C9A434DF981BAE"
"63","ES-3200904-357E4E4601374301983A71F782400A70","AT","ES","3200904","357E4E4601374301983A71F782400A70","ES3200904357E4E4601374301983A71F782400A70"
"64","ES-3200904-BA5FFC1A354C49ACBDDECEFF386C62D4","AT","ES","3200904","BA5FFC1A354C49ACBDDECEFF386C62D4","ES3200904BA5FFC1A354C49ACBDDECEFF386C62D4"
"65","ES-3200904-12ADE0D2F83549AAAA1580A514D50062","AT","ES","3200904","12ADE0D2F83549AAAA1580A514D50062","ES320090412ADE0D2F83549AAAA1580A514D50062"
"66","ES-3200904-C469A9099EDF4667982DAC5AD4CFC24E","AT","ES","3200904","C469A9099EDF4667982DAC5AD4CFC24E","ES3200904C469A9099EDF4667982DAC5AD4CFC24E"
"67","ES-3200904-D6EFEEDE7A1C443490EE5495EEA63D99","AT","ES","3200904","D6EFEEDE7A1C443490EE5495EEA63D99","ES3200904D6EFEEDE7A1C443490EE5495EEA63D99"
"68","ES-3200904-0D9245E4140547E7BE60B73AACDD7161","AT","ES","3200904","0D9245E4140547E7BE60B73AACDD7161","ES32009040D9245E4140547E7BE60B73AACDD7161"
"69","ES-3200904-0B34D70F667944BFBFA719426D5B9FCD","AT","ES","3200904","0B34D70F667944BFBFA719426D5B9FCD","ES32009040B34D70F667944BFBFA719426D5B9FCD"
"70","ES-3200904-441024AB377D494B9007FA8E35B4EE8B","AT","ES","3200904","441024AB377D494B9007FA8E35B4EE8B","ES3200904441024AB377D494B9007FA8E35B4EE8B"
"71","ES-3200904-B377C6842E62404CB060247B225A784B","AT","ES","3200904","B377C6842E62404CB060247B225A784B","ES3200904B377C6842E62404CB060247B225A784B"
"72","ES-3200904-7F90E14854F4415A84CAA45001BA258D","AT","ES","3200904","7F90E14854F4415A84CAA45001BA258D","ES32009047F90E14854F4415A84CAA45001BA258D"
"73","ES-3200904-9528AB8862A64357AFE2E9812AE1B478","AT","ES","3200904","9528AB8862A64357AFE2E9812AE1B478","ES32009049528AB8862A64357AFE2E9812AE1B478"
"74","ES-3200904-44F1DA1AD7C8423C85C78572881487DB","AT","ES","3200904","44F1DA1AD7C8423C85C78572881487DB","ES320090444F1DA1AD7C8423C85C78572881487DB"
"75","ES-3200904-9C92FB344589440CB701FA0EDDF0B10B","AT","ES","3200904","9C92FB344589440CB701FA0EDDF0B10B","ES32009049C92FB344589440CB701FA0EDDF0B10B"
"76","ES-3200904-985D12C9BA0A401D8B7508D174B94578","AT","ES","3200904","985D12C9BA0A401D8B7508D174B94578","ES3200904985D12C9BA0A401D8B7508D174B94578"
"77","ES-3200904-05D118D428FE49EFA8E310FB07C79E3D","AT","ES","3200904","05D118D428FE49EFA8E310FB07C79E3D","ES320090405D118D428FE49EFA8E310FB07C79E3D"
"78","ES-3200904-A7ADC98890784042A43CC991D86BA40E","AT","ES","3200904","A7ADC98890784042A43CC991D86BA40E","ES3200904A7ADC98890784042A43CC991D86BA40E"
"79","ES-3200904-6DA31048D25C46B59EE09A0A59A9F333","AT","ES","3200904","6DA31048D25C46B59EE09A0A59A9F333","ES32009046DA31048D25C46B59EE09A0A59A9F333"
"80","ES-3200904-4E3C0597A3214E15AB3BB8DE9D147A25","AT","ES","3200904","4E3C0597A3214E15AB3BB8DE9D147A25","ES32009044E3C0597A3214E15AB3BB8DE9D147A25"
"81","ES-3200904-6212D6D5086946D58ACAC9B3BFA5B905","AT","ES","3200904","6212D6D5086946D58ACAC9B3BFA5B905","ES32009046212D6D5086946D58ACAC9B3BFA5B905"
"82","ES-3200904-8C697D3B94214DAC888EE05E683E7EBC","AT","ES","3200904","8C697D3B94214DAC888EE05E683E7EBC","ES32009048C697D3B94214DAC888EE05E683E7EBC"
"83","ES-3200904-CDB2E7112C84484DA3F1BA5D374A309E","AT","ES","3200904","CDB2E7112C84484DA3F1BA5D374A309E","ES3200904CDB2E7112C84484DA3F1BA5D374A309E"
"84","ES-3200904-1759D69852224D1BB7D75CB0DB6EB015","AT","ES","3200904","1759D69852224D1BB7D75CB0DB6EB015","ES32009041759D69852224D1BB7D75CB0DB6EB015"
"85","ES-3200904-87E98C29244C4197B473F49FACC3B568","AT","ES","3200904","87E98C29244C4197B473F49FACC3B568","ES320090487E98C29244C4197B473F49FACC3B568"
"86","ES-3200904-DAF56B9AEBB7471F8877A9569D000C1B","AT","ES","3200904","DAF56B9AEBB7471F8877A9569D000C1B","ES3200904DAF56B9AEBB7471F8877A9569D000C1B"
"87","ES-3200904-7ACF9610C3C04E4EA19A14F4CCDAB3F7","AT","ES","3200904","7ACF9610C3C04E4EA19A14F4CCDAB3F7","ES32009047ACF9610C3C04E4EA19A14F4CCDAB3F7"
"88","ES-3200904-3B18E2B9002E476A8B6CE88334DE6C3A","AT","ES","3200904","3B18E2B9002E476A8B6CE88334DE6C3A","ES32009043B18E2B9002E476A8B6CE88334DE6C3A"
"89","ES-3200904-FDE644508AB240FCAEAC6CC3C4D4EA08","AT","ES","3200904","FDE644508AB240FCAEAC6CC3C4D4EA08","ES3200904FDE644508AB240FCAEAC6CC3C4D4EA08"
"90","ES-3200904-AF545EC80B24432F84886E72E48ABFAF","AT","ES","3200904","AF545EC80B24432F84886E72E48ABFAF","ES3200904AF545EC80B24432F84886E72E48ABFAF"
"91","ES-3200904-75741E3AB40F4E3EAC480AA84BD69888","AT","ES","3200904","75741E3AB40F4E3EAC480AA84BD69888","ES320090475741E3AB40F4E3EAC480AA84BD69888"
"92","ES-3200904-431C831AE00441B9A322B912B3E3B502","AT","ES","3200904","431C831AE00441B9A322B912B3E3B502","ES3200904431C831AE00441B9A322B912B3E3B502"
"93","ES-3200904-444B8BDAF283431199BDE68C96ABB0CA","AT","ES","3200904","444B8BDAF283431199BDE68C96ABB0CA","ES3200904444B8BDAF283431199BDE68C96ABB0CA"
"94","ES-3200904-0A9556F1570F4976A4D82D4E9AAB976F","AT","ES","3200904","0A9556F1570F4976A4D82D4E9AAB976F","ES32009040A9556F1570F4976A4D82D4E9AAB976F"
"95","ES-3200904-E74F42C231A74375B14648A441FB1E22","AT","ES","3200904","E74F42C231A74375B14648A441FB1E22","ES3200904E74F42C231A74375B14648A441FB1E22"
"96","ES-3200904-BB1EEE354097474BBA2E64D4B9236F52","AT","ES","3200904","BB1EEE354097474BBA2E64D4B9236F52","ES3200904BB1EEE354097474BBA2E64D4B9236F52"
"97","ES-3200904-4C2FB78DFA0D4374AD28B659C42CDEDD","AT","ES","3200904","4C2FB78DFA0D4374AD28B659C42CDEDD","ES32009044C2FB78DFA0D4374AD28B659C42CDEDD"
"98","ES-3200904-23A88CDC058943729E2E2A6DFEA9A27F","AT","ES","3200904","23A88CDC058943729E2E2A6DFEA9A27F","ES320090423A88CDC058943729E2E2A6DFEA9A27F"
"99","ES-3200904-935CB0F9281C45D09BB5F7B718EC3314","AT","ES","3200904","935CB0F9281C45D09BB5F7B718EC3314","ES3200904935CB0F9281C45D09BB5F7B718EC3314"
"100","ES-3200904-AC32953D8AC9476A8DBE89F27F32CA17","AT","ES","3200904","AC32953D8AC9476A8DBE89F27F32CA17","ES3200904AC32953D8AC9476A8DBE89F27F32CA17"
"101","ES-3200904-72ABCFF1022C47E88484D563AF204DAF","AT","ES","3200904","72ABCFF1022C47E88484D563AF204DAF","ES320090472ABCFF1022C47E88484D563AF204DAF"
"102","ES-3200904-4A643A7234134C248036D379E0E4F3F5","AT","ES","3200904","4A643A7234134C248036D379E0E4F3F5","ES32009044A643A7234134C248036D379E0E4F3F5"
"103","ES-3200904-AC83EAB55F2248FFA4981C7BFEBF942E","AT","ES","3200904","AC83EAB55F2248FFA4981C7BFEBF942E","ES3200904AC83EAB55F2248FFA4981C7BFEBF942E"
"104","ES-3200904-ABE080AF226F4C3DACC856E43D3F7EAF","AT","ES","3200904","ABE080AF226F4C3DACC856E43D3F7EAF","ES3200904ABE080AF226F4C3DACC856E43D3F7EAF"
"105","ES-3200904-FFDFC84574454B09BEB4DA9368065A38","AT","ES","3200904","FFDFC84574454B09BEB4DA9368065A38","ES3200904FFDFC84574454B09BEB4DA9368065A38"
"106","ES-3200904-447DBCF4FCEF4E009698EA4802464D03","AT","ES","3200904","447DBCF4FCEF4E009698EA4802464D03","ES3200904447DBCF4FCEF4E009698EA4802464D03"
"107","ES-3200904-9F5A4E97F40E477EB7B8AB55079523C7","AT","ES","3200904","9F5A4E97F40E477EB7B8AB55079523C7","ES32009049F5A4E97F40E477EB7B8AB55079523C7"
"108","ES-3200904-C70DC2CF5E284658B41B9AA16783035E","AT","ES","3200904","C70DC2CF5E284658B41B9AA16783035E","ES3200904C70DC2CF5E284658B41B9AA16783035E"
"109","ES-3200904-74C071EB96774EA8872A98B3D732CD08","AT","ES","3200904","74C071EB96774EA8872A98B3D732CD08","ES320090474C071EB96774EA8872A98B3D732CD08"
"110","ES-3200904-E9380C1652784534806A0CDE0712242F","AT","ES","3200904","E9380C1652784534806A0CDE0712242F","ES3200904E9380C1652784534806A0CDE0712242F"
"111","ES-3200904-F034FEC2BBAC40D3903DD4EE5A4260AC","AT","ES","3200904","F034FEC2BBAC40D3903DD4EE5A4260AC","ES3200904F034FEC2BBAC40D3903DD4EE5A4260AC"
"112","ES-3200904-2F58291480E2426E840A08AFFDEE0C68","AT","ES","3200904","2F58291480E2426E840A08AFFDEE0C68","ES32009042F58291480E2426E840A08AFFDEE0C68"
"113","ES-3200904-A10CC8A3C68A42108EAA119C639BF291","AT","ES","3200904","A10CC8A3C68A42108EAA119C639BF291","ES3200904A10CC8A3C68A42108EAA119C639BF291"
"114","ES-3200904-AB289825482E4D91B8199370816814E4","AT","ES","3200904","AB289825482E4D91B8199370816814E4","ES3200904AB289825482E4D91B8199370816814E4"
"115","ES-3200904-9167B2EF37244C1FB811CB10581AA051","AT","ES","3200904","9167B2EF37244C1FB811CB10581AA051","ES32009049167B2EF37244C1FB811CB10581AA051"
"116","ES-3200904-87356E74F9504A36912E334BC23D6811","AT","ES","3200904","87356E74F9504A36912E334BC23D6811","ES320090487356E74F9504A36912E334BC23D6811"
"117","ES-3200904-101AE45712B443F486E6C133EF18F208","AT","ES","3200904","101AE45712B443F486E6C133EF18F208","ES3200904101AE45712B443F486E6C133EF18F208"
"118","ES-3200904-A6CE2DA1A78C4F17B04759E13CA2F7AF","AT","ES","3200904","A6CE2DA1A78C4F17B04759E13CA2F7AF","ES3200904A6CE2DA1A78C4F17B04759E13CA2F7AF"
"119","ES-3200904-935A827D600D4E48B01073BB4B56636F","AT","ES","3200904","935A827D600D4E48B01073BB4B56636F","ES3200904935A827D600D4E48B01073BB4B56636F"
"120","ES-3200904-AE686192557941B381A258DB2D2D8220","AT","ES","3200904","AE686192557941B381A258DB2D2D8220","ES3200904AE686192557941B381A258DB2D2D8220"
"121","ES-3200904-C946E0FA37D34558939363E2B6D748E6","AT","ES","3200904","C946E0FA37D34558939363E2B6D748E6","ES3200904C946E0FA37D34558939363E2B6D748E6"
"122","ES-3200904-C823B8623FE74EA2AEAC0CD9931897DD","AT","ES","3200904","C823B8623FE74EA2AEAC0CD9931897DD","ES3200904C823B8623FE74EA2AEAC0CD9931897DD"
"123","ES-3200904-027DE39EBDAF45FCB00E14C4FA1D5A3F","AT","ES","3200904","027DE39EBDAF45FCB00E14C4FA1D5A3F","ES3200904027DE39EBDAF45FCB00E14C4FA1D5A3F"
"124","ES-3200904-1D7D9BF0C18743F994578B168DBF01C7","AT","ES","3200904","1D7D9BF0C18743F994578B168DBF01C7","ES32009041D7D9BF0C18743F994578B168DBF01C7"
"125","ES-3200904-66CECBE93B474ACD85A9A3D282D2EDA1","AT","ES","3200904","66CECBE93B474ACD85A9A3D282D2EDA1","ES320090466CECBE93B474ACD85A9A3D282D2EDA1"
"126","ES-3200904-0251F8F096134FF1B52DD16DFD677F3B","AT","ES","3200904","0251F8F096134FF1B52DD16DFD677F3B","ES32009040251F8F096134FF1B52DD16DFD677F3B"
"127","ES-3200904-9CFF1FF5DF824128857E50720EA55882","AT","ES","3200904","9CFF1FF5DF824128857E50720EA55882","ES32009049CFF1FF5DF824128857E50720EA55882"
"128","ES-3200904-2F59971069144DD3B5114814C1687A7B","AT","ES","3200904","2F59971069144DD3B5114814C1687A7B","ES32009042F59971069144DD3B5114814C1687A7B"
"129","ES-3200904-160AD2ECE90B4063BFD6CD925BD080FF","AT","ES","3200904","160AD2ECE90B4063BFD6CD925BD080FF","ES3200904160AD2ECE90B4063BFD6CD925BD080FF"
"130","ES-3200904-2F511DD400394471807F838B0145E71B","AT","ES","3200904","2F511DD400394471807F838B0145E71B","ES32009042F511DD400394471807F838B0145E71B"
"131","ES-3200904-E5A4EC64480D41A18046BE4B24DC40F4","AT","ES","3200904","E5A4EC64480D41A18046BE4B24DC40F4","ES3200904E5A4EC64480D41A18046BE4B24DC40F4"
"132","ES-3200904-75CA7DD80B904E3ABA53F8908BAA3E7A","AT","ES","3200904","75CA7DD80B904E3ABA53F8908BAA3E7A","ES320090475CA7DD80B904E3ABA53F8908BAA3E7A"
"133","ES-3200904-461EB85A65584CDFBE7D2FC9914C398F","AT","ES","3200904","461EB85A65584CDFBE7D2FC9914C398F","ES3200904461EB85A65584CDFBE7D2FC9914C398F"
"134","ES-3200904-C67A024A76EB45BE9F7AFD4C00612247","AT","ES","3200904","C67A024A76EB45BE9F7AFD4C00612247","ES3200904C67A024A76EB45BE9F7AFD4C00612247"
"135","ES-3200904-5D39DB14B5B54EC49C5BF86C96096F3A","AT","ES","3200904","5D39DB14B5B54EC49C5BF86C96096F3A","ES32009045D39DB14B5B54EC49C5BF86C96096F3A"
"136","ES-3200904-DAEEEAB2CB62450AB1AA47DBC29882F8","AT","ES","3200904","DAEEEAB2CB62450AB1AA47DBC29882F8","ES3200904DAEEEAB2CB62450AB1AA47DBC29882F8"
"137","ES-3200904-74670D9108A449779BEFA104C07CCF7A","AT","ES","3200904","74670D9108A449779BEFA104C07CCF7A","ES320090474670D9108A449779BEFA104C07CCF7A"
"138","ES-3200904-D4BBE8BD17CD437B95595F035158D529","AT","ES","3200904","D4BBE8BD17CD437B95595F035158D529","ES3200904D4BBE8BD17CD437B95595F035158D529"
"139","ES-3200904-CE039082064640D4A699894658F013EE","AT","ES","3200904","CE039082064640D4A699894658F013EE","ES3200904CE039082064640D4A699894658F013EE"
"140","ES-3200904-576DEBA3B55A4EF7BA573906C52D19AC","AT","ES","3200904","576DEBA3B55A4EF7BA573906C52D19AC","ES3200904576DEBA3B55A4EF7BA573906C52D19AC"
"141","ES-3200904-7D4529AA6F3F49DCBBA289556878CC75","AT","ES","3200904","7D4529AA6F3F49DCBBA289556878CC75","ES32009047D4529AA6F3F49DCBBA289556878CC75"
"142","ES-3200904-20C786A3F3BB43C7BCC7E1C355D84FD0","AT","ES","3200904","20C786A3F3BB43C7BCC7E1C355D84FD0","ES320090420C786A3F3BB43C7BCC7E1C355D84FD0"
"143","ES-3200904-FB9E707995F34510B70B6870C543EA51","AT","ES","3200904","FB9E707995F34510B70B6870C543EA51","ES3200904FB9E707995F34510B70B6870C543EA51"
"144","ES-3200904-11F80919966F483280450495963E91B6","AT","ES","3200904","11F80919966F483280450495963E91B6","ES320090411F80919966F483280450495963E91B6"
"145","ES-3200904-0DE92E0B2FB94AF2BB34C9B151EC0743","AT","ES","3200904","0DE92E0B2FB94AF2BB34C9B151EC0743","ES32009040DE92E0B2FB94AF2BB34C9B151EC0743"
"146","ES-3200904-4CD71FD2F5F84557869F7CC5E67254E7","AT","ES","3200904","4CD71FD2F5F84557869F7CC5E67254E7","ES32009044CD71FD2F5F84557869F7CC5E67254E7"
"147","ES-3200904-6B8A6166E9E6409887A6BCAA9B1806B6","AT","ES","3200904","6B8A6166E9E6409887A6BCAA9B1806B6","ES32009046B8A6166E9E6409887A6BCAA9B1806B6"
"148","ES-3200904-3487C65B17AF45AC8269ECB8A57B3741","AT","ES","3200904","3487C65B17AF45AC8269ECB8A57B3741","ES32009043487C65B17AF45AC8269ECB8A57B3741"
