"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PE-2616506-6906FFC1F75647929F5156C7A7DA3A19","AT","PE","2616506","6906FFC1F75647929F5156C7A7DA3A19","PE26165066906FFC1F75647929F5156C7A7DA3A19"
"150","PE-2616506-2C54DC48B915436BBFA285964FB436BC","AT","PE","2616506","2C54DC48B915436BBFA285964FB436BC","PE26165062C54DC48B915436BBFA285964FB436BC"
"151","PE-2616506-C565BC6455FB4D9A8CB7DAF967909A00","AT","PE","2616506","C565BC6455FB4D9A8CB7DAF967909A00","PE2616506C565BC6455FB4D9A8CB7DAF967909A00"
"152","PE-2616506-C04014F4FE4B42D4ACB52F49158826BE","AT","PE","2616506","C04014F4FE4B42D4ACB52F49158826BE","PE2616506C04014F4FE4B42D4ACB52F49158826BE"
"153","PE-2616506-96ADBCF2D46A4DE5873B7C3DAEE4AB81","AT","PE","2616506","96ADBCF2D46A4DE5873B7C3DAEE4AB81","PE261650696ADBCF2D46A4DE5873B7C3DAEE4AB81"
"154","PE-2616506-CCA092CB839A4AD4BA296C61BB1BDE1F","AT","PE","2616506","CCA092CB839A4AD4BA296C61BB1BDE1F","PE2616506CCA092CB839A4AD4BA296C61BB1BDE1F"
"155","PE-2616506-D536FBFAF79F467C802F9DB664B306B2","AT","PE","2616506","D536FBFAF79F467C802F9DB664B306B2","PE2616506D536FBFAF79F467C802F9DB664B306B2"
"156","PE-2616506-757C04E6BA454EBC919FB13C7F194128","AT","PE","2616506","757C04E6BA454EBC919FB13C7F194128","PE2616506757C04E6BA454EBC919FB13C7F194128"
"157","PE-2616506-A0544141CC674A85B7AB19DB411D7862","AT","PE","2616506","A0544141CC674A85B7AB19DB411D7862","PE2616506A0544141CC674A85B7AB19DB411D7862"
"158","PE-2616506-7831E8E0FBBD4B6A992BC0BED3F6007D","AT","PE","2616506","7831E8E0FBBD4B6A992BC0BED3F6007D","PE26165067831E8E0FBBD4B6A992BC0BED3F6007D"
"159","PE-2616506-43744EC66F53418395B98336B7ED041D","AT","PE","2616506","43744EC66F53418395B98336B7ED041D","PE261650643744EC66F53418395B98336B7ED041D"
"160","PE-2616506-6CA1D2360AEA4484921BC09058237553","AT","PE","2616506","6CA1D2360AEA4484921BC09058237553","PE26165066CA1D2360AEA4484921BC09058237553"
"161","PE-2616506-732029DD839343E9B219179E1D72C4B2","AT","PE","2616506","732029DD839343E9B219179E1D72C4B2","PE2616506732029DD839343E9B219179E1D72C4B2"
"162","PE-2616506-95A9289DA66B41B09F87915A928984DD","AT","PE","2616506","95A9289DA66B41B09F87915A928984DD","PE261650695A9289DA66B41B09F87915A928984DD"
"163","PE-2616506-441711A80607475280FC16A2E641AC79","AT","PE","2616506","441711A80607475280FC16A2E641AC79","PE2616506441711A80607475280FC16A2E641AC79"
"164","PE-2616506-539D98F0061E421DB5BC7D820F433F56","AT","PE","2616506","539D98F0061E421DB5BC7D820F433F56","PE2616506539D98F0061E421DB5BC7D820F433F56"
"165","PE-2616506-B264C451B51045C69AF374F5BB34F9C8","AT","PE","2616506","B264C451B51045C69AF374F5BB34F9C8","PE2616506B264C451B51045C69AF374F5BB34F9C8"
"166","PE-2616506-835E369D012345F8850F138725F119C1","AT","PE","2616506","835E369D012345F8850F138725F119C1","PE2616506835E369D012345F8850F138725F119C1"
"167","PE-2616506-B13235BA03054EA19C95B234B96411B5","AT","PE","2616506","B13235BA03054EA19C95B234B96411B5","PE2616506B13235BA03054EA19C95B234B96411B5"
"168","PE-2616506-19359BCC792D4102AB23F422D12D106A","AT","PE","2616506","19359BCC792D4102AB23F422D12D106A","PE261650619359BCC792D4102AB23F422D12D106A"
"169","PE-2616506-F4B5BD079E104A37BDDFDC129F8A2863","AT","PE","2616506","F4B5BD079E104A37BDDFDC129F8A2863","PE2616506F4B5BD079E104A37BDDFDC129F8A2863"
"170","PE-2616506-6CD21A31BA564BD19333B6D88F024D79","AT","PE","2616506","6CD21A31BA564BD19333B6D88F024D79","PE26165066CD21A31BA564BD19333B6D88F024D79"
"171","PE-2616506-BBC28C87B095468F959D45E7135EBAD9","AT","PE","2616506","BBC28C87B095468F959D45E7135EBAD9","PE2616506BBC28C87B095468F959D45E7135EBAD9"
"172","PE-2616506-E51549E44ABD4D6BA7900E069C5ED1B8","AT","PE","2616506","E51549E44ABD4D6BA7900E069C5ED1B8","PE2616506E51549E44ABD4D6BA7900E069C5ED1B8"
"173","PE-2616506-D0890FFBBF444E9AB8A53BAE56DA621F","AT","PE","2616506","D0890FFBBF444E9AB8A53BAE56DA621F","PE2616506D0890FFBBF444E9AB8A53BAE56DA621F"
"174","PE-2616506-7B0EFCE0BB334A2B88678F528A700923","AT","PE","2616506","7B0EFCE0BB334A2B88678F528A700923","PE26165067B0EFCE0BB334A2B88678F528A700923"
"175","PE-2616506-246C93AF6F5A4994A70EDB783D86BE91","PE","PE","2616506","246C93AF6F5A4994A70EDB783D86BE91","PE2616506246C93AF6F5A4994A70EDB783D86BE91"
"176","PE-2616506-7E829E0ABA2C464382005DEF8B6BD86B","PE","PE","2616506","7E829E0ABA2C464382005DEF8B6BD86B","PE26165067E829E0ABA2C464382005DEF8B6BD86B"
"177","PE-2616506-8300E0735AD8463BB9F0F1CE3A8F4229","PE","PE","2616506","8300E0735AD8463BB9F0F1CE3A8F4229","PE26165068300E0735AD8463BB9F0F1CE3A8F4229"
"178","PE-2616506-3C3579B5B69049B09CF98B057DFE68FE","AT","PE","2616506","3C3579B5B69049B09CF98B057DFE68FE","PE26165063C3579B5B69049B09CF98B057DFE68FE"
"179","PE-2616506-5C210685523C4C4AA1C7B28A4DB5C20A","PE","PE","2616506","5C210685523C4C4AA1C7B28A4DB5C20A","PE26165065C210685523C4C4AA1C7B28A4DB5C20A"
"180","PE-2616506-231074CFA11C421E9ADC0AB73EB73DA9","AT","PE","2616506","231074CFA11C421E9ADC0AB73EB73DA9","PE2616506231074CFA11C421E9ADC0AB73EB73DA9"
"181","PE-2616506-160ABCA773F04381951343DC949699E7","AT","PE","2616506","160ABCA773F04381951343DC949699E7","PE2616506160ABCA773F04381951343DC949699E7"
"182","PE-2616506-EA9B7B85ED48406EA503BB14CFF5ABAF","AT","PE","2616506","EA9B7B85ED48406EA503BB14CFF5ABAF","PE2616506EA9B7B85ED48406EA503BB14CFF5ABAF"
"183","PE-2616506-3A752F342B0745EBAC8034B3EFA45DA8","AT","PE","2616506","3A752F342B0745EBAC8034B3EFA45DA8","PE26165063A752F342B0745EBAC8034B3EFA45DA8"
"184","PE-2616506-9353CAAF66134A698DF9BF85C3AE728F","AT","PE","2616506","9353CAAF66134A698DF9BF85C3AE728F","PE26165069353CAAF66134A698DF9BF85C3AE728F"
"185","PE-2616506-7056FB8566894651B820E2EAF21400E5","AT","PE","2616506","7056FB8566894651B820E2EAF21400E5","PE26165067056FB8566894651B820E2EAF21400E5"
"186","PE-2616506-8225CE955FB24399859E64905D3FDD19","AT","PE","2616506","8225CE955FB24399859E64905D3FDD19","PE26165068225CE955FB24399859E64905D3FDD19"
"187","PE-2616506-4F2B477059DC4F49862B672B4071EB83","AT","PE","2616506","4F2B477059DC4F49862B672B4071EB83","PE26165064F2B477059DC4F49862B672B4071EB83"
"188","PE-2616506-1F13975C4341402697E18313F2A3F552","AT","PE","2616506","1F13975C4341402697E18313F2A3F552","PE26165061F13975C4341402697E18313F2A3F552"
"189","PE-2616506-8C4D7E3DB8AB42D89E436A09E30A02FB","AT","PE","2616506","8C4D7E3DB8AB42D89E436A09E30A02FB","PE26165068C4D7E3DB8AB42D89E436A09E30A02FB"
"190","PE-2616506-A7B5183B636145CFA15BF0F929461A7B","AT","PE","2616506","A7B5183B636145CFA15BF0F929461A7B","PE2616506A7B5183B636145CFA15BF0F929461A7B"
"191","PE-2616506-FEBC0F9A6A1B487899DC1761B1095660","AT","PE","2616506","FEBC0F9A6A1B487899DC1761B1095660","PE2616506FEBC0F9A6A1B487899DC1761B1095660"
"192","PE-2616506-3E3835CC8ADF4DA695972B77CAF69FE3","AT","PE","2616506","3E3835CC8ADF4DA695972B77CAF69FE3","PE26165063E3835CC8ADF4DA695972B77CAF69FE3"
"193","PE-2616506-AC27DDEEAF774BBD90D39870890674B5","AT","PE","2616506","AC27DDEEAF774BBD90D39870890674B5","PE2616506AC27DDEEAF774BBD90D39870890674B5"
