"","fcar","situacao","uf","munic","code","NUMREGCAR"
"103","SP-3511102-A765D2BE2FCE4CF091CEC1A501336A6C","AT","SP","3511102","A765D2BE2FCE4CF091CEC1A501336A6C","SP3511102A765D2BE2FCE4CF091CEC1A501336A6C"
"104","SP-3511102-62717DD3E36A40C78AA6A807C106709B","AT","SP","3511102","62717DD3E36A40C78AA6A807C106709B","SP351110262717DD3E36A40C78AA6A807C106709B"
"105","SP-3511102-1309F3B74EC34EB29293847522A6AB14","AT","SP","3511102","1309F3B74EC34EB29293847522A6AB14","SP35111021309F3B74EC34EB29293847522A6AB14"
"106","SP-3511102-19357745E068414B94D178EA11CE8166","AT","SP","3511102","19357745E068414B94D178EA11CE8166","SP351110219357745E068414B94D178EA11CE8166"
"107","SP-3511102-56E8960D0D32437B90E681185E643772","AT","SP","3511102","56E8960D0D32437B90E681185E643772","SP351110256E8960D0D32437B90E681185E643772"
"108","SP-3511102-550DF8FD37604F4E80F5E1769B619F61","AT","SP","3511102","550DF8FD37604F4E80F5E1769B619F61","SP3511102550DF8FD37604F4E80F5E1769B619F61"
"109","SP-3511102-B008C88F04CB483DBBB9B24B01852D32","AT","SP","3511102","B008C88F04CB483DBBB9B24B01852D32","SP3511102B008C88F04CB483DBBB9B24B01852D32"
"110","SP-3511102-52D49A581CB64FD5BE13AD521FF4E4B4","AT","SP","3511102","52D49A581CB64FD5BE13AD521FF4E4B4","SP351110252D49A581CB64FD5BE13AD521FF4E4B4"
"111","SP-3511102-F60AF36D553E44329194FD83D356AFE5","AT","SP","3511102","F60AF36D553E44329194FD83D356AFE5","SP3511102F60AF36D553E44329194FD83D356AFE5"
"112","SP-3511102-97B88E9708AF43068FAA8ED2468C1484","AT","SP","3511102","97B88E9708AF43068FAA8ED2468C1484","SP351110297B88E9708AF43068FAA8ED2468C1484"
"113","SP-3511102-D29B5DF817F9486B93D6DD9A7F39E872","AT","SP","3511102","D29B5DF817F9486B93D6DD9A7F39E872","SP3511102D29B5DF817F9486B93D6DD9A7F39E872"
"114","SP-3511102-9C5AAAAFA5F9485598667ACC3ADD35D9","AT","SP","3511102","9C5AAAAFA5F9485598667ACC3ADD35D9","SP35111029C5AAAAFA5F9485598667ACC3ADD35D9"
"115","SP-3511102-112FF05DD4A548C6BF825A751F9B14F8","AT","SP","3511102","112FF05DD4A548C6BF825A751F9B14F8","SP3511102112FF05DD4A548C6BF825A751F9B14F8"
"116","SP-3511102-3C03552D96204AF98E45229AB15FE1D3","AT","SP","3511102","3C03552D96204AF98E45229AB15FE1D3","SP35111023C03552D96204AF98E45229AB15FE1D3"
"117","SP-3511102-82194176E59948CA92C0B2E56ACA029E","AT","SP","3511102","82194176E59948CA92C0B2E56ACA029E","SP351110282194176E59948CA92C0B2E56ACA029E"
"118","SP-3511102-57512EC65813402F8EEE3B964D84EEC8","AT","SP","3511102","57512EC65813402F8EEE3B964D84EEC8","SP351110257512EC65813402F8EEE3B964D84EEC8"
"119","SP-3511102-221167FC14C44E58AFC9A557548E4047","AT","SP","3511102","221167FC14C44E58AFC9A557548E4047","SP3511102221167FC14C44E58AFC9A557548E4047"
"120","SP-3511102-C807C0658B324DCEA00E9636DD9E9E3C","AT","SP","3511102","C807C0658B324DCEA00E9636DD9E9E3C","SP3511102C807C0658B324DCEA00E9636DD9E9E3C"
"121","SP-3511102-77BB802584764369B5BCEDEF5D05E485","AT","SP","3511102","77BB802584764369B5BCEDEF5D05E485","SP351110277BB802584764369B5BCEDEF5D05E485"
"122","SP-3511102-11320667B96C4EF9BD10A93B0BF4D670","AT","SP","3511102","11320667B96C4EF9BD10A93B0BF4D670","SP351110211320667B96C4EF9BD10A93B0BF4D670"
"123","SP-3511102-5ADD864161C2479783E8B40C76DE52EF","AT","SP","3511102","5ADD864161C2479783E8B40C76DE52EF","SP35111025ADD864161C2479783E8B40C76DE52EF"
"124","SP-3511102-1D724C21F51A4D3AB3BFBDFCDA83AA9F","AT","SP","3511102","1D724C21F51A4D3AB3BFBDFCDA83AA9F","SP35111021D724C21F51A4D3AB3BFBDFCDA83AA9F"
"125","SP-3511102-4A1D0BA89FC442B0BD95616E48D198B7","AT","SP","3511102","4A1D0BA89FC442B0BD95616E48D198B7","SP35111024A1D0BA89FC442B0BD95616E48D198B7"
"126","SP-3511102-34A4348679084D2F9CDEB594C2E8FDC6","AT","SP","3511102","34A4348679084D2F9CDEB594C2E8FDC6","SP351110234A4348679084D2F9CDEB594C2E8FDC6"
"127","SP-3511102-78CD4D1ED87B46A49CD304474916901E","AT","SP","3511102","78CD4D1ED87B46A49CD304474916901E","SP351110278CD4D1ED87B46A49CD304474916901E"
"128","SP-3511102-247D2FCFAD8A47FF9DCDC2DA7FC28E2A","AT","SP","3511102","247D2FCFAD8A47FF9DCDC2DA7FC28E2A","SP3511102247D2FCFAD8A47FF9DCDC2DA7FC28E2A"
"129","SP-3511102-47C458A44B8A4BB48676DB9AC077C69C","AT","SP","3511102","47C458A44B8A4BB48676DB9AC077C69C","SP351110247C458A44B8A4BB48676DB9AC077C69C"
"130","SP-3511102-3C4A8BB30E9E4134A3C091163A610F3F","CA","SP","3511102","3C4A8BB30E9E4134A3C091163A610F3F","SP35111023C4A8BB30E9E4134A3C091163A610F3F"
"131","SP-3511102-4A70BC44FEED49DAADBC5FDC0627E8A4","CA","SP","3511102","4A70BC44FEED49DAADBC5FDC0627E8A4","SP35111024A70BC44FEED49DAADBC5FDC0627E8A4"
"132","SP-3511102-CC8902D474144A49B6DEA987A500C5A6","CA","SP","3511102","CC8902D474144A49B6DEA987A500C5A6","SP3511102CC8902D474144A49B6DEA987A500C5A6"
"133","SP-3511102-CEBDB93AF564405D9397C17A3EB3934E","AT","SP","3511102","CEBDB93AF564405D9397C17A3EB3934E","SP3511102CEBDB93AF564405D9397C17A3EB3934E"
"134","SP-3511102-1561B601FA63442DA6A4D5D284D1A6DE","AT","SP","3511102","1561B601FA63442DA6A4D5D284D1A6DE","SP35111021561B601FA63442DA6A4D5D284D1A6DE"
"135","SP-3511102-FBFDC53EB8894C5C8FE0BB833CC0406E","AT","SP","3511102","FBFDC53EB8894C5C8FE0BB833CC0406E","SP3511102FBFDC53EB8894C5C8FE0BB833CC0406E"
"136","SP-3511102-7FC95DCF7F62427EB91B80AEF2B4878C","AT","SP","3511102","7FC95DCF7F62427EB91B80AEF2B4878C","SP35111027FC95DCF7F62427EB91B80AEF2B4878C"
"137","SP-3511102-9B3AD48A6BDC4DFBB279B9FC6A6AF97E","AT","SP","3511102","9B3AD48A6BDC4DFBB279B9FC6A6AF97E","SP35111029B3AD48A6BDC4DFBB279B9FC6A6AF97E"
"138","SP-3511102-3BA6F5FF69714ABA96EBBE0CBCF61D52","AT","SP","3511102","3BA6F5FF69714ABA96EBBE0CBCF61D52","SP35111023BA6F5FF69714ABA96EBBE0CBCF61D52"
"139","SP-3511102-BC8B971CEBC242C3841AF769EC0BFBB1","AT","SP","3511102","BC8B971CEBC242C3841AF769EC0BFBB1","SP3511102BC8B971CEBC242C3841AF769EC0BFBB1"
"140","SP-3511102-0C6947C309AF4DB8B9C0154D5C457AF2","AT","SP","3511102","0C6947C309AF4DB8B9C0154D5C457AF2","SP35111020C6947C309AF4DB8B9C0154D5C457AF2"
"141","SP-3511102-44FCCBB1838641AEB048CD136230C772","AT","SP","3511102","44FCCBB1838641AEB048CD136230C772","SP351110244FCCBB1838641AEB048CD136230C772"
"142","SP-3511102-06DC39BF64C44341A28279EE5556FEEC","AT","SP","3511102","06DC39BF64C44341A28279EE5556FEEC","SP351110206DC39BF64C44341A28279EE5556FEEC"
"143","SP-3511102-8647487F16EA496985736A790F605BF8","AT","SP","3511102","8647487F16EA496985736A790F605BF8","SP35111028647487F16EA496985736A790F605BF8"
"144","SP-3511102-AF9F713475974952A87F8E423187D870","AT","SP","3511102","AF9F713475974952A87F8E423187D870","SP3511102AF9F713475974952A87F8E423187D870"
"145","SP-3511102-AD8FDBB449F74555B1F287A7D1521680","AT","SP","3511102","AD8FDBB449F74555B1F287A7D1521680","SP3511102AD8FDBB449F74555B1F287A7D1521680"
"146","SP-3511102-61CF51E0DBD84EF9903466362654998A","AT","SP","3511102","61CF51E0DBD84EF9903466362654998A","SP351110261CF51E0DBD84EF9903466362654998A"
"147","SP-3511102-CC32FF026EA34C56BA4B699E83E9A873","AT","SP","3511102","CC32FF026EA34C56BA4B699E83E9A873","SP3511102CC32FF026EA34C56BA4B699E83E9A873"
