"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","PR-4114104-73DBE7C621774DB2A6F182327B0A98F0","AT","PR","4114104","73DBE7C621774DB2A6F182327B0A98F0","PR411410473DBE7C621774DB2A6F182327B0A98F0"
"13","PR-4114104-0207030806BC4EF1B8F975DD7FDC92B0","AT","PR","4114104","0207030806BC4EF1B8F975DD7FDC92B0","PR41141040207030806BC4EF1B8F975DD7FDC92B0"
"14","PR-4114104-DFDBCC99631A401195ED8DE766DE25FE","AT","PR","4114104","DFDBCC99631A401195ED8DE766DE25FE","PR4114104DFDBCC99631A401195ED8DE766DE25FE"
"15","PR-4114104-57FA67CFF0E84852B827B3E8898B3446","AT","PR","4114104","57FA67CFF0E84852B827B3E8898B3446","PR411410457FA67CFF0E84852B827B3E8898B3446"
"16","PR-4114104-32E259BD09934D7C9867315989F3D155","AT","PR","4114104","32E259BD09934D7C9867315989F3D155","PR411410432E259BD09934D7C9867315989F3D155"
"17","PR-4114104-9873943E11AA41A8B4A995166D5BA351","AT","PR","4114104","9873943E11AA41A8B4A995166D5BA351","PR41141049873943E11AA41A8B4A995166D5BA351"
"18","PR-4114104-9DCE7DAF1A6A4AEAB37481E8B38D343B","AT","PR","4114104","9DCE7DAF1A6A4AEAB37481E8B38D343B","PR41141049DCE7DAF1A6A4AEAB37481E8B38D343B"
"19","PR-4114104-0723B133338647598FFEED6DC5763D5E","AT","PR","4114104","0723B133338647598FFEED6DC5763D5E","PR41141040723B133338647598FFEED6DC5763D5E"
"20","PR-4114104-D9C11EC8AF124613933A0CA8E802294B","AT","PR","4114104","D9C11EC8AF124613933A0CA8E802294B","PR4114104D9C11EC8AF124613933A0CA8E802294B"
"21","PR-4114104-22664E9F14EA47599E7ECC96CFD54CC4","AT","PR","4114104","22664E9F14EA47599E7ECC96CFD54CC4","PR411410422664E9F14EA47599E7ECC96CFD54CC4"
"22","PR-4114104-7276B5BCA9CA4198BD73C0577288292F","AT","PR","4114104","7276B5BCA9CA4198BD73C0577288292F","PR41141047276B5BCA9CA4198BD73C0577288292F"
"23","PR-4114104-6B6B4410763B4A779F449DE57B84B21F","AT","PR","4114104","6B6B4410763B4A779F449DE57B84B21F","PR41141046B6B4410763B4A779F449DE57B84B21F"
"24","PR-4114104-6897848E735F470B947BAFAB88A40B4B","AT","PR","4114104","6897848E735F470B947BAFAB88A40B4B","PR41141046897848E735F470B947BAFAB88A40B4B"
"25","PR-4114104-BD6F239D76714F83B8A324E4DF277FBD","AT","PR","4114104","BD6F239D76714F83B8A324E4DF277FBD","PR4114104BD6F239D76714F83B8A324E4DF277FBD"
"26","PR-4114104-98EDB879CB004113A3EB533A60D32DEA","AT","PR","4114104","98EDB879CB004113A3EB533A60D32DEA","PR411410498EDB879CB004113A3EB533A60D32DEA"
"27","PR-4114104-0C6EFCF5BF594B90A71EF3E4F8A1416A","AT","PR","4114104","0C6EFCF5BF594B90A71EF3E4F8A1416A","PR41141040C6EFCF5BF594B90A71EF3E4F8A1416A"
"28","PR-4114104-3B0F1231CF57493B8F9FB913DCE39FB8","AT","PR","4114104","3B0F1231CF57493B8F9FB913DCE39FB8","PR41141043B0F1231CF57493B8F9FB913DCE39FB8"
"29","PR-4114104-B510C10739514F7082441506C00F5BCC","AT","PR","4114104","B510C10739514F7082441506C00F5BCC","PR4114104B510C10739514F7082441506C00F5BCC"
"30","PR-4114104-24312ADBAC87448D824E7954CF4E3530","AT","PR","4114104","24312ADBAC87448D824E7954CF4E3530","PR411410424312ADBAC87448D824E7954CF4E3530"
"31","PR-4114104-8C494619A8E748E19B41E0F6FC39A98B","AT","PR","4114104","8C494619A8E748E19B41E0F6FC39A98B","PR41141048C494619A8E748E19B41E0F6FC39A98B"
"32","PR-4114104-EB9688F57F3741ADAC5736CC7D5D0994","AT","PR","4114104","EB9688F57F3741ADAC5736CC7D5D0994","PR4114104EB9688F57F3741ADAC5736CC7D5D0994"
"33","PR-4114104-1B103DEA41A044358927BF53881A11E3","AT","PR","4114104","1B103DEA41A044358927BF53881A11E3","PR41141041B103DEA41A044358927BF53881A11E3"
"34","PR-4114104-381F82116669471A82E9E879BF8F19FC","AT","PR","4114104","381F82116669471A82E9E879BF8F19FC","PR4114104381F82116669471A82E9E879BF8F19FC"
"35","PR-4114104-1C3F5EFB880C483A963DDAB066E3CFB2","AT","PR","4114104","1C3F5EFB880C483A963DDAB066E3CFB2","PR41141041C3F5EFB880C483A963DDAB066E3CFB2"
"36","PR-4114104-C4A5C31E34E54AF18EE29215C75B3971","AT","PR","4114104","C4A5C31E34E54AF18EE29215C75B3971","PR4114104C4A5C31E34E54AF18EE29215C75B3971"
"37","PR-4114104-0806E65E99104F0ABFFD9F43EF78A6C5","AT","PR","4114104","0806E65E99104F0ABFFD9F43EF78A6C5","PR41141040806E65E99104F0ABFFD9F43EF78A6C5"
"38","PR-4114104-5663EFE26B3949E28764FE97AC6187BC","AT","PR","4114104","5663EFE26B3949E28764FE97AC6187BC","PR41141045663EFE26B3949E28764FE97AC6187BC"
"39","PR-4114104-5641ABCF26EE42F2B93C29978FDA03B3","AT","PR","4114104","5641ABCF26EE42F2B93C29978FDA03B3","PR41141045641ABCF26EE42F2B93C29978FDA03B3"
"40","PR-4114104-F5DC4317EA05405896B4129E97132655","AT","PR","4114104","F5DC4317EA05405896B4129E97132655","PR4114104F5DC4317EA05405896B4129E97132655"
"41","PR-4114104-3F6AE158A6B64E328E566CF6B75D1780","AT","PR","4114104","3F6AE158A6B64E328E566CF6B75D1780","PR41141043F6AE158A6B64E328E566CF6B75D1780"
"42","PR-4114104-474473B29FE44BEA835B5F19A18CC8B2","AT","PR","4114104","474473B29FE44BEA835B5F19A18CC8B2","PR4114104474473B29FE44BEA835B5F19A18CC8B2"
"43","PR-4114104-EC584EBD7F6948A6BD5EF9CEA47341B0","AT","PR","4114104","EC584EBD7F6948A6BD5EF9CEA47341B0","PR4114104EC584EBD7F6948A6BD5EF9CEA47341B0"
"44","PR-4114104-432FC438C7B547CE9E293E7483C6D760","AT","PR","4114104","432FC438C7B547CE9E293E7483C6D760","PR4114104432FC438C7B547CE9E293E7483C6D760"
"45","PR-4114104-3110CBE2135E41B8B4B59F6A3F70DBA7","AT","PR","4114104","3110CBE2135E41B8B4B59F6A3F70DBA7","PR41141043110CBE2135E41B8B4B59F6A3F70DBA7"
"46","PR-4114104-14C5D134E06B4C25A2C75AA3821611CD","AT","PR","4114104","14C5D134E06B4C25A2C75AA3821611CD","PR411410414C5D134E06B4C25A2C75AA3821611CD"
"47","PR-4114104-4913E3E854234596BD3543A6AA7243F2","AT","PR","4114104","4913E3E854234596BD3543A6AA7243F2","PR41141044913E3E854234596BD3543A6AA7243F2"
"48","PR-4114104-E48D3ED3E9B84E1A9B36D18084F3DA65","AT","PR","4114104","E48D3ED3E9B84E1A9B36D18084F3DA65","PR4114104E48D3ED3E9B84E1A9B36D18084F3DA65"
"49","PR-4114104-F9BD78FFF41D43909209CE93B5411FB5","AT","PR","4114104","F9BD78FFF41D43909209CE93B5411FB5","PR4114104F9BD78FFF41D43909209CE93B5411FB5"
"50","PR-4114104-57554B5084114E33B9F1E040E8952576","AT","PR","4114104","57554B5084114E33B9F1E040E8952576","PR411410457554B5084114E33B9F1E040E8952576"
"51","PR-4114104-163B128D7BD04B298E9566403168A663","AT","PR","4114104","163B128D7BD04B298E9566403168A663","PR4114104163B128D7BD04B298E9566403168A663"
"52","PR-4114104-9DF20F7ACF1C46A5BB2579E72B557B7F","AT","PR","4114104","9DF20F7ACF1C46A5BB2579E72B557B7F","PR41141049DF20F7ACF1C46A5BB2579E72B557B7F"
"53","PR-4114104-6AE51EAF95A04A1EA96C8D8B725ED346","AT","PR","4114104","6AE51EAF95A04A1EA96C8D8B725ED346","PR41141046AE51EAF95A04A1EA96C8D8B725ED346"
"54","PR-4114104-FD57A6F4C8B84A2CB2AD5FC1FB0B0BC3","AT","PR","4114104","FD57A6F4C8B84A2CB2AD5FC1FB0B0BC3","PR4114104FD57A6F4C8B84A2CB2AD5FC1FB0B0BC3"
"55","PR-4114104-EACE49208EC24CECABCED67624CB6471","AT","PR","4114104","EACE49208EC24CECABCED67624CB6471","PR4114104EACE49208EC24CECABCED67624CB6471"
"56","PR-4114104-1FFAB5B0907842FEA8AEFEC50C648764","AT","PR","4114104","1FFAB5B0907842FEA8AEFEC50C648764","PR41141041FFAB5B0907842FEA8AEFEC50C648764"
"57","PR-4114104-5D6C495ED8434EFEB22065E08B0E9D04","AT","PR","4114104","5D6C495ED8434EFEB22065E08B0E9D04","PR41141045D6C495ED8434EFEB22065E08B0E9D04"
"58","PR-4114104-AD2A192CE15B4D86B80B7E16B8BBE889","AT","PR","4114104","AD2A192CE15B4D86B80B7E16B8BBE889","PR4114104AD2A192CE15B4D86B80B7E16B8BBE889"
"59","PR-4114104-36AD40B58A0F4A23993D1F7DF925750B","AT","PR","4114104","36AD40B58A0F4A23993D1F7DF925750B","PR411410436AD40B58A0F4A23993D1F7DF925750B"
"60","PR-4114104-8A565C1933634356A56B525986F99028","AT","PR","4114104","8A565C1933634356A56B525986F99028","PR41141048A565C1933634356A56B525986F99028"
"61","PR-4114104-02CA122390644A28A2584736D182E694","AT","PR","4114104","02CA122390644A28A2584736D182E694","PR411410402CA122390644A28A2584736D182E694"
"62","PR-4114104-CD10B8248C4B4E9EA5D48CE01D81E83C","AT","PR","4114104","CD10B8248C4B4E9EA5D48CE01D81E83C","PR4114104CD10B8248C4B4E9EA5D48CE01D81E83C"
"63","PR-4114104-FB49F14523B14D49A3859CA3BE679F7B","AT","PR","4114104","FB49F14523B14D49A3859CA3BE679F7B","PR4114104FB49F14523B14D49A3859CA3BE679F7B"
"64","PR-4114104-1FC03AC6484A4C0BBA2B58DADD91D062","AT","PR","4114104","1FC03AC6484A4C0BBA2B58DADD91D062","PR41141041FC03AC6484A4C0BBA2B58DADD91D062"
"65","PR-4114104-41C040E88ED848ED89230502937C2B9F","AT","PR","4114104","41C040E88ED848ED89230502937C2B9F","PR411410441C040E88ED848ED89230502937C2B9F"
"66","PR-4114104-10C9254D97FC49148359A1799FD4A13C","AT","PR","4114104","10C9254D97FC49148359A1799FD4A13C","PR411410410C9254D97FC49148359A1799FD4A13C"
"67","PR-4114104-443A03CBE0394D7292AE3EEE99BF120D","AT","PR","4114104","443A03CBE0394D7292AE3EEE99BF120D","PR4114104443A03CBE0394D7292AE3EEE99BF120D"
"68","PR-4114104-4D01A8260ADB4CA5823EB7AB18026238","AT","PR","4114104","4D01A8260ADB4CA5823EB7AB18026238","PR41141044D01A8260ADB4CA5823EB7AB18026238"
"69","PR-4114104-61E89D22ED164CE2AC9CE062A0C917DF","AT","PR","4114104","61E89D22ED164CE2AC9CE062A0C917DF","PR411410461E89D22ED164CE2AC9CE062A0C917DF"
"70","PR-4114104-EA68331373A9461CA999F2DDD44E6277","AT","PR","4114104","EA68331373A9461CA999F2DDD44E6277","PR4114104EA68331373A9461CA999F2DDD44E6277"
"71","PR-4114104-0EF77F2D6E0241A4B7A8066AA10C2DDE","AT","PR","4114104","0EF77F2D6E0241A4B7A8066AA10C2DDE","PR41141040EF77F2D6E0241A4B7A8066AA10C2DDE"
"72","PR-4114104-8E9F176FAABA411AAD1D14823347393D","AT","PR","4114104","8E9F176FAABA411AAD1D14823347393D","PR41141048E9F176FAABA411AAD1D14823347393D"
"73","PR-4114104-007D5696603B45B3BA505EC162AD74C8","AT","PR","4114104","007D5696603B45B3BA505EC162AD74C8","PR4114104007D5696603B45B3BA505EC162AD74C8"
"74","PR-4114104-86F380BC5FA848198E32730E6EEAA976","AT","PR","4114104","86F380BC5FA848198E32730E6EEAA976","PR411410486F380BC5FA848198E32730E6EEAA976"
"75","PR-4114104-2C7C6395AEE24464A178D0C3FDB27C8B","AT","PR","4114104","2C7C6395AEE24464A178D0C3FDB27C8B","PR41141042C7C6395AEE24464A178D0C3FDB27C8B"
"76","PR-4114104-C7902E57F88D41389F46A8018066018F","AT","PR","4114104","C7902E57F88D41389F46A8018066018F","PR4114104C7902E57F88D41389F46A8018066018F"
"77","PR-4114104-FFFF5451E1FF4B0EB90FBF82855F6663","AT","PR","4114104","FFFF5451E1FF4B0EB90FBF82855F6663","PR4114104FFFF5451E1FF4B0EB90FBF82855F6663"
"78","PR-4114104-93FA2049CF724BA8B232552D66862C57","AT","PR","4114104","93FA2049CF724BA8B232552D66862C57","PR411410493FA2049CF724BA8B232552D66862C57"
"79","PR-4114104-D547B3AA7AC74B4BA71B4AE7A207E7AE","AT","PR","4114104","D547B3AA7AC74B4BA71B4AE7A207E7AE","PR4114104D547B3AA7AC74B4BA71B4AE7A207E7AE"
"80","PR-4114104-D21654CB3FB546CD8324EFBE465827E3","AT","PR","4114104","D21654CB3FB546CD8324EFBE465827E3","PR4114104D21654CB3FB546CD8324EFBE465827E3"
"81","PR-4114104-93477A8B0C824622852BDB19F6F9F291","AT","PR","4114104","93477A8B0C824622852BDB19F6F9F291","PR411410493477A8B0C824622852BDB19F6F9F291"
"82","PR-4114104-AF472660B1F449CA8550C9D20B56E450","AT","PR","4114104","AF472660B1F449CA8550C9D20B56E450","PR4114104AF472660B1F449CA8550C9D20B56E450"
"83","PR-4114104-E541922A144C477FBE8B9C8C09E52F13","AT","PR","4114104","E541922A144C477FBE8B9C8C09E52F13","PR4114104E541922A144C477FBE8B9C8C09E52F13"
"84","PR-4114104-A8097818300C4B72A78E5572D58562C5","AT","PR","4114104","A8097818300C4B72A78E5572D58562C5","PR4114104A8097818300C4B72A78E5572D58562C5"
"85","PR-4114104-3E8C6C50571F4DF78CD958843568C4DB","AT","PR","4114104","3E8C6C50571F4DF78CD958843568C4DB","PR41141043E8C6C50571F4DF78CD958843568C4DB"
"86","PR-4114104-CFCBB69E1BD045929A150D648D14D9C2","AT","PR","4114104","CFCBB69E1BD045929A150D648D14D9C2","PR4114104CFCBB69E1BD045929A150D648D14D9C2"
"87","PR-4114104-B2129465B7E64E93A227D171284F089B","AT","PR","4114104","B2129465B7E64E93A227D171284F089B","PR4114104B2129465B7E64E93A227D171284F089B"
"88","PR-4114104-A9305D5AC4394265A0FCB90DEC3C79B2","AT","PR","4114104","A9305D5AC4394265A0FCB90DEC3C79B2","PR4114104A9305D5AC4394265A0FCB90DEC3C79B2"
"89","PR-4114104-9B134E4D0B0E4808B44BBDF3F08F0C57","AT","PR","4114104","9B134E4D0B0E4808B44BBDF3F08F0C57","PR41141049B134E4D0B0E4808B44BBDF3F08F0C57"
"90","PR-4114104-5989E52F0A5D471388EFC4EEE9C53296","AT","PR","4114104","5989E52F0A5D471388EFC4EEE9C53296","PR41141045989E52F0A5D471388EFC4EEE9C53296"
"91","PR-4114104-398F632A4522430B9DBA1EDF5D075B5F","AT","PR","4114104","398F632A4522430B9DBA1EDF5D075B5F","PR4114104398F632A4522430B9DBA1EDF5D075B5F"
"92","PR-4114104-42FE7DFC3E8A40F5B32E78435D9CAB44","AT","PR","4114104","42FE7DFC3E8A40F5B32E78435D9CAB44","PR411410442FE7DFC3E8A40F5B32E78435D9CAB44"
"93","PR-4114104-F93851DF789948838C17B12006A68111","AT","PR","4114104","F93851DF789948838C17B12006A68111","PR4114104F93851DF789948838C17B12006A68111"
"94","PR-4114104-4F5752C449684F0BA86BD3FDFFDF8A41","AT","PR","4114104","4F5752C449684F0BA86BD3FDFFDF8A41","PR41141044F5752C449684F0BA86BD3FDFFDF8A41"
"95","PR-4114104-9AE45D1F86F14ABB95BD4A70F0447229","AT","PR","4114104","9AE45D1F86F14ABB95BD4A70F0447229","PR41141049AE45D1F86F14ABB95BD4A70F0447229"
"96","PR-4114104-E0A7E1A6DEDC4DDC8636B8F6AE7BCCC8","AT","PR","4114104","E0A7E1A6DEDC4DDC8636B8F6AE7BCCC8","PR4114104E0A7E1A6DEDC4DDC8636B8F6AE7BCCC8"
"97","PR-4114104-1B851C8DE55D4C3F812CCB963A31C7A5","AT","PR","4114104","1B851C8DE55D4C3F812CCB963A31C7A5","PR41141041B851C8DE55D4C3F812CCB963A31C7A5"
"98","PR-4114104-D0EA498ADD6C4E808080FCF5B79CAF84","AT","PR","4114104","D0EA498ADD6C4E808080FCF5B79CAF84","PR4114104D0EA498ADD6C4E808080FCF5B79CAF84"
"99","PR-4114104-80A74E6CA6F04EC9911BBD6005685384","AT","PR","4114104","80A74E6CA6F04EC9911BBD6005685384","PR411410480A74E6CA6F04EC9911BBD6005685384"
"100","PR-4114104-3C5A847D2858458BAA0D08E9A3D2AB40","AT","PR","4114104","3C5A847D2858458BAA0D08E9A3D2AB40","PR41141043C5A847D2858458BAA0D08E9A3D2AB40"
"101","PR-4114104-702F3F4BCEF4476A8D5B93BFD519A85C","AT","PR","4114104","702F3F4BCEF4476A8D5B93BFD519A85C","PR4114104702F3F4BCEF4476A8D5B93BFD519A85C"
"102","PR-4114104-3E7AF7D777BA4E3AB19D78EDA0014815","AT","PR","4114104","3E7AF7D777BA4E3AB19D78EDA0014815","PR41141043E7AF7D777BA4E3AB19D78EDA0014815"
"103","PR-4114104-3E3984EC7DA348889BC4A853F8B524CA","AT","PR","4114104","3E3984EC7DA348889BC4A853F8B524CA","PR41141043E3984EC7DA348889BC4A853F8B524CA"
"104","PR-4114104-24AAFC231A774FDAB196D39B7ACC57A9","AT","PR","4114104","24AAFC231A774FDAB196D39B7ACC57A9","PR411410424AAFC231A774FDAB196D39B7ACC57A9"
"105","PR-4114104-340AC5A257D54019963E481B40EB2433","AT","PR","4114104","340AC5A257D54019963E481B40EB2433","PR4114104340AC5A257D54019963E481B40EB2433"
"106","PR-4114104-EC3BABE317B74A50BA17790BB85AB03A","AT","PR","4114104","EC3BABE317B74A50BA17790BB85AB03A","PR4114104EC3BABE317B74A50BA17790BB85AB03A"
"107","PR-4114104-E7866154258C49E1905B555E109F7507","AT","PR","4114104","E7866154258C49E1905B555E109F7507","PR4114104E7866154258C49E1905B555E109F7507"
"108","PR-4114104-FB9A1BDAE28B4DBAB607BD8016FC13DC","AT","PR","4114104","FB9A1BDAE28B4DBAB607BD8016FC13DC","PR4114104FB9A1BDAE28B4DBAB607BD8016FC13DC"
"109","PR-4114104-69FF490E5719419B9E464B2C2C6351BB","AT","PR","4114104","69FF490E5719419B9E464B2C2C6351BB","PR411410469FF490E5719419B9E464B2C2C6351BB"
"110","PR-4114104-C961B4E4D3AF4354B17F3AEF69B3741D","AT","PR","4114104","C961B4E4D3AF4354B17F3AEF69B3741D","PR4114104C961B4E4D3AF4354B17F3AEF69B3741D"
"111","PR-4114104-0BCB52AFFCF04BA0AA7872BC4E85B71D","AT","PR","4114104","0BCB52AFFCF04BA0AA7872BC4E85B71D","PR41141040BCB52AFFCF04BA0AA7872BC4E85B71D"
"112","PR-4114104-ED6ADBE7DE514A90B70A17AAF455DE01","AT","PR","4114104","ED6ADBE7DE514A90B70A17AAF455DE01","PR4114104ED6ADBE7DE514A90B70A17AAF455DE01"
"113","PR-4114104-7FFC8951CE454A4B89FDBFF1319D86D9","AT","PR","4114104","7FFC8951CE454A4B89FDBFF1319D86D9","PR41141047FFC8951CE454A4B89FDBFF1319D86D9"
"114","PR-4114104-CC0007488F5947B28DF2F4ACC9FEB893","AT","PR","4114104","CC0007488F5947B28DF2F4ACC9FEB893","PR4114104CC0007488F5947B28DF2F4ACC9FEB893"
"115","PR-4114104-9A2C179CF6CA43A19529E4ED08A30182","AT","PR","4114104","9A2C179CF6CA43A19529E4ED08A30182","PR41141049A2C179CF6CA43A19529E4ED08A30182"
"116","PR-4114104-43FFFB950A7644B2888128DB8619C141","AT","PR","4114104","43FFFB950A7644B2888128DB8619C141","PR411410443FFFB950A7644B2888128DB8619C141"
"117","PR-4114104-C28744A3FBD940C5A319267F98052842","AT","PR","4114104","C28744A3FBD940C5A319267F98052842","PR4114104C28744A3FBD940C5A319267F98052842"
"118","PR-4114104-7EFC41487F284C41A0299B375B826BE5","AT","PR","4114104","7EFC41487F284C41A0299B375B826BE5","PR41141047EFC41487F284C41A0299B375B826BE5"
"119","PR-4114104-BE83B767E6574B9EA1FA2FB60D0CD5D1","AT","PR","4114104","BE83B767E6574B9EA1FA2FB60D0CD5D1","PR4114104BE83B767E6574B9EA1FA2FB60D0CD5D1"
"120","PR-4114104-593BCB0DBCB84DF9A6EA7F77EA5381B0","AT","PR","4114104","593BCB0DBCB84DF9A6EA7F77EA5381B0","PR4114104593BCB0DBCB84DF9A6EA7F77EA5381B0"
"121","PR-4114104-0BC5F3DBDDA247C1B9461CB7DE197AE6","AT","PR","4114104","0BC5F3DBDDA247C1B9461CB7DE197AE6","PR41141040BC5F3DBDDA247C1B9461CB7DE197AE6"
"122","PR-4114104-18806B2CEB98462DBE947EF5734BC64F","AT","PR","4114104","18806B2CEB98462DBE947EF5734BC64F","PR411410418806B2CEB98462DBE947EF5734BC64F"
"123","PR-4114104-E61456F14B4E4638A5B76DCD70CFFA83","AT","PR","4114104","E61456F14B4E4638A5B76DCD70CFFA83","PR4114104E61456F14B4E4638A5B76DCD70CFFA83"
"124","PR-4114104-E6336ECFE6754578A78624DB7E5C7E80","AT","PR","4114104","E6336ECFE6754578A78624DB7E5C7E80","PR4114104E6336ECFE6754578A78624DB7E5C7E80"
"125","PR-4114104-AFA02DB2D97B4EDCB9EC0141B356290B","AT","PR","4114104","AFA02DB2D97B4EDCB9EC0141B356290B","PR4114104AFA02DB2D97B4EDCB9EC0141B356290B"
"126","PR-4114104-1C33B63F862F439A9D3892D415CCB525","AT","PR","4114104","1C33B63F862F439A9D3892D415CCB525","PR41141041C33B63F862F439A9D3892D415CCB525"
"127","PR-4114104-8D9FDF5B668D4596A4D73F4D6158F54E","AT","PR","4114104","8D9FDF5B668D4596A4D73F4D6158F54E","PR41141048D9FDF5B668D4596A4D73F4D6158F54E"
"128","PR-4114104-078E86C8DCD94722ACDEA4F6F528D920","AT","PR","4114104","078E86C8DCD94722ACDEA4F6F528D920","PR4114104078E86C8DCD94722ACDEA4F6F528D920"
"129","PR-4114104-96515A9D6237440099E47D47DF10A85B","AT","PR","4114104","96515A9D6237440099E47D47DF10A85B","PR411410496515A9D6237440099E47D47DF10A85B"
"130","PR-4114104-BE3D3275326D4CABB404D673E986A3B7","AT","PR","4114104","BE3D3275326D4CABB404D673E986A3B7","PR4114104BE3D3275326D4CABB404D673E986A3B7"
"131","PR-4114104-D6B52F27DA3445B6A80A2C308931053A","AT","PR","4114104","D6B52F27DA3445B6A80A2C308931053A","PR4114104D6B52F27DA3445B6A80A2C308931053A"
"132","PR-4114104-DE707873D12745DA9A92B431771F8C0D","AT","PR","4114104","DE707873D12745DA9A92B431771F8C0D","PR4114104DE707873D12745DA9A92B431771F8C0D"
"133","PR-4114104-076EB8FEBB804DE9887286153E15133D","AT","PR","4114104","076EB8FEBB804DE9887286153E15133D","PR4114104076EB8FEBB804DE9887286153E15133D"
"134","PR-4114104-3FD648E738D340B4B1A513E138240324","AT","PR","4114104","3FD648E738D340B4B1A513E138240324","PR41141043FD648E738D340B4B1A513E138240324"
"135","PR-4114104-9C81FF7CAF1F4A348197608CF0D92061","AT","PR","4114104","9C81FF7CAF1F4A348197608CF0D92061","PR41141049C81FF7CAF1F4A348197608CF0D92061"
"136","PR-4114104-2797DB21E80247FD8F839E345BA60600","AT","PR","4114104","2797DB21E80247FD8F839E345BA60600","PR41141042797DB21E80247FD8F839E345BA60600"
"137","PR-4114104-C876DB7AD91248629302E790E8D0F821","AT","PR","4114104","C876DB7AD91248629302E790E8D0F821","PR4114104C876DB7AD91248629302E790E8D0F821"
"138","PR-4114104-391801807AB7422B8653F00DD67FD8B6","AT","PR","4114104","391801807AB7422B8653F00DD67FD8B6","PR4114104391801807AB7422B8653F00DD67FD8B6"
"139","PR-4114104-7EF68DF906F54121B39198E0C2730FF8","AT","PR","4114104","7EF68DF906F54121B39198E0C2730FF8","PR41141047EF68DF906F54121B39198E0C2730FF8"
"140","PR-4114104-9A7A76A84DE64D988CB8DDAE86EF93C4","AT","PR","4114104","9A7A76A84DE64D988CB8DDAE86EF93C4","PR41141049A7A76A84DE64D988CB8DDAE86EF93C4"
"141","PR-4114104-0CD932466FB845BFA483CBC1A9444923","AT","PR","4114104","0CD932466FB845BFA483CBC1A9444923","PR41141040CD932466FB845BFA483CBC1A9444923"
"142","PR-4114104-76CEAABCACA547F0979D1E68E33C9931","AT","PR","4114104","76CEAABCACA547F0979D1E68E33C9931","PR411410476CEAABCACA547F0979D1E68E33C9931"
"143","PR-4114104-6A2BA93766564DAB83CB75AF672BF1F9","AT","PR","4114104","6A2BA93766564DAB83CB75AF672BF1F9","PR41141046A2BA93766564DAB83CB75AF672BF1F9"
"144","PR-4114104-E6C85FD845D74C34BDAA6F9B680BAB07","AT","PR","4114104","E6C85FD845D74C34BDAA6F9B680BAB07","PR4114104E6C85FD845D74C34BDAA6F9B680BAB07"
"145","PR-4114104-97DBE63B5FF14114A601D0FFF538846C","AT","PR","4114104","97DBE63B5FF14114A601D0FFF538846C","PR411410497DBE63B5FF14114A601D0FFF538846C"
"146","PR-4114104-440BFC77EF924309AE6F28064ED2B04F","AT","PR","4114104","440BFC77EF924309AE6F28064ED2B04F","PR4114104440BFC77EF924309AE6F28064ED2B04F"
"147","PR-4114104-B5101AADD61D4DE78142D7B3E2F5E169","AT","PR","4114104","B5101AADD61D4DE78142D7B3E2F5E169","PR4114104B5101AADD61D4DE78142D7B3E2F5E169"
"148","PR-4114104-AF489769F845485EA61C6E621E90677B","AT","PR","4114104","AF489769F845485EA61C6E621E90677B","PR4114104AF489769F845485EA61C6E621E90677B"
