"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","MG-3111309-1BF42469791B4AFC9E7DD2DE0B0ECF02","AT","MG","3111309","1BF42469791B4AFC9E7DD2DE0B0ECF02","MG31113091BF42469791B4AFC9E7DD2DE0B0ECF02"
"151","MG-3111309-E18A8AF05B524B15AB5D99DDF516CA0D","AT","MG","3111309","E18A8AF05B524B15AB5D99DDF516CA0D","MG3111309E18A8AF05B524B15AB5D99DDF516CA0D"
"152","MG-3111309-89F28F5571BB434ABE918D1140DFE808","AT","MG","3111309","89F28F5571BB434ABE918D1140DFE808","MG311130989F28F5571BB434ABE918D1140DFE808"
"153","MG-3111309-8AA9B49CE683487C84E2C8288262D25D","AT","MG","3111309","8AA9B49CE683487C84E2C8288262D25D","MG31113098AA9B49CE683487C84E2C8288262D25D"
"154","MG-3111309-FE53507388354DAF839674A1816C2B0E","AT","MG","3111309","FE53507388354DAF839674A1816C2B0E","MG3111309FE53507388354DAF839674A1816C2B0E"
"155","MG-3111309-9077268415C94F81B8F979BDB841ACA0","AT","MG","3111309","9077268415C94F81B8F979BDB841ACA0","MG31113099077268415C94F81B8F979BDB841ACA0"
"156","MG-3111309-E48D302CA47E4D18A3044A30173481AB","AT","MG","3111309","E48D302CA47E4D18A3044A30173481AB","MG3111309E48D302CA47E4D18A3044A30173481AB"
"157","MG-3111309-79A1DABE8630466A8606597F00F09066","AT","MG","3111309","79A1DABE8630466A8606597F00F09066","MG311130979A1DABE8630466A8606597F00F09066"
"158","MG-3111309-D7BC799CBC0F4977B42E838B8A90EF74","AT","MG","3111309","D7BC799CBC0F4977B42E838B8A90EF74","MG3111309D7BC799CBC0F4977B42E838B8A90EF74"
"159","MG-3111309-84A42FE9A6614475A9E7AED0CEE7AD39","AT","MG","3111309","84A42FE9A6614475A9E7AED0CEE7AD39","MG311130984A42FE9A6614475A9E7AED0CEE7AD39"
"160","MG-3111309-56996C7CC16B4255AF960782CD58C133","AT","MG","3111309","56996C7CC16B4255AF960782CD58C133","MG311130956996C7CC16B4255AF960782CD58C133"
"161","MG-3111309-D3A057EF292446AB95373C8A3A38CC47","AT","MG","3111309","D3A057EF292446AB95373C8A3A38CC47","MG3111309D3A057EF292446AB95373C8A3A38CC47"
"162","MG-3111309-6C1F93687E954510865B0AEB004058C6","AT","MG","3111309","6C1F93687E954510865B0AEB004058C6","MG31113096C1F93687E954510865B0AEB004058C6"
"163","MG-3111309-FDC51301C6D646DC8931E58DA4A9F6C6","AT","MG","3111309","FDC51301C6D646DC8931E58DA4A9F6C6","MG3111309FDC51301C6D646DC8931E58DA4A9F6C6"
"164","MG-3111309-79A2F779A54A4410848BBC992EBDA888","AT","MG","3111309","79A2F779A54A4410848BBC992EBDA888","MG311130979A2F779A54A4410848BBC992EBDA888"
"165","MG-3111309-98A2144C3EB04DD593C47BF9575EB304","AT","MG","3111309","98A2144C3EB04DD593C47BF9575EB304","MG311130998A2144C3EB04DD593C47BF9575EB304"
"166","MG-3111309-EE65944EF1A04D64B51BB4E51D5BF0A9","AT","MG","3111309","EE65944EF1A04D64B51BB4E51D5BF0A9","MG3111309EE65944EF1A04D64B51BB4E51D5BF0A9"
"167","MG-3111309-ACAD8823B7034C9D9EC245421EFDF708","AT","MG","3111309","ACAD8823B7034C9D9EC245421EFDF708","MG3111309ACAD8823B7034C9D9EC245421EFDF708"
"168","MG-3111309-499BDC75D4D244358C4F79CB835A0E21","AT","MG","3111309","499BDC75D4D244358C4F79CB835A0E21","MG3111309499BDC75D4D244358C4F79CB835A0E21"
"169","MG-3111309-F7D21514C50B42189309BF8DC1615BC9","AT","MG","3111309","F7D21514C50B42189309BF8DC1615BC9","MG3111309F7D21514C50B42189309BF8DC1615BC9"
"170","MG-3111309-CD0ACE460F3341CA8F026636A647A1CB","AT","MG","3111309","CD0ACE460F3341CA8F026636A647A1CB","MG3111309CD0ACE460F3341CA8F026636A647A1CB"
"171","MG-3111309-AE3BCE12822345FB8D86A16A34AAB87F","AT","MG","3111309","AE3BCE12822345FB8D86A16A34AAB87F","MG3111309AE3BCE12822345FB8D86A16A34AAB87F"
"172","MG-3111309-5A65FE845F614F6DA53C010586D3BFB4","AT","MG","3111309","5A65FE845F614F6DA53C010586D3BFB4","MG31113095A65FE845F614F6DA53C010586D3BFB4"
"173","MG-3111309-9395F684B27E46D3BDF4C7759AA5DAB2","AT","MG","3111309","9395F684B27E46D3BDF4C7759AA5DAB2","MG31113099395F684B27E46D3BDF4C7759AA5DAB2"
"174","MG-3111309-0509CE3176614CC786AF5BF17CF58421","AT","MG","3111309","0509CE3176614CC786AF5BF17CF58421","MG31113090509CE3176614CC786AF5BF17CF58421"
"175","MG-3111309-24C4BC2ADABE4B2CA66051F8DDCEE79C","AT","MG","3111309","24C4BC2ADABE4B2CA66051F8DDCEE79C","MG311130924C4BC2ADABE4B2CA66051F8DDCEE79C"
"176","MG-3111309-AA4C47B5A45E44299675E4767BCBBA5F","AT","MG","3111309","AA4C47B5A45E44299675E4767BCBBA5F","MG3111309AA4C47B5A45E44299675E4767BCBBA5F"
"177","MG-3111309-97A359A5349E4ED3ADE34A10660568C0","AT","MG","3111309","97A359A5349E4ED3ADE34A10660568C0","MG311130997A359A5349E4ED3ADE34A10660568C0"
"178","MG-3111309-A31EF97C034148D79A8361D2AF722D53","AT","MG","3111309","A31EF97C034148D79A8361D2AF722D53","MG3111309A31EF97C034148D79A8361D2AF722D53"
"179","MG-3111309-21E198399B7C4C95A1867E4B2783D347","AT","MG","3111309","21E198399B7C4C95A1867E4B2783D347","MG311130921E198399B7C4C95A1867E4B2783D347"
"180","MG-3111309-979970F8ABB34EE3A07476AA81F38B47","AT","MG","3111309","979970F8ABB34EE3A07476AA81F38B47","MG3111309979970F8ABB34EE3A07476AA81F38B47"
"181","MG-3111309-78D6323899A44CC1A0C1F540E2E4FEC5","AT","MG","3111309","78D6323899A44CC1A0C1F540E2E4FEC5","MG311130978D6323899A44CC1A0C1F540E2E4FEC5"
"182","MG-3111309-E9F49C66B50145C3ADD39EC0E6FF898E","AT","MG","3111309","E9F49C66B50145C3ADD39EC0E6FF898E","MG3111309E9F49C66B50145C3ADD39EC0E6FF898E"
"183","MG-3111309-86DAF45CEC7E412CAE56D9A5CF6873C4","AT","MG","3111309","86DAF45CEC7E412CAE56D9A5CF6873C4","MG311130986DAF45CEC7E412CAE56D9A5CF6873C4"
"184","MG-3111309-DB92E4F2FCF740B58A4EB24E63929786","AT","MG","3111309","DB92E4F2FCF740B58A4EB24E63929786","MG3111309DB92E4F2FCF740B58A4EB24E63929786"
"185","MG-3111309-E6330343C4264C3C8262B91C348045B9","AT","MG","3111309","E6330343C4264C3C8262B91C348045B9","MG3111309E6330343C4264C3C8262B91C348045B9"
"186","MG-3111309-3AE7949F517844EEA46FD1DCCE5D0EED","AT","MG","3111309","3AE7949F517844EEA46FD1DCCE5D0EED","MG31113093AE7949F517844EEA46FD1DCCE5D0EED"
"187","MG-3111309-2DFD9E2E08D940DF909D33BC16E1514E","AT","MG","3111309","2DFD9E2E08D940DF909D33BC16E1514E","MG31113092DFD9E2E08D940DF909D33BC16E1514E"
"188","MG-3111309-A34845D7DE08403B9E59BC50381F46F7","AT","MG","3111309","A34845D7DE08403B9E59BC50381F46F7","MG3111309A34845D7DE08403B9E59BC50381F46F7"
"189","MG-3111309-3983885D831D49EFB965D05C58CE1FA3","AT","MG","3111309","3983885D831D49EFB965D05C58CE1FA3","MG31113093983885D831D49EFB965D05C58CE1FA3"
"190","MG-3111309-508AB8739FA24D97BA0A37C41C3B19CF","AT","MG","3111309","508AB8739FA24D97BA0A37C41C3B19CF","MG3111309508AB8739FA24D97BA0A37C41C3B19CF"
"191","MG-3111309-9BDFE2DBCFB04663B979B232F16369B8","AT","MG","3111309","9BDFE2DBCFB04663B979B232F16369B8","MG31113099BDFE2DBCFB04663B979B232F16369B8"
"192","MG-3111309-313537A44E4C4202868C0EF941443EA6","AT","MG","3111309","313537A44E4C4202868C0EF941443EA6","MG3111309313537A44E4C4202868C0EF941443EA6"
"193","MG-3111309-95C95CFC518647EABF7D9FBEF6104530","AT","MG","3111309","95C95CFC518647EABF7D9FBEF6104530","MG311130995C95CFC518647EABF7D9FBEF6104530"
"194","MG-3111309-568A6B2974D3429492DA48D574AA8899","AT","MG","3111309","568A6B2974D3429492DA48D574AA8899","MG3111309568A6B2974D3429492DA48D574AA8899"
"195","MG-3111309-229AEB508F6A4E2F81853843A1235C2D","AT","MG","3111309","229AEB508F6A4E2F81853843A1235C2D","MG3111309229AEB508F6A4E2F81853843A1235C2D"
"196","MG-3111309-5B8E843C50D8469EA371DDE02B75822F","AT","MG","3111309","5B8E843C50D8469EA371DDE02B75822F","MG31113095B8E843C50D8469EA371DDE02B75822F"
"197","MG-3111309-EC7CB9345C6D4D4894596AF932E069AA","AT","MG","3111309","EC7CB9345C6D4D4894596AF932E069AA","MG3111309EC7CB9345C6D4D4894596AF932E069AA"
"198","MG-3111309-7C2AB18FEB894CB89811E5F0E2625A0D","AT","MG","3111309","7C2AB18FEB894CB89811E5F0E2625A0D","MG31113097C2AB18FEB894CB89811E5F0E2625A0D"
"199","MG-3111309-0FB3AB4E581F4098A0B574E507183705","AT","MG","3111309","0FB3AB4E581F4098A0B574E507183705","MG31113090FB3AB4E581F4098A0B574E507183705"
"200","MG-3111309-EA0CE6A19EEF49A3BA705CF7BE9EB1A1","AT","MG","3111309","EA0CE6A19EEF49A3BA705CF7BE9EB1A1","MG3111309EA0CE6A19EEF49A3BA705CF7BE9EB1A1"
"201","MG-3111309-CF15F1FC075F41A4913BD3CD1E6FCBD7","AT","MG","3111309","CF15F1FC075F41A4913BD3CD1E6FCBD7","MG3111309CF15F1FC075F41A4913BD3CD1E6FCBD7"
"202","MG-3111309-928FC0EAA8C04D3E87E117747B54516C","AT","MG","3111309","928FC0EAA8C04D3E87E117747B54516C","MG3111309928FC0EAA8C04D3E87E117747B54516C"
"203","MG-3111309-2CEC368761A7451EA8ECFC6EFA44EB3D","AT","MG","3111309","2CEC368761A7451EA8ECFC6EFA44EB3D","MG31113092CEC368761A7451EA8ECFC6EFA44EB3D"
"204","MG-3111309-06ED691D468D4BC1B16B339D66BDF7AF","AT","MG","3111309","06ED691D468D4BC1B16B339D66BDF7AF","MG311130906ED691D468D4BC1B16B339D66BDF7AF"
"205","MG-3111309-1FEE0089AE794446834CB2A8A1B99781","AT","MG","3111309","1FEE0089AE794446834CB2A8A1B99781","MG31113091FEE0089AE794446834CB2A8A1B99781"
"206","MG-3111309-EB78B4BC115E4983B7864286480865ED","AT","MG","3111309","EB78B4BC115E4983B7864286480865ED","MG3111309EB78B4BC115E4983B7864286480865ED"
"207","MG-3111309-C352A8F83F86479A821BCB469693792F","AT","MG","3111309","C352A8F83F86479A821BCB469693792F","MG3111309C352A8F83F86479A821BCB469693792F"
"208","MG-3111309-D2BF06BA6539455FAC3B9345A2B545D5","AT","MG","3111309","D2BF06BA6539455FAC3B9345A2B545D5","MG3111309D2BF06BA6539455FAC3B9345A2B545D5"
"209","MG-3111309-4EFBEBFC8950406D919CDFAFD2B40281","AT","MG","3111309","4EFBEBFC8950406D919CDFAFD2B40281","MG31113094EFBEBFC8950406D919CDFAFD2B40281"
"210","MG-3111309-D84A3290BA6741B0ACE8B4B686348FCB","AT","MG","3111309","D84A3290BA6741B0ACE8B4B686348FCB","MG3111309D84A3290BA6741B0ACE8B4B686348FCB"
"211","MG-3111309-7DD619CFD641476C9624FC9788269159","AT","MG","3111309","7DD619CFD641476C9624FC9788269159","MG31113097DD619CFD641476C9624FC9788269159"
"212","MG-3111309-571ACF53208D4BBFA5F590FAACC15240","AT","MG","3111309","571ACF53208D4BBFA5F590FAACC15240","MG3111309571ACF53208D4BBFA5F590FAACC15240"
"213","MG-3111309-BE3A74B8BD0B40C88AE73BC390E0CFD8","AT","MG","3111309","BE3A74B8BD0B40C88AE73BC390E0CFD8","MG3111309BE3A74B8BD0B40C88AE73BC390E0CFD8"
"214","MG-3111309-24702F8369A547DCA042461B303B8C39","AT","MG","3111309","24702F8369A547DCA042461B303B8C39","MG311130924702F8369A547DCA042461B303B8C39"
"215","MG-3111309-92D292587A624FCB88FBC2302E798C61","AT","MG","3111309","92D292587A624FCB88FBC2302E798C61","MG311130992D292587A624FCB88FBC2302E798C61"
"216","MG-3111309-66F8C0D03F0C49B6B778DA5131679BFA","AT","MG","3111309","66F8C0D03F0C49B6B778DA5131679BFA","MG311130966F8C0D03F0C49B6B778DA5131679BFA"
"217","MG-3111309-EF6BCE0BB4F146028CD63290AFD010A6","AT","MG","3111309","EF6BCE0BB4F146028CD63290AFD010A6","MG3111309EF6BCE0BB4F146028CD63290AFD010A6"
"218","MG-3111309-08FBB5A6AF4D4941A89C54DB28E02426","AT","MG","3111309","08FBB5A6AF4D4941A89C54DB28E02426","MG311130908FBB5A6AF4D4941A89C54DB28E02426"
"219","MG-3111309-71C21F5751114D77B08CE36FC8F799F7","AT","MG","3111309","71C21F5751114D77B08CE36FC8F799F7","MG311130971C21F5751114D77B08CE36FC8F799F7"
"220","MG-3111309-2A030BDD5C004F0DB43C04AAF41B1AE2","AT","MG","3111309","2A030BDD5C004F0DB43C04AAF41B1AE2","MG31113092A030BDD5C004F0DB43C04AAF41B1AE2"
"221","MG-3111309-5B0B82555E3A457DBCBF39F1A5D70E3B","AT","MG","3111309","5B0B82555E3A457DBCBF39F1A5D70E3B","MG31113095B0B82555E3A457DBCBF39F1A5D70E3B"
"222","MG-3111309-F88619E6538E43F2AE622C29213881FD","AT","MG","3111309","F88619E6538E43F2AE622C29213881FD","MG3111309F88619E6538E43F2AE622C29213881FD"
"223","MG-3111309-C520764D71E34FAAAA6E4CB45F4085A8","AT","MG","3111309","C520764D71E34FAAAA6E4CB45F4085A8","MG3111309C520764D71E34FAAAA6E4CB45F4085A8"
"224","MG-3111309-E3BC6BB334A844E6BCC3396A0A9F4225","AT","MG","3111309","E3BC6BB334A844E6BCC3396A0A9F4225","MG3111309E3BC6BB334A844E6BCC3396A0A9F4225"
"225","MG-3111309-75F59A706DE341E79F7B897B120FF489","AT","MG","3111309","75F59A706DE341E79F7B897B120FF489","MG311130975F59A706DE341E79F7B897B120FF489"
"226","MG-3111309-CD60F6B4823F4C8FA779F2A122DBA405","AT","MG","3111309","CD60F6B4823F4C8FA779F2A122DBA405","MG3111309CD60F6B4823F4C8FA779F2A122DBA405"
"227","MG-3111309-BCD0F0AE5AD748E98B578A54511D689C","AT","MG","3111309","BCD0F0AE5AD748E98B578A54511D689C","MG3111309BCD0F0AE5AD748E98B578A54511D689C"
"228","MG-3111309-1E8257FD3DFD43CF92F0345335FF6C69","AT","MG","3111309","1E8257FD3DFD43CF92F0345335FF6C69","MG31113091E8257FD3DFD43CF92F0345335FF6C69"
"229","MG-3111309-EE9DA8C64F454E6CA532D7EB6DCEF015","AT","MG","3111309","EE9DA8C64F454E6CA532D7EB6DCEF015","MG3111309EE9DA8C64F454E6CA532D7EB6DCEF015"
"230","MG-3111309-FAA32AA9C40F4F52BDF0A157B2F2F698","AT","MG","3111309","FAA32AA9C40F4F52BDF0A157B2F2F698","MG3111309FAA32AA9C40F4F52BDF0A157B2F2F698"
"231","MG-3111309-73E9633CC2CD4F43B1AE40788ACC0E2F","AT","MG","3111309","73E9633CC2CD4F43B1AE40788ACC0E2F","MG311130973E9633CC2CD4F43B1AE40788ACC0E2F"
"232","MG-3111309-0BC8A1CA613A46039DC378377F552529","AT","MG","3111309","0BC8A1CA613A46039DC378377F552529","MG31113090BC8A1CA613A46039DC378377F552529"
"233","MG-3111309-03BEF531C3924EE296DC0564096DA06C","AT","MG","3111309","03BEF531C3924EE296DC0564096DA06C","MG311130903BEF531C3924EE296DC0564096DA06C"
"234","MG-3111309-57C587C7FE9E425689FA24282650D0EE","AT","MG","3111309","57C587C7FE9E425689FA24282650D0EE","MG311130957C587C7FE9E425689FA24282650D0EE"
"235","MG-3111309-DA389E2405FA4D10A9931DB860337EE2","AT","MG","3111309","DA389E2405FA4D10A9931DB860337EE2","MG3111309DA389E2405FA4D10A9931DB860337EE2"
"236","MG-3111309-A1F86FD7CFD2457C9779B73B12295B0A","AT","MG","3111309","A1F86FD7CFD2457C9779B73B12295B0A","MG3111309A1F86FD7CFD2457C9779B73B12295B0A"
"237","MG-3111309-72B44E60AB5E44649F609804B34FBD1F","AT","MG","3111309","72B44E60AB5E44649F609804B34FBD1F","MG311130972B44E60AB5E44649F609804B34FBD1F"
"238","MG-3111309-61D93BD0148E4B72A157FEA73904711E","AT","MG","3111309","61D93BD0148E4B72A157FEA73904711E","MG311130961D93BD0148E4B72A157FEA73904711E"
"239","MG-3111309-0DCEBBD9F47F466B888FED24B7587BBA","AT","MG","3111309","0DCEBBD9F47F466B888FED24B7587BBA","MG31113090DCEBBD9F47F466B888FED24B7587BBA"
"240","MG-3111309-F56548D455E543CCAE8BF08219E99014","AT","MG","3111309","F56548D455E543CCAE8BF08219E99014","MG3111309F56548D455E543CCAE8BF08219E99014"
"241","MG-3111309-3C95CBA2AA524BE58405900200CBCCD1","AT","MG","3111309","3C95CBA2AA524BE58405900200CBCCD1","MG31113093C95CBA2AA524BE58405900200CBCCD1"
"242","MG-3111309-008575C475864628A18CBCD473EC0AFF","AT","MG","3111309","008575C475864628A18CBCD473EC0AFF","MG3111309008575C475864628A18CBCD473EC0AFF"
"243","MG-3111309-BC7B34A15CA14F60B192AF7EF9E290EF","AT","MG","3111309","BC7B34A15CA14F60B192AF7EF9E290EF","MG3111309BC7B34A15CA14F60B192AF7EF9E290EF"
"244","MG-3111309-38733C1064B04D2581ED7F45EB5F56EF","AT","MG","3111309","38733C1064B04D2581ED7F45EB5F56EF","MG311130938733C1064B04D2581ED7F45EB5F56EF"
"245","MG-3111309-56774559038F49628CFB5AEC38023300","AT","MG","3111309","56774559038F49628CFB5AEC38023300","MG311130956774559038F49628CFB5AEC38023300"
"246","MG-3111309-44CD2BB5E4A540008C899B43E2A668B9","AT","MG","3111309","44CD2BB5E4A540008C899B43E2A668B9","MG311130944CD2BB5E4A540008C899B43E2A668B9"
"247","MG-3111309-04A71D3070104F948FFD50BE17DB2239","AT","MG","3111309","04A71D3070104F948FFD50BE17DB2239","MG311130904A71D3070104F948FFD50BE17DB2239"
"248","MG-3111309-38E18731A73548E7ACB31B2756AFBB87","AT","MG","3111309","38E18731A73548E7ACB31B2756AFBB87","MG311130938E18731A73548E7ACB31B2756AFBB87"
"249","MG-3111309-F22EF5D953B44B5FBAC00BB0D5B5727E","AT","MG","3111309","F22EF5D953B44B5FBAC00BB0D5B5727E","MG3111309F22EF5D953B44B5FBAC00BB0D5B5727E"
"250","MG-3111309-1D0333F24060446BA331DD9B9E642FA5","AT","MG","3111309","1D0333F24060446BA331DD9B9E642FA5","MG31113091D0333F24060446BA331DD9B9E642FA5"
"251","MG-3111309-43545D627DE346F4BA1E0AB36579336A","AT","MG","3111309","43545D627DE346F4BA1E0AB36579336A","MG311130943545D627DE346F4BA1E0AB36579336A"
"252","MG-3111309-C5FABF99B6A14DD0BD88ED42820DD18A","AT","MG","3111309","C5FABF99B6A14DD0BD88ED42820DD18A","MG3111309C5FABF99B6A14DD0BD88ED42820DD18A"
"253","MG-3111309-CFC30DDABAB04A7AAA97E79E44A3E1BC","AT","MG","3111309","CFC30DDABAB04A7AAA97E79E44A3E1BC","MG3111309CFC30DDABAB04A7AAA97E79E44A3E1BC"
"254","MG-3111309-6FE9961F8F764073B6F79819B69DA074","AT","MG","3111309","6FE9961F8F764073B6F79819B69DA074","MG31113096FE9961F8F764073B6F79819B69DA074"
"255","MG-3111309-DCF70EEEF208441AB824E943E1D063BE","AT","MG","3111309","DCF70EEEF208441AB824E943E1D063BE","MG3111309DCF70EEEF208441AB824E943E1D063BE"
"256","MG-3111309-D08A3F699F4C4C1684FAAFFB2B3B67A0","AT","MG","3111309","D08A3F699F4C4C1684FAAFFB2B3B67A0","MG3111309D08A3F699F4C4C1684FAAFFB2B3B67A0"
"257","MG-3111309-7BA88F0B94C84187BC17BA412877388E","AT","MG","3111309","7BA88F0B94C84187BC17BA412877388E","MG31113097BA88F0B94C84187BC17BA412877388E"
"258","MG-3111309-2152CA0EB1A0472B91C4D9C7FEF1AA71","AT","MG","3111309","2152CA0EB1A0472B91C4D9C7FEF1AA71","MG31113092152CA0EB1A0472B91C4D9C7FEF1AA71"
"259","MG-3111309-0A3F45B2BAB6421782E7D624086E710E","AT","MG","3111309","0A3F45B2BAB6421782E7D624086E710E","MG31113090A3F45B2BAB6421782E7D624086E710E"
"260","MG-3111309-954B91E3C1574512BF87627216C5A8CF","AT","MG","3111309","954B91E3C1574512BF87627216C5A8CF","MG3111309954B91E3C1574512BF87627216C5A8CF"
"261","MG-3111309-BE652404601C415C91A9851A8BC1365D","AT","MG","3111309","BE652404601C415C91A9851A8BC1365D","MG3111309BE652404601C415C91A9851A8BC1365D"
"262","MG-3111309-5A754C162DA941B897117B660B685BAB","AT","MG","3111309","5A754C162DA941B897117B660B685BAB","MG31113095A754C162DA941B897117B660B685BAB"
"263","MG-3111309-BD16051B00D5417D84C53F093103E7D9","AT","MG","3111309","BD16051B00D5417D84C53F093103E7D9","MG3111309BD16051B00D5417D84C53F093103E7D9"
"264","MG-3111309-A3A3A92255A04EC08623ED1D41CEAC95","AT","MG","3111309","A3A3A92255A04EC08623ED1D41CEAC95","MG3111309A3A3A92255A04EC08623ED1D41CEAC95"
"265","MG-3111309-FA1F3255F5ED419692374649F8CBFE73","AT","MG","3111309","FA1F3255F5ED419692374649F8CBFE73","MG3111309FA1F3255F5ED419692374649F8CBFE73"
"266","MG-3111309-0803C4BD80404832997F89A51B4A03AC","AT","MG","3111309","0803C4BD80404832997F89A51B4A03AC","MG31113090803C4BD80404832997F89A51B4A03AC"
"267","MG-3111309-C863D5F9F54F448A8D7CFE36BB47B2A5","AT","MG","3111309","C863D5F9F54F448A8D7CFE36BB47B2A5","MG3111309C863D5F9F54F448A8D7CFE36BB47B2A5"
"268","MG-3111309-34442914824A4EC9828A6243A127DE47","AT","MG","3111309","34442914824A4EC9828A6243A127DE47","MG311130934442914824A4EC9828A6243A127DE47"
"269","MG-3111309-2E44A2967357462FB3CCE51823E14369","AT","MG","3111309","2E44A2967357462FB3CCE51823E14369","MG31113092E44A2967357462FB3CCE51823E14369"
"270","MG-3111309-BA82F2F474264C6D98217DCABE4E84A8","AT","MG","3111309","BA82F2F474264C6D98217DCABE4E84A8","MG3111309BA82F2F474264C6D98217DCABE4E84A8"
"271","MG-3111309-AC46D1B801FA49D1A83FD64D1D56ED6C","AT","MG","3111309","AC46D1B801FA49D1A83FD64D1D56ED6C","MG3111309AC46D1B801FA49D1A83FD64D1D56ED6C"
"272","MG-3111309-E05EB0457BBC409EA459C4CA789F1EF7","AT","MG","3111309","E05EB0457BBC409EA459C4CA789F1EF7","MG3111309E05EB0457BBC409EA459C4CA789F1EF7"
"273","MG-3111309-55C8B51ECCFE4A14AF60B9849FCDD63D","AT","MG","3111309","55C8B51ECCFE4A14AF60B9849FCDD63D","MG311130955C8B51ECCFE4A14AF60B9849FCDD63D"
"274","MG-3111309-890CE97DE6F34E3DA38CAD38EF730D09","AT","MG","3111309","890CE97DE6F34E3DA38CAD38EF730D09","MG3111309890CE97DE6F34E3DA38CAD38EF730D09"
"275","MG-3111309-2927FF7FB31644DBA1E35876C8E9E912","AT","MG","3111309","2927FF7FB31644DBA1E35876C8E9E912","MG31113092927FF7FB31644DBA1E35876C8E9E912"
"276","MG-3111309-AC0FE00C8DD8483B8FEFFB946D6A3655","AT","MG","3111309","AC0FE00C8DD8483B8FEFFB946D6A3655","MG3111309AC0FE00C8DD8483B8FEFFB946D6A3655"
"277","MG-3111309-2482ABA08EA54F36867ACECF3024817B","AT","MG","3111309","2482ABA08EA54F36867ACECF3024817B","MG31113092482ABA08EA54F36867ACECF3024817B"
"278","MG-3111309-D9F4E8ED062043A9B73E062714EBE18D","AT","MG","3111309","D9F4E8ED062043A9B73E062714EBE18D","MG3111309D9F4E8ED062043A9B73E062714EBE18D"
"279","MG-3111309-0C08E481B1694F709EDF8AA2DF9A4280","AT","MG","3111309","0C08E481B1694F709EDF8AA2DF9A4280","MG31113090C08E481B1694F709EDF8AA2DF9A4280"
"280","MG-3111309-50D429917D0440CE8399572747EA9771","AT","MG","3111309","50D429917D0440CE8399572747EA9771","MG311130950D429917D0440CE8399572747EA9771"
"281","MG-3111309-A554AA87A0934789B5A2E473A79F78A3","AT","MG","3111309","A554AA87A0934789B5A2E473A79F78A3","MG3111309A554AA87A0934789B5A2E473A79F78A3"
"282","MG-3111309-5722DDD564434BB8946653B760DCD7E1","AT","MG","3111309","5722DDD564434BB8946653B760DCD7E1","MG31113095722DDD564434BB8946653B760DCD7E1"
"283","MG-3111309-01E8E40125F241F0885F347137162A13","AT","MG","3111309","01E8E40125F241F0885F347137162A13","MG311130901E8E40125F241F0885F347137162A13"
"284","MG-3111309-2E26997C71DB4C1B9028C8515F4B96DE","AT","MG","3111309","2E26997C71DB4C1B9028C8515F4B96DE","MG31113092E26997C71DB4C1B9028C8515F4B96DE"
"285","MG-3111309-77182B69A800428BBBC9588D3FB6BA6D","AT","MG","3111309","77182B69A800428BBBC9588D3FB6BA6D","MG311130977182B69A800428BBBC9588D3FB6BA6D"
"286","MG-3111309-5A7E885C94FD46178518F8E917A77C25","AT","MG","3111309","5A7E885C94FD46178518F8E917A77C25","MG31113095A7E885C94FD46178518F8E917A77C25"
"287","MG-3111309-438DFD6B84DB49DABA95A0C2868584BF","AT","MG","3111309","438DFD6B84DB49DABA95A0C2868584BF","MG3111309438DFD6B84DB49DABA95A0C2868584BF"
"288","MG-3111309-60D3AA61D59542E5B36A3088AFC36618","AT","MG","3111309","60D3AA61D59542E5B36A3088AFC36618","MG311130960D3AA61D59542E5B36A3088AFC36618"
"289","MG-3111309-F9691CB3A8EA4D209374DB0847F6EDB9","AT","MG","3111309","F9691CB3A8EA4D209374DB0847F6EDB9","MG3111309F9691CB3A8EA4D209374DB0847F6EDB9"
"290","MG-3111309-A05D202582DE435AAE908EEC27F2724B","AT","MG","3111309","A05D202582DE435AAE908EEC27F2724B","MG3111309A05D202582DE435AAE908EEC27F2724B"
"291","MG-3111309-5D4BA4829E9F433F98C2BB524DD351E4","AT","MG","3111309","5D4BA4829E9F433F98C2BB524DD351E4","MG31113095D4BA4829E9F433F98C2BB524DD351E4"
"292","MG-3111309-F1B92E6C7D444A98B689D4F74DBB705B","AT","MG","3111309","F1B92E6C7D444A98B689D4F74DBB705B","MG3111309F1B92E6C7D444A98B689D4F74DBB705B"
"293","MG-3111309-C2869098AA57420D8742FE7BD475A6BB","AT","MG","3111309","C2869098AA57420D8742FE7BD475A6BB","MG3111309C2869098AA57420D8742FE7BD475A6BB"
"294","MG-3111309-5D727B620C044537A3C6A73535C93175","AT","MG","3111309","5D727B620C044537A3C6A73535C93175","MG31113095D727B620C044537A3C6A73535C93175"
"295","MG-3111309-99324DA1784D4A1C8F1D01A9492C0B77","AT","MG","3111309","99324DA1784D4A1C8F1D01A9492C0B77","MG311130999324DA1784D4A1C8F1D01A9492C0B77"
"296","MG-3111309-607B7C37496D4A5081184173A6B68B33","AT","MG","3111309","607B7C37496D4A5081184173A6B68B33","MG3111309607B7C37496D4A5081184173A6B68B33"
"297","MG-3111309-08F43521551245C8A9E7857441B1002B","AT","MG","3111309","08F43521551245C8A9E7857441B1002B","MG311130908F43521551245C8A9E7857441B1002B"
"298","MG-3111309-AE8B530436374778912013E7F7BC0801","AT","MG","3111309","AE8B530436374778912013E7F7BC0801","MG3111309AE8B530436374778912013E7F7BC0801"
