"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","PB-2504207-826005EE57314A90BC3D6A26A25F143E","AT","PB","2504207","826005EE57314A90BC3D6A26A25F143E","PB2504207826005EE57314A90BC3D6A26A25F143E"
"45","PB-2504207-5F6AAE75023D489293A95C11763DF829","AT","PB","2504207","5F6AAE75023D489293A95C11763DF829","PB25042075F6AAE75023D489293A95C11763DF829"
"46","PB-2504207-A54A9A1C8D694A16ADFDEFA15D0DF09E","AT","PB","2504207","A54A9A1C8D694A16ADFDEFA15D0DF09E","PB2504207A54A9A1C8D694A16ADFDEFA15D0DF09E"
"47","PB-2504207-1A8A5351A2D44073BD63D19C9335E9D8","AT","PB","2504207","1A8A5351A2D44073BD63D19C9335E9D8","PB25042071A8A5351A2D44073BD63D19C9335E9D8"
"48","PB-2504207-2389DE6335B8444394691D67EEAF6A19","AT","PB","2504207","2389DE6335B8444394691D67EEAF6A19","PB25042072389DE6335B8444394691D67EEAF6A19"
"49","PB-2504207-4945C9F7475D4350B58598C5ACDA0451","AT","PB","2504207","4945C9F7475D4350B58598C5ACDA0451","PB25042074945C9F7475D4350B58598C5ACDA0451"
"50","PB-2504207-CD037D36315649D49A89EFAF42FA57EF","AT","PB","2504207","CD037D36315649D49A89EFAF42FA57EF","PB2504207CD037D36315649D49A89EFAF42FA57EF"
"51","PB-2504207-B41D2EDEEC004E1581F3C6A904D1AF11","CA","PB","2504207","B41D2EDEEC004E1581F3C6A904D1AF11","PB2504207B41D2EDEEC004E1581F3C6A904D1AF11"
"52","PB-2504207-EB302D8A22AA4C7F9DD2EBA54D27AA4B","CA","PB","2504207","EB302D8A22AA4C7F9DD2EBA54D27AA4B","PB2504207EB302D8A22AA4C7F9DD2EBA54D27AA4B"
"53","PB-2504207-99A3C489589142DA9843223B19976AC7","AT","PB","2504207","99A3C489589142DA9843223B19976AC7","PB250420799A3C489589142DA9843223B19976AC7"
"54","PB-2504207-A5D69F9281EA4181952EC1230AD651DB","AT","PB","2504207","A5D69F9281EA4181952EC1230AD651DB","PB2504207A5D69F9281EA4181952EC1230AD651DB"
"55","PB-2504207-0D4BDCF9FF274160ACAFA575984A8D26","AT","PB","2504207","0D4BDCF9FF274160ACAFA575984A8D26","PB25042070D4BDCF9FF274160ACAFA575984A8D26"
"56","PB-2504207-D9E1A3CB597A455192146FD7090A9B04","AT","PB","2504207","D9E1A3CB597A455192146FD7090A9B04","PB2504207D9E1A3CB597A455192146FD7090A9B04"
"57","PB-2504207-F0947AF22E5348188F767A3B518DEB5F","AT","PB","2504207","F0947AF22E5348188F767A3B518DEB5F","PB2504207F0947AF22E5348188F767A3B518DEB5F"
"58","PB-2504207-D402A0A96F984A919A656F4DE4230BC5","AT","PB","2504207","D402A0A96F984A919A656F4DE4230BC5","PB2504207D402A0A96F984A919A656F4DE4230BC5"
"59","PB-2504207-A7C32856A0044C3E999EA50F096716DE","AT","PB","2504207","A7C32856A0044C3E999EA50F096716DE","PB2504207A7C32856A0044C3E999EA50F096716DE"
"60","PB-2504207-929C6E60B9304307825E2DAB390BCF51","AT","PB","2504207","929C6E60B9304307825E2DAB390BCF51","PB2504207929C6E60B9304307825E2DAB390BCF51"
"61","PB-2504207-71F9D2727E764BADBB26FD2555692FE2","AT","PB","2504207","71F9D2727E764BADBB26FD2555692FE2","PB250420771F9D2727E764BADBB26FD2555692FE2"
"62","PB-2504207-56E9FD2F28084B0C99BB5A171919E0D8","AT","PB","2504207","56E9FD2F28084B0C99BB5A171919E0D8","PB250420756E9FD2F28084B0C99BB5A171919E0D8"
"63","PB-2504207-14ADF467165C4E8F8489CC6D377117E8","AT","PB","2504207","14ADF467165C4E8F8489CC6D377117E8","PB250420714ADF467165C4E8F8489CC6D377117E8"
"64","PB-2504207-1F032010F5164E37AB91AE73C84B67AB","AT","PB","2504207","1F032010F5164E37AB91AE73C84B67AB","PB25042071F032010F5164E37AB91AE73C84B67AB"
"65","PB-2504207-C6C25959F80845EC8C37BFBD9AF3321A","AT","PB","2504207","C6C25959F80845EC8C37BFBD9AF3321A","PB2504207C6C25959F80845EC8C37BFBD9AF3321A"
"66","PB-2504207-F990374D4E7D4E39B4E8FCA76331A1F0","AT","PB","2504207","F990374D4E7D4E39B4E8FCA76331A1F0","PB2504207F990374D4E7D4E39B4E8FCA76331A1F0"
"67","PB-2504207-28AE48E7B6204FBBBEAA7DD0C72F0570","AT","PB","2504207","28AE48E7B6204FBBBEAA7DD0C72F0570","PB250420728AE48E7B6204FBBBEAA7DD0C72F0570"
"68","PB-2504207-DE7C6CC8DC284BE2B805AF9C78D26B4E","AT","PB","2504207","DE7C6CC8DC284BE2B805AF9C78D26B4E","PB2504207DE7C6CC8DC284BE2B805AF9C78D26B4E"
"69","PB-2504207-B0375271660942DAA2106C08F1934086","AT","PB","2504207","B0375271660942DAA2106C08F1934086","PB2504207B0375271660942DAA2106C08F1934086"
"70","PB-2504207-A70C4FEFB454424A8687531A366FFB11","AT","PB","2504207","A70C4FEFB454424A8687531A366FFB11","PB2504207A70C4FEFB454424A8687531A366FFB11"
"71","PB-2504207-80DC8D810BA2405BAFB8683910728E24","AT","PB","2504207","80DC8D810BA2405BAFB8683910728E24","PB250420780DC8D810BA2405BAFB8683910728E24"
"72","PB-2504207-AA6DC53AE53F4520BD47513229417729","AT","PB","2504207","AA6DC53AE53F4520BD47513229417729","PB2504207AA6DC53AE53F4520BD47513229417729"
"73","PB-2504207-8D05C876E7194B388FBE45BCF22CEBC2","AT","PB","2504207","8D05C876E7194B388FBE45BCF22CEBC2","PB25042078D05C876E7194B388FBE45BCF22CEBC2"
"74","PB-2504207-2EE7462FA84641EC937A912060C2B7AA","AT","PB","2504207","2EE7462FA84641EC937A912060C2B7AA","PB25042072EE7462FA84641EC937A912060C2B7AA"
"75","PB-2504207-6D8C80D0213949418DE7CA0E036EA590","AT","PB","2504207","6D8C80D0213949418DE7CA0E036EA590","PB25042076D8C80D0213949418DE7CA0E036EA590"
"76","PB-2504207-18A031DE491E4BBF8782E4496C64B77C","AT","PB","2504207","18A031DE491E4BBF8782E4496C64B77C","PB250420718A031DE491E4BBF8782E4496C64B77C"
"77","PB-2504207-6A12C584F08A489EAE56B49C7BAF50CC","AT","PB","2504207","6A12C584F08A489EAE56B49C7BAF50CC","PB25042076A12C584F08A489EAE56B49C7BAF50CC"
"78","PB-2504207-D0ACFFF33C484FF683FD44EFE8682D9B","AT","PB","2504207","D0ACFFF33C484FF683FD44EFE8682D9B","PB2504207D0ACFFF33C484FF683FD44EFE8682D9B"
"79","PB-2504207-84B5D44AFB464095B1F522DAE61A97BF","AT","PB","2504207","84B5D44AFB464095B1F522DAE61A97BF","PB250420784B5D44AFB464095B1F522DAE61A97BF"
"80","PB-2504207-7FEC61300D8A420D9B23632A62358A73","AT","PB","2504207","7FEC61300D8A420D9B23632A62358A73","PB25042077FEC61300D8A420D9B23632A62358A73"
"81","PB-2504207-E15105F4566F485AACCA0A52660C3303","AT","PB","2504207","E15105F4566F485AACCA0A52660C3303","PB2504207E15105F4566F485AACCA0A52660C3303"
"82","PB-2504207-0047611C30E446E1B6AAC541439AE8A6","AT","PB","2504207","0047611C30E446E1B6AAC541439AE8A6","PB25042070047611C30E446E1B6AAC541439AE8A6"
"83","PB-2504207-17023C582B7347FDBE200E0A962173A8","AT","PB","2504207","17023C582B7347FDBE200E0A962173A8","PB250420717023C582B7347FDBE200E0A962173A8"
"84","PB-2504207-2219CF0AF4A6481BA07E960A9BC8393C","AT","PB","2504207","2219CF0AF4A6481BA07E960A9BC8393C","PB25042072219CF0AF4A6481BA07E960A9BC8393C"
"85","PB-2504207-D09D201C6693411E88A67D6DD3F802C3","AT","PB","2504207","D09D201C6693411E88A67D6DD3F802C3","PB2504207D09D201C6693411E88A67D6DD3F802C3"
"86","PB-2504207-98E584254BED4CE2863E991531C82691","AT","PB","2504207","98E584254BED4CE2863E991531C82691","PB250420798E584254BED4CE2863E991531C82691"
"87","PB-2504207-58C6B15C904B4FEBBA57E36915346114","AT","PB","2504207","58C6B15C904B4FEBBA57E36915346114","PB250420758C6B15C904B4FEBBA57E36915346114"
"88","PB-2504207-A2CD621D63ED47F0A6A7D132C57FEA6B","AT","PB","2504207","A2CD621D63ED47F0A6A7D132C57FEA6B","PB2504207A2CD621D63ED47F0A6A7D132C57FEA6B"
"89","PB-2504207-DC77BD8ED53A48B8974953E1BB03F9E4","AT","PB","2504207","DC77BD8ED53A48B8974953E1BB03F9E4","PB2504207DC77BD8ED53A48B8974953E1BB03F9E4"
"90","PB-2504207-7FC7BE89318242B88C1E6496474A818E","AT","PB","2504207","7FC7BE89318242B88C1E6496474A818E","PB25042077FC7BE89318242B88C1E6496474A818E"
"91","PB-2504207-7B3772FE270E4FD593B6758466E9A636","AT","PB","2504207","7B3772FE270E4FD593B6758466E9A636","PB25042077B3772FE270E4FD593B6758466E9A636"
"92","PB-2504207-B4B0925BC69C4C3CA0E93944F4ACEF45","AT","PB","2504207","B4B0925BC69C4C3CA0E93944F4ACEF45","PB2504207B4B0925BC69C4C3CA0E93944F4ACEF45"
"93","PB-2504207-AC385274585741BEA331A7951EC18BDE","AT","PB","2504207","AC385274585741BEA331A7951EC18BDE","PB2504207AC385274585741BEA331A7951EC18BDE"
"94","PB-2504207-14677553B4AF4F6A908F839A47DCFAE1","AT","PB","2504207","14677553B4AF4F6A908F839A47DCFAE1","PB250420714677553B4AF4F6A908F839A47DCFAE1"
"95","PB-2504207-68595DD6E7EC4CB2848FF76DAF627A84","AT","PB","2504207","68595DD6E7EC4CB2848FF76DAF627A84","PB250420768595DD6E7EC4CB2848FF76DAF627A84"
"96","PB-2504207-A7AFEBC3A8CC4EF0BBE3CADD50892764","AT","PB","2504207","A7AFEBC3A8CC4EF0BBE3CADD50892764","PB2504207A7AFEBC3A8CC4EF0BBE3CADD50892764"
"97","PB-2504207-A5EA630D4C0B4DCA8D5CC5CEFA390239","AT","PB","2504207","A5EA630D4C0B4DCA8D5CC5CEFA390239","PB2504207A5EA630D4C0B4DCA8D5CC5CEFA390239"
"98","PB-2504207-16657E510BCC4A8597D13BE41AE52642","AT","PB","2504207","16657E510BCC4A8597D13BE41AE52642","PB250420716657E510BCC4A8597D13BE41AE52642"
"99","PB-2504207-74E1A15E8E9F4F5CB86FEB588E250B3A","AT","PB","2504207","74E1A15E8E9F4F5CB86FEB588E250B3A","PB250420774E1A15E8E9F4F5CB86FEB588E250B3A"
"100","PB-2504207-930A05D79F9A49F0BFFC45ABF696DE31","AT","PB","2504207","930A05D79F9A49F0BFFC45ABF696DE31","PB2504207930A05D79F9A49F0BFFC45ABF696DE31"
"101","PB-2504207-7A99B2A9A1DA43F6A90DCA26734E43E6","AT","PB","2504207","7A99B2A9A1DA43F6A90DCA26734E43E6","PB25042077A99B2A9A1DA43F6A90DCA26734E43E6"
"102","PB-2504207-63E7F04D12E342E6ABC400B855E21993","AT","PB","2504207","63E7F04D12E342E6ABC400B855E21993","PB250420763E7F04D12E342E6ABC400B855E21993"
"103","PB-2504207-2411B42135684FA1B62FC3074A9CA836","AT","PB","2504207","2411B42135684FA1B62FC3074A9CA836","PB25042072411B42135684FA1B62FC3074A9CA836"
"104","PB-2504207-40D396043E1C4F6FBD38B3BCFCC1DFEB","AT","PB","2504207","40D396043E1C4F6FBD38B3BCFCC1DFEB","PB250420740D396043E1C4F6FBD38B3BCFCC1DFEB"
"105","PB-2504207-EB7AF6BDE55B42279DBEAE509E7E3E61","AT","PB","2504207","EB7AF6BDE55B42279DBEAE509E7E3E61","PB2504207EB7AF6BDE55B42279DBEAE509E7E3E61"
"106","PB-2504207-709FFC3EB09D460182CD24EF92D57335","AT","PB","2504207","709FFC3EB09D460182CD24EF92D57335","PB2504207709FFC3EB09D460182CD24EF92D57335"
"107","PB-2504207-1800D488D47F442093CD6ED6E53F550E","AT","PB","2504207","1800D488D47F442093CD6ED6E53F550E","PB25042071800D488D47F442093CD6ED6E53F550E"
"108","PB-2504207-3FA2A9A7964742BD83065F7A67390448","AT","PB","2504207","3FA2A9A7964742BD83065F7A67390448","PB25042073FA2A9A7964742BD83065F7A67390448"
"109","PB-2504207-142E96BA207048ED9C55C99CCF08D077","AT","PB","2504207","142E96BA207048ED9C55C99CCF08D077","PB2504207142E96BA207048ED9C55C99CCF08D077"
"110","PB-2504207-19709744564E4637A0A89F91D506DF9D","AT","PB","2504207","19709744564E4637A0A89F91D506DF9D","PB250420719709744564E4637A0A89F91D506DF9D"
"111","PB-2504207-A40F879A046F48E88C5AE612AD0B3AD9","AT","PB","2504207","A40F879A046F48E88C5AE612AD0B3AD9","PB2504207A40F879A046F48E88C5AE612AD0B3AD9"
"112","PB-2504207-79779C0917C44613AE8DFCCB7DA2FBD2","AT","PB","2504207","79779C0917C44613AE8DFCCB7DA2FBD2","PB250420779779C0917C44613AE8DFCCB7DA2FBD2"
"113","PB-2504207-EF3AF957A5824A3B8149517FA880E2E8","AT","PB","2504207","EF3AF957A5824A3B8149517FA880E2E8","PB2504207EF3AF957A5824A3B8149517FA880E2E8"
"114","PB-2504207-56D6ECDD34B844F1971A69A7A7A05F67","AT","PB","2504207","56D6ECDD34B844F1971A69A7A7A05F67","PB250420756D6ECDD34B844F1971A69A7A7A05F67"
"115","PB-2504207-610B7529FC294C93B607BBFB87F857DF","AT","PB","2504207","610B7529FC294C93B607BBFB87F857DF","PB2504207610B7529FC294C93B607BBFB87F857DF"
"116","PB-2504207-DB2E1310C79A4441ACFFA0190060179D","AT","PB","2504207","DB2E1310C79A4441ACFFA0190060179D","PB2504207DB2E1310C79A4441ACFFA0190060179D"
"117","PB-2504207-B7E6B9510F0A417895B5C00821AF2A8F","AT","PB","2504207","B7E6B9510F0A417895B5C00821AF2A8F","PB2504207B7E6B9510F0A417895B5C00821AF2A8F"
"118","PB-2504207-77AC2EFA4DBE4B28BAAD7609FB6168DF","AT","PB","2504207","77AC2EFA4DBE4B28BAAD7609FB6168DF","PB250420777AC2EFA4DBE4B28BAAD7609FB6168DF"
"119","PB-2504207-E5AE8076C51843F7A502B92AF836A265","AT","PB","2504207","E5AE8076C51843F7A502B92AF836A265","PB2504207E5AE8076C51843F7A502B92AF836A265"
"120","PB-2504207-33CB26B6E56A4360BC64B11E22DED163","AT","PB","2504207","33CB26B6E56A4360BC64B11E22DED163","PB250420733CB26B6E56A4360BC64B11E22DED163"
"121","PB-2504207-24B9A3B56DFE4FC4B6FF132F0E568D83","AT","PB","2504207","24B9A3B56DFE4FC4B6FF132F0E568D83","PB250420724B9A3B56DFE4FC4B6FF132F0E568D83"
"122","PB-2504207-26F142FEEAD940DFB1511CD32843A85C","AT","PB","2504207","26F142FEEAD940DFB1511CD32843A85C","PB250420726F142FEEAD940DFB1511CD32843A85C"
"123","PB-2504207-D0C6880EAB5743169D53819605873BF1","AT","PB","2504207","D0C6880EAB5743169D53819605873BF1","PB2504207D0C6880EAB5743169D53819605873BF1"
"124","PB-2504207-58BD2B0A22FD4F12A7C1449938E54F69","AT","PB","2504207","58BD2B0A22FD4F12A7C1449938E54F69","PB250420758BD2B0A22FD4F12A7C1449938E54F69"
"125","PB-2504207-DC0E89730C924DC194FE5A208E13D8F0","AT","PB","2504207","DC0E89730C924DC194FE5A208E13D8F0","PB2504207DC0E89730C924DC194FE5A208E13D8F0"
"126","PB-2504207-E191208C05794ECEA73EEA92B08AD681","AT","PB","2504207","E191208C05794ECEA73EEA92B08AD681","PB2504207E191208C05794ECEA73EEA92B08AD681"
"127","PB-2504207-C2D33EA9344545CBA5C3A51C2C68C9A8","AT","PB","2504207","C2D33EA9344545CBA5C3A51C2C68C9A8","PB2504207C2D33EA9344545CBA5C3A51C2C68C9A8"
"128","PB-2504207-A53DE8591568491EA954E4F9354DE0BC","AT","PB","2504207","A53DE8591568491EA954E4F9354DE0BC","PB2504207A53DE8591568491EA954E4F9354DE0BC"
"129","PB-2504207-37D533DDC85F4D9ABE98AA049BAE07EE","AT","PB","2504207","37D533DDC85F4D9ABE98AA049BAE07EE","PB250420737D533DDC85F4D9ABE98AA049BAE07EE"
"130","PB-2504207-03A80DDF53594D87AD22D0221B6073D7","AT","PB","2504207","03A80DDF53594D87AD22D0221B6073D7","PB250420703A80DDF53594D87AD22D0221B6073D7"
"131","PB-2504207-314084233ECF47A0888FE3114D1C9F79","AT","PB","2504207","314084233ECF47A0888FE3114D1C9F79","PB2504207314084233ECF47A0888FE3114D1C9F79"
"132","PB-2504207-5919772121C04698B5DE927F20CFB3AB","AT","PB","2504207","5919772121C04698B5DE927F20CFB3AB","PB25042075919772121C04698B5DE927F20CFB3AB"
"133","PB-2504207-FBB3293189B74B62A55208F94BE3CCE5","AT","PB","2504207","FBB3293189B74B62A55208F94BE3CCE5","PB2504207FBB3293189B74B62A55208F94BE3CCE5"
"134","PB-2504207-02EA54CE6C78440EA7F45ADEBCE88B07","AT","PB","2504207","02EA54CE6C78440EA7F45ADEBCE88B07","PB250420702EA54CE6C78440EA7F45ADEBCE88B07"
"135","PB-2504207-94F6CDD70A5041309BAA844AB04379BB","AT","PB","2504207","94F6CDD70A5041309BAA844AB04379BB","PB250420794F6CDD70A5041309BAA844AB04379BB"
"136","PB-2504207-545EE5EC201846CABFF74EDA02C4AE52","AT","PB","2504207","545EE5EC201846CABFF74EDA02C4AE52","PB2504207545EE5EC201846CABFF74EDA02C4AE52"
"137","PB-2504207-221E19361ABA422D8FB331493769E876","AT","PB","2504207","221E19361ABA422D8FB331493769E876","PB2504207221E19361ABA422D8FB331493769E876"
"138","PB-2504207-53EEFCF767434921B61C100049A296B1","AT","PB","2504207","53EEFCF767434921B61C100049A296B1","PB250420753EEFCF767434921B61C100049A296B1"
"139","PB-2504207-4521EA9709F44BD9B8450479E6E5E604","AT","PB","2504207","4521EA9709F44BD9B8450479E6E5E604","PB25042074521EA9709F44BD9B8450479E6E5E604"
"140","PB-2504207-E888555C19DC452FAE655EF3473E9A6C","AT","PB","2504207","E888555C19DC452FAE655EF3473E9A6C","PB2504207E888555C19DC452FAE655EF3473E9A6C"
"141","PB-2504207-F19AF572D7214F38AA1D394DC8B36EE9","AT","PB","2504207","F19AF572D7214F38AA1D394DC8B36EE9","PB2504207F19AF572D7214F38AA1D394DC8B36EE9"
"142","PB-2504207-403485AC08F4450CB2CB2DBEA3592B2C","AT","PB","2504207","403485AC08F4450CB2CB2DBEA3592B2C","PB2504207403485AC08F4450CB2CB2DBEA3592B2C"
"143","PB-2504207-3656C3E4B17640B3B5F31B39BFAA425C","AT","PB","2504207","3656C3E4B17640B3B5F31B39BFAA425C","PB25042073656C3E4B17640B3B5F31B39BFAA425C"
"144","PB-2504207-53E6F40464814DA298E874817B4B094B","AT","PB","2504207","53E6F40464814DA298E874817B4B094B","PB250420753E6F40464814DA298E874817B4B094B"
"145","PB-2504207-0710292EF39D4034AAF165330564467F","AT","PB","2504207","0710292EF39D4034AAF165330564467F","PB25042070710292EF39D4034AAF165330564467F"
"146","PB-2504207-FF35C071611043E4AA4554007755AC66","AT","PB","2504207","FF35C071611043E4AA4554007755AC66","PB2504207FF35C071611043E4AA4554007755AC66"
"147","PB-2504207-FA1EE9FCA2DA4DF892D757F63635A4F3","AT","PB","2504207","FA1EE9FCA2DA4DF892D757F63635A4F3","PB2504207FA1EE9FCA2DA4DF892D757F63635A4F3"
