"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4126009-1EF9B50E25ED43CEACF060C72755707F","AT","PR","4126009","1EF9B50E25ED43CEACF060C72755707F","PR41260091EF9B50E25ED43CEACF060C72755707F"
"12","PR-4126009-422FDEEB64C242FC8CE72A2CA6C55739","AT","PR","4126009","422FDEEB64C242FC8CE72A2CA6C55739","PR4126009422FDEEB64C242FC8CE72A2CA6C55739"
"13","PR-4126009-F27C14B75E114080BDFEEA13570C9A17","AT","PR","4126009","F27C14B75E114080BDFEEA13570C9A17","PR4126009F27C14B75E114080BDFEEA13570C9A17"
"14","PR-4126009-B4D3AFC6B6BA4FB5BB271F7D365DD3A8","AT","PR","4126009","B4D3AFC6B6BA4FB5BB271F7D365DD3A8","PR4126009B4D3AFC6B6BA4FB5BB271F7D365DD3A8"
"15","PR-4126009-858A02C13E3E4190AC3AC394A045D19A","AT","PR","4126009","858A02C13E3E4190AC3AC394A045D19A","PR4126009858A02C13E3E4190AC3AC394A045D19A"
"16","PR-4126009-1742BDD0169141E6893E6FAF5195B86D","AT","PR","4126009","1742BDD0169141E6893E6FAF5195B86D","PR41260091742BDD0169141E6893E6FAF5195B86D"
"17","PR-4126009-E87F49F6D00C49B7B15317564305F238","AT","PR","4126009","E87F49F6D00C49B7B15317564305F238","PR4126009E87F49F6D00C49B7B15317564305F238"
"18","PR-4126009-63A2C8FBA9A44D3DBDEDEF33A2DDFD8A","AT","PR","4126009","63A2C8FBA9A44D3DBDEDEF33A2DDFD8A","PR412600963A2C8FBA9A44D3DBDEDEF33A2DDFD8A"
"19","PR-4126009-D58209B4615442BFB9B28806514CF4DE","AT","PR","4126009","D58209B4615442BFB9B28806514CF4DE","PR4126009D58209B4615442BFB9B28806514CF4DE"
"20","PR-4126009-5E1E055F23754C14811AC86876427488","AT","PR","4126009","5E1E055F23754C14811AC86876427488","PR41260095E1E055F23754C14811AC86876427488"
"21","PR-4126009-9ECB2D8000D84738A20990587708D9BF","AT","PR","4126009","9ECB2D8000D84738A20990587708D9BF","PR41260099ECB2D8000D84738A20990587708D9BF"
"22","PR-4126009-1B15C54C4393456D9E843F82FAFDAEE9","AT","PR","4126009","1B15C54C4393456D9E843F82FAFDAEE9","PR41260091B15C54C4393456D9E843F82FAFDAEE9"
"23","PR-4126009-E4F406FD619842ADA9952593D79ED7EA","AT","PR","4126009","E4F406FD619842ADA9952593D79ED7EA","PR4126009E4F406FD619842ADA9952593D79ED7EA"
"24","PR-4126009-2515E3D06B224AF08A2836CEC1A65E3D","AT","PR","4126009","2515E3D06B224AF08A2836CEC1A65E3D","PR41260092515E3D06B224AF08A2836CEC1A65E3D"
"25","PR-4126009-0661709320C24E97B3277651317C5EF2","AT","PR","4126009","0661709320C24E97B3277651317C5EF2","PR41260090661709320C24E97B3277651317C5EF2"
"26","PR-4126009-5EFD5F1B4C754243925AB09B18B52209","AT","PR","4126009","5EFD5F1B4C754243925AB09B18B52209","PR41260095EFD5F1B4C754243925AB09B18B52209"
"27","PR-4126009-2A1A77B15EF04F94929FB975266B1676","AT","PR","4126009","2A1A77B15EF04F94929FB975266B1676","PR41260092A1A77B15EF04F94929FB975266B1676"
"28","PR-4126009-FC01832B368545FE9937FE9BA720DF6F","AT","PR","4126009","FC01832B368545FE9937FE9BA720DF6F","PR4126009FC01832B368545FE9937FE9BA720DF6F"
"29","PR-4126009-E715C0AE88014F06918007E3859B7FA7","AT","PR","4126009","E715C0AE88014F06918007E3859B7FA7","PR4126009E715C0AE88014F06918007E3859B7FA7"
"30","PR-4126009-9A9C158812B34E87A812EC6D3A46D534","AT","PR","4126009","9A9C158812B34E87A812EC6D3A46D534","PR41260099A9C158812B34E87A812EC6D3A46D534"
"31","PR-4126009-8A1337D1A2B04F6AA0D025001E6CAA5E","AT","PR","4126009","8A1337D1A2B04F6AA0D025001E6CAA5E","PR41260098A1337D1A2B04F6AA0D025001E6CAA5E"
"32","PR-4126009-6CD420CC00DC43EEB824159258AEEC0D","AT","PR","4126009","6CD420CC00DC43EEB824159258AEEC0D","PR41260096CD420CC00DC43EEB824159258AEEC0D"
"33","PR-4126009-F4C10006BD9F47B3BB2718872B1C270A","AT","PR","4126009","F4C10006BD9F47B3BB2718872B1C270A","PR4126009F4C10006BD9F47B3BB2718872B1C270A"
"34","PR-4126009-4BBFA9868A174BAB9AE8F406E2D83166","AT","PR","4126009","4BBFA9868A174BAB9AE8F406E2D83166","PR41260094BBFA9868A174BAB9AE8F406E2D83166"
"35","PR-4126009-E51B45B49A09475BAEE1E90856FB6C81","AT","PR","4126009","E51B45B49A09475BAEE1E90856FB6C81","PR4126009E51B45B49A09475BAEE1E90856FB6C81"
"36","PR-4126009-FB0D8488E7FD429BA8D7B65AFF4E2A77","AT","PR","4126009","FB0D8488E7FD429BA8D7B65AFF4E2A77","PR4126009FB0D8488E7FD429BA8D7B65AFF4E2A77"
"37","PR-4126009-D14A8371A3B74599BE9368B42D715F8A","AT","PR","4126009","D14A8371A3B74599BE9368B42D715F8A","PR4126009D14A8371A3B74599BE9368B42D715F8A"
"38","PR-4126009-C9F6E15B3D8041EF8B769A4BD854B333","AT","PR","4126009","C9F6E15B3D8041EF8B769A4BD854B333","PR4126009C9F6E15B3D8041EF8B769A4BD854B333"
"39","PR-4126009-610619D34E574861987AEA1E1B06DC28","AT","PR","4126009","610619D34E574861987AEA1E1B06DC28","PR4126009610619D34E574861987AEA1E1B06DC28"
"40","PR-4126009-78230A3C2BD84E9BB27A6878B04B7AEF","AT","PR","4126009","78230A3C2BD84E9BB27A6878B04B7AEF","PR412600978230A3C2BD84E9BB27A6878B04B7AEF"
"41","PR-4126009-4181DF809BC34031AEBC30CC5F560A4A","AT","PR","4126009","4181DF809BC34031AEBC30CC5F560A4A","PR41260094181DF809BC34031AEBC30CC5F560A4A"
"42","PR-4126009-031EB5F7F6C24FD896EDA7F71FBBA4E5","AT","PR","4126009","031EB5F7F6C24FD896EDA7F71FBBA4E5","PR4126009031EB5F7F6C24FD896EDA7F71FBBA4E5"
"43","PR-4126009-570D519396A14963BBA1465D9BC82586","AT","PR","4126009","570D519396A14963BBA1465D9BC82586","PR4126009570D519396A14963BBA1465D9BC82586"
"44","PR-4126009-350A856A867C45A8B42276F1F476E40F","AT","PR","4126009","350A856A867C45A8B42276F1F476E40F","PR4126009350A856A867C45A8B42276F1F476E40F"
"45","PR-4126009-D8E58FD3CD0D4961BDD3C4293D85B963","AT","PR","4126009","D8E58FD3CD0D4961BDD3C4293D85B963","PR4126009D8E58FD3CD0D4961BDD3C4293D85B963"
"46","PR-4126009-F9CBF464F2584BCB8F24D4BC134C8437","AT","PR","4126009","F9CBF464F2584BCB8F24D4BC134C8437","PR4126009F9CBF464F2584BCB8F24D4BC134C8437"
"47","PR-4126009-52312B3829294E55ABC9794FCA568F01","AT","PR","4126009","52312B3829294E55ABC9794FCA568F01","PR412600952312B3829294E55ABC9794FCA568F01"
"48","PR-4126009-92950275DBD0460183682411509F4BD2","AT","PR","4126009","92950275DBD0460183682411509F4BD2","PR412600992950275DBD0460183682411509F4BD2"
"49","PR-4126009-69D0508485A04927B603D9BDFAD8DF41","AT","PR","4126009","69D0508485A04927B603D9BDFAD8DF41","PR412600969D0508485A04927B603D9BDFAD8DF41"
"50","PR-4126009-90C798D9EE5E4F5E81F3CEA0C2C78D33","AT","PR","4126009","90C798D9EE5E4F5E81F3CEA0C2C78D33","PR412600990C798D9EE5E4F5E81F3CEA0C2C78D33"
"51","PR-4126009-FE22D818F12047C59DFECF42FB4B61A9","AT","PR","4126009","FE22D818F12047C59DFECF42FB4B61A9","PR4126009FE22D818F12047C59DFECF42FB4B61A9"
"52","PR-4126009-8C6DE6BDB0FE46AA8CDC180808FC8B99","AT","PR","4126009","8C6DE6BDB0FE46AA8CDC180808FC8B99","PR41260098C6DE6BDB0FE46AA8CDC180808FC8B99"
"53","PR-4126009-93B5B3DC24964DD386251E1A78F4E5E0","AT","PR","4126009","93B5B3DC24964DD386251E1A78F4E5E0","PR412600993B5B3DC24964DD386251E1A78F4E5E0"
"54","PR-4126009-F5ECDC1EEDB74F899D77EAEEB43C15E3","AT","PR","4126009","F5ECDC1EEDB74F899D77EAEEB43C15E3","PR4126009F5ECDC1EEDB74F899D77EAEEB43C15E3"
"55","PR-4126009-58E63735BA144841BBBFECC00B49DC82","AT","PR","4126009","58E63735BA144841BBBFECC00B49DC82","PR412600958E63735BA144841BBBFECC00B49DC82"
"56","PR-4126009-1EE3E5F254AE463F8A0F549B17B25E0D","AT","PR","4126009","1EE3E5F254AE463F8A0F549B17B25E0D","PR41260091EE3E5F254AE463F8A0F549B17B25E0D"
"57","PR-4126009-BB42A77018C040DAA705CA5C3EFBFD60","AT","PR","4126009","BB42A77018C040DAA705CA5C3EFBFD60","PR4126009BB42A77018C040DAA705CA5C3EFBFD60"
"58","PR-4126009-DD60B5A6E6A049B99B28540A1AD1FE45","AT","PR","4126009","DD60B5A6E6A049B99B28540A1AD1FE45","PR4126009DD60B5A6E6A049B99B28540A1AD1FE45"
"59","PR-4126009-45CB658A56C848A1A853671764FB7DA2","AT","PR","4126009","45CB658A56C848A1A853671764FB7DA2","PR412600945CB658A56C848A1A853671764FB7DA2"
"60","PR-4126009-A47B86C8E7AA447CAD2628A69E9A4789","AT","PR","4126009","A47B86C8E7AA447CAD2628A69E9A4789","PR4126009A47B86C8E7AA447CAD2628A69E9A4789"
"61","PR-4126009-FD9677B47AFA40BEA1A2BFC8A9DD97C1","AT","PR","4126009","FD9677B47AFA40BEA1A2BFC8A9DD97C1","PR4126009FD9677B47AFA40BEA1A2BFC8A9DD97C1"
"62","PR-4126009-A11F0B1CCF2D4850BB4B921D0DF2F00D","AT","PR","4126009","A11F0B1CCF2D4850BB4B921D0DF2F00D","PR4126009A11F0B1CCF2D4850BB4B921D0DF2F00D"
"63","PR-4126009-1198BF2B639E450AAA47CB0ED4A9B0B6","AT","PR","4126009","1198BF2B639E450AAA47CB0ED4A9B0B6","PR41260091198BF2B639E450AAA47CB0ED4A9B0B6"
"64","PR-4126009-E8BAC8045EA142EFA4746FFB3AA7D6F8","AT","PR","4126009","E8BAC8045EA142EFA4746FFB3AA7D6F8","PR4126009E8BAC8045EA142EFA4746FFB3AA7D6F8"
"65","PR-4126009-CB46AB154A524F10A514096EB4797483","AT","PR","4126009","CB46AB154A524F10A514096EB4797483","PR4126009CB46AB154A524F10A514096EB4797483"
"66","PR-4126009-A38F6863101644B08FFE54804E78050B","AT","PR","4126009","A38F6863101644B08FFE54804E78050B","PR4126009A38F6863101644B08FFE54804E78050B"
"67","PR-4126009-59A99A25326548E5AB8B755F0DABDFC4","AT","PR","4126009","59A99A25326548E5AB8B755F0DABDFC4","PR412600959A99A25326548E5AB8B755F0DABDFC4"
"68","PR-4126009-CF002123710B4E689037D4BABE560434","AT","PR","4126009","CF002123710B4E689037D4BABE560434","PR4126009CF002123710B4E689037D4BABE560434"
"69","PR-4126009-CA2B912FA45848F18D2642F4DA39B9E4","AT","PR","4126009","CA2B912FA45848F18D2642F4DA39B9E4","PR4126009CA2B912FA45848F18D2642F4DA39B9E4"
"70","PR-4126009-D474F0C69B8A4CF49C719ACE2F250466","AT","PR","4126009","D474F0C69B8A4CF49C719ACE2F250466","PR4126009D474F0C69B8A4CF49C719ACE2F250466"
"71","PR-4126009-CEB1AD79E0C043B49D8002B8C069AC6D","AT","PR","4126009","CEB1AD79E0C043B49D8002B8C069AC6D","PR4126009CEB1AD79E0C043B49D8002B8C069AC6D"
"72","PR-4126009-31080A46F5E642FFA6ECCD00D6C1D5A1","AT","PR","4126009","31080A46F5E642FFA6ECCD00D6C1D5A1","PR412600931080A46F5E642FFA6ECCD00D6C1D5A1"
"73","PR-4126009-A972DF116D5E45538D8077DB6083DFD1","AT","PR","4126009","A972DF116D5E45538D8077DB6083DFD1","PR4126009A972DF116D5E45538D8077DB6083DFD1"
"74","PR-4126009-C1215E448E354187A2B360A22C2D83B9","AT","PR","4126009","C1215E448E354187A2B360A22C2D83B9","PR4126009C1215E448E354187A2B360A22C2D83B9"
"75","PR-4126009-B1601FB1E331465694DBEC35AD2156E3","AT","PR","4126009","B1601FB1E331465694DBEC35AD2156E3","PR4126009B1601FB1E331465694DBEC35AD2156E3"
"76","PR-4126009-BAC7A8885D3A47C7967697EAFC00DD47","AT","PR","4126009","BAC7A8885D3A47C7967697EAFC00DD47","PR4126009BAC7A8885D3A47C7967697EAFC00DD47"
"77","PR-4126009-31DF1C71BBBD435C81B8133D056BA08F","AT","PR","4126009","31DF1C71BBBD435C81B8133D056BA08F","PR412600931DF1C71BBBD435C81B8133D056BA08F"
"78","PR-4126009-F5B5D595BF7145B0B283F356135C7052","AT","PR","4126009","F5B5D595BF7145B0B283F356135C7052","PR4126009F5B5D595BF7145B0B283F356135C7052"
"79","PR-4126009-F9D4AF57AC6A4701BCACB9FCFFA58D53","AT","PR","4126009","F9D4AF57AC6A4701BCACB9FCFFA58D53","PR4126009F9D4AF57AC6A4701BCACB9FCFFA58D53"
"80","PR-4126009-A0950118BB61460AA930157300383E19","AT","PR","4126009","A0950118BB61460AA930157300383E19","PR4126009A0950118BB61460AA930157300383E19"
"81","PR-4126009-F44BD8350B8C4B9480E3169916F20297","AT","PR","4126009","F44BD8350B8C4B9480E3169916F20297","PR4126009F44BD8350B8C4B9480E3169916F20297"
"82","PR-4126009-FEC5BA83831D47FEA2EFDDE694182821","AT","PR","4126009","FEC5BA83831D47FEA2EFDDE694182821","PR4126009FEC5BA83831D47FEA2EFDDE694182821"
"83","PR-4126009-5E1A4D165C484CAD83592246EA09A2DC","AT","PR","4126009","5E1A4D165C484CAD83592246EA09A2DC","PR41260095E1A4D165C484CAD83592246EA09A2DC"
"84","PR-4126009-9ECCC8211DCF45C5B0D2A72D78F8EAE5","AT","PR","4126009","9ECCC8211DCF45C5B0D2A72D78F8EAE5","PR41260099ECCC8211DCF45C5B0D2A72D78F8EAE5"
"85","PR-4126009-0361544CC3914DE6A5906388EFABC232","AT","PR","4126009","0361544CC3914DE6A5906388EFABC232","PR41260090361544CC3914DE6A5906388EFABC232"
"86","PR-4126009-07D8637806D640D784ED347960E3DF68","AT","PR","4126009","07D8637806D640D784ED347960E3DF68","PR412600907D8637806D640D784ED347960E3DF68"
"87","PR-4126009-772ADEC3035743968A4510AF7C7D88E2","AT","PR","4126009","772ADEC3035743968A4510AF7C7D88E2","PR4126009772ADEC3035743968A4510AF7C7D88E2"
"88","PR-4126009-370549116F994509BCD61ED8EEFDBBF4","AT","PR","4126009","370549116F994509BCD61ED8EEFDBBF4","PR4126009370549116F994509BCD61ED8EEFDBBF4"
"89","PR-4126009-0A267175488C4FEC973A85A1E9F9893D","AT","PR","4126009","0A267175488C4FEC973A85A1E9F9893D","PR41260090A267175488C4FEC973A85A1E9F9893D"
"90","PR-4126009-0D6CF2D4BF554F58BDB627336C7DD073","AT","PR","4126009","0D6CF2D4BF554F58BDB627336C7DD073","PR41260090D6CF2D4BF554F58BDB627336C7DD073"
"91","PR-4126009-BFD5E6603E7A4449B8C7341182AEABAE","AT","PR","4126009","BFD5E6603E7A4449B8C7341182AEABAE","PR4126009BFD5E6603E7A4449B8C7341182AEABAE"
"92","PR-4126009-35C7B0CB8AFC4A12834A2B222ADC1C39","AT","PR","4126009","35C7B0CB8AFC4A12834A2B222ADC1C39","PR412600935C7B0CB8AFC4A12834A2B222ADC1C39"
"93","PR-4126009-678AC06296904BA3845D2D431117FD98","AT","PR","4126009","678AC06296904BA3845D2D431117FD98","PR4126009678AC06296904BA3845D2D431117FD98"
"94","PR-4126009-C639C2E2F2CC4D3DB1527FCBE70F89F9","AT","PR","4126009","C639C2E2F2CC4D3DB1527FCBE70F89F9","PR4126009C639C2E2F2CC4D3DB1527FCBE70F89F9"
"95","PR-4126009-D1D1BD199B2B4DDEAE1DB7FC2FDC9769","AT","PR","4126009","D1D1BD199B2B4DDEAE1DB7FC2FDC9769","PR4126009D1D1BD199B2B4DDEAE1DB7FC2FDC9769"
"96","PR-4126009-5F4E1D80B323410DAFB177A397D23C20","AT","PR","4126009","5F4E1D80B323410DAFB177A397D23C20","PR41260095F4E1D80B323410DAFB177A397D23C20"
"97","PR-4126009-B701EE4D21BC49DBAF5A7EFD592542C7","AT","PR","4126009","B701EE4D21BC49DBAF5A7EFD592542C7","PR4126009B701EE4D21BC49DBAF5A7EFD592542C7"
"98","PR-4126009-1A8CF1D7AA7F478E8D669F11661A6964","AT","PR","4126009","1A8CF1D7AA7F478E8D669F11661A6964","PR41260091A8CF1D7AA7F478E8D669F11661A6964"
"99","PR-4126009-C7925B6F5BF94FD3A2B4757CA54F4163","AT","PR","4126009","C7925B6F5BF94FD3A2B4757CA54F4163","PR4126009C7925B6F5BF94FD3A2B4757CA54F4163"
"100","PR-4126009-57C5C35BF04F46249D3E51BC8E280153","AT","PR","4126009","57C5C35BF04F46249D3E51BC8E280153","PR412600957C5C35BF04F46249D3E51BC8E280153"
"101","PR-4126009-F7BC5F3602C74DDD9D76F834196C67C6","AT","PR","4126009","F7BC5F3602C74DDD9D76F834196C67C6","PR4126009F7BC5F3602C74DDD9D76F834196C67C6"
"102","PR-4126009-B3534408C1E44BC5B4A5438B99E60130","AT","PR","4126009","B3534408C1E44BC5B4A5438B99E60130","PR4126009B3534408C1E44BC5B4A5438B99E60130"
"103","PR-4126009-D4D45FC351434152A24C0774D95AA041","AT","PR","4126009","D4D45FC351434152A24C0774D95AA041","PR4126009D4D45FC351434152A24C0774D95AA041"
"104","PR-4126009-E98F389307EF41459CAD8365B36D87C5","AT","PR","4126009","E98F389307EF41459CAD8365B36D87C5","PR4126009E98F389307EF41459CAD8365B36D87C5"
"105","PR-4126009-70BE1B531740415CB1D8C3B53451C875","AT","PR","4126009","70BE1B531740415CB1D8C3B53451C875","PR412600970BE1B531740415CB1D8C3B53451C875"
"106","PR-4126009-B1265C5B8A56443189CE1D668977A42F","AT","PR","4126009","B1265C5B8A56443189CE1D668977A42F","PR4126009B1265C5B8A56443189CE1D668977A42F"
"107","PR-4126009-26637357A56B4A96B1F31DBF16291371","AT","PR","4126009","26637357A56B4A96B1F31DBF16291371","PR412600926637357A56B4A96B1F31DBF16291371"
"108","PR-4126009-D6B4E763B75949DFB97C79EFF467250B","AT","PR","4126009","D6B4E763B75949DFB97C79EFF467250B","PR4126009D6B4E763B75949DFB97C79EFF467250B"
"109","PR-4126009-86EA94377A314CF2BD1CA205F154456F","CA","PR","4126009","86EA94377A314CF2BD1CA205F154456F","PR412600986EA94377A314CF2BD1CA205F154456F"
"110","PR-4126009-15F8F7131A0141F1BEF4C35EFCD4BADD","AT","PR","4126009","15F8F7131A0141F1BEF4C35EFCD4BADD","PR412600915F8F7131A0141F1BEF4C35EFCD4BADD"
"111","PR-4126009-77E6B53C16F0482EACD77880DFC39EEA","AT","PR","4126009","77E6B53C16F0482EACD77880DFC39EEA","PR412600977E6B53C16F0482EACD77880DFC39EEA"
"112","PR-4126009-2BEF1C800753402C941A8E5E1E3D5D16","AT","PR","4126009","2BEF1C800753402C941A8E5E1E3D5D16","PR41260092BEF1C800753402C941A8E5E1E3D5D16"
"113","PR-4126009-5D3B87024F944D92A4A2508140465D51","AT","PR","4126009","5D3B87024F944D92A4A2508140465D51","PR41260095D3B87024F944D92A4A2508140465D51"
"114","PR-4126009-5EF7BDFEBCCB4BE7A155EC444020BD5C","AT","PR","4126009","5EF7BDFEBCCB4BE7A155EC444020BD5C","PR41260095EF7BDFEBCCB4BE7A155EC444020BD5C"
"115","PR-4126009-2A88EF67475E43B0A92CBA06B1F33EC7","AT","PR","4126009","2A88EF67475E43B0A92CBA06B1F33EC7","PR41260092A88EF67475E43B0A92CBA06B1F33EC7"
"116","PR-4126009-F851CF5A06AA48AFBD7E342AB0921090","CA","PR","4126009","F851CF5A06AA48AFBD7E342AB0921090","PR4126009F851CF5A06AA48AFBD7E342AB0921090"
"117","PR-4126009-3BCB2C6D0FA749E2AC770D18E7906809","AT","PR","4126009","3BCB2C6D0FA749E2AC770D18E7906809","PR41260093BCB2C6D0FA749E2AC770D18E7906809"
"118","PR-4126009-76F8FB3C6E4A42DFA993D5ACAFCA030A","AT","PR","4126009","76F8FB3C6E4A42DFA993D5ACAFCA030A","PR412600976F8FB3C6E4A42DFA993D5ACAFCA030A"
"119","PR-4126009-A52F79931FFA4AF2869884AD527193CC","AT","PR","4126009","A52F79931FFA4AF2869884AD527193CC","PR4126009A52F79931FFA4AF2869884AD527193CC"
"120","PR-4126009-857E6ACEF60B432B85956ACE3C79B217","AT","PR","4126009","857E6ACEF60B432B85956ACE3C79B217","PR4126009857E6ACEF60B432B85956ACE3C79B217"
"121","PR-4126009-D3C37E3032224EFF995211C63BEC7D59","AT","PR","4126009","D3C37E3032224EFF995211C63BEC7D59","PR4126009D3C37E3032224EFF995211C63BEC7D59"
"122","PR-4126009-1C1598399FBE40CBBB49268BED1A7072","AT","PR","4126009","1C1598399FBE40CBBB49268BED1A7072","PR41260091C1598399FBE40CBBB49268BED1A7072"
"123","PR-4126009-E4DD9F64A3B44552AFC9000A9A17FEAC","AT","PR","4126009","E4DD9F64A3B44552AFC9000A9A17FEAC","PR4126009E4DD9F64A3B44552AFC9000A9A17FEAC"
"124","PR-4126009-84F51D84B3E1459FA1A254BBAEE89B95","AT","PR","4126009","84F51D84B3E1459FA1A254BBAEE89B95","PR412600984F51D84B3E1459FA1A254BBAEE89B95"
"125","PR-4126009-78065C978A564387B81144F47BFAB9CD","AT","PR","4126009","78065C978A564387B81144F47BFAB9CD","PR412600978065C978A564387B81144F47BFAB9CD"
"126","PR-4126009-9D9D3939A38E46D1BA615C661E51B465","AT","PR","4126009","9D9D3939A38E46D1BA615C661E51B465","PR41260099D9D3939A38E46D1BA615C661E51B465"
"127","PR-4126009-BF9B144347A546A98FB2D26EDC48ED2D","AT","PR","4126009","BF9B144347A546A98FB2D26EDC48ED2D","PR4126009BF9B144347A546A98FB2D26EDC48ED2D"
"128","PR-4126009-6A80F7D56C864A2E9078F7E1FEE31CA3","AT","PR","4126009","6A80F7D56C864A2E9078F7E1FEE31CA3","PR41260096A80F7D56C864A2E9078F7E1FEE31CA3"
"129","PR-4126009-659355834D5E4D75BC70533F84599721","AT","PR","4126009","659355834D5E4D75BC70533F84599721","PR4126009659355834D5E4D75BC70533F84599721"
"130","PR-4126009-EFE21A31035B4DEDB5C3DC7B4B5184CB","AT","PR","4126009","EFE21A31035B4DEDB5C3DC7B4B5184CB","PR4126009EFE21A31035B4DEDB5C3DC7B4B5184CB"
"131","PR-4126009-1BD200496259400FB9AFF1CCBEB77673","AT","PR","4126009","1BD200496259400FB9AFF1CCBEB77673","PR41260091BD200496259400FB9AFF1CCBEB77673"
"132","PR-4126009-FE9005B9A6BB4698890DC8B24298091D","AT","PR","4126009","FE9005B9A6BB4698890DC8B24298091D","PR4126009FE9005B9A6BB4698890DC8B24298091D"
"133","PR-4126009-1DE4CAA795D54DAC9988B35D4BEB13AB","AT","PR","4126009","1DE4CAA795D54DAC9988B35D4BEB13AB","PR41260091DE4CAA795D54DAC9988B35D4BEB13AB"
"134","PR-4126009-254018B559EA45E2B4F7DCBA8D2481C9","AT","PR","4126009","254018B559EA45E2B4F7DCBA8D2481C9","PR4126009254018B559EA45E2B4F7DCBA8D2481C9"
"135","PR-4126009-6C210522FC8C49CAA9AAC2FCA1CCFD57","AT","PR","4126009","6C210522FC8C49CAA9AAC2FCA1CCFD57","PR41260096C210522FC8C49CAA9AAC2FCA1CCFD57"
"136","PR-4126009-D951423BFBF841BCA36A9E5AED014D28","AT","PR","4126009","D951423BFBF841BCA36A9E5AED014D28","PR4126009D951423BFBF841BCA36A9E5AED014D28"
"137","PR-4126009-0F16C5640DA54555A85CE3D9E7745879","AT","PR","4126009","0F16C5640DA54555A85CE3D9E7745879","PR41260090F16C5640DA54555A85CE3D9E7745879"
"138","PR-4126009-9154E364B1D144A48D11D94BBA9D86EF","AT","PR","4126009","9154E364B1D144A48D11D94BBA9D86EF","PR41260099154E364B1D144A48D11D94BBA9D86EF"
"139","PR-4126009-0A0B08DA0F0043ABA276DFB5325999D9","AT","PR","4126009","0A0B08DA0F0043ABA276DFB5325999D9","PR41260090A0B08DA0F0043ABA276DFB5325999D9"
"140","PR-4126009-D118FB170BF54290881189C021868D3D","AT","PR","4126009","D118FB170BF54290881189C021868D3D","PR4126009D118FB170BF54290881189C021868D3D"
"141","PR-4126009-22A49D58271C4CFB80B8B22BEFE794F2","AT","PR","4126009","22A49D58271C4CFB80B8B22BEFE794F2","PR412600922A49D58271C4CFB80B8B22BEFE794F2"
"142","PR-4126009-2B75DE96C96E499F81E26941CFEFF6B7","AT","PR","4126009","2B75DE96C96E499F81E26941CFEFF6B7","PR41260092B75DE96C96E499F81E26941CFEFF6B7"
"143","PR-4126009-AA0A141643AB4342AC225DC84F76DF8E","AT","PR","4126009","AA0A141643AB4342AC225DC84F76DF8E","PR4126009AA0A141643AB4342AC225DC84F76DF8E"
"144","PR-4126009-46DBF817D3C748A491D4ED53A58B0290","AT","PR","4126009","46DBF817D3C748A491D4ED53A58B0290","PR412600946DBF817D3C748A491D4ED53A58B0290"
"145","PR-4126009-041DC4B9CE1046029FCC1010B7556C7F","AT","PR","4126009","041DC4B9CE1046029FCC1010B7556C7F","PR4126009041DC4B9CE1046029FCC1010B7556C7F"
"146","PR-4126009-07E3F79FFCE049A7B65981D9C49CB6F6","AT","PR","4126009","07E3F79FFCE049A7B65981D9C49CB6F6","PR412600907E3F79FFCE049A7B65981D9C49CB6F6"
"147","PR-4126009-69A7A9A8334041C9BE4CB609BFBF86BF","AT","PR","4126009","69A7A9A8334041C9BE4CB609BFBF86BF","PR412600969A7A9A8334041C9BE4CB609BFBF86BF"
