"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","AL-2702306-8D55CE9967544C78877CA49AF25E14F2","AT","AL","2702306","8D55CE9967544C78877CA49AF25E14F2","AL27023068D55CE9967544C78877CA49AF25E14F2"
"65","AL-2702306-8B9A17F433614244BD7EEBF86ACA8D10","AT","AL","2702306","8B9A17F433614244BD7EEBF86ACA8D10","AL27023068B9A17F433614244BD7EEBF86ACA8D10"
"66","AL-2702306-094B02C246584E2682AB91192A2C93A0","AT","AL","2702306","094B02C246584E2682AB91192A2C93A0","AL2702306094B02C246584E2682AB91192A2C93A0"
"67","AL-2702306-DAB6E95B4F9744F8AAC9CD2F943CE954","AT","AL","2702306","DAB6E95B4F9744F8AAC9CD2F943CE954","AL2702306DAB6E95B4F9744F8AAC9CD2F943CE954"
"68","AL-2702306-293F8ECDDA4C440C9E26C41C3EB8024E","AT","AL","2702306","293F8ECDDA4C440C9E26C41C3EB8024E","AL2702306293F8ECDDA4C440C9E26C41C3EB8024E"
"69","AL-2702306-B5FA93F05B5A4C1E8DEFCF870A821E96","AT","AL","2702306","B5FA93F05B5A4C1E8DEFCF870A821E96","AL2702306B5FA93F05B5A4C1E8DEFCF870A821E96"
"70","AL-2702306-EBB8DF29821146B79329E2189FD6FC64","AT","AL","2702306","EBB8DF29821146B79329E2189FD6FC64","AL2702306EBB8DF29821146B79329E2189FD6FC64"
"71","AL-2702306-7F955BDDCB6A4BEF8E40459484090EEE","AT","AL","2702306","7F955BDDCB6A4BEF8E40459484090EEE","AL27023067F955BDDCB6A4BEF8E40459484090EEE"
"72","AL-2702306-91529EAB9C664FECBE466068BFC2D3D1","AT","AL","2702306","91529EAB9C664FECBE466068BFC2D3D1","AL270230691529EAB9C664FECBE466068BFC2D3D1"
"73","AL-2702306-B089B29E831A4CADBD3778E24C1C3A08","AT","AL","2702306","B089B29E831A4CADBD3778E24C1C3A08","AL2702306B089B29E831A4CADBD3778E24C1C3A08"
"74","AL-2702306-C312FDAD0870437EB7107CBD3A21A778","AT","AL","2702306","C312FDAD0870437EB7107CBD3A21A778","AL2702306C312FDAD0870437EB7107CBD3A21A778"
"75","AL-2702306-51ABCBA3DEE640E19F411E2D33D7D388","AT","AL","2702306","51ABCBA3DEE640E19F411E2D33D7D388","AL270230651ABCBA3DEE640E19F411E2D33D7D388"
"76","AL-2702306-6A18F93CFE7547D6B8EEBFF3E3CD2901","AT","AL","2702306","6A18F93CFE7547D6B8EEBFF3E3CD2901","AL27023066A18F93CFE7547D6B8EEBFF3E3CD2901"
"77","AL-2702306-880868218B59472D82A6078895A39D2A","AT","AL","2702306","880868218B59472D82A6078895A39D2A","AL2702306880868218B59472D82A6078895A39D2A"
"78","AL-2702306-EE6611D4C4FA47018CE583239CF67CA8","AT","AL","2702306","EE6611D4C4FA47018CE583239CF67CA8","AL2702306EE6611D4C4FA47018CE583239CF67CA8"
"79","AL-2702306-D4BFF3AD6FE742D9AF636C95FF904424","AT","AL","2702306","D4BFF3AD6FE742D9AF636C95FF904424","AL2702306D4BFF3AD6FE742D9AF636C95FF904424"
"80","AL-2702306-50D822E4BD4F49B2A8A7561428B2F1BF","AT","AL","2702306","50D822E4BD4F49B2A8A7561428B2F1BF","AL270230650D822E4BD4F49B2A8A7561428B2F1BF"
"81","AL-2702306-14252CF6B9EB40AD962AA8BE8B893167","AT","AL","2702306","14252CF6B9EB40AD962AA8BE8B893167","AL270230614252CF6B9EB40AD962AA8BE8B893167"
"82","AL-2702306-193453DC278A42F69433F4FF274F4A64","AT","AL","2702306","193453DC278A42F69433F4FF274F4A64","AL2702306193453DC278A42F69433F4FF274F4A64"
"83","AL-2702306-CA1ABF03F24242ECB99021B8E633F1CF","AT","AL","2702306","CA1ABF03F24242ECB99021B8E633F1CF","AL2702306CA1ABF03F24242ECB99021B8E633F1CF"
"84","AL-2702306-82B1E4BCE9F8491CB829259CB9EF1BB3","AT","AL","2702306","82B1E4BCE9F8491CB829259CB9EF1BB3","AL270230682B1E4BCE9F8491CB829259CB9EF1BB3"
"85","AL-2702306-A541E44DB1A241A8B732E0AB19841453","AT","AL","2702306","A541E44DB1A241A8B732E0AB19841453","AL2702306A541E44DB1A241A8B732E0AB19841453"
"86","AL-2702306-78892BB21DA9453391E70F9AF9C36835","AT","AL","2702306","78892BB21DA9453391E70F9AF9C36835","AL270230678892BB21DA9453391E70F9AF9C36835"
"87","AL-2702306-8CCF54AE337343D182F0F51F228E4638","AT","AL","2702306","8CCF54AE337343D182F0F51F228E4638","AL27023068CCF54AE337343D182F0F51F228E4638"
"88","AL-2702306-B99EEF398B7A4FDEB1F16672A0AFDD1B","AT","AL","2702306","B99EEF398B7A4FDEB1F16672A0AFDD1B","AL2702306B99EEF398B7A4FDEB1F16672A0AFDD1B"
"89","AL-2702306-DB5654C93482476A9A9598D47C981A21","AT","AL","2702306","DB5654C93482476A9A9598D47C981A21","AL2702306DB5654C93482476A9A9598D47C981A21"
"90","AL-2702306-B118266EE6E04BD5A095464D7AB6827C","AT","AL","2702306","B118266EE6E04BD5A095464D7AB6827C","AL2702306B118266EE6E04BD5A095464D7AB6827C"
"91","AL-2702306-0149484C70F246DC8A6C3BDFD44F37C8","AT","AL","2702306","0149484C70F246DC8A6C3BDFD44F37C8","AL27023060149484C70F246DC8A6C3BDFD44F37C8"
"92","AL-2702306-591278584A7040B5BE4398E542FB3F04","AT","AL","2702306","591278584A7040B5BE4398E542FB3F04","AL2702306591278584A7040B5BE4398E542FB3F04"
"93","AL-2702306-03FE0220A0D14A83A06EB149E6CDF3D8","AT","AL","2702306","03FE0220A0D14A83A06EB149E6CDF3D8","AL270230603FE0220A0D14A83A06EB149E6CDF3D8"
"94","AL-2702306-F10D10484FC742F3885DA6226F4E76B9","AT","AL","2702306","F10D10484FC742F3885DA6226F4E76B9","AL2702306F10D10484FC742F3885DA6226F4E76B9"
"95","AL-2702306-1F788602E57E461F928867C690676178","AT","AL","2702306","1F788602E57E461F928867C690676178","AL27023061F788602E57E461F928867C690676178"
"96","AL-2702306-2AA52249D311429DA83ADF533C07FB74","AT","AL","2702306","2AA52249D311429DA83ADF533C07FB74","AL27023062AA52249D311429DA83ADF533C07FB74"
"97","AL-2702306-FB60AD2554124ED4B002FE5ED54A6887","AT","AL","2702306","FB60AD2554124ED4B002FE5ED54A6887","AL2702306FB60AD2554124ED4B002FE5ED54A6887"
"98","AL-2702306-8CAFF13D1D9B4A38BD8A2C600474529D","AT","AL","2702306","8CAFF13D1D9B4A38BD8A2C600474529D","AL27023068CAFF13D1D9B4A38BD8A2C600474529D"
"99","AL-2702306-990761655A65470F9F22940A88A40E78","AT","AL","2702306","990761655A65470F9F22940A88A40E78","AL2702306990761655A65470F9F22940A88A40E78"
"100","AL-2702306-DA0EB683C0964E0E93F774E7B707D3EE","AT","AL","2702306","DA0EB683C0964E0E93F774E7B707D3EE","AL2702306DA0EB683C0964E0E93F774E7B707D3EE"
"101","AL-2702306-27170FA6550D4926AB1687E509A08FCF","AT","AL","2702306","27170FA6550D4926AB1687E509A08FCF","AL270230627170FA6550D4926AB1687E509A08FCF"
"102","AL-2702306-7FEC9E87E465490DAA7D6EE12B84DCA0","AT","AL","2702306","7FEC9E87E465490DAA7D6EE12B84DCA0","AL27023067FEC9E87E465490DAA7D6EE12B84DCA0"
"103","AL-2702306-E838FB7A3ED64945A8B5C68BC4D51880","AT","AL","2702306","E838FB7A3ED64945A8B5C68BC4D51880","AL2702306E838FB7A3ED64945A8B5C68BC4D51880"
"104","AL-2702306-03D24BC8D26444A79BC1C8D519A73FE5","AT","AL","2702306","03D24BC8D26444A79BC1C8D519A73FE5","AL270230603D24BC8D26444A79BC1C8D519A73FE5"
"105","AL-2702306-0F70D0E1F9D54D7C9A3F336D7836819B","AT","AL","2702306","0F70D0E1F9D54D7C9A3F336D7836819B","AL27023060F70D0E1F9D54D7C9A3F336D7836819B"
"106","AL-2702306-102AD5D7F5134170B47066E9519FA1E1","AT","AL","2702306","102AD5D7F5134170B47066E9519FA1E1","AL2702306102AD5D7F5134170B47066E9519FA1E1"
"107","AL-2702306-1CE407CFDB78419D9D799F2F10EFB9DD","AT","AL","2702306","1CE407CFDB78419D9D799F2F10EFB9DD","AL27023061CE407CFDB78419D9D799F2F10EFB9DD"
"108","AL-2702306-7094911187DA4FED971F3F30BBD3C10C","AT","AL","2702306","7094911187DA4FED971F3F30BBD3C10C","AL27023067094911187DA4FED971F3F30BBD3C10C"
"109","AL-2702306-460AF408634946728C25EA47C0419A81","AT","AL","2702306","460AF408634946728C25EA47C0419A81","AL2702306460AF408634946728C25EA47C0419A81"
"110","AL-2702306-34A8281E564B4671B5FA41A279573DDA","AT","AL","2702306","34A8281E564B4671B5FA41A279573DDA","AL270230634A8281E564B4671B5FA41A279573DDA"
"111","AL-2702306-F0FB3E0F44BF4F4D80E812E3F5701953","AT","AL","2702306","F0FB3E0F44BF4F4D80E812E3F5701953","AL2702306F0FB3E0F44BF4F4D80E812E3F5701953"
"112","AL-2702306-A1F8D8ADE6F848A48CD4B1CF7BD879AD","AT","AL","2702306","A1F8D8ADE6F848A48CD4B1CF7BD879AD","AL2702306A1F8D8ADE6F848A48CD4B1CF7BD879AD"
"113","AL-2702306-413CF38FE0F74392A4DE201BEB535375","AT","AL","2702306","413CF38FE0F74392A4DE201BEB535375","AL2702306413CF38FE0F74392A4DE201BEB535375"
"114","AL-2702306-6F7A5588C78040D38C37D4C11F4A11AC","AT","AL","2702306","6F7A5588C78040D38C37D4C11F4A11AC","AL27023066F7A5588C78040D38C37D4C11F4A11AC"
"115","AL-2702306-3B6F2D5937FD4EE09310847C6365C632","AT","AL","2702306","3B6F2D5937FD4EE09310847C6365C632","AL27023063B6F2D5937FD4EE09310847C6365C632"
"116","AL-2702306-C59FA83D16914261940F2631763D2742","AT","AL","2702306","C59FA83D16914261940F2631763D2742","AL2702306C59FA83D16914261940F2631763D2742"
"117","AL-2702306-14A845FB390A4AC6A9445425A328EDAB","AT","AL","2702306","14A845FB390A4AC6A9445425A328EDAB","AL270230614A845FB390A4AC6A9445425A328EDAB"
"118","AL-2702306-B9CAC18DF74240DBBC372F38F924B818","AT","AL","2702306","B9CAC18DF74240DBBC372F38F924B818","AL2702306B9CAC18DF74240DBBC372F38F924B818"
"119","AL-2702306-F984B40A5EED4E1793B21C5D6B8887BF","AT","AL","2702306","F984B40A5EED4E1793B21C5D6B8887BF","AL2702306F984B40A5EED4E1793B21C5D6B8887BF"
"120","AL-2702306-A8B2EC29FCAC4D10BADE35F3C46D8494","AT","AL","2702306","A8B2EC29FCAC4D10BADE35F3C46D8494","AL2702306A8B2EC29FCAC4D10BADE35F3C46D8494"
"121","AL-2702306-55A499C460334BBEBDA80778F85A664E","AT","AL","2702306","55A499C460334BBEBDA80778F85A664E","AL270230655A499C460334BBEBDA80778F85A664E"
"122","AL-2702306-41E9ECD005B1499C989D930FAF6386C5","AT","AL","2702306","41E9ECD005B1499C989D930FAF6386C5","AL270230641E9ECD005B1499C989D930FAF6386C5"
"123","AL-2702306-11D4CB135C2B422AA1C47AE1F5C74527","AT","AL","2702306","11D4CB135C2B422AA1C47AE1F5C74527","AL270230611D4CB135C2B422AA1C47AE1F5C74527"
"124","AL-2702306-7EEC0D4A40BB4C72B6E292A984A74AD2","AT","AL","2702306","7EEC0D4A40BB4C72B6E292A984A74AD2","AL27023067EEC0D4A40BB4C72B6E292A984A74AD2"
"125","AL-2702306-1E80A402A1EC46B9B6038E454FE925D9","AT","AL","2702306","1E80A402A1EC46B9B6038E454FE925D9","AL27023061E80A402A1EC46B9B6038E454FE925D9"
"126","AL-2702306-CE62C7CA764A4CBB979452A3D87F2275","AT","AL","2702306","CE62C7CA764A4CBB979452A3D87F2275","AL2702306CE62C7CA764A4CBB979452A3D87F2275"
"127","AL-2702306-B0F4CEB4E0D64E48AB5E2F05F669EA83","AT","AL","2702306","B0F4CEB4E0D64E48AB5E2F05F669EA83","AL2702306B0F4CEB4E0D64E48AB5E2F05F669EA83"
"128","AL-2702306-7E97FCEC895D464CBB61116A31B089EA","AT","AL","2702306","7E97FCEC895D464CBB61116A31B089EA","AL27023067E97FCEC895D464CBB61116A31B089EA"
"129","AL-2702306-E3A5C646BDBE43B18A5F2C2129CB9241","AT","AL","2702306","E3A5C646BDBE43B18A5F2C2129CB9241","AL2702306E3A5C646BDBE43B18A5F2C2129CB9241"
"130","AL-2702306-6E15DC7ED1634FE990BCB523EDBD41D3","AT","AL","2702306","6E15DC7ED1634FE990BCB523EDBD41D3","AL27023066E15DC7ED1634FE990BCB523EDBD41D3"
"131","AL-2702306-1E7D82C567BD40ABA40D5CE8B7AA8720","AT","AL","2702306","1E7D82C567BD40ABA40D5CE8B7AA8720","AL27023061E7D82C567BD40ABA40D5CE8B7AA8720"
"132","AL-2702306-8B827F4AA87648BCB5866265D529A54B","AT","AL","2702306","8B827F4AA87648BCB5866265D529A54B","AL27023068B827F4AA87648BCB5866265D529A54B"
"133","AL-2702306-9BAAE675C2ED46E2AA3A8674111883D1","AT","AL","2702306","9BAAE675C2ED46E2AA3A8674111883D1","AL27023069BAAE675C2ED46E2AA3A8674111883D1"
"134","AL-2702306-D7DCB42B7C7E4C6BAE3C012F00A9554C","AT","AL","2702306","D7DCB42B7C7E4C6BAE3C012F00A9554C","AL2702306D7DCB42B7C7E4C6BAE3C012F00A9554C"
"135","AL-2702306-110A2688AB6A45BEAAB7C6D1790AB76D","AT","AL","2702306","110A2688AB6A45BEAAB7C6D1790AB76D","AL2702306110A2688AB6A45BEAAB7C6D1790AB76D"
"136","AL-2702306-860F62E006AC4EFC914C343134D9E45A","AT","AL","2702306","860F62E006AC4EFC914C343134D9E45A","AL2702306860F62E006AC4EFC914C343134D9E45A"
"137","AL-2702306-5CA0B18825A441ABBD6EFC1BDD61CAFE","AT","AL","2702306","5CA0B18825A441ABBD6EFC1BDD61CAFE","AL27023065CA0B18825A441ABBD6EFC1BDD61CAFE"
"138","AL-2702306-B316B6F81F6041029F7E5E2D2707EDB0","AT","AL","2702306","B316B6F81F6041029F7E5E2D2707EDB0","AL2702306B316B6F81F6041029F7E5E2D2707EDB0"
"139","AL-2702306-5576F30872D243B3982B6144ABA6BDF9","AT","AL","2702306","5576F30872D243B3982B6144ABA6BDF9","AL27023065576F30872D243B3982B6144ABA6BDF9"
"140","AL-2702306-82246E37985D4ED380096235F9BAEF3B","AT","AL","2702306","82246E37985D4ED380096235F9BAEF3B","AL270230682246E37985D4ED380096235F9BAEF3B"
"141","AL-2702306-D51874458357454FB163F72E6F1AA074","AT","AL","2702306","D51874458357454FB163F72E6F1AA074","AL2702306D51874458357454FB163F72E6F1AA074"
"142","AL-2702306-4AA7DE007B6F4E7D85F6F275C268329F","AT","AL","2702306","4AA7DE007B6F4E7D85F6F275C268329F","AL27023064AA7DE007B6F4E7D85F6F275C268329F"
"143","AL-2702306-6614E904D0FA44F687A541536D832BC8","AT","AL","2702306","6614E904D0FA44F687A541536D832BC8","AL27023066614E904D0FA44F687A541536D832BC8"
"144","AL-2702306-928A501A5E91480EB54AECD6F2272205","AT","AL","2702306","928A501A5E91480EB54AECD6F2272205","AL2702306928A501A5E91480EB54AECD6F2272205"
"145","AL-2702306-D930F4ACEC044754A4F5E14D61235FE6","AT","AL","2702306","D930F4ACEC044754A4F5E14D61235FE6","AL2702306D930F4ACEC044754A4F5E14D61235FE6"
"146","AL-2702306-5BCCBE15D7C745EA98E4784B2F2382D5","AT","AL","2702306","5BCCBE15D7C745EA98E4784B2F2382D5","AL27023065BCCBE15D7C745EA98E4784B2F2382D5"
"147","AL-2702306-D2C2CF7A67354ED8A71E91CA3C333E89","AT","AL","2702306","D2C2CF7A67354ED8A71E91CA3C333E89","AL2702306D2C2CF7A67354ED8A71E91CA3C333E89"
"148","AL-2702306-076F8A86435E40C8ABB92970D440AF99","AT","AL","2702306","076F8A86435E40C8ABB92970D440AF99","AL2702306076F8A86435E40C8ABB92970D440AF99"
"149","AL-2702306-E5355DE37E464EBC87B14B447047D36F","AT","AL","2702306","E5355DE37E464EBC87B14B447047D36F","AL2702306E5355DE37E464EBC87B14B447047D36F"
