"","fcar","situacao","uf","munic","code","NUMREGCAR"
"29","DF-5300108-4421B6BBB5A444C0BBA489577BC81B98","AT","DF","5300108","4421B6BBB5A444C0BBA489577BC81B98","DF53001084421B6BBB5A444C0BBA489577BC81B98"
"30","DF-5300108-1FCA219FE4774C50B4163166DB8955DE","AT","DF","5300108","1FCA219FE4774C50B4163166DB8955DE","DF53001081FCA219FE4774C50B4163166DB8955DE"
"31","DF-5300108-DE3BDAAEDB2A4BE98D0DC51B75083C79","AT","DF","5300108","DE3BDAAEDB2A4BE98D0DC51B75083C79","DF5300108DE3BDAAEDB2A4BE98D0DC51B75083C79"
"32","DF-5300108-40D3B3F3F7854C8D91103E1AD697BE65","AT","DF","5300108","40D3B3F3F7854C8D91103E1AD697BE65","DF530010840D3B3F3F7854C8D91103E1AD697BE65"
"33","DF-5300108-B7D7B2173AAC4DC4A7FF60FBBB50ED21","AT","DF","5300108","B7D7B2173AAC4DC4A7FF60FBBB50ED21","DF5300108B7D7B2173AAC4DC4A7FF60FBBB50ED21"
"34","DF-5300108-1AAE45A1C647442EBD48DDB10AC26CBD","AT","DF","5300108","1AAE45A1C647442EBD48DDB10AC26CBD","DF53001081AAE45A1C647442EBD48DDB10AC26CBD"
"35","DF-5300108-071780E3C3494B38ABBCF34E952A9829","AT","DF","5300108","071780E3C3494B38ABBCF34E952A9829","DF5300108071780E3C3494B38ABBCF34E952A9829"
"36","DF-5300108-EAE6B451FACE4BDFA081E0E044689031","AT","DF","5300108","EAE6B451FACE4BDFA081E0E044689031","DF5300108EAE6B451FACE4BDFA081E0E044689031"
"37","DF-5300108-C870A5435AB74471B209DB37796E1A5D","AT","DF","5300108","C870A5435AB74471B209DB37796E1A5D","DF5300108C870A5435AB74471B209DB37796E1A5D"
"38","DF-5300108-07376422FC0640C3B9059D380B162DB1","AT","DF","5300108","07376422FC0640C3B9059D380B162DB1","DF530010807376422FC0640C3B9059D380B162DB1"
"39","DF-5300108-E850B31E5183489DBA75894DC75524C5","AT","DF","5300108","E850B31E5183489DBA75894DC75524C5","DF5300108E850B31E5183489DBA75894DC75524C5"
"40","DF-5300108-5E4889A1385647D4AAA0FCCAA33DA72D","AT","DF","5300108","5E4889A1385647D4AAA0FCCAA33DA72D","DF53001085E4889A1385647D4AAA0FCCAA33DA72D"
"41","DF-5300108-1CEFA7624E1C43DD84B5070DA40598D0","AT","DF","5300108","1CEFA7624E1C43DD84B5070DA40598D0","DF53001081CEFA7624E1C43DD84B5070DA40598D0"
"42","DF-5300108-998BF47D42944610ACE13FD5F8483E91","AT","DF","5300108","998BF47D42944610ACE13FD5F8483E91","DF5300108998BF47D42944610ACE13FD5F8483E91"
"43","DF-5300108-0482623B6C804D26A52BBF46129444C1","AT","DF","5300108","0482623B6C804D26A52BBF46129444C1","DF53001080482623B6C804D26A52BBF46129444C1"
"44","DF-5300108-370CABFAAA7F41099966DE196A068725","AT","DF","5300108","370CABFAAA7F41099966DE196A068725","DF5300108370CABFAAA7F41099966DE196A068725"
"45","DF-5300108-B4977DD1D7614264A869E60B23CDE67C","AT","DF","5300108","B4977DD1D7614264A869E60B23CDE67C","DF5300108B4977DD1D7614264A869E60B23CDE67C"
"46","DF-5300108-B0BD2B1BEB914E5A827552CD0CDD20EE","AT","DF","5300108","B0BD2B1BEB914E5A827552CD0CDD20EE","DF5300108B0BD2B1BEB914E5A827552CD0CDD20EE"
"47","DF-5300108-6E1E7303158F40B69E9A810BC00C9D52","AT","DF","5300108","6E1E7303158F40B69E9A810BC00C9D52","DF53001086E1E7303158F40B69E9A810BC00C9D52"
"48","DF-5300108-FE57A2375F584A808983E413E71DEEC0","AT","DF","5300108","FE57A2375F584A808983E413E71DEEC0","DF5300108FE57A2375F584A808983E413E71DEEC0"
"49","DF-5300108-6B718C64BB7A4D7489FC7B6BCD55AF96","AT","DF","5300108","6B718C64BB7A4D7489FC7B6BCD55AF96","DF53001086B718C64BB7A4D7489FC7B6BCD55AF96"
"50","DF-5300108-355C5D49898A4CB38012EF79B544CFFF","AT","DF","5300108","355C5D49898A4CB38012EF79B544CFFF","DF5300108355C5D49898A4CB38012EF79B544CFFF"
"51","DF-5300108-694EA87B19BB4DF7B33DCD16C098D0F1","AT","DF","5300108","694EA87B19BB4DF7B33DCD16C098D0F1","DF5300108694EA87B19BB4DF7B33DCD16C098D0F1"
"52","DF-5300108-BC2437ADD6EB431D9FA58C53E250A476","AT","DF","5300108","BC2437ADD6EB431D9FA58C53E250A476","DF5300108BC2437ADD6EB431D9FA58C53E250A476"
"53","DF-5300108-5853F4F880864B12A7AB47C4BB3638A6","AT","DF","5300108","5853F4F880864B12A7AB47C4BB3638A6","DF53001085853F4F880864B12A7AB47C4BB3638A6"
"54","DF-5300108-DB9BA0D96F5B4E0AB5421AA041A47064","AT","DF","5300108","DB9BA0D96F5B4E0AB5421AA041A47064","DF5300108DB9BA0D96F5B4E0AB5421AA041A47064"
"55","DF-5300108-0566F879A230412EAF61A75A6DBB21A9","AT","DF","5300108","0566F879A230412EAF61A75A6DBB21A9","DF53001080566F879A230412EAF61A75A6DBB21A9"
"56","DF-5300108-33E56ADB90B348C9B404728A0D93A72F","AT","DF","5300108","33E56ADB90B348C9B404728A0D93A72F","DF530010833E56ADB90B348C9B404728A0D93A72F"
"57","DF-5300108-29364ECEC99C48229D43768CEFF94DAA","AT","DF","5300108","29364ECEC99C48229D43768CEFF94DAA","DF530010829364ECEC99C48229D43768CEFF94DAA"
"58","DF-5300108-E5EAF3456A434AC19B77295742BA9BAF","AT","DF","5300108","E5EAF3456A434AC19B77295742BA9BAF","DF5300108E5EAF3456A434AC19B77295742BA9BAF"
"59","DF-5300108-74D0A404998A42D5BECCEDF1393793E5","AT","DF","5300108","74D0A404998A42D5BECCEDF1393793E5","DF530010874D0A404998A42D5BECCEDF1393793E5"
"60","DF-5300108-7786EC3351B749FA81C1238C29FB2678","AT","DF","5300108","7786EC3351B749FA81C1238C29FB2678","DF53001087786EC3351B749FA81C1238C29FB2678"
"61","DF-5300108-702EB37B72A44D9EAF2649316FD30E3C","AT","DF","5300108","702EB37B72A44D9EAF2649316FD30E3C","DF5300108702EB37B72A44D9EAF2649316FD30E3C"
"62","DF-5300108-18FE1DA8CB56428A9798EC081ADC2D06","AT","DF","5300108","18FE1DA8CB56428A9798EC081ADC2D06","DF530010818FE1DA8CB56428A9798EC081ADC2D06"
"63","DF-5300108-53AAACB823984BA1BAD88462EC5CC4AA","AT","DF","5300108","53AAACB823984BA1BAD88462EC5CC4AA","DF530010853AAACB823984BA1BAD88462EC5CC4AA"
"64","DF-5300108-4254344ECCAD473DB465C723896FCE82","AT","DF","5300108","4254344ECCAD473DB465C723896FCE82","DF53001084254344ECCAD473DB465C723896FCE82"
"65","DF-5300108-06DB49B95D484461981D2AD18935A1A9","AT","DF","5300108","06DB49B95D484461981D2AD18935A1A9","DF530010806DB49B95D484461981D2AD18935A1A9"
"66","DF-5300108-6C9B1B514B74405B87F89F8C68950429","AT","DF","5300108","6C9B1B514B74405B87F89F8C68950429","DF53001086C9B1B514B74405B87F89F8C68950429"
"67","DF-5300108-556F79285A194A35B04D90278158E3AE","AT","DF","5300108","556F79285A194A35B04D90278158E3AE","DF5300108556F79285A194A35B04D90278158E3AE"
"68","DF-5300108-990D6CB433614F8E8043D47FC4926871","AT","DF","5300108","990D6CB433614F8E8043D47FC4926871","DF5300108990D6CB433614F8E8043D47FC4926871"
"69","DF-5300108-0DA5E960266E4EFBBEFBF0D75973955B","AT","DF","5300108","0DA5E960266E4EFBBEFBF0D75973955B","DF53001080DA5E960266E4EFBBEFBF0D75973955B"
"70","DF-5300108-270009C09C224950BC3BEC5F4F754E41","AT","DF","5300108","270009C09C224950BC3BEC5F4F754E41","DF5300108270009C09C224950BC3BEC5F4F754E41"
"71","DF-5300108-9C1DDEE83B3549FF9B5D93D0AD491C9B","AT","DF","5300108","9C1DDEE83B3549FF9B5D93D0AD491C9B","DF53001089C1DDEE83B3549FF9B5D93D0AD491C9B"
"72","DF-5300108-DA05886017934C05AF54F02DE242238D","AT","DF","5300108","DA05886017934C05AF54F02DE242238D","DF5300108DA05886017934C05AF54F02DE242238D"
"73","DF-5300108-7D3E9F5C828A4B31A93BA2851C018850","AT","DF","5300108","7D3E9F5C828A4B31A93BA2851C018850","DF53001087D3E9F5C828A4B31A93BA2851C018850"
"74","DF-5300108-8B7BE47C201845028FC4A8094139D455","AT","DF","5300108","8B7BE47C201845028FC4A8094139D455","DF53001088B7BE47C201845028FC4A8094139D455"
"75","DF-5300108-F15E576C2D5940E0995285879302D82A","AT","DF","5300108","F15E576C2D5940E0995285879302D82A","DF5300108F15E576C2D5940E0995285879302D82A"
"76","DF-5300108-D12E7E63A828414FBCC0C55162144014","AT","DF","5300108","D12E7E63A828414FBCC0C55162144014","DF5300108D12E7E63A828414FBCC0C55162144014"
"77","DF-5300108-8521D511610B4229994AEADBF7A25DD0","AT","DF","5300108","8521D511610B4229994AEADBF7A25DD0","DF53001088521D511610B4229994AEADBF7A25DD0"
"78","DF-5300108-CDB3DD8DD94F4FA7872EE69A8BD7C2E4","AT","DF","5300108","CDB3DD8DD94F4FA7872EE69A8BD7C2E4","DF5300108CDB3DD8DD94F4FA7872EE69A8BD7C2E4"
"79","DF-5300108-6978AC1ADB81460D84B1E2CB70A95505","AT","DF","5300108","6978AC1ADB81460D84B1E2CB70A95505","DF53001086978AC1ADB81460D84B1E2CB70A95505"
"80","DF-5300108-2376759C452E4385A33AA9BDEE756AAA","AT","DF","5300108","2376759C452E4385A33AA9BDEE756AAA","DF53001082376759C452E4385A33AA9BDEE756AAA"
"81","DF-5300108-FD19E614A0B54760A16E66A62E8EF60E","AT","DF","5300108","FD19E614A0B54760A16E66A62E8EF60E","DF5300108FD19E614A0B54760A16E66A62E8EF60E"
"82","DF-5300108-2E8DA1926E2548528076E452BFDCAA1A","AT","DF","5300108","2E8DA1926E2548528076E452BFDCAA1A","DF53001082E8DA1926E2548528076E452BFDCAA1A"
"83","DF-5300108-FA145C7C1363400E98384600347766E1","AT","DF","5300108","FA145C7C1363400E98384600347766E1","DF5300108FA145C7C1363400E98384600347766E1"
"84","DF-5300108-A4C6F1E1230C422A97BF3C4AFE347E11","AT","DF","5300108","A4C6F1E1230C422A97BF3C4AFE347E11","DF5300108A4C6F1E1230C422A97BF3C4AFE347E11"
"85","DF-5300108-7784806763A743EAAB5388BF4B5F7684","AT","DF","5300108","7784806763A743EAAB5388BF4B5F7684","DF53001087784806763A743EAAB5388BF4B5F7684"
"86","DF-5300108-2D667BB4FC4D46109C3BCE4D96B1C168","AT","DF","5300108","2D667BB4FC4D46109C3BCE4D96B1C168","DF53001082D667BB4FC4D46109C3BCE4D96B1C168"
"87","DF-5300108-C8E1657D7A0C4043BD60675FA4A0BB26","AT","DF","5300108","C8E1657D7A0C4043BD60675FA4A0BB26","DF5300108C8E1657D7A0C4043BD60675FA4A0BB26"
"88","DF-5300108-3418E229212A433A9DE413284B4FF46E","AT","DF","5300108","3418E229212A433A9DE413284B4FF46E","DF53001083418E229212A433A9DE413284B4FF46E"
"89","DF-5300108-99DAF377F60E4A9194C5B96DBA7128C6","AT","DF","5300108","99DAF377F60E4A9194C5B96DBA7128C6","DF530010899DAF377F60E4A9194C5B96DBA7128C6"
"90","DF-5300108-4FE47570F544481BA1DBDF8F8D8A8DAD","AT","DF","5300108","4FE47570F544481BA1DBDF8F8D8A8DAD","DF53001084FE47570F544481BA1DBDF8F8D8A8DAD"
"91","DF-5300108-F4C10C9A4D45420BBF1F3F445741BC88","AT","DF","5300108","F4C10C9A4D45420BBF1F3F445741BC88","DF5300108F4C10C9A4D45420BBF1F3F445741BC88"
"92","DF-5300108-A0F60994241942729BDCC1BCF04EB462","AT","DF","5300108","A0F60994241942729BDCC1BCF04EB462","DF5300108A0F60994241942729BDCC1BCF04EB462"
"93","DF-5300108-F1E16A7EC8CB42EAB04F77087CF39170","AT","DF","5300108","F1E16A7EC8CB42EAB04F77087CF39170","DF5300108F1E16A7EC8CB42EAB04F77087CF39170"
"94","DF-5300108-BD526598036A40028C1EA0F008827C7B","AT","DF","5300108","BD526598036A40028C1EA0F008827C7B","DF5300108BD526598036A40028C1EA0F008827C7B"
"95","DF-5300108-130B4D8EF4A04F2C8D1766718BA53646","AT","DF","5300108","130B4D8EF4A04F2C8D1766718BA53646","DF5300108130B4D8EF4A04F2C8D1766718BA53646"
"96","DF-5300108-7353EA07A9DC4939BDDF6AEE2EFFD118","AT","DF","5300108","7353EA07A9DC4939BDDF6AEE2EFFD118","DF53001087353EA07A9DC4939BDDF6AEE2EFFD118"
"97","DF-5300108-BFFFE4985C8D4311864F11AE8E09E6F8","AT","DF","5300108","BFFFE4985C8D4311864F11AE8E09E6F8","DF5300108BFFFE4985C8D4311864F11AE8E09E6F8"
"98","DF-5300108-0E40C5A4F7824A6FA0083AE9791DDC01","PE","DF","5300108","0E40C5A4F7824A6FA0083AE9791DDC01","DF53001080E40C5A4F7824A6FA0083AE9791DDC01"
"99","DF-5300108-CBC4DC51DEB74A6599696A11BB284238","PE","DF","5300108","CBC4DC51DEB74A6599696A11BB284238","DF5300108CBC4DC51DEB74A6599696A11BB284238"
"100","DF-5300108-8B0B8B3DB97B42B883D04AE80644CD5D","PE","DF","5300108","8B0B8B3DB97B42B883D04AE80644CD5D","DF53001088B0B8B3DB97B42B883D04AE80644CD5D"
"101","DF-5300108-E8AD884D492A4468B21B40373BCE5CB1","PE","DF","5300108","E8AD884D492A4468B21B40373BCE5CB1","DF5300108E8AD884D492A4468B21B40373BCE5CB1"
"102","DF-5300108-91104C2FDAE049569EC26A879E7BD117","CA","DF","5300108","91104C2FDAE049569EC26A879E7BD117","DF530010891104C2FDAE049569EC26A879E7BD117"
"103","DF-5300108-5150B1573B52472D874BFAADDF64A157","AT","DF","5300108","5150B1573B52472D874BFAADDF64A157","DF53001085150B1573B52472D874BFAADDF64A157"
"104","DF-5300108-1DF69FDEF3604B9495AF3F9CC386DF9E","AT","DF","5300108","1DF69FDEF3604B9495AF3F9CC386DF9E","DF53001081DF69FDEF3604B9495AF3F9CC386DF9E"
"105","DF-5300108-DEB2AEB357A24B63857185D1041DD876","AT","DF","5300108","DEB2AEB357A24B63857185D1041DD876","DF5300108DEB2AEB357A24B63857185D1041DD876"
"106","DF-5300108-AC65C789EC354C2E80AE181DF1946196","AT","DF","5300108","AC65C789EC354C2E80AE181DF1946196","DF5300108AC65C789EC354C2E80AE181DF1946196"
"107","DF-5300108-AF5FD3FAE10C41E0A748AE850AF97265","AT","DF","5300108","AF5FD3FAE10C41E0A748AE850AF97265","DF5300108AF5FD3FAE10C41E0A748AE850AF97265"
"108","DF-5300108-6C95BC33E7844A21AF6F5AC682C1DAC9","AT","DF","5300108","6C95BC33E7844A21AF6F5AC682C1DAC9","DF53001086C95BC33E7844A21AF6F5AC682C1DAC9"
"109","DF-5300108-CDBBCAFCBD764AAF8D2D9B54F3052F37","AT","DF","5300108","CDBBCAFCBD764AAF8D2D9B54F3052F37","DF5300108CDBBCAFCBD764AAF8D2D9B54F3052F37"
"110","DF-5300108-06E26CA603CA4897BFCB2FA33C7330AA","AT","DF","5300108","06E26CA603CA4897BFCB2FA33C7330AA","DF530010806E26CA603CA4897BFCB2FA33C7330AA"
"111","DF-5300108-65F46DEE237C4608BF6B207B65777D99","CA","DF","5300108","65F46DEE237C4608BF6B207B65777D99","DF530010865F46DEE237C4608BF6B207B65777D99"
"112","DF-5300108-97AFC1B22DCF42B0A3BE6DF789BB13AC","AT","DF","5300108","97AFC1B22DCF42B0A3BE6DF789BB13AC","DF530010897AFC1B22DCF42B0A3BE6DF789BB13AC"
"113","DF-5300108-27B827A3479548709B3E3689B44A071B","AT","DF","5300108","27B827A3479548709B3E3689B44A071B","DF530010827B827A3479548709B3E3689B44A071B"
"114","DF-5300108-EAB97AD4A9C04EA69467D30B426591E7","AT","DF","5300108","EAB97AD4A9C04EA69467D30B426591E7","DF5300108EAB97AD4A9C04EA69467D30B426591E7"
"115","DF-5300108-8446288358D4417EBC1F2E9C237BD47E","CA","DF","5300108","8446288358D4417EBC1F2E9C237BD47E","DF53001088446288358D4417EBC1F2E9C237BD47E"
"116","DF-5300108-3FF8326C97E54C069971C5064AC203DC","CA","DF","5300108","3FF8326C97E54C069971C5064AC203DC","DF53001083FF8326C97E54C069971C5064AC203DC"
"117","DF-5300108-F7E1877BE3C7442D82C572C292A0E05F","CA","DF","5300108","F7E1877BE3C7442D82C572C292A0E05F","DF5300108F7E1877BE3C7442D82C572C292A0E05F"
"118","DF-5300108-19ED36D493E449B5840A60A07D750D17","CA","DF","5300108","19ED36D493E449B5840A60A07D750D17","DF530010819ED36D493E449B5840A60A07D750D17"
"119","DF-5300108-527870DA41BE456CB046A095FA9A4A95","CA","DF","5300108","527870DA41BE456CB046A095FA9A4A95","DF5300108527870DA41BE456CB046A095FA9A4A95"
"120","DF-5300108-1F7C6B16C6964BB5A66EA07E28318FE1","CA","DF","5300108","1F7C6B16C6964BB5A66EA07E28318FE1","DF53001081F7C6B16C6964BB5A66EA07E28318FE1"
"121","DF-5300108-2C0F1219F7C445388547159E3AE7C8F9","CA","DF","5300108","2C0F1219F7C445388547159E3AE7C8F9","DF53001082C0F1219F7C445388547159E3AE7C8F9"
"122","DF-5300108-7E6C8CE4F0BB48F0A8DBF396D1D998D5","AT","DF","5300108","7E6C8CE4F0BB48F0A8DBF396D1D998D5","DF53001087E6C8CE4F0BB48F0A8DBF396D1D998D5"
"123","DF-5300108-DEFF6AAECBDD4CE4A5EDBA3469535F30","CA","DF","5300108","DEFF6AAECBDD4CE4A5EDBA3469535F30","DF5300108DEFF6AAECBDD4CE4A5EDBA3469535F30"
"124","DF-5300108-88A9A672BDD9413DAB5C81612E243272","CA","DF","5300108","88A9A672BDD9413DAB5C81612E243272","DF530010888A9A672BDD9413DAB5C81612E243272"
"125","DF-5300108-CC9662BE0063431FBC9D814C250F4921","CA","DF","5300108","CC9662BE0063431FBC9D814C250F4921","DF5300108CC9662BE0063431FBC9D814C250F4921"
"126","DF-5300108-03A54285070B45ECB3B8D10F91B6A77D","CA","DF","5300108","03A54285070B45ECB3B8D10F91B6A77D","DF530010803A54285070B45ECB3B8D10F91B6A77D"
"127","DF-5300108-8E25045EE1BF472B9D26082D1F9B4381","CA","DF","5300108","8E25045EE1BF472B9D26082D1F9B4381","DF53001088E25045EE1BF472B9D26082D1F9B4381"
"128","DF-5300108-10CAEAB0B94B49AEAAD18357BB1A6FF8","CA","DF","5300108","10CAEAB0B94B49AEAAD18357BB1A6FF8","DF530010810CAEAB0B94B49AEAAD18357BB1A6FF8"
"129","DF-5300108-D75ACB99F9DE4C68A88A67CF8784C5D1","CA","DF","5300108","D75ACB99F9DE4C68A88A67CF8784C5D1","DF5300108D75ACB99F9DE4C68A88A67CF8784C5D1"
"130","DF-5300108-45339F3BCAE7417991A40B91DABFB4EE","CA","DF","5300108","45339F3BCAE7417991A40B91DABFB4EE","DF530010845339F3BCAE7417991A40B91DABFB4EE"
"131","DF-5300108-254B9F312647439D958B6330B3A7A591","CA","DF","5300108","254B9F312647439D958B6330B3A7A591","DF5300108254B9F312647439D958B6330B3A7A591"
"132","DF-5300108-E86EE8A55A1D458EABDC6D6237041ACD","CA","DF","5300108","E86EE8A55A1D458EABDC6D6237041ACD","DF5300108E86EE8A55A1D458EABDC6D6237041ACD"
"133","DF-5300108-59E461F40F444B979010AD6494004E52","CA","DF","5300108","59E461F40F444B979010AD6494004E52","DF530010859E461F40F444B979010AD6494004E52"
"134","DF-5300108-F815B7242F3948D7903257FE7F6ADB08","CA","DF","5300108","F815B7242F3948D7903257FE7F6ADB08","DF5300108F815B7242F3948D7903257FE7F6ADB08"
"135","DF-5300108-146433D95D3644F88EBDBD893A47EC0F","CA","DF","5300108","146433D95D3644F88EBDBD893A47EC0F","DF5300108146433D95D3644F88EBDBD893A47EC0F"
"136","DF-5300108-D4CBD83FBCC8402EAD6FC5A4B16D69AC","AT","DF","5300108","D4CBD83FBCC8402EAD6FC5A4B16D69AC","DF5300108D4CBD83FBCC8402EAD6FC5A4B16D69AC"
"137","DF-5300108-1373FD27F4B8457B9B62CF3AE351BB5E","AT","DF","5300108","1373FD27F4B8457B9B62CF3AE351BB5E","DF53001081373FD27F4B8457B9B62CF3AE351BB5E"
"138","DF-5300108-F063F97806CE4F81A306DC5BB4AC21DA","AT","DF","5300108","F063F97806CE4F81A306DC5BB4AC21DA","DF5300108F063F97806CE4F81A306DC5BB4AC21DA"
"139","DF-5300108-F8B7A0F268EF41BB9ABA796B2F4E8CDC","AT","DF","5300108","F8B7A0F268EF41BB9ABA796B2F4E8CDC","DF5300108F8B7A0F268EF41BB9ABA796B2F4E8CDC"
"140","DF-5300108-BC9B1AB563F341F89AC0943A836763FA","CA","DF","5300108","BC9B1AB563F341F89AC0943A836763FA","DF5300108BC9B1AB563F341F89AC0943A836763FA"
"141","DF-5300108-7DAF1403CC1149E59D1A6C68ED88A728","CA","DF","5300108","7DAF1403CC1149E59D1A6C68ED88A728","DF53001087DAF1403CC1149E59D1A6C68ED88A728"
"142","DF-5300108-74B262B097604856891F66BE3BFBD4C8","CA","DF","5300108","74B262B097604856891F66BE3BFBD4C8","DF530010874B262B097604856891F66BE3BFBD4C8"
"143","DF-5300108-5758C38897CE4444A7F4C652292DCCD8","CA","DF","5300108","5758C38897CE4444A7F4C652292DCCD8","DF53001085758C38897CE4444A7F4C652292DCCD8"
"144","DF-5300108-EEF8CBAB408A4E048A3B26ABCCACB504","CA","DF","5300108","EEF8CBAB408A4E048A3B26ABCCACB504","DF5300108EEF8CBAB408A4E048A3B26ABCCACB504"
"145","DF-5300108-4AF2ED391E6E499EBD6799866B30D062","CA","DF","5300108","4AF2ED391E6E499EBD6799866B30D062","DF53001084AF2ED391E6E499EBD6799866B30D062"
"146","DF-5300108-BD185669581148D28038FBE8C6CE193E","CA","DF","5300108","BD185669581148D28038FBE8C6CE193E","DF5300108BD185669581148D28038FBE8C6CE193E"
"147","DF-5300108-9A23DE62B6BB47749488FBF86B1CFBE4","CA","DF","5300108","9A23DE62B6BB47749488FBF86B1CFBE4","DF53001089A23DE62B6BB47749488FBF86B1CFBE4"
