"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","TO-1720200-DA2E381F168A4DABB9236A4D45812878","AT","TO","1720200","DA2E381F168A4DABB9236A4D45812878","TO1720200DA2E381F168A4DABB9236A4D45812878"
"149","TO-1720200-309517FC236B4457B6C9C5621B6C2777","AT","TO","1720200","309517FC236B4457B6C9C5621B6C2777","TO1720200309517FC236B4457B6C9C5621B6C2777"
"150","TO-1720200-699353A9F016492C985040C1EA6E7864","AT","TO","1720200","699353A9F016492C985040C1EA6E7864","TO1720200699353A9F016492C985040C1EA6E7864"
"151","TO-1720200-6FA54213935A4066908653BFDACB421B","AT","TO","1720200","6FA54213935A4066908653BFDACB421B","TO17202006FA54213935A4066908653BFDACB421B"
"152","TO-1720200-4ADAC6FFB60F47F7A3105943EEB88917","AT","TO","1720200","4ADAC6FFB60F47F7A3105943EEB88917","TO17202004ADAC6FFB60F47F7A3105943EEB88917"
"153","TO-1720200-B32A4F04D38A446CAC04DD525F0BBE3E","AT","TO","1720200","B32A4F04D38A446CAC04DD525F0BBE3E","TO1720200B32A4F04D38A446CAC04DD525F0BBE3E"
"154","TO-1720200-1DEE77AC3B0E4BF0BDF73A062288B0BD","AT","TO","1720200","1DEE77AC3B0E4BF0BDF73A062288B0BD","TO17202001DEE77AC3B0E4BF0BDF73A062288B0BD"
"155","TO-1720200-897877B14F1F4D1697A82C3F06E4DB07","AT","TO","1720200","897877B14F1F4D1697A82C3F06E4DB07","TO1720200897877B14F1F4D1697A82C3F06E4DB07"
"156","TO-1720200-F4993D05955E47C49F49F2AA46E765D4","AT","TO","1720200","F4993D05955E47C49F49F2AA46E765D4","TO1720200F4993D05955E47C49F49F2AA46E765D4"
"157","TO-1720200-C74F901F013D41328D74FB0E0657DA1D","AT","TO","1720200","C74F901F013D41328D74FB0E0657DA1D","TO1720200C74F901F013D41328D74FB0E0657DA1D"
"158","TO-1720200-608968E6C9C3433984E55A7712A2284F","AT","TO","1720200","608968E6C9C3433984E55A7712A2284F","TO1720200608968E6C9C3433984E55A7712A2284F"
"159","TO-1720200-A358FCC04CCB48B3977BE8AEC26DA814","AT","TO","1720200","A358FCC04CCB48B3977BE8AEC26DA814","TO1720200A358FCC04CCB48B3977BE8AEC26DA814"
"160","TO-1720200-7B53E97235064E42877900120ECC0191","AT","TO","1720200","7B53E97235064E42877900120ECC0191","TO17202007B53E97235064E42877900120ECC0191"
"161","TO-1720200-EAA0AF66D4DE4AF59AFA343727EA07D3","AT","TO","1720200","EAA0AF66D4DE4AF59AFA343727EA07D3","TO1720200EAA0AF66D4DE4AF59AFA343727EA07D3"
"162","TO-1720200-F0D2AEF00CAF41A7A8FE4105F0AD55DA","AT","TO","1720200","F0D2AEF00CAF41A7A8FE4105F0AD55DA","TO1720200F0D2AEF00CAF41A7A8FE4105F0AD55DA"
"163","TO-1720200-3D3D2190B990450083ECF32F8A435CCC","AT","TO","1720200","3D3D2190B990450083ECF32F8A435CCC","TO17202003D3D2190B990450083ECF32F8A435CCC"
"164","TO-1720200-9AF31B33E2774105BE3B62B2F1A99B09","AT","TO","1720200","9AF31B33E2774105BE3B62B2F1A99B09","TO17202009AF31B33E2774105BE3B62B2F1A99B09"
"165","TO-1720200-57F119F57ECD4C978E86444A2F87832A","AT","TO","1720200","57F119F57ECD4C978E86444A2F87832A","TO172020057F119F57ECD4C978E86444A2F87832A"
"166","TO-1720200-B651C9CA132C4C51B851E64FB4A6BC79","AT","TO","1720200","B651C9CA132C4C51B851E64FB4A6BC79","TO1720200B651C9CA132C4C51B851E64FB4A6BC79"
"167","TO-1720200-5E40BE8841724B19BB0125632C943E92","AT","TO","1720200","5E40BE8841724B19BB0125632C943E92","TO17202005E40BE8841724B19BB0125632C943E92"
"168","TO-1720200-91A79CB08EBA4A52A5E2954D3BDE0075","AT","TO","1720200","91A79CB08EBA4A52A5E2954D3BDE0075","TO172020091A79CB08EBA4A52A5E2954D3BDE0075"
"169","TO-1720200-EB18EEE0669742A2A3D2C31B907DCA7E","AT","TO","1720200","EB18EEE0669742A2A3D2C31B907DCA7E","TO1720200EB18EEE0669742A2A3D2C31B907DCA7E"
"170","TO-1720200-F855FAB14E9D48D1B9A89CE1E1A023C1","AT","TO","1720200","F855FAB14E9D48D1B9A89CE1E1A023C1","TO1720200F855FAB14E9D48D1B9A89CE1E1A023C1"
"171","TO-1720200-CDAB1FA921DA4927999CC034C7F7B964","AT","TO","1720200","CDAB1FA921DA4927999CC034C7F7B964","TO1720200CDAB1FA921DA4927999CC034C7F7B964"
"172","TO-1720200-5581B73DA13D43CFB24B6E0BD809BBD1","AT","TO","1720200","5581B73DA13D43CFB24B6E0BD809BBD1","TO17202005581B73DA13D43CFB24B6E0BD809BBD1"
"173","TO-1720200-34ED57EF61F14E7197CB72F84B34EC5B","AT","TO","1720200","34ED57EF61F14E7197CB72F84B34EC5B","TO172020034ED57EF61F14E7197CB72F84B34EC5B"
"174","TO-1720200-5BAEA42590DD4EA9A28B2C00249E1A1C","AT","TO","1720200","5BAEA42590DD4EA9A28B2C00249E1A1C","TO17202005BAEA42590DD4EA9A28B2C00249E1A1C"
"175","TO-1720200-9E121BB93B594821BCC67E48C0AD9801","AT","TO","1720200","9E121BB93B594821BCC67E48C0AD9801","TO17202009E121BB93B594821BCC67E48C0AD9801"
"176","TO-1720200-644729D14E984D94A0426BD581080421","AT","TO","1720200","644729D14E984D94A0426BD581080421","TO1720200644729D14E984D94A0426BD581080421"
"177","TO-1720200-F463B610798847CF913A2C3087EC6636","AT","TO","1720200","F463B610798847CF913A2C3087EC6636","TO1720200F463B610798847CF913A2C3087EC6636"
"178","TO-1720200-C2D147C3DFC6464599385EE47F7A0D7A","AT","TO","1720200","C2D147C3DFC6464599385EE47F7A0D7A","TO1720200C2D147C3DFC6464599385EE47F7A0D7A"
"179","TO-1720200-322FDE4640FC4D929B90FC757CFE4420","AT","TO","1720200","322FDE4640FC4D929B90FC757CFE4420","TO1720200322FDE4640FC4D929B90FC757CFE4420"
"180","TO-1720200-3B4C788FFB954AF4A5510606E82B7E69","AT","TO","1720200","3B4C788FFB954AF4A5510606E82B7E69","TO17202003B4C788FFB954AF4A5510606E82B7E69"
"181","TO-1720200-F6DAED5779F542A683B773C834FD03AE","AT","TO","1720200","F6DAED5779F542A683B773C834FD03AE","TO1720200F6DAED5779F542A683B773C834FD03AE"
"182","TO-1720200-EB479E0563A84041B54000F38DE78BD5","AT","TO","1720200","EB479E0563A84041B54000F38DE78BD5","TO1720200EB479E0563A84041B54000F38DE78BD5"
"183","TO-1720200-5CCB440EF81540DB81C8DABDBCAE3971","AT","TO","1720200","5CCB440EF81540DB81C8DABDBCAE3971","TO17202005CCB440EF81540DB81C8DABDBCAE3971"
"184","TO-1720200-C3F473529A7A4665B3A6C351A6F4621C","AT","TO","1720200","C3F473529A7A4665B3A6C351A6F4621C","TO1720200C3F473529A7A4665B3A6C351A6F4621C"
"185","TO-1720200-DBCB299DC68E422F87059A7B56B7821F","AT","TO","1720200","DBCB299DC68E422F87059A7B56B7821F","TO1720200DBCB299DC68E422F87059A7B56B7821F"
"186","TO-1720200-0AC6FB9CA0804BEDBF7B0EB854E3B8B9","AT","TO","1720200","0AC6FB9CA0804BEDBF7B0EB854E3B8B9","TO17202000AC6FB9CA0804BEDBF7B0EB854E3B8B9"
"187","TO-1720200-F1D8D65AB9944FC081C953099FB17F1C","AT","TO","1720200","F1D8D65AB9944FC081C953099FB17F1C","TO1720200F1D8D65AB9944FC081C953099FB17F1C"
"188","TO-1720200-DD5941CCA75A426995F1D17325F49883","AT","TO","1720200","DD5941CCA75A426995F1D17325F49883","TO1720200DD5941CCA75A426995F1D17325F49883"
"189","TO-1720200-942E8FDC6BED4AB0B538D352EE0412D6","AT","TO","1720200","942E8FDC6BED4AB0B538D352EE0412D6","TO1720200942E8FDC6BED4AB0B538D352EE0412D6"
"190","TO-1720200-05B0BBC59CF14F99A5FA1EF8094817A0","AT","TO","1720200","05B0BBC59CF14F99A5FA1EF8094817A0","TO172020005B0BBC59CF14F99A5FA1EF8094817A0"
"191","TO-1720200-3B6C7B471DF14E8887E197E096695D54","AT","TO","1720200","3B6C7B471DF14E8887E197E096695D54","TO17202003B6C7B471DF14E8887E197E096695D54"
"192","TO-1720200-7EDE4A5EDD984625BCE21AFE926083DC","AT","TO","1720200","7EDE4A5EDD984625BCE21AFE926083DC","TO17202007EDE4A5EDD984625BCE21AFE926083DC"
"193","TO-1720200-EAC0BFA63DBD43788345DE36D6F48691","AT","TO","1720200","EAC0BFA63DBD43788345DE36D6F48691","TO1720200EAC0BFA63DBD43788345DE36D6F48691"
"194","TO-1720200-2D593F39EF6B4BD9BF4ACC94F17E48F0","AT","TO","1720200","2D593F39EF6B4BD9BF4ACC94F17E48F0","TO17202002D593F39EF6B4BD9BF4ACC94F17E48F0"
"195","TO-1720200-37997E0C45EE490A842369977B4A8E83","AT","TO","1720200","37997E0C45EE490A842369977B4A8E83","TO172020037997E0C45EE490A842369977B4A8E83"
"196","TO-1720200-2DCF2AD3F0BD47169461D9AFCB28E2F3","AT","TO","1720200","2DCF2AD3F0BD47169461D9AFCB28E2F3","TO17202002DCF2AD3F0BD47169461D9AFCB28E2F3"
"197","TO-1720200-53E1D065F2D9461EA44DDF084E4387A5","AT","TO","1720200","53E1D065F2D9461EA44DDF084E4387A5","TO172020053E1D065F2D9461EA44DDF084E4387A5"
"198","TO-1720200-27599A31BA394EC385EDADF915C145FB","AT","TO","1720200","27599A31BA394EC385EDADF915C145FB","TO172020027599A31BA394EC385EDADF915C145FB"
"199","TO-1720200-C9272AB6F324474D82965BDCCABEA4D0","AT","TO","1720200","C9272AB6F324474D82965BDCCABEA4D0","TO1720200C9272AB6F324474D82965BDCCABEA4D0"
"200","TO-1720200-9027D22566A844F3933C43AAFEA490A6","AT","TO","1720200","9027D22566A844F3933C43AAFEA490A6","TO17202009027D22566A844F3933C43AAFEA490A6"
"201","TO-1720200-B79E7F9ED1F04B059F6B3D39B378D39B","AT","TO","1720200","B79E7F9ED1F04B059F6B3D39B378D39B","TO1720200B79E7F9ED1F04B059F6B3D39B378D39B"
"202","TO-1720200-02D3F133AC37475F9B6428E2F603689A","AT","TO","1720200","02D3F133AC37475F9B6428E2F603689A","TO172020002D3F133AC37475F9B6428E2F603689A"
"203","TO-1720200-4A9B5C97A9FE43C08E1BF597B1A342CB","AT","TO","1720200","4A9B5C97A9FE43C08E1BF597B1A342CB","TO17202004A9B5C97A9FE43C08E1BF597B1A342CB"
"204","TO-1720200-30D6D10CBA714EB6AA9C9462C336CF07","AT","TO","1720200","30D6D10CBA714EB6AA9C9462C336CF07","TO172020030D6D10CBA714EB6AA9C9462C336CF07"
"205","TO-1720200-05C900750FB34FE393DDDFD9CA633224","AT","TO","1720200","05C900750FB34FE393DDDFD9CA633224","TO172020005C900750FB34FE393DDDFD9CA633224"
"206","TO-1720200-B0EC47E546F34FA8A299711DBA4CEB80","AT","TO","1720200","B0EC47E546F34FA8A299711DBA4CEB80","TO1720200B0EC47E546F34FA8A299711DBA4CEB80"
"207","TO-1720200-41E38F7CE64C4C5D99C10D1F65161868","AT","TO","1720200","41E38F7CE64C4C5D99C10D1F65161868","TO172020041E38F7CE64C4C5D99C10D1F65161868"
"208","TO-1720200-791FDCA275BE410B93F8B7AC2A330905","AT","TO","1720200","791FDCA275BE410B93F8B7AC2A330905","TO1720200791FDCA275BE410B93F8B7AC2A330905"
"209","TO-1720200-D9402B72B5844982A50A23FA0023E034","AT","TO","1720200","D9402B72B5844982A50A23FA0023E034","TO1720200D9402B72B5844982A50A23FA0023E034"
"210","TO-1720200-58DB13F1AC524537A2EDDFE69D3CED82","AT","TO","1720200","58DB13F1AC524537A2EDDFE69D3CED82","TO172020058DB13F1AC524537A2EDDFE69D3CED82"
"211","TO-1720200-5B6F5C461F6C4ECDBC9C67172B072034","AT","TO","1720200","5B6F5C461F6C4ECDBC9C67172B072034","TO17202005B6F5C461F6C4ECDBC9C67172B072034"
"212","TO-1720200-AE19AF9BA05B4D9792E7898B9C47A261","AT","TO","1720200","AE19AF9BA05B4D9792E7898B9C47A261","TO1720200AE19AF9BA05B4D9792E7898B9C47A261"
"213","TO-1720200-7C36674A9C974C82B9355B053F42EB9A","AT","TO","1720200","7C36674A9C974C82B9355B053F42EB9A","TO17202007C36674A9C974C82B9355B053F42EB9A"
"214","TO-1720200-BEA8B6785A8A45D492A284D1A0CCAF03","AT","TO","1720200","BEA8B6785A8A45D492A284D1A0CCAF03","TO1720200BEA8B6785A8A45D492A284D1A0CCAF03"
"215","TO-1720200-8E3E640065FD416D9DF603E3F3ABA409","AT","TO","1720200","8E3E640065FD416D9DF603E3F3ABA409","TO17202008E3E640065FD416D9DF603E3F3ABA409"
"216","TO-1720200-9FFAF5003CB6440E9704248F71969EDC","AT","TO","1720200","9FFAF5003CB6440E9704248F71969EDC","TO17202009FFAF5003CB6440E9704248F71969EDC"
"217","TO-1720200-7E35EA1D9A7A4ED2BA56CDEB1F34E583","AT","TO","1720200","7E35EA1D9A7A4ED2BA56CDEB1F34E583","TO17202007E35EA1D9A7A4ED2BA56CDEB1F34E583"
"218","TO-1720200-59DB590BE5D9468384B99115EB352922","AT","TO","1720200","59DB590BE5D9468384B99115EB352922","TO172020059DB590BE5D9468384B99115EB352922"
"219","TO-1720200-95C3C08896484CC1A8B8AF00310019D8","AT","TO","1720200","95C3C08896484CC1A8B8AF00310019D8","TO172020095C3C08896484CC1A8B8AF00310019D8"
"220","TO-1720200-B471453784434DD1A40F5B081193F20A","AT","TO","1720200","B471453784434DD1A40F5B081193F20A","TO1720200B471453784434DD1A40F5B081193F20A"
"221","TO-1720200-B334BB624159407E8D0A30C59DCBB2EB","AT","TO","1720200","B334BB624159407E8D0A30C59DCBB2EB","TO1720200B334BB624159407E8D0A30C59DCBB2EB"
"222","TO-1720200-18BD349A00CE44029B64552A338EC706","AT","TO","1720200","18BD349A00CE44029B64552A338EC706","TO172020018BD349A00CE44029B64552A338EC706"
"223","TO-1720200-348E1AB93B6A42EA85F025F10929420D","CA","TO","1720200","348E1AB93B6A42EA85F025F10929420D","TO1720200348E1AB93B6A42EA85F025F10929420D"
"224","TO-1720200-BFAC9A5FB3344B44AEC471431434C18C","AT","TO","1720200","BFAC9A5FB3344B44AEC471431434C18C","TO1720200BFAC9A5FB3344B44AEC471431434C18C"
"225","TO-1720200-A36CC3D27CAE493997956EBD149C14AE","AT","TO","1720200","A36CC3D27CAE493997956EBD149C14AE","TO1720200A36CC3D27CAE493997956EBD149C14AE"
"226","TO-1720200-2D216268E9AB4CB78E13CE1321DDD970","AT","TO","1720200","2D216268E9AB4CB78E13CE1321DDD970","TO17202002D216268E9AB4CB78E13CE1321DDD970"
"227","TO-1720200-B394A895B06A45B3824E24445B30EE30","AT","TO","1720200","B394A895B06A45B3824E24445B30EE30","TO1720200B394A895B06A45B3824E24445B30EE30"
"228","TO-1720200-3966FE4C4B63412E8BFA2957CC2F846F","AT","TO","1720200","3966FE4C4B63412E8BFA2957CC2F846F","TO17202003966FE4C4B63412E8BFA2957CC2F846F"
"229","TO-1720200-673014F0B2D4403E93B3B9C3F568322A","AT","TO","1720200","673014F0B2D4403E93B3B9C3F568322A","TO1720200673014F0B2D4403E93B3B9C3F568322A"
"230","TO-1720200-18590A9E758E4A54B79B0834FAD43269","AT","TO","1720200","18590A9E758E4A54B79B0834FAD43269","TO172020018590A9E758E4A54B79B0834FAD43269"
"231","TO-1720200-5A55068D4164439899DA7543B3C325AA","AT","TO","1720200","5A55068D4164439899DA7543B3C325AA","TO17202005A55068D4164439899DA7543B3C325AA"
"232","TO-1720200-3248DCF40BB94B3AB9FA4108D15DF10D","AT","TO","1720200","3248DCF40BB94B3AB9FA4108D15DF10D","TO17202003248DCF40BB94B3AB9FA4108D15DF10D"
"233","TO-1720200-073FD80CAA5A400C944F3AAF2E49D993","AT","TO","1720200","073FD80CAA5A400C944F3AAF2E49D993","TO1720200073FD80CAA5A400C944F3AAF2E49D993"
"234","TO-1720200-F6584176AF4442C795BDE88B1C420D38","AT","TO","1720200","F6584176AF4442C795BDE88B1C420D38","TO1720200F6584176AF4442C795BDE88B1C420D38"
"235","TO-1720200-E3C59B64B25A45498E655D80E90AA4DB","AT","TO","1720200","E3C59B64B25A45498E655D80E90AA4DB","TO1720200E3C59B64B25A45498E655D80E90AA4DB"
"236","TO-1720200-1898B864DF5A4A08BB779BCDC5617633","AT","TO","1720200","1898B864DF5A4A08BB779BCDC5617633","TO17202001898B864DF5A4A08BB779BCDC5617633"
"237","TO-1720200-9999DECB344B4CE4A961326EED1D415F","AT","TO","1720200","9999DECB344B4CE4A961326EED1D415F","TO17202009999DECB344B4CE4A961326EED1D415F"
"238","TO-1720200-67EA40D6856B4A9F9FB8C98127364003","AT","TO","1720200","67EA40D6856B4A9F9FB8C98127364003","TO172020067EA40D6856B4A9F9FB8C98127364003"
"239","TO-1720200-054466E61067490EA49CEBC82CB9982A","AT","TO","1720200","054466E61067490EA49CEBC82CB9982A","TO1720200054466E61067490EA49CEBC82CB9982A"
"240","TO-1720200-9ED6BF34F7444F5297857CEC6DAF5F49","AT","TO","1720200","9ED6BF34F7444F5297857CEC6DAF5F49","TO17202009ED6BF34F7444F5297857CEC6DAF5F49"
"241","TO-1720200-79D2BF1FB2CB43CEA295C372E690601F","AT","TO","1720200","79D2BF1FB2CB43CEA295C372E690601F","TO172020079D2BF1FB2CB43CEA295C372E690601F"
"242","TO-1720200-C9C1BCF4234C43E08E57BB41C7C9CF52","AT","TO","1720200","C9C1BCF4234C43E08E57BB41C7C9CF52","TO1720200C9C1BCF4234C43E08E57BB41C7C9CF52"
"243","TO-1720200-3A11291AA9394B5680CD2D2D67CF266F","AT","TO","1720200","3A11291AA9394B5680CD2D2D67CF266F","TO17202003A11291AA9394B5680CD2D2D67CF266F"
"244","TO-1720200-ED07CC40C0CF4A598A17722154525902","AT","TO","1720200","ED07CC40C0CF4A598A17722154525902","TO1720200ED07CC40C0CF4A598A17722154525902"
"245","TO-1720200-CCAEB7A166BD47D5B08B3AD49CCAC0AE","AT","TO","1720200","CCAEB7A166BD47D5B08B3AD49CCAC0AE","TO1720200CCAEB7A166BD47D5B08B3AD49CCAC0AE"
"246","TO-1720200-5C28AFA0F3E74DDBA3800871A83BC40C","AT","TO","1720200","5C28AFA0F3E74DDBA3800871A83BC40C","TO17202005C28AFA0F3E74DDBA3800871A83BC40C"
"247","TO-1720200-4ABC2A107E654F3387D2186DBE47764A","AT","TO","1720200","4ABC2A107E654F3387D2186DBE47764A","TO17202004ABC2A107E654F3387D2186DBE47764A"
"248","TO-1720200-ACB7F5F750704A10B045FBB441429F69","AT","TO","1720200","ACB7F5F750704A10B045FBB441429F69","TO1720200ACB7F5F750704A10B045FBB441429F69"
"249","TO-1720200-B2A2615DD3E64BABB0ACE174572C4F3B","AT","TO","1720200","B2A2615DD3E64BABB0ACE174572C4F3B","TO1720200B2A2615DD3E64BABB0ACE174572C4F3B"
"250","TO-1720200-E879FF57107F4FC4AD07380674E3ACFE","AT","TO","1720200","E879FF57107F4FC4AD07380674E3ACFE","TO1720200E879FF57107F4FC4AD07380674E3ACFE"
"251","TO-1720200-39B0772F31AC4762B1FA65788A2A50B7","AT","TO","1720200","39B0772F31AC4762B1FA65788A2A50B7","TO172020039B0772F31AC4762B1FA65788A2A50B7"
"252","TO-1720200-113C4400D3B24481943FA279CE99BCFA","AT","TO","1720200","113C4400D3B24481943FA279CE99BCFA","TO1720200113C4400D3B24481943FA279CE99BCFA"
"253","TO-1720200-D8EF4880379148D4B5712052DA344931","AT","TO","1720200","D8EF4880379148D4B5712052DA344931","TO1720200D8EF4880379148D4B5712052DA344931"
"254","TO-1720200-9A2D351106FA43D5B9C4CEF07B55A035","AT","TO","1720200","9A2D351106FA43D5B9C4CEF07B55A035","TO17202009A2D351106FA43D5B9C4CEF07B55A035"
"255","TO-1720200-6CCCCCCB572548B5B749AB16377A57F6","AT","TO","1720200","6CCCCCCB572548B5B749AB16377A57F6","TO17202006CCCCCCB572548B5B749AB16377A57F6"
"256","TO-1720200-13238DBD71514987A06B45D2C7E46CE2","AT","TO","1720200","13238DBD71514987A06B45D2C7E46CE2","TO172020013238DBD71514987A06B45D2C7E46CE2"
"257","TO-1720200-9F0F04A907504D17BC2EF1B5666E3102","AT","TO","1720200","9F0F04A907504D17BC2EF1B5666E3102","TO17202009F0F04A907504D17BC2EF1B5666E3102"
"258","TO-1720200-C374FE72C0FB44CEA70CAA225836AE5E","AT","TO","1720200","C374FE72C0FB44CEA70CAA225836AE5E","TO1720200C374FE72C0FB44CEA70CAA225836AE5E"
"259","TO-1720200-E1E9F3552C1644F28720BB66D6374D66","AT","TO","1720200","E1E9F3552C1644F28720BB66D6374D66","TO1720200E1E9F3552C1644F28720BB66D6374D66"
"260","TO-1720200-2020BB46A12547F589EF577EB25C51D4","AT","TO","1720200","2020BB46A12547F589EF577EB25C51D4","TO17202002020BB46A12547F589EF577EB25C51D4"
"261","TO-1720200-A1108839D0A040B1866C10241912A7BC","AT","TO","1720200","A1108839D0A040B1866C10241912A7BC","TO1720200A1108839D0A040B1866C10241912A7BC"
"262","TO-1720200-60077E6632604373AF0FB9491948C6E4","AT","TO","1720200","60077E6632604373AF0FB9491948C6E4","TO172020060077E6632604373AF0FB9491948C6E4"
"263","TO-1720200-1F8EAFFEC7D24A05B7AF53B39E62425D","CA","TO","1720200","1F8EAFFEC7D24A05B7AF53B39E62425D","TO17202001F8EAFFEC7D24A05B7AF53B39E62425D"
"264","TO-1720200-E0B34AF8786A4746A0AB2A31E393E7F1","AT","TO","1720200","E0B34AF8786A4746A0AB2A31E393E7F1","TO1720200E0B34AF8786A4746A0AB2A31E393E7F1"
"265","TO-1720200-992A6EF054264C9D86A2B4BBD84C66AA","AT","TO","1720200","992A6EF054264C9D86A2B4BBD84C66AA","TO1720200992A6EF054264C9D86A2B4BBD84C66AA"
"266","TO-1720200-4A34A01840C140CC909D182A45CCB6AB","AT","TO","1720200","4A34A01840C140CC909D182A45CCB6AB","TO17202004A34A01840C140CC909D182A45CCB6AB"
"267","TO-1720200-B2E75B333D4141E4B6E2A80E610F63A3","AT","TO","1720200","B2E75B333D4141E4B6E2A80E610F63A3","TO1720200B2E75B333D4141E4B6E2A80E610F63A3"
"268","TO-1720200-40B9A00A85954C2386957C652DD5A558","AT","TO","1720200","40B9A00A85954C2386957C652DD5A558","TO172020040B9A00A85954C2386957C652DD5A558"
"269","TO-1720200-406EC71AB226478B96744BC7B2049980","AT","TO","1720200","406EC71AB226478B96744BC7B2049980","TO1720200406EC71AB226478B96744BC7B2049980"
"270","TO-1720200-892B2B4875ED4AD982CAAB2DEC685107","AT","TO","1720200","892B2B4875ED4AD982CAAB2DEC685107","TO1720200892B2B4875ED4AD982CAAB2DEC685107"
"271","TO-1720200-382C6384AF8240278382355005CBC6BA","AT","TO","1720200","382C6384AF8240278382355005CBC6BA","TO1720200382C6384AF8240278382355005CBC6BA"
"272","TO-1720200-1D4E9594FBB444D2AF775AE162C45C9B","AT","TO","1720200","1D4E9594FBB444D2AF775AE162C45C9B","TO17202001D4E9594FBB444D2AF775AE162C45C9B"
"273","TO-1720200-6709A14CA58B48198DD6A45C6956FD79","AT","TO","1720200","6709A14CA58B48198DD6A45C6956FD79","TO17202006709A14CA58B48198DD6A45C6956FD79"
"274","TO-1720200-25ABF40C39C84097BA870A56A36612E8","AT","TO","1720200","25ABF40C39C84097BA870A56A36612E8","TO172020025ABF40C39C84097BA870A56A36612E8"
"275","TO-1720200-8702A58CCBA74E59A1A1B24CD891567A","AT","TO","1720200","8702A58CCBA74E59A1A1B24CD891567A","TO17202008702A58CCBA74E59A1A1B24CD891567A"
"276","TO-1720200-0FCE3C84918C4BA98626958577DAA24D","AT","TO","1720200","0FCE3C84918C4BA98626958577DAA24D","TO17202000FCE3C84918C4BA98626958577DAA24D"
"277","TO-1720200-E885A5ACFD264F97BA40720522A4177B","AT","TO","1720200","E885A5ACFD264F97BA40720522A4177B","TO1720200E885A5ACFD264F97BA40720522A4177B"
"278","TO-1720200-BD4717FDD9C641ABBF1E8736D872BCCF","AT","TO","1720200","BD4717FDD9C641ABBF1E8736D872BCCF","TO1720200BD4717FDD9C641ABBF1E8736D872BCCF"
"279","TO-1720200-D7090347F50E4DA19C6F79A2DF9AEFEB","AT","TO","1720200","D7090347F50E4DA19C6F79A2DF9AEFEB","TO1720200D7090347F50E4DA19C6F79A2DF9AEFEB"
"280","TO-1720200-A8370FA28F174D649CAEEA00C6A91E91","AT","TO","1720200","A8370FA28F174D649CAEEA00C6A91E91","TO1720200A8370FA28F174D649CAEEA00C6A91E91"
"281","TO-1720200-42EB87CA75B2418D94EDB078DB14045C","AT","TO","1720200","42EB87CA75B2418D94EDB078DB14045C","TO172020042EB87CA75B2418D94EDB078DB14045C"
"282","TO-1720200-93EE8DEC7F11413980516E6B3ACBC436","AT","TO","1720200","93EE8DEC7F11413980516E6B3ACBC436","TO172020093EE8DEC7F11413980516E6B3ACBC436"
"283","TO-1720200-837F80830B194CC8B6BF7ABDAEEF8BFC","AT","TO","1720200","837F80830B194CC8B6BF7ABDAEEF8BFC","TO1720200837F80830B194CC8B6BF7ABDAEEF8BFC"
"284","TO-1720200-8668EF605D1C43B495D921D173E993B4","AT","TO","1720200","8668EF605D1C43B495D921D173E993B4","TO17202008668EF605D1C43B495D921D173E993B4"
"285","TO-1720200-E0D19C8CBE7349DBB860B0437E415553","AT","TO","1720200","E0D19C8CBE7349DBB860B0437E415553","TO1720200E0D19C8CBE7349DBB860B0437E415553"
"286","TO-1720200-5C79380237554B29B14C401AE3559A35","AT","TO","1720200","5C79380237554B29B14C401AE3559A35","TO17202005C79380237554B29B14C401AE3559A35"
"287","TO-1720200-D09D2A9256914D9DAB7100FD680AF849","AT","TO","1720200","D09D2A9256914D9DAB7100FD680AF849","TO1720200D09D2A9256914D9DAB7100FD680AF849"
"288","TO-1720200-18D2C348FF3147F1857ACD74816073E7","AT","TO","1720200","18D2C348FF3147F1857ACD74816073E7","TO172020018D2C348FF3147F1857ACD74816073E7"
"289","TO-1720200-04275134AD6A4106BA863CCCE1ED54F8","AT","TO","1720200","04275134AD6A4106BA863CCCE1ED54F8","TO172020004275134AD6A4106BA863CCCE1ED54F8"
"290","TO-1720200-582E2A47C12B4589A36F2B3537F15FA9","AT","TO","1720200","582E2A47C12B4589A36F2B3537F15FA9","TO1720200582E2A47C12B4589A36F2B3537F15FA9"
"291","TO-1720200-4658FB4951084C75AD9C55F2A0C5BA84","AT","TO","1720200","4658FB4951084C75AD9C55F2A0C5BA84","TO17202004658FB4951084C75AD9C55F2A0C5BA84"
"292","TO-1720200-B6B0F122DC6540FC8D8435F8D9F0DC24","AT","TO","1720200","B6B0F122DC6540FC8D8435F8D9F0DC24","TO1720200B6B0F122DC6540FC8D8435F8D9F0DC24"
"293","TO-1720200-4E2C8327358F4E4CAA53A455A8E98B4E","AT","TO","1720200","4E2C8327358F4E4CAA53A455A8E98B4E","TO17202004E2C8327358F4E4CAA53A455A8E98B4E"
"294","TO-1720200-BF2F75792F5847B1ACD6B784A0347A93","AT","TO","1720200","BF2F75792F5847B1ACD6B784A0347A93","TO1720200BF2F75792F5847B1ACD6B784A0347A93"
"295","TO-1720200-594899B1121E4F2FAB1F80E78922E753","AT","TO","1720200","594899B1121E4F2FAB1F80E78922E753","TO1720200594899B1121E4F2FAB1F80E78922E753"
"296","TO-1720200-55F194C15FEE49BBAF40B5BAA791DF55","AT","TO","1720200","55F194C15FEE49BBAF40B5BAA791DF55","TO172020055F194C15FEE49BBAF40B5BAA791DF55"
