"","fcar","situacao","uf","munic","code","NUMREGCAR"
"39","CE-2306702-8D288677B4BE427A8E4DCB7C37BCF356","AT","CE","2306702","8D288677B4BE427A8E4DCB7C37BCF356","CE23067028D288677B4BE427A8E4DCB7C37BCF356"
"40","CE-2306702-555897F670B1481FBD0250C3BF7B0593","AT","CE","2306702","555897F670B1481FBD0250C3BF7B0593","CE2306702555897F670B1481FBD0250C3BF7B0593"
"41","CE-2306702-08A9BE8FBF73452DAE6E37B7EB95B954","AT","CE","2306702","08A9BE8FBF73452DAE6E37B7EB95B954","CE230670208A9BE8FBF73452DAE6E37B7EB95B954"
"42","CE-2306702-3BB37C0E5D764B21A23ADBE0B0A1B087","AT","CE","2306702","3BB37C0E5D764B21A23ADBE0B0A1B087","CE23067023BB37C0E5D764B21A23ADBE0B0A1B087"
"43","CE-2306702-362B44A420814053B7581887A77B55ED","AT","CE","2306702","362B44A420814053B7581887A77B55ED","CE2306702362B44A420814053B7581887A77B55ED"
"44","CE-2306702-D4894497736C4DAFB7914401728FB777","AT","CE","2306702","D4894497736C4DAFB7914401728FB777","CE2306702D4894497736C4DAFB7914401728FB777"
"45","CE-2306702-8D6B5B3CFE8C43AA8CC303AB9A6DA4D2","AT","CE","2306702","8D6B5B3CFE8C43AA8CC303AB9A6DA4D2","CE23067028D6B5B3CFE8C43AA8CC303AB9A6DA4D2"
"46","CE-2306702-A14E7AF0DE114919B594A70870A27070","AT","CE","2306702","A14E7AF0DE114919B594A70870A27070","CE2306702A14E7AF0DE114919B594A70870A27070"
"47","CE-2306702-DE717E7F81F94FFD922D5009930523E3","AT","CE","2306702","DE717E7F81F94FFD922D5009930523E3","CE2306702DE717E7F81F94FFD922D5009930523E3"
"48","CE-2306702-606C778CEEDC491FA5C6837B8C0051D4","AT","CE","2306702","606C778CEEDC491FA5C6837B8C0051D4","CE2306702606C778CEEDC491FA5C6837B8C0051D4"
"49","CE-2306702-8921568670874A9AABD709E39BCE8946","AT","CE","2306702","8921568670874A9AABD709E39BCE8946","CE23067028921568670874A9AABD709E39BCE8946"
"50","CE-2306702-C254BB2382B74363B7C189BF50AC1845","AT","CE","2306702","C254BB2382B74363B7C189BF50AC1845","CE2306702C254BB2382B74363B7C189BF50AC1845"
"51","CE-2306702-191E7FF8F441468AAD6AF4BF5357C744","AT","CE","2306702","191E7FF8F441468AAD6AF4BF5357C744","CE2306702191E7FF8F441468AAD6AF4BF5357C744"
"52","CE-2306702-C701B703ED874024BC3F25E917EEA338","AT","CE","2306702","C701B703ED874024BC3F25E917EEA338","CE2306702C701B703ED874024BC3F25E917EEA338"
"53","CE-2306702-E4504E3B921B4464BA2E651E1B27DE73","AT","CE","2306702","E4504E3B921B4464BA2E651E1B27DE73","CE2306702E4504E3B921B4464BA2E651E1B27DE73"
"54","CE-2306702-80EC6F24496A4BEBA7D658BF387FE57D","AT","CE","2306702","80EC6F24496A4BEBA7D658BF387FE57D","CE230670280EC6F24496A4BEBA7D658BF387FE57D"
"55","CE-2306702-D5115CA715914AC884FE4BC2F835D417","AT","CE","2306702","D5115CA715914AC884FE4BC2F835D417","CE2306702D5115CA715914AC884FE4BC2F835D417"
"56","CE-2306702-2F53DC49DF164977A0303A78E78744A1","AT","CE","2306702","2F53DC49DF164977A0303A78E78744A1","CE23067022F53DC49DF164977A0303A78E78744A1"
"57","CE-2306702-F7E3E70DEDBE410387D311C6D2FCBC9D","AT","CE","2306702","F7E3E70DEDBE410387D311C6D2FCBC9D","CE2306702F7E3E70DEDBE410387D311C6D2FCBC9D"
"58","CE-2306702-40DAEBC6C5C04FB3A7C3984E2E2098CE","AT","CE","2306702","40DAEBC6C5C04FB3A7C3984E2E2098CE","CE230670240DAEBC6C5C04FB3A7C3984E2E2098CE"
"59","CE-2306702-837C1406C17341C698B850D0915C0735","AT","CE","2306702","837C1406C17341C698B850D0915C0735","CE2306702837C1406C17341C698B850D0915C0735"
"60","CE-2306702-E4D856404A104F7F8C5FF77D006DB343","AT","CE","2306702","E4D856404A104F7F8C5FF77D006DB343","CE2306702E4D856404A104F7F8C5FF77D006DB343"
"61","CE-2306702-A4F4888916CC4CF8B7F213690EED0C86","AT","CE","2306702","A4F4888916CC4CF8B7F213690EED0C86","CE2306702A4F4888916CC4CF8B7F213690EED0C86"
"62","CE-2306702-3FDCBC98B4374DBE9258B09C4E6D9704","AT","CE","2306702","3FDCBC98B4374DBE9258B09C4E6D9704","CE23067023FDCBC98B4374DBE9258B09C4E6D9704"
"63","CE-2306702-BDC8B8B4A94549D8A073BD4322A92F16","AT","CE","2306702","BDC8B8B4A94549D8A073BD4322A92F16","CE2306702BDC8B8B4A94549D8A073BD4322A92F16"
"64","CE-2306702-9C10CBDC7C7242849ED59E2F11AF5844","AT","CE","2306702","9C10CBDC7C7242849ED59E2F11AF5844","CE23067029C10CBDC7C7242849ED59E2F11AF5844"
"65","CE-2306702-EDD5D8D2D56C4DDE93D7E987CBD873D7","AT","CE","2306702","EDD5D8D2D56C4DDE93D7E987CBD873D7","CE2306702EDD5D8D2D56C4DDE93D7E987CBD873D7"
"66","CE-2306702-4F9A075F36374A46A21084CF3EBBD3E1","AT","CE","2306702","4F9A075F36374A46A21084CF3EBBD3E1","CE23067024F9A075F36374A46A21084CF3EBBD3E1"
"67","CE-2306702-9BE9D1F4205248E2A3471379BE2AE597","AT","CE","2306702","9BE9D1F4205248E2A3471379BE2AE597","CE23067029BE9D1F4205248E2A3471379BE2AE597"
"68","CE-2306702-70C41325C2944B6297CB6C5CC2067E23","AT","CE","2306702","70C41325C2944B6297CB6C5CC2067E23","CE230670270C41325C2944B6297CB6C5CC2067E23"
"69","CE-2306702-1945CE5DADF4431D9500341C2C656BF2","AT","CE","2306702","1945CE5DADF4431D9500341C2C656BF2","CE23067021945CE5DADF4431D9500341C2C656BF2"
"70","CE-2306702-4DE396EA0D7D48D3A14C67DCD2D86C0A","AT","CE","2306702","4DE396EA0D7D48D3A14C67DCD2D86C0A","CE23067024DE396EA0D7D48D3A14C67DCD2D86C0A"
"71","CE-2306702-C45E40E48EE34478844CB8A5BDC117E4","AT","CE","2306702","C45E40E48EE34478844CB8A5BDC117E4","CE2306702C45E40E48EE34478844CB8A5BDC117E4"
"72","CE-2306702-A230F8D569AD4D4182E9CA4097AD4721","AT","CE","2306702","A230F8D569AD4D4182E9CA4097AD4721","CE2306702A230F8D569AD4D4182E9CA4097AD4721"
"73","CE-2306702-6EA862D151EE43FBAC3D57C2C97A2EE5","AT","CE","2306702","6EA862D151EE43FBAC3D57C2C97A2EE5","CE23067026EA862D151EE43FBAC3D57C2C97A2EE5"
"74","CE-2306702-AB5A313366CA41ABA45EFE73876013CD","AT","CE","2306702","AB5A313366CA41ABA45EFE73876013CD","CE2306702AB5A313366CA41ABA45EFE73876013CD"
"75","CE-2306702-D678D7CF596A465492860C39277DEBD2","AT","CE","2306702","D678D7CF596A465492860C39277DEBD2","CE2306702D678D7CF596A465492860C39277DEBD2"
"76","CE-2306702-C0348F362E56485E81219B0EDC2FD152","AT","CE","2306702","C0348F362E56485E81219B0EDC2FD152","CE2306702C0348F362E56485E81219B0EDC2FD152"
"77","CE-2306702-5BE19294177D432D8F7E6AFF2CB1E3D3","AT","CE","2306702","5BE19294177D432D8F7E6AFF2CB1E3D3","CE23067025BE19294177D432D8F7E6AFF2CB1E3D3"
"78","CE-2306702-0FD97460A7F0457C8E329B6AB85E07C1","AT","CE","2306702","0FD97460A7F0457C8E329B6AB85E07C1","CE23067020FD97460A7F0457C8E329B6AB85E07C1"
"79","CE-2306702-2A7BA05019B74188A383F16091CCF3AA","AT","CE","2306702","2A7BA05019B74188A383F16091CCF3AA","CE23067022A7BA05019B74188A383F16091CCF3AA"
"80","CE-2306702-F4D38DCA55C24F7A98B06B0C8E699FB9","AT","CE","2306702","F4D38DCA55C24F7A98B06B0C8E699FB9","CE2306702F4D38DCA55C24F7A98B06B0C8E699FB9"
"81","CE-2306702-BB54CE742ABC41EF9D953D8EF8C1F64C","AT","CE","2306702","BB54CE742ABC41EF9D953D8EF8C1F64C","CE2306702BB54CE742ABC41EF9D953D8EF8C1F64C"
"82","CE-2306702-6720B329B0FB4D7A85986307A4845CA8","AT","CE","2306702","6720B329B0FB4D7A85986307A4845CA8","CE23067026720B329B0FB4D7A85986307A4845CA8"
"83","CE-2306702-FBD00E8F7C1C435BBD908BC2E19D38D8","AT","CE","2306702","FBD00E8F7C1C435BBD908BC2E19D38D8","CE2306702FBD00E8F7C1C435BBD908BC2E19D38D8"
"84","CE-2306702-7F055FEEF47D419FA1D2CFE3D5D86538","AT","CE","2306702","7F055FEEF47D419FA1D2CFE3D5D86538","CE23067027F055FEEF47D419FA1D2CFE3D5D86538"
"85","CE-2306702-565E009CB48C42AA89E4C22517AB1BA0","AT","CE","2306702","565E009CB48C42AA89E4C22517AB1BA0","CE2306702565E009CB48C42AA89E4C22517AB1BA0"
"86","CE-2306702-3E28C693A48841E4A09E26D7C15D9232","AT","CE","2306702","3E28C693A48841E4A09E26D7C15D9232","CE23067023E28C693A48841E4A09E26D7C15D9232"
"87","CE-2306702-7A0CBDA1DEB140F49F7BEA4262D3E3BB","AT","CE","2306702","7A0CBDA1DEB140F49F7BEA4262D3E3BB","CE23067027A0CBDA1DEB140F49F7BEA4262D3E3BB"
"88","CE-2306702-3C141CECEEAC4DB49BEADBD34F80FC1A","AT","CE","2306702","3C141CECEEAC4DB49BEADBD34F80FC1A","CE23067023C141CECEEAC4DB49BEADBD34F80FC1A"
"89","CE-2306702-9168E48D6CC44090ADDF7F612B75A32C","AT","CE","2306702","9168E48D6CC44090ADDF7F612B75A32C","CE23067029168E48D6CC44090ADDF7F612B75A32C"
"90","CE-2306702-C61124177ED9481FACFB7928AD1F295E","AT","CE","2306702","C61124177ED9481FACFB7928AD1F295E","CE2306702C61124177ED9481FACFB7928AD1F295E"
"91","CE-2306702-44041E3B9F8B4F93B83634AD03144958","AT","CE","2306702","44041E3B9F8B4F93B83634AD03144958","CE230670244041E3B9F8B4F93B83634AD03144958"
"92","CE-2306702-8BFA48B63F7A49638D7EDC2EFE8E7CCA","AT","CE","2306702","8BFA48B63F7A49638D7EDC2EFE8E7CCA","CE23067028BFA48B63F7A49638D7EDC2EFE8E7CCA"
"93","CE-2306702-DA7FE5A135504A09ACD23A24E8ABFE1C","AT","CE","2306702","DA7FE5A135504A09ACD23A24E8ABFE1C","CE2306702DA7FE5A135504A09ACD23A24E8ABFE1C"
"94","CE-2306702-7E79EA52403B46EB8D772C3121FC9784","AT","CE","2306702","7E79EA52403B46EB8D772C3121FC9784","CE23067027E79EA52403B46EB8D772C3121FC9784"
"95","CE-2306702-037FB6659B2D4D42BA5E6AEE0E068A74","AT","CE","2306702","037FB6659B2D4D42BA5E6AEE0E068A74","CE2306702037FB6659B2D4D42BA5E6AEE0E068A74"
"96","CE-2306702-7A8051F64DAD428EA293D7AB79F01536","AT","CE","2306702","7A8051F64DAD428EA293D7AB79F01536","CE23067027A8051F64DAD428EA293D7AB79F01536"
"97","CE-2306702-F61840B7C038443F978BEE6409C3DD49","AT","CE","2306702","F61840B7C038443F978BEE6409C3DD49","CE2306702F61840B7C038443F978BEE6409C3DD49"
"98","CE-2306702-5672C9F338DF4A5FA78C1F4C3C9259A8","AT","CE","2306702","5672C9F338DF4A5FA78C1F4C3C9259A8","CE23067025672C9F338DF4A5FA78C1F4C3C9259A8"
"99","CE-2306702-76FF8A784F96483C9BEB6D7A50229489","AT","CE","2306702","76FF8A784F96483C9BEB6D7A50229489","CE230670276FF8A784F96483C9BEB6D7A50229489"
"100","CE-2306702-CB9EBC489D9B4C8FAD43DDD6378EDD69","AT","CE","2306702","CB9EBC489D9B4C8FAD43DDD6378EDD69","CE2306702CB9EBC489D9B4C8FAD43DDD6378EDD69"
"101","CE-2306702-D7B5F16B3B914D2A8E08A032B8097437","AT","CE","2306702","D7B5F16B3B914D2A8E08A032B8097437","CE2306702D7B5F16B3B914D2A8E08A032B8097437"
"102","CE-2306702-7B1C0925F2DB47AA944D32255C012CD9","AT","CE","2306702","7B1C0925F2DB47AA944D32255C012CD9","CE23067027B1C0925F2DB47AA944D32255C012CD9"
"103","CE-2306702-D3020C5D4F274536AE843A80351A9F90","AT","CE","2306702","D3020C5D4F274536AE843A80351A9F90","CE2306702D3020C5D4F274536AE843A80351A9F90"
"104","CE-2306702-4FEDB1DC738241AB8BC9206F8069E313","AT","CE","2306702","4FEDB1DC738241AB8BC9206F8069E313","CE23067024FEDB1DC738241AB8BC9206F8069E313"
"105","CE-2306702-A2D998E625ED404682AD39DE1051FF63","AT","CE","2306702","A2D998E625ED404682AD39DE1051FF63","CE2306702A2D998E625ED404682AD39DE1051FF63"
"106","CE-2306702-A85307D48E0D460B94DE2D7E7D323C25","AT","CE","2306702","A85307D48E0D460B94DE2D7E7D323C25","CE2306702A85307D48E0D460B94DE2D7E7D323C25"
"107","CE-2306702-2B425225C3684A4E8ED76BB3DAC21158","AT","CE","2306702","2B425225C3684A4E8ED76BB3DAC21158","CE23067022B425225C3684A4E8ED76BB3DAC21158"
"108","CE-2306702-78768AAC426045C4AFA3E2E8BB1E479A","AT","CE","2306702","78768AAC426045C4AFA3E2E8BB1E479A","CE230670278768AAC426045C4AFA3E2E8BB1E479A"
"109","CE-2306702-C0549206DA5A411DAFE6C16EF4FE384D","AT","CE","2306702","C0549206DA5A411DAFE6C16EF4FE384D","CE2306702C0549206DA5A411DAFE6C16EF4FE384D"
"110","CE-2306702-1B8DA8BACE3845F5940146DFE44AA5FC","AT","CE","2306702","1B8DA8BACE3845F5940146DFE44AA5FC","CE23067021B8DA8BACE3845F5940146DFE44AA5FC"
"111","CE-2306702-D90BAAA1D282418AA7826AE8B1D22AA9","AT","CE","2306702","D90BAAA1D282418AA7826AE8B1D22AA9","CE2306702D90BAAA1D282418AA7826AE8B1D22AA9"
"112","CE-2306702-23711FE8F28E4C15BC2C8302F8D78550","AT","CE","2306702","23711FE8F28E4C15BC2C8302F8D78550","CE230670223711FE8F28E4C15BC2C8302F8D78550"
"113","CE-2306702-0A170D16307D4A68ADDD6F8AE9E6831D","AT","CE","2306702","0A170D16307D4A68ADDD6F8AE9E6831D","CE23067020A170D16307D4A68ADDD6F8AE9E6831D"
"114","CE-2306702-EBAED55AC9BD41B7949EEC4B60F85535","AT","CE","2306702","EBAED55AC9BD41B7949EEC4B60F85535","CE2306702EBAED55AC9BD41B7949EEC4B60F85535"
"115","CE-2306702-61AF135938E84B15ADFDEE73B8497ACA","AT","CE","2306702","61AF135938E84B15ADFDEE73B8497ACA","CE230670261AF135938E84B15ADFDEE73B8497ACA"
"116","CE-2306702-F15892AEBE43439C91E9CF3342ED3D34","AT","CE","2306702","F15892AEBE43439C91E9CF3342ED3D34","CE2306702F15892AEBE43439C91E9CF3342ED3D34"
"117","CE-2306702-D37E2665719E4FC1AE98583ED2C4CD4F","AT","CE","2306702","D37E2665719E4FC1AE98583ED2C4CD4F","CE2306702D37E2665719E4FC1AE98583ED2C4CD4F"
"118","CE-2306702-F08117CAE0364A919114F02BAF2C4F34","AT","CE","2306702","F08117CAE0364A919114F02BAF2C4F34","CE2306702F08117CAE0364A919114F02BAF2C4F34"
"119","CE-2306702-79FD50620C50484A9BC182D2D4FE5CE2","AT","CE","2306702","79FD50620C50484A9BC182D2D4FE5CE2","CE230670279FD50620C50484A9BC182D2D4FE5CE2"
"120","CE-2306702-24406F8284C64D97B1C58446EF6C588E","AT","CE","2306702","24406F8284C64D97B1C58446EF6C588E","CE230670224406F8284C64D97B1C58446EF6C588E"
"121","CE-2306702-5AB9A78E1E6745BA81F929E6ABBF50A9","AT","CE","2306702","5AB9A78E1E6745BA81F929E6ABBF50A9","CE23067025AB9A78E1E6745BA81F929E6ABBF50A9"
"122","CE-2306702-99C9DEC1336A43E19654F31A70813B37","AT","CE","2306702","99C9DEC1336A43E19654F31A70813B37","CE230670299C9DEC1336A43E19654F31A70813B37"
"123","CE-2306702-83EC9C3421334A0C8F7F0506B5E3D39B","AT","CE","2306702","83EC9C3421334A0C8F7F0506B5E3D39B","CE230670283EC9C3421334A0C8F7F0506B5E3D39B"
"124","CE-2306702-A9BF5D3D93BE403AB9B7D56B3C8F1BFE","AT","CE","2306702","A9BF5D3D93BE403AB9B7D56B3C8F1BFE","CE2306702A9BF5D3D93BE403AB9B7D56B3C8F1BFE"
"125","CE-2306702-899F116ED5724377AD1F4EFA2DD88E7F","AT","CE","2306702","899F116ED5724377AD1F4EFA2DD88E7F","CE2306702899F116ED5724377AD1F4EFA2DD88E7F"
"126","CE-2306702-F8F0F94ECB4C429BB54943CE5988F7AD","AT","CE","2306702","F8F0F94ECB4C429BB54943CE5988F7AD","CE2306702F8F0F94ECB4C429BB54943CE5988F7AD"
"127","CE-2306702-31513E8D71714BCFB90CEF9514B273AF","AT","CE","2306702","31513E8D71714BCFB90CEF9514B273AF","CE230670231513E8D71714BCFB90CEF9514B273AF"
"128","CE-2306702-C7640643628443A1852BEB684AF3E826","AT","CE","2306702","C7640643628443A1852BEB684AF3E826","CE2306702C7640643628443A1852BEB684AF3E826"
"129","CE-2306702-2B656E14A11B4A20A939A182757F2D35","AT","CE","2306702","2B656E14A11B4A20A939A182757F2D35","CE23067022B656E14A11B4A20A939A182757F2D35"
"130","CE-2306702-C03F8976FD014E50B66983C2371457D7","AT","CE","2306702","C03F8976FD014E50B66983C2371457D7","CE2306702C03F8976FD014E50B66983C2371457D7"
"131","CE-2306702-4368F8776DE5431B87AAB4C69DC72D0D","AT","CE","2306702","4368F8776DE5431B87AAB4C69DC72D0D","CE23067024368F8776DE5431B87AAB4C69DC72D0D"
"132","CE-2306702-F173B26F26434A2AAF42C35AF87B37B0","AT","CE","2306702","F173B26F26434A2AAF42C35AF87B37B0","CE2306702F173B26F26434A2AAF42C35AF87B37B0"
"133","CE-2306702-6298B2DF2083448C9556A29B66215726","AT","CE","2306702","6298B2DF2083448C9556A29B66215726","CE23067026298B2DF2083448C9556A29B66215726"
"134","CE-2306702-6D931D199B204C778DF6CA79D300BF87","AT","CE","2306702","6D931D199B204C778DF6CA79D300BF87","CE23067026D931D199B204C778DF6CA79D300BF87"
"135","CE-2306702-74460B2FA4204E53AF9225A085779795","AT","CE","2306702","74460B2FA4204E53AF9225A085779795","CE230670274460B2FA4204E53AF9225A085779795"
"136","CE-2306702-928710843BF946C1BE675E5DD02B73BB","AT","CE","2306702","928710843BF946C1BE675E5DD02B73BB","CE2306702928710843BF946C1BE675E5DD02B73BB"
"137","CE-2306702-461179A4858F433D8793D8F344BA52F8","AT","CE","2306702","461179A4858F433D8793D8F344BA52F8","CE2306702461179A4858F433D8793D8F344BA52F8"
"138","CE-2306702-169748637BB848DE889E4CE7779610B3","AT","CE","2306702","169748637BB848DE889E4CE7779610B3","CE2306702169748637BB848DE889E4CE7779610B3"
"139","CE-2306702-EDEF4FF92EC945D0BAB422D67AE56280","AT","CE","2306702","EDEF4FF92EC945D0BAB422D67AE56280","CE2306702EDEF4FF92EC945D0BAB422D67AE56280"
"140","CE-2306702-D87DAAD1056E493CA2A830F3D1E494C4","AT","CE","2306702","D87DAAD1056E493CA2A830F3D1E494C4","CE2306702D87DAAD1056E493CA2A830F3D1E494C4"
"141","CE-2306702-C6F98C6BA82843B39AF49113C8F45248","AT","CE","2306702","C6F98C6BA82843B39AF49113C8F45248","CE2306702C6F98C6BA82843B39AF49113C8F45248"
"142","CE-2306702-5FA7C01801A14208846169B5FACCCD94","AT","CE","2306702","5FA7C01801A14208846169B5FACCCD94","CE23067025FA7C01801A14208846169B5FACCCD94"
"143","CE-2306702-A0EC4C0CC91741F8B06ADCEC72A58269","AT","CE","2306702","A0EC4C0CC91741F8B06ADCEC72A58269","CE2306702A0EC4C0CC91741F8B06ADCEC72A58269"
"144","CE-2306702-CE2264DDF4AB437BA49C6A3BC6594DC0","AT","CE","2306702","CE2264DDF4AB437BA49C6A3BC6594DC0","CE2306702CE2264DDF4AB437BA49C6A3BC6594DC0"
"145","CE-2306702-A0181E3EC4B445258AEFD3376A980429","AT","CE","2306702","A0181E3EC4B445258AEFD3376A980429","CE2306702A0181E3EC4B445258AEFD3376A980429"
"146","CE-2306702-93BF092C53E343528CD1D36A88CA928F","AT","CE","2306702","93BF092C53E343528CD1D36A88CA928F","CE230670293BF092C53E343528CD1D36A88CA928F"
"147","CE-2306702-4F3D6A518E774DBEAAB6B3D330F07719","AT","CE","2306702","4F3D6A518E774DBEAAB6B3D330F07719","CE23067024F3D6A518E774DBEAAB6B3D330F07719"
