"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4101150-D7DF28042FA2459BBBFCA5B61292C546","AT","PR","4101150","D7DF28042FA2459BBBFCA5B61292C546","PR4101150D7DF28042FA2459BBBFCA5B61292C546"
"29","PR-4101150-0EFF7B1A933C42A18735C96A769E6521","AT","PR","4101150","0EFF7B1A933C42A18735C96A769E6521","PR41011500EFF7B1A933C42A18735C96A769E6521"
"30","PR-4101150-0FEBC9EC1DC441F7A9E4162871039340","AT","PR","4101150","0FEBC9EC1DC441F7A9E4162871039340","PR41011500FEBC9EC1DC441F7A9E4162871039340"
"31","PR-4101150-3B140E619B184608B842B8097DA3BF96","AT","PR","4101150","3B140E619B184608B842B8097DA3BF96","PR41011503B140E619B184608B842B8097DA3BF96"
"32","PR-4101150-1C28160A6C424860968B00312567E11B","AT","PR","4101150","1C28160A6C424860968B00312567E11B","PR41011501C28160A6C424860968B00312567E11B"
"33","PR-4101150-C0289E7E544947A9AD16D35926384E64","AT","PR","4101150","C0289E7E544947A9AD16D35926384E64","PR4101150C0289E7E544947A9AD16D35926384E64"
"34","PR-4101150-C8675A1E818E41E19FA0C03BBA7EBABB","AT","PR","4101150","C8675A1E818E41E19FA0C03BBA7EBABB","PR4101150C8675A1E818E41E19FA0C03BBA7EBABB"
"35","PR-4101150-F931B8BE4C4A4ABEA495E00901A94378","AT","PR","4101150","F931B8BE4C4A4ABEA495E00901A94378","PR4101150F931B8BE4C4A4ABEA495E00901A94378"
"36","PR-4101150-C04D6D3DB1F54263B8816D4F0E9BE9AA","AT","PR","4101150","C04D6D3DB1F54263B8816D4F0E9BE9AA","PR4101150C04D6D3DB1F54263B8816D4F0E9BE9AA"
"37","PR-4101150-0A987B14B935429A8D15FE9358663FA9","AT","PR","4101150","0A987B14B935429A8D15FE9358663FA9","PR41011500A987B14B935429A8D15FE9358663FA9"
"38","PR-4101150-CB28E6455FB3452A92EC5ED5424DE9E1","AT","PR","4101150","CB28E6455FB3452A92EC5ED5424DE9E1","PR4101150CB28E6455FB3452A92EC5ED5424DE9E1"
"39","PR-4101150-519313AC04AF42F89C55AE4A602BA959","AT","PR","4101150","519313AC04AF42F89C55AE4A602BA959","PR4101150519313AC04AF42F89C55AE4A602BA959"
"40","PR-4101150-F2E6F0AEED8046AC82C56C60B63A1281","AT","PR","4101150","F2E6F0AEED8046AC82C56C60B63A1281","PR4101150F2E6F0AEED8046AC82C56C60B63A1281"
"41","PR-4101150-19A9CBCE0AE843759F5A67540E41B5DC","AT","PR","4101150","19A9CBCE0AE843759F5A67540E41B5DC","PR410115019A9CBCE0AE843759F5A67540E41B5DC"
"42","PR-4101150-F7F64F7F7B65426187496DFFDA712CEC","AT","PR","4101150","F7F64F7F7B65426187496DFFDA712CEC","PR4101150F7F64F7F7B65426187496DFFDA712CEC"
"43","PR-4101150-F7355EC7ACB34132B9DE4F9A02466260","AT","PR","4101150","F7355EC7ACB34132B9DE4F9A02466260","PR4101150F7355EC7ACB34132B9DE4F9A02466260"
"44","PR-4101150-39485F2D8B34496AB0706E7F9D9BB8F7","AT","PR","4101150","39485F2D8B34496AB0706E7F9D9BB8F7","PR410115039485F2D8B34496AB0706E7F9D9BB8F7"
"45","PR-4101150-0688B9122B3C421BB30109D443527A3E","AT","PR","4101150","0688B9122B3C421BB30109D443527A3E","PR41011500688B9122B3C421BB30109D443527A3E"
"46","PR-4101150-0A37A75155C347619DB225599147A287","AT","PR","4101150","0A37A75155C347619DB225599147A287","PR41011500A37A75155C347619DB225599147A287"
"47","PR-4101150-A6B0CE7DC5E24A28BB57B43FE246D921","AT","PR","4101150","A6B0CE7DC5E24A28BB57B43FE246D921","PR4101150A6B0CE7DC5E24A28BB57B43FE246D921"
"48","PR-4101150-B8CF391A7A024628A7C933C3F089850E","AT","PR","4101150","B8CF391A7A024628A7C933C3F089850E","PR4101150B8CF391A7A024628A7C933C3F089850E"
"49","PR-4101150-8257C185518843CDBA5B5A9D32357F4F","AT","PR","4101150","8257C185518843CDBA5B5A9D32357F4F","PR41011508257C185518843CDBA5B5A9D32357F4F"
"50","PR-4101150-31F2435911754BD29A2C94982498205E","AT","PR","4101150","31F2435911754BD29A2C94982498205E","PR410115031F2435911754BD29A2C94982498205E"
"51","PR-4101150-7C9536B6B8EE4E82A831076068FC6B27","AT","PR","4101150","7C9536B6B8EE4E82A831076068FC6B27","PR41011507C9536B6B8EE4E82A831076068FC6B27"
"52","PR-4101150-AD1F69E5B3AE4BDB8757E923B02D39A5","AT","PR","4101150","AD1F69E5B3AE4BDB8757E923B02D39A5","PR4101150AD1F69E5B3AE4BDB8757E923B02D39A5"
"53","PR-4101150-EDA2D78C8D124A34A534693FE04B17C4","AT","PR","4101150","EDA2D78C8D124A34A534693FE04B17C4","PR4101150EDA2D78C8D124A34A534693FE04B17C4"
"54","PR-4101150-B5DD4842A56E466CB76CA86C1809A28A","AT","PR","4101150","B5DD4842A56E466CB76CA86C1809A28A","PR4101150B5DD4842A56E466CB76CA86C1809A28A"
"55","PR-4101150-80C24DC2FA4A492EA493BBB7967D39E4","AT","PR","4101150","80C24DC2FA4A492EA493BBB7967D39E4","PR410115080C24DC2FA4A492EA493BBB7967D39E4"
"56","PR-4101150-8B694E2D49524F07A0E7FBB10E2C57F1","AT","PR","4101150","8B694E2D49524F07A0E7FBB10E2C57F1","PR41011508B694E2D49524F07A0E7FBB10E2C57F1"
"57","PR-4101150-6BCA4EAA73BC4582A606CF062E1553DE","AT","PR","4101150","6BCA4EAA73BC4582A606CF062E1553DE","PR41011506BCA4EAA73BC4582A606CF062E1553DE"
"58","PR-4101150-C2684AB8C07A49B3A57F02AA346595DE","AT","PR","4101150","C2684AB8C07A49B3A57F02AA346595DE","PR4101150C2684AB8C07A49B3A57F02AA346595DE"
"59","PR-4101150-31426DFDE10E436B8363AA5725135055","AT","PR","4101150","31426DFDE10E436B8363AA5725135055","PR410115031426DFDE10E436B8363AA5725135055"
"60","PR-4101150-497CE61F9A964EE898E2DA98AAA29DD3","AT","PR","4101150","497CE61F9A964EE898E2DA98AAA29DD3","PR4101150497CE61F9A964EE898E2DA98AAA29DD3"
"61","PR-4101150-250AE9D5B7394B4B8BCBA6A777F41667","AT","PR","4101150","250AE9D5B7394B4B8BCBA6A777F41667","PR4101150250AE9D5B7394B4B8BCBA6A777F41667"
"62","PR-4101150-283018D1560644EB8A00D7D9BEC960BD","AT","PR","4101150","283018D1560644EB8A00D7D9BEC960BD","PR4101150283018D1560644EB8A00D7D9BEC960BD"
"63","PR-4101150-0CA7B23A8BA84D5E85AAA28B0822D92F","AT","PR","4101150","0CA7B23A8BA84D5E85AAA28B0822D92F","PR41011500CA7B23A8BA84D5E85AAA28B0822D92F"
"64","PR-4101150-8EDA96CEE72442F68643C9066345B654","AT","PR","4101150","8EDA96CEE72442F68643C9066345B654","PR41011508EDA96CEE72442F68643C9066345B654"
"65","PR-4101150-D9FF8037F41F45808A1EF0408D918C1A","AT","PR","4101150","D9FF8037F41F45808A1EF0408D918C1A","PR4101150D9FF8037F41F45808A1EF0408D918C1A"
"66","PR-4101150-3A2D756950F24D989B0FEF0DA456F0C0","AT","PR","4101150","3A2D756950F24D989B0FEF0DA456F0C0","PR41011503A2D756950F24D989B0FEF0DA456F0C0"
"67","PR-4101150-7A6E2C08FDFA4F9495734BE277F39427","AT","PR","4101150","7A6E2C08FDFA4F9495734BE277F39427","PR41011507A6E2C08FDFA4F9495734BE277F39427"
"68","PR-4101150-BAA8E2CA124E468A83F202D9D836125B","AT","PR","4101150","BAA8E2CA124E468A83F202D9D836125B","PR4101150BAA8E2CA124E468A83F202D9D836125B"
"69","PR-4101150-A01467E5DB774C9C9C023A0DA8268FCA","AT","PR","4101150","A01467E5DB774C9C9C023A0DA8268FCA","PR4101150A01467E5DB774C9C9C023A0DA8268FCA"
"70","PR-4101150-A4B110EF330E44DE898E64218EA9FDFE","AT","PR","4101150","A4B110EF330E44DE898E64218EA9FDFE","PR4101150A4B110EF330E44DE898E64218EA9FDFE"
"71","PR-4101150-C897E09BF035468E9C171CB0561D3A40","AT","PR","4101150","C897E09BF035468E9C171CB0561D3A40","PR4101150C897E09BF035468E9C171CB0561D3A40"
"72","PR-4101150-3AFEFEC08E404D7DAA6AAEEE9C3D27C2","AT","PR","4101150","3AFEFEC08E404D7DAA6AAEEE9C3D27C2","PR41011503AFEFEC08E404D7DAA6AAEEE9C3D27C2"
"73","PR-4101150-4E3DAB0A10B74E67B34C59E90C2ADAB3","AT","PR","4101150","4E3DAB0A10B74E67B34C59E90C2ADAB3","PR41011504E3DAB0A10B74E67B34C59E90C2ADAB3"
"74","PR-4101150-0BCD263BAD4E40D580477E2D66F58825","AT","PR","4101150","0BCD263BAD4E40D580477E2D66F58825","PR41011500BCD263BAD4E40D580477E2D66F58825"
"75","PR-4101150-E0748B4705CA410BA9B61BA623C1E944","AT","PR","4101150","E0748B4705CA410BA9B61BA623C1E944","PR4101150E0748B4705CA410BA9B61BA623C1E944"
"76","PR-4101150-F69C78672183401DBEE5E913663A5F48","AT","PR","4101150","F69C78672183401DBEE5E913663A5F48","PR4101150F69C78672183401DBEE5E913663A5F48"
"77","PR-4101150-B7C810238AD84072A8F513AC76C2C2C2","AT","PR","4101150","B7C810238AD84072A8F513AC76C2C2C2","PR4101150B7C810238AD84072A8F513AC76C2C2C2"
"78","PR-4101150-19F54CBD98DE40E89C702D962AD99CC7","AT","PR","4101150","19F54CBD98DE40E89C702D962AD99CC7","PR410115019F54CBD98DE40E89C702D962AD99CC7"
"79","PR-4101150-A12FFBB937AA4A10862236452103B612","AT","PR","4101150","A12FFBB937AA4A10862236452103B612","PR4101150A12FFBB937AA4A10862236452103B612"
"80","PR-4101150-5E2D226F5ABE46F1A8643BB2E51B483E","AT","PR","4101150","5E2D226F5ABE46F1A8643BB2E51B483E","PR41011505E2D226F5ABE46F1A8643BB2E51B483E"
"81","PR-4101150-FE2D81EA2531450D8EA67552C2892B65","AT","PR","4101150","FE2D81EA2531450D8EA67552C2892B65","PR4101150FE2D81EA2531450D8EA67552C2892B65"
"82","PR-4101150-F5C3D8EE7BC64191A8447CB6B65FB2E8","AT","PR","4101150","F5C3D8EE7BC64191A8447CB6B65FB2E8","PR4101150F5C3D8EE7BC64191A8447CB6B65FB2E8"
"83","PR-4101150-5C4C38AF8FDF4DA391E6A1BA278B3871","AT","PR","4101150","5C4C38AF8FDF4DA391E6A1BA278B3871","PR41011505C4C38AF8FDF4DA391E6A1BA278B3871"
"84","PR-4101150-BD3175AE8CCD450BA2FFC53738CAA1EE","AT","PR","4101150","BD3175AE8CCD450BA2FFC53738CAA1EE","PR4101150BD3175AE8CCD450BA2FFC53738CAA1EE"
"85","PR-4101150-63662A01B66E476A993E4B1EBF776B7C","AT","PR","4101150","63662A01B66E476A993E4B1EBF776B7C","PR410115063662A01B66E476A993E4B1EBF776B7C"
"86","PR-4101150-CDBB5D378E8E44CEB85082A1F7CB0B5F","AT","PR","4101150","CDBB5D378E8E44CEB85082A1F7CB0B5F","PR4101150CDBB5D378E8E44CEB85082A1F7CB0B5F"
"87","PR-4101150-CD3026334F4B4D6CAE9F1E58C6144B9F","AT","PR","4101150","CD3026334F4B4D6CAE9F1E58C6144B9F","PR4101150CD3026334F4B4D6CAE9F1E58C6144B9F"
"88","PR-4101150-9FFD5B3505B646929594FCDEBACF15D0","AT","PR","4101150","9FFD5B3505B646929594FCDEBACF15D0","PR41011509FFD5B3505B646929594FCDEBACF15D0"
"89","PR-4101150-26279D5F19DD4B4B89AD11734FABF439","AT","PR","4101150","26279D5F19DD4B4B89AD11734FABF439","PR410115026279D5F19DD4B4B89AD11734FABF439"
"90","PR-4101150-51B6E03BDE00406D878E9626C0074B38","AT","PR","4101150","51B6E03BDE00406D878E9626C0074B38","PR410115051B6E03BDE00406D878E9626C0074B38"
"91","PR-4101150-6BB23EFADB0B44128FA70A0DF80A9DF5","AT","PR","4101150","6BB23EFADB0B44128FA70A0DF80A9DF5","PR41011506BB23EFADB0B44128FA70A0DF80A9DF5"
"92","PR-4101150-A54E058EFE764702BC55F52014C150C5","AT","PR","4101150","A54E058EFE764702BC55F52014C150C5","PR4101150A54E058EFE764702BC55F52014C150C5"
"93","PR-4101150-6999985D6AA8496A990637B37239D46E","AT","PR","4101150","6999985D6AA8496A990637B37239D46E","PR41011506999985D6AA8496A990637B37239D46E"
"94","PR-4101150-DF0DA4F516BB4933B44FFCC1C91F9A31","AT","PR","4101150","DF0DA4F516BB4933B44FFCC1C91F9A31","PR4101150DF0DA4F516BB4933B44FFCC1C91F9A31"
"95","PR-4101150-757F0D4726114704A94E3D63F99D42FD","AT","PR","4101150","757F0D4726114704A94E3D63F99D42FD","PR4101150757F0D4726114704A94E3D63F99D42FD"
"96","PR-4101150-49C77116F5A44C6F87EECF6DCB7E552F","AT","PR","4101150","49C77116F5A44C6F87EECF6DCB7E552F","PR410115049C77116F5A44C6F87EECF6DCB7E552F"
"97","PR-4101150-5C1B13FACA244199813F895C122E5D3C","AT","PR","4101150","5C1B13FACA244199813F895C122E5D3C","PR41011505C1B13FACA244199813F895C122E5D3C"
"98","PR-4101150-77B6387994DC4F8CA90979AF81627996","AT","PR","4101150","77B6387994DC4F8CA90979AF81627996","PR410115077B6387994DC4F8CA90979AF81627996"
"99","PR-4101150-F6BCFA594A0149909B2F0BAC45F0ED5D","AT","PR","4101150","F6BCFA594A0149909B2F0BAC45F0ED5D","PR4101150F6BCFA594A0149909B2F0BAC45F0ED5D"
"100","PR-4101150-1F11D6AEFB0D4722A3B572A5EADB66ED","AT","PR","4101150","1F11D6AEFB0D4722A3B572A5EADB66ED","PR41011501F11D6AEFB0D4722A3B572A5EADB66ED"
"101","PR-4101150-1999D34ABD7C40228CD0DF9964F194D6","AT","PR","4101150","1999D34ABD7C40228CD0DF9964F194D6","PR41011501999D34ABD7C40228CD0DF9964F194D6"
"102","PR-4101150-6B6701261B4C4A848029300D30A5CCD9","AT","PR","4101150","6B6701261B4C4A848029300D30A5CCD9","PR41011506B6701261B4C4A848029300D30A5CCD9"
"103","PR-4101150-17C054D40E0443489472C8C5AB38532E","AT","PR","4101150","17C054D40E0443489472C8C5AB38532E","PR410115017C054D40E0443489472C8C5AB38532E"
"104","PR-4101150-692722134A8B4C52A883D1E2B70289B7","AT","PR","4101150","692722134A8B4C52A883D1E2B70289B7","PR4101150692722134A8B4C52A883D1E2B70289B7"
"105","PR-4101150-A8117C5E81444D7F8EA75FD691865E2A","AT","PR","4101150","A8117C5E81444D7F8EA75FD691865E2A","PR4101150A8117C5E81444D7F8EA75FD691865E2A"
"106","PR-4101150-6F139B261D69456C8C6D8B7DA37A3265","AT","PR","4101150","6F139B261D69456C8C6D8B7DA37A3265","PR41011506F139B261D69456C8C6D8B7DA37A3265"
"107","PR-4101150-C80B32F6290D45B7BC38BD9B9DC068E2","AT","PR","4101150","C80B32F6290D45B7BC38BD9B9DC068E2","PR4101150C80B32F6290D45B7BC38BD9B9DC068E2"
"108","PR-4101150-A08CD402D1AC4293BA70E8057A2B8944","AT","PR","4101150","A08CD402D1AC4293BA70E8057A2B8944","PR4101150A08CD402D1AC4293BA70E8057A2B8944"
"109","PR-4101150-D199A54D5E7B45AA969BF372EBA7F846","AT","PR","4101150","D199A54D5E7B45AA969BF372EBA7F846","PR4101150D199A54D5E7B45AA969BF372EBA7F846"
"110","PR-4101150-A075F72199A04F6FA14C546841E5B774","AT","PR","4101150","A075F72199A04F6FA14C546841E5B774","PR4101150A075F72199A04F6FA14C546841E5B774"
"111","PR-4101150-6F14F40EDF08411DBE1035A4C0EC0DF5","AT","PR","4101150","6F14F40EDF08411DBE1035A4C0EC0DF5","PR41011506F14F40EDF08411DBE1035A4C0EC0DF5"
"112","PR-4101150-612B89D2A5974D0B871FBFA8EA42FA1A","AT","PR","4101150","612B89D2A5974D0B871FBFA8EA42FA1A","PR4101150612B89D2A5974D0B871FBFA8EA42FA1A"
"113","PR-4101150-589C03156AAA4944B2766A60E71F85FE","AT","PR","4101150","589C03156AAA4944B2766A60E71F85FE","PR4101150589C03156AAA4944B2766A60E71F85FE"
"114","PR-4101150-8240782332EE4D6181095093D8785E2D","AT","PR","4101150","8240782332EE4D6181095093D8785E2D","PR41011508240782332EE4D6181095093D8785E2D"
"115","PR-4101150-C53BD46F48684EDC818448DF516590AB","AT","PR","4101150","C53BD46F48684EDC818448DF516590AB","PR4101150C53BD46F48684EDC818448DF516590AB"
"116","PR-4101150-5415CC143DD540BEA05B012DAA51369C","AT","PR","4101150","5415CC143DD540BEA05B012DAA51369C","PR41011505415CC143DD540BEA05B012DAA51369C"
"117","PR-4101150-5FB7333F0E6B4AA6854760415A86DA89","AT","PR","4101150","5FB7333F0E6B4AA6854760415A86DA89","PR41011505FB7333F0E6B4AA6854760415A86DA89"
"118","PR-4101150-CCA159D730044002B43C7A8895F056C1","AT","PR","4101150","CCA159D730044002B43C7A8895F056C1","PR4101150CCA159D730044002B43C7A8895F056C1"
"119","PR-4101150-F1C11CA8E33848D2A09D47139F6D1048","AT","PR","4101150","F1C11CA8E33848D2A09D47139F6D1048","PR4101150F1C11CA8E33848D2A09D47139F6D1048"
"120","PR-4101150-AA9E63C9496B4390A733CF1C7B4A7298","AT","PR","4101150","AA9E63C9496B4390A733CF1C7B4A7298","PR4101150AA9E63C9496B4390A733CF1C7B4A7298"
"121","PR-4101150-E03ED2D5CA2144F98B0BC9BA8570BB9C","AT","PR","4101150","E03ED2D5CA2144F98B0BC9BA8570BB9C","PR4101150E03ED2D5CA2144F98B0BC9BA8570BB9C"
"122","PR-4101150-F8EB9CC83E1047B2A10773B484F9CA5A","AT","PR","4101150","F8EB9CC83E1047B2A10773B484F9CA5A","PR4101150F8EB9CC83E1047B2A10773B484F9CA5A"
"123","PR-4101150-56D54DBDFF264112B360DD8A9E9E0004","AT","PR","4101150","56D54DBDFF264112B360DD8A9E9E0004","PR410115056D54DBDFF264112B360DD8A9E9E0004"
"124","PR-4101150-C278696242C246DFB905ACC449E8F79D","AT","PR","4101150","C278696242C246DFB905ACC449E8F79D","PR4101150C278696242C246DFB905ACC449E8F79D"
"125","PR-4101150-2553DE869D704FE49BA63FD232FB1948","AT","PR","4101150","2553DE869D704FE49BA63FD232FB1948","PR41011502553DE869D704FE49BA63FD232FB1948"
"126","PR-4101150-69A66E5F46054216A112504D437090B1","AT","PR","4101150","69A66E5F46054216A112504D437090B1","PR410115069A66E5F46054216A112504D437090B1"
"127","PR-4101150-4E583F79A94E41B586EE61A8C5191420","AT","PR","4101150","4E583F79A94E41B586EE61A8C5191420","PR41011504E583F79A94E41B586EE61A8C5191420"
"128","PR-4101150-F6E00C06807D42EC9D391E7F5106B8EB","AT","PR","4101150","F6E00C06807D42EC9D391E7F5106B8EB","PR4101150F6E00C06807D42EC9D391E7F5106B8EB"
"129","PR-4101150-C0A50C9C7D834AFD94035983CCCA5870","AT","PR","4101150","C0A50C9C7D834AFD94035983CCCA5870","PR4101150C0A50C9C7D834AFD94035983CCCA5870"
"130","PR-4101150-E0E6B36673294FC1AF1421414CC8647D","AT","PR","4101150","E0E6B36673294FC1AF1421414CC8647D","PR4101150E0E6B36673294FC1AF1421414CC8647D"
"131","PR-4101150-4C9C71F617AD4156BF320102C51D17C2","AT","PR","4101150","4C9C71F617AD4156BF320102C51D17C2","PR41011504C9C71F617AD4156BF320102C51D17C2"
"132","PR-4101150-8F95D55A0E6C40619A8DF577F86B3B56","AT","PR","4101150","8F95D55A0E6C40619A8DF577F86B3B56","PR41011508F95D55A0E6C40619A8DF577F86B3B56"
"133","PR-4101150-EE05A574221C45ADA1513512FE596EE3","AT","PR","4101150","EE05A574221C45ADA1513512FE596EE3","PR4101150EE05A574221C45ADA1513512FE596EE3"
"134","PR-4101150-2FFCA90A99B74990B3343E16029F3906","AT","PR","4101150","2FFCA90A99B74990B3343E16029F3906","PR41011502FFCA90A99B74990B3343E16029F3906"
"135","PR-4101150-1F0929A4574F40CC8EB74832E44588FC","AT","PR","4101150","1F0929A4574F40CC8EB74832E44588FC","PR41011501F0929A4574F40CC8EB74832E44588FC"
"136","PR-4101150-DB17ADD4A6294F19A0E830490A7767A4","AT","PR","4101150","DB17ADD4A6294F19A0E830490A7767A4","PR4101150DB17ADD4A6294F19A0E830490A7767A4"
"137","PR-4101150-1B5481F91FF448ECBDD0451834174AD5","AT","PR","4101150","1B5481F91FF448ECBDD0451834174AD5","PR41011501B5481F91FF448ECBDD0451834174AD5"
"138","PR-4101150-F0BBE5CB56FC481F90B9BDBA69D1ACEF","AT","PR","4101150","F0BBE5CB56FC481F90B9BDBA69D1ACEF","PR4101150F0BBE5CB56FC481F90B9BDBA69D1ACEF"
"139","PR-4101150-ECCA96877D024F2B968790B1EA3DC96B","AT","PR","4101150","ECCA96877D024F2B968790B1EA3DC96B","PR4101150ECCA96877D024F2B968790B1EA3DC96B"
"140","PR-4101150-CC14B86909A74147B89B3E96E53E0271","AT","PR","4101150","CC14B86909A74147B89B3E96E53E0271","PR4101150CC14B86909A74147B89B3E96E53E0271"
"141","PR-4101150-7A9F88457CA74335A9C82297D2293871","AT","PR","4101150","7A9F88457CA74335A9C82297D2293871","PR41011507A9F88457CA74335A9C82297D2293871"
"142","PR-4101150-147B37D2873D4EED842A474040688FF9","AT","PR","4101150","147B37D2873D4EED842A474040688FF9","PR4101150147B37D2873D4EED842A474040688FF9"
"143","PR-4101150-362619F0BCAE478981C33CB856395AAA","AT","PR","4101150","362619F0BCAE478981C33CB856395AAA","PR4101150362619F0BCAE478981C33CB856395AAA"
"144","PR-4101150-DD3E446D2AA54C81916932D32CCFA61A","AT","PR","4101150","DD3E446D2AA54C81916932D32CCFA61A","PR4101150DD3E446D2AA54C81916932D32CCFA61A"
"145","PR-4101150-99CD985C804E4BE8A9D11177E1E5FE60","AT","PR","4101150","99CD985C804E4BE8A9D11177E1E5FE60","PR410115099CD985C804E4BE8A9D11177E1E5FE60"
"146","PR-4101150-8AB23E15AC494C21859BAC30937CE23C","AT","PR","4101150","8AB23E15AC494C21859BAC30937CE23C","PR41011508AB23E15AC494C21859BAC30937CE23C"
"147","PR-4101150-04952FA451ED42A7ABDE33BDB5F89C86","AT","PR","4101150","04952FA451ED42A7ABDE33BDB5F89C86","PR410115004952FA451ED42A7ABDE33BDB5F89C86"
"148","PR-4101150-030CC58ADDAA495D96801FAB29509FB8","AT","PR","4101150","030CC58ADDAA495D96801FAB29509FB8","PR4101150030CC58ADDAA495D96801FAB29509FB8"
"149","PR-4101150-399F020DFBD3475F9ED27A8296788B5C","AT","PR","4101150","399F020DFBD3475F9ED27A8296788B5C","PR4101150399F020DFBD3475F9ED27A8296788B5C"
