"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","SP-3523909-FF89516363104922A75ECCC9D1E2D793","AT","SP","3523909","FF89516363104922A75ECCC9D1E2D793","SP3523909FF89516363104922A75ECCC9D1E2D793"
"14","SP-3523909-1F1343CF91234C1498C3933A007FDE9E","AT","SP","3523909","1F1343CF91234C1498C3933A007FDE9E","SP35239091F1343CF91234C1498C3933A007FDE9E"
"15","SP-3523909-950C0C2E4E5F4F94AEFED2233880587E","AT","SP","3523909","950C0C2E4E5F4F94AEFED2233880587E","SP3523909950C0C2E4E5F4F94AEFED2233880587E"
"16","SP-3523909-7FAEA0CC5FA44AF39462759379A34598","AT","SP","3523909","7FAEA0CC5FA44AF39462759379A34598","SP35239097FAEA0CC5FA44AF39462759379A34598"
"17","SP-3523909-C3DBC340390F4000809B77C81C4A1840","AT","SP","3523909","C3DBC340390F4000809B77C81C4A1840","SP3523909C3DBC340390F4000809B77C81C4A1840"
"18","SP-3523909-51A8663B7FEE42F3A58AD8EF59AEE56D","AT","SP","3523909","51A8663B7FEE42F3A58AD8EF59AEE56D","SP352390951A8663B7FEE42F3A58AD8EF59AEE56D"
"19","SP-3523909-90EAC54D2F844BD8AEFA0AFAF864B449","CA","SP","3523909","90EAC54D2F844BD8AEFA0AFAF864B449","SP352390990EAC54D2F844BD8AEFA0AFAF864B449"
"20","SP-3523909-BCEBB6D240044B0CBEF6AA5B717A3375","AT","SP","3523909","BCEBB6D240044B0CBEF6AA5B717A3375","SP3523909BCEBB6D240044B0CBEF6AA5B717A3375"
"21","SP-3523909-84940AB93D8843C684E5331DC9E349D2","AT","SP","3523909","84940AB93D8843C684E5331DC9E349D2","SP352390984940AB93D8843C684E5331DC9E349D2"
"22","SP-3523909-717371D96CE44E76AEE2F92B1507BC1B","AT","SP","3523909","717371D96CE44E76AEE2F92B1507BC1B","SP3523909717371D96CE44E76AEE2F92B1507BC1B"
"23","SP-3523909-25834287305D454E99B8D7A1CFC2674E","AT","SP","3523909","25834287305D454E99B8D7A1CFC2674E","SP352390925834287305D454E99B8D7A1CFC2674E"
"24","SP-3523909-88CD5B1C40884A368D8387F8AB4097AC","AT","SP","3523909","88CD5B1C40884A368D8387F8AB4097AC","SP352390988CD5B1C40884A368D8387F8AB4097AC"
"25","SP-3523909-30AC96793C37446A888C38AA1080C3B6","AT","SP","3523909","30AC96793C37446A888C38AA1080C3B6","SP352390930AC96793C37446A888C38AA1080C3B6"
"26","SP-3523909-51904BDC306C40988A9DF33515023F10","AT","SP","3523909","51904BDC306C40988A9DF33515023F10","SP352390951904BDC306C40988A9DF33515023F10"
"27","SP-3523909-38F1572E93B94197B85E42EFEF3D2A3A","AT","SP","3523909","38F1572E93B94197B85E42EFEF3D2A3A","SP352390938F1572E93B94197B85E42EFEF3D2A3A"
"28","SP-3523909-A70E39163A454711BD30E067CB0E030A","AT","SP","3523909","A70E39163A454711BD30E067CB0E030A","SP3523909A70E39163A454711BD30E067CB0E030A"
"29","SP-3523909-B5BA07FCE391468E9439455B7F7DCFBB","AT","SP","3523909","B5BA07FCE391468E9439455B7F7DCFBB","SP3523909B5BA07FCE391468E9439455B7F7DCFBB"
"30","SP-3523909-5350AA15239D44CFA75C300FFDC97730","AT","SP","3523909","5350AA15239D44CFA75C300FFDC97730","SP35239095350AA15239D44CFA75C300FFDC97730"
"31","SP-3523909-14236444967C4644B6EA9A6FFA3AFB7E","AT","SP","3523909","14236444967C4644B6EA9A6FFA3AFB7E","SP352390914236444967C4644B6EA9A6FFA3AFB7E"
"32","SP-3523909-B3F75F48C2F34467BDADA659BC49E8D3","AT","SP","3523909","B3F75F48C2F34467BDADA659BC49E8D3","SP3523909B3F75F48C2F34467BDADA659BC49E8D3"
"33","SP-3523909-4E30C8A0080B499D979149B5BD9AE053","AT","SP","3523909","4E30C8A0080B499D979149B5BD9AE053","SP35239094E30C8A0080B499D979149B5BD9AE053"
"34","SP-3523909-0762D16F1836456C9EFAADFC6C5DB552","AT","SP","3523909","0762D16F1836456C9EFAADFC6C5DB552","SP35239090762D16F1836456C9EFAADFC6C5DB552"
"35","SP-3523909-C0B2E8EC0A5B41EBA084BDB498E8EA35","AT","SP","3523909","C0B2E8EC0A5B41EBA084BDB498E8EA35","SP3523909C0B2E8EC0A5B41EBA084BDB498E8EA35"
"36","SP-3523909-B2188BF30944486B9FB888909607C7D3","AT","SP","3523909","B2188BF30944486B9FB888909607C7D3","SP3523909B2188BF30944486B9FB888909607C7D3"
"37","SP-3523909-17F08C95A2F2475F88C131453CBD5C9A","AT","SP","3523909","17F08C95A2F2475F88C131453CBD5C9A","SP352390917F08C95A2F2475F88C131453CBD5C9A"
"38","SP-3523909-1BCCD72150A140938A36F16774382FB4","AT","SP","3523909","1BCCD72150A140938A36F16774382FB4","SP35239091BCCD72150A140938A36F16774382FB4"
"39","SP-3523909-2CFD553D14364CED9BE091263A4F73EE","AT","SP","3523909","2CFD553D14364CED9BE091263A4F73EE","SP35239092CFD553D14364CED9BE091263A4F73EE"
"40","SP-3523909-933C464F1E70486CB2798F0B202E588F","AT","SP","3523909","933C464F1E70486CB2798F0B202E588F","SP3523909933C464F1E70486CB2798F0B202E588F"
"41","SP-3523909-A0C1DC1201B344DAB861666287806B71","AT","SP","3523909","A0C1DC1201B344DAB861666287806B71","SP3523909A0C1DC1201B344DAB861666287806B71"
"42","SP-3523909-B29F35A30BFA4385927FBC2C97F69F27","AT","SP","3523909","B29F35A30BFA4385927FBC2C97F69F27","SP3523909B29F35A30BFA4385927FBC2C97F69F27"
"43","SP-3523909-DBF7C86223D549ACAE8751AE566F5806","AT","SP","3523909","DBF7C86223D549ACAE8751AE566F5806","SP3523909DBF7C86223D549ACAE8751AE566F5806"
"44","SP-3523909-BE3D61F000174DA79FD18B7205FF1039","AT","SP","3523909","BE3D61F000174DA79FD18B7205FF1039","SP3523909BE3D61F000174DA79FD18B7205FF1039"
"45","SP-3523909-AE9C8FB283C24D75B73BEF8D7D710A37","AT","SP","3523909","AE9C8FB283C24D75B73BEF8D7D710A37","SP3523909AE9C8FB283C24D75B73BEF8D7D710A37"
"46","SP-3523909-3841F57D41AF4E70BF329C9458BD55D3","AT","SP","3523909","3841F57D41AF4E70BF329C9458BD55D3","SP35239093841F57D41AF4E70BF329C9458BD55D3"
"47","SP-3523909-18EA334CDF154BA590DBC69C69E2DF89","AT","SP","3523909","18EA334CDF154BA590DBC69C69E2DF89","SP352390918EA334CDF154BA590DBC69C69E2DF89"
"48","SP-3523909-532C97A0345446B58AE8805AD4297F23","AT","SP","3523909","532C97A0345446B58AE8805AD4297F23","SP3523909532C97A0345446B58AE8805AD4297F23"
"49","SP-3523909-62358E67399648A58D9702CD05ACA7F0","AT","SP","3523909","62358E67399648A58D9702CD05ACA7F0","SP352390962358E67399648A58D9702CD05ACA7F0"
"50","SP-3523909-657B4CDEAB0543639344D5CC834BCF03","CA","SP","3523909","657B4CDEAB0543639344D5CC834BCF03","SP3523909657B4CDEAB0543639344D5CC834BCF03"
"51","SP-3523909-C640C13FD7FE48BE96E5C0ED9BA27C28","AT","SP","3523909","C640C13FD7FE48BE96E5C0ED9BA27C28","SP3523909C640C13FD7FE48BE96E5C0ED9BA27C28"
"52","SP-3523909-58F454D4EC0A4DD5B31941FDD0EF790D","AT","SP","3523909","58F454D4EC0A4DD5B31941FDD0EF790D","SP352390958F454D4EC0A4DD5B31941FDD0EF790D"
"53","SP-3523909-CD5D82C49CDA47C5B65BC54C0870A39F","CA","SP","3523909","CD5D82C49CDA47C5B65BC54C0870A39F","SP3523909CD5D82C49CDA47C5B65BC54C0870A39F"
"54","SP-3523909-E61F5A2C34014C5785C46ED99DB875A2","AT","SP","3523909","E61F5A2C34014C5785C46ED99DB875A2","SP3523909E61F5A2C34014C5785C46ED99DB875A2"
"55","SP-3523909-ED8FB09747C74B4B9EFE503DA89818BC","AT","SP","3523909","ED8FB09747C74B4B9EFE503DA89818BC","SP3523909ED8FB09747C74B4B9EFE503DA89818BC"
"56","SP-3523909-CCC8B0BBEBA64CC4B63E88A9FBB101FE","CA","SP","3523909","CCC8B0BBEBA64CC4B63E88A9FBB101FE","SP3523909CCC8B0BBEBA64CC4B63E88A9FBB101FE"
"57","SP-3523909-300EF009ED704F23A9A6458604254DCD","CA","SP","3523909","300EF009ED704F23A9A6458604254DCD","SP3523909300EF009ED704F23A9A6458604254DCD"
"58","SP-3523909-70FEE92C84D94F10B0B4DA6EC91C8364","AT","SP","3523909","70FEE92C84D94F10B0B4DA6EC91C8364","SP352390970FEE92C84D94F10B0B4DA6EC91C8364"
"59","SP-3523909-4430295A7B554B40ADF9494E73291584","CA","SP","3523909","4430295A7B554B40ADF9494E73291584","SP35239094430295A7B554B40ADF9494E73291584"
"60","SP-3523909-59EAEC8E14C149CF8004C42E0D9BAB07","CA","SP","3523909","59EAEC8E14C149CF8004C42E0D9BAB07","SP352390959EAEC8E14C149CF8004C42E0D9BAB07"
"61","SP-3523909-665D597D619B46A49A96AD48EA2EA669","AT","SP","3523909","665D597D619B46A49A96AD48EA2EA669","SP3523909665D597D619B46A49A96AD48EA2EA669"
"62","SP-3523909-8A6574DD354E421CA845690CFA6D97C6","AT","SP","3523909","8A6574DD354E421CA845690CFA6D97C6","SP35239098A6574DD354E421CA845690CFA6D97C6"
"63","SP-3523909-4FEDA1E2DD9E490FA9503B6D2DA4184C","AT","SP","3523909","4FEDA1E2DD9E490FA9503B6D2DA4184C","SP35239094FEDA1E2DD9E490FA9503B6D2DA4184C"
"64","SP-3523909-87718D3E0FC046A38ABC5957EF9490D1","AT","SP","3523909","87718D3E0FC046A38ABC5957EF9490D1","SP352390987718D3E0FC046A38ABC5957EF9490D1"
"65","SP-3523909-0A3939C9B57046F395FF16113385D918","AT","SP","3523909","0A3939C9B57046F395FF16113385D918","SP35239090A3939C9B57046F395FF16113385D918"
"66","SP-3523909-4B06D8946B134E649833C51813187158","AT","SP","3523909","4B06D8946B134E649833C51813187158","SP35239094B06D8946B134E649833C51813187158"
"67","SP-3523909-AA958DA3DA604C99A5A971B9636914BC","AT","SP","3523909","AA958DA3DA604C99A5A971B9636914BC","SP3523909AA958DA3DA604C99A5A971B9636914BC"
"68","SP-3523909-AFC61463FAEF40C6A8A740D8FFCC2EF8","AT","SP","3523909","AFC61463FAEF40C6A8A740D8FFCC2EF8","SP3523909AFC61463FAEF40C6A8A740D8FFCC2EF8"
"69","SP-3523909-7F80720403C74E27B5381D56CB8D2F9E","AT","SP","3523909","7F80720403C74E27B5381D56CB8D2F9E","SP35239097F80720403C74E27B5381D56CB8D2F9E"
"70","SP-3523909-F37DCC00769F48029CA6B537E914EDB8","AT","SP","3523909","F37DCC00769F48029CA6B537E914EDB8","SP3523909F37DCC00769F48029CA6B537E914EDB8"
"71","SP-3523909-A1B02B8D398441FCA13480207FAD5FF1","AT","SP","3523909","A1B02B8D398441FCA13480207FAD5FF1","SP3523909A1B02B8D398441FCA13480207FAD5FF1"
"72","SP-3523909-EF49D1AB974642E198C753D36E76AEC1","AT","SP","3523909","EF49D1AB974642E198C753D36E76AEC1","SP3523909EF49D1AB974642E198C753D36E76AEC1"
"73","SP-3523909-BE03EAEE92104BC68B6C968FDB8BB13B","AT","SP","3523909","BE03EAEE92104BC68B6C968FDB8BB13B","SP3523909BE03EAEE92104BC68B6C968FDB8BB13B"
"74","SP-3523909-905618E22CD248A1A65B3FA0AF9E2223","AT","SP","3523909","905618E22CD248A1A65B3FA0AF9E2223","SP3523909905618E22CD248A1A65B3FA0AF9E2223"
"75","SP-3523909-2363C6ADD52A4DE3A143D6FD42531A54","AT","SP","3523909","2363C6ADD52A4DE3A143D6FD42531A54","SP35239092363C6ADD52A4DE3A143D6FD42531A54"
"76","SP-3523909-00323E64B6724564A7688F919E7A9BD5","AT","SP","3523909","00323E64B6724564A7688F919E7A9BD5","SP352390900323E64B6724564A7688F919E7A9BD5"
"77","SP-3523909-E682F4E1EAC7414CA7206B0A1EF94A62","AT","SP","3523909","E682F4E1EAC7414CA7206B0A1EF94A62","SP3523909E682F4E1EAC7414CA7206B0A1EF94A62"
"78","SP-3523909-A61D12E3180149F496AF6FDF567259E5","AT","SP","3523909","A61D12E3180149F496AF6FDF567259E5","SP3523909A61D12E3180149F496AF6FDF567259E5"
"79","SP-3523909-443FFB00D9C54D9BB039B810CD47DC7D","AT","SP","3523909","443FFB00D9C54D9BB039B810CD47DC7D","SP3523909443FFB00D9C54D9BB039B810CD47DC7D"
"80","SP-3523909-4D88468A03964626A1DAFC3EB28580B4","AT","SP","3523909","4D88468A03964626A1DAFC3EB28580B4","SP35239094D88468A03964626A1DAFC3EB28580B4"
"81","SP-3523909-746561C9446D4F039F916C172CEEBB79","AT","SP","3523909","746561C9446D4F039F916C172CEEBB79","SP3523909746561C9446D4F039F916C172CEEBB79"
"82","SP-3523909-85604C4942E341AF9C1115089F610F6D","AT","SP","3523909","85604C4942E341AF9C1115089F610F6D","SP352390985604C4942E341AF9C1115089F610F6D"
"83","SP-3523909-9461AFCBA18F4B49B4BC598C27ECD175","AT","SP","3523909","9461AFCBA18F4B49B4BC598C27ECD175","SP35239099461AFCBA18F4B49B4BC598C27ECD175"
"84","SP-3523909-8F068204C67F48C7A28265088AD6C7AA","AT","SP","3523909","8F068204C67F48C7A28265088AD6C7AA","SP35239098F068204C67F48C7A28265088AD6C7AA"
"85","SP-3523909-39ADF7DC33D04810A3A7D2D1361D3AC7","AT","SP","3523909","39ADF7DC33D04810A3A7D2D1361D3AC7","SP352390939ADF7DC33D04810A3A7D2D1361D3AC7"
"86","SP-3523909-B8A721E0D78E475180E1163B2D52847F","AT","SP","3523909","B8A721E0D78E475180E1163B2D52847F","SP3523909B8A721E0D78E475180E1163B2D52847F"
"87","SP-3523909-77F92B70E9C74F529C48F0E719670A9F","AT","SP","3523909","77F92B70E9C74F529C48F0E719670A9F","SP352390977F92B70E9C74F529C48F0E719670A9F"
"88","SP-3523909-B952384D5D0842E78C99415C7CA1D598","AT","SP","3523909","B952384D5D0842E78C99415C7CA1D598","SP3523909B952384D5D0842E78C99415C7CA1D598"
"89","SP-3523909-A4860502641049929E4F49C30FC1711A","AT","SP","3523909","A4860502641049929E4F49C30FC1711A","SP3523909A4860502641049929E4F49C30FC1711A"
"90","SP-3523909-E1828E3AED994FA1BD960B6D109EE7CC","AT","SP","3523909","E1828E3AED994FA1BD960B6D109EE7CC","SP3523909E1828E3AED994FA1BD960B6D109EE7CC"
"91","SP-3523909-87E4C2C1C5A044CC9A40ABA968B2173D","AT","SP","3523909","87E4C2C1C5A044CC9A40ABA968B2173D","SP352390987E4C2C1C5A044CC9A40ABA968B2173D"
"92","SP-3523909-63F222E2B083467F93CFDA7DF1132BF3","AT","SP","3523909","63F222E2B083467F93CFDA7DF1132BF3","SP352390963F222E2B083467F93CFDA7DF1132BF3"
"93","SP-3523909-30B079626626427AA591EF41EA333B49","AT","SP","3523909","30B079626626427AA591EF41EA333B49","SP352390930B079626626427AA591EF41EA333B49"
"94","SP-3523909-7DE7818CB2D54C509A4B99CA5CE74D60","AT","SP","3523909","7DE7818CB2D54C509A4B99CA5CE74D60","SP35239097DE7818CB2D54C509A4B99CA5CE74D60"
"95","SP-3523909-1541C24FAAE34C909B79E97BA9137A17","AT","SP","3523909","1541C24FAAE34C909B79E97BA9137A17","SP35239091541C24FAAE34C909B79E97BA9137A17"
"96","SP-3523909-F9A2422E591E423D835290AF00257816","AT","SP","3523909","F9A2422E591E423D835290AF00257816","SP3523909F9A2422E591E423D835290AF00257816"
"97","SP-3523909-DA0AA637B5FA4D30B5EA09FA3FCB3161","AT","SP","3523909","DA0AA637B5FA4D30B5EA09FA3FCB3161","SP3523909DA0AA637B5FA4D30B5EA09FA3FCB3161"
"98","SP-3523909-8D948DEBB24C49919830A85B2C793980","AT","SP","3523909","8D948DEBB24C49919830A85B2C793980","SP35239098D948DEBB24C49919830A85B2C793980"
"99","SP-3523909-78C2E52717654F0FAAB4CE2E7CD49526","AT","SP","3523909","78C2E52717654F0FAAB4CE2E7CD49526","SP352390978C2E52717654F0FAAB4CE2E7CD49526"
"100","SP-3523909-A10E38642AE240B59C1FD5DA79F43E94","AT","SP","3523909","A10E38642AE240B59C1FD5DA79F43E94","SP3523909A10E38642AE240B59C1FD5DA79F43E94"
"101","SP-3523909-ADFC13649F71435084B564935F693E78","AT","SP","3523909","ADFC13649F71435084B564935F693E78","SP3523909ADFC13649F71435084B564935F693E78"
"102","SP-3523909-A67EAE1BED9F40239799D1926EC4136E","AT","SP","3523909","A67EAE1BED9F40239799D1926EC4136E","SP3523909A67EAE1BED9F40239799D1926EC4136E"
"103","SP-3523909-5D7242563E1349CDA295A1F580CE8CB9","AT","SP","3523909","5D7242563E1349CDA295A1F580CE8CB9","SP35239095D7242563E1349CDA295A1F580CE8CB9"
"104","SP-3523909-B9C10DE2C79F4FD9B07D727C87EDE7A6","AT","SP","3523909","B9C10DE2C79F4FD9B07D727C87EDE7A6","SP3523909B9C10DE2C79F4FD9B07D727C87EDE7A6"
"105","SP-3523909-FB3B52F446FB449687D4A784E40DCEF4","AT","SP","3523909","FB3B52F446FB449687D4A784E40DCEF4","SP3523909FB3B52F446FB449687D4A784E40DCEF4"
"106","SP-3523909-B22ABC6EABEE452788DD55D86FAC0C0C","AT","SP","3523909","B22ABC6EABEE452788DD55D86FAC0C0C","SP3523909B22ABC6EABEE452788DD55D86FAC0C0C"
"107","SP-3523909-589E0440C60B48AEB93F5481EBE92F42","AT","SP","3523909","589E0440C60B48AEB93F5481EBE92F42","SP3523909589E0440C60B48AEB93F5481EBE92F42"
"108","SP-3523909-7EC4B1D22DCF435290B600FD8CA0928E","AT","SP","3523909","7EC4B1D22DCF435290B600FD8CA0928E","SP35239097EC4B1D22DCF435290B600FD8CA0928E"
"109","SP-3523909-E0C5B231B8E049019850C7BFFB02678B","AT","SP","3523909","E0C5B231B8E049019850C7BFFB02678B","SP3523909E0C5B231B8E049019850C7BFFB02678B"
"110","SP-3523909-36CA48D3A941478B8DBE0E794AB1045F","AT","SP","3523909","36CA48D3A941478B8DBE0E794AB1045F","SP352390936CA48D3A941478B8DBE0E794AB1045F"
"111","SP-3523909-5A1E8CAEF4994A2288261D15F1CE3762","AT","SP","3523909","5A1E8CAEF4994A2288261D15F1CE3762","SP35239095A1E8CAEF4994A2288261D15F1CE3762"
"112","SP-3523909-C97CA6855FDF4E5BBE7A08EE92969485","AT","SP","3523909","C97CA6855FDF4E5BBE7A08EE92969485","SP3523909C97CA6855FDF4E5BBE7A08EE92969485"
"113","SP-3523909-2CA5A8BE13CF4D48B98C990D6080D53D","AT","SP","3523909","2CA5A8BE13CF4D48B98C990D6080D53D","SP35239092CA5A8BE13CF4D48B98C990D6080D53D"
"114","SP-3523909-9A62B42AC26842758A18BF3D0FB82724","AT","SP","3523909","9A62B42AC26842758A18BF3D0FB82724","SP35239099A62B42AC26842758A18BF3D0FB82724"
"115","SP-3523909-6E659ED42F954E1190999501E5B95325","AT","SP","3523909","6E659ED42F954E1190999501E5B95325","SP35239096E659ED42F954E1190999501E5B95325"
"116","SP-3523909-CFCB616A41AC4A2E91C2E4F0F99A5B78","AT","SP","3523909","CFCB616A41AC4A2E91C2E4F0F99A5B78","SP3523909CFCB616A41AC4A2E91C2E4F0F99A5B78"
"117","SP-3523909-9EDD24572C3B44E7B0C7C5F9B1235D5E","AT","SP","3523909","9EDD24572C3B44E7B0C7C5F9B1235D5E","SP35239099EDD24572C3B44E7B0C7C5F9B1235D5E"
"118","SP-3523909-F3987AFF01324C0EBE059A04E1FB68AC","AT","SP","3523909","F3987AFF01324C0EBE059A04E1FB68AC","SP3523909F3987AFF01324C0EBE059A04E1FB68AC"
"119","SP-3523909-BC27037E018447AE8DA614981F8B37E1","AT","SP","3523909","BC27037E018447AE8DA614981F8B37E1","SP3523909BC27037E018447AE8DA614981F8B37E1"
"120","SP-3523909-CE86CA56453F4BB6891B3C172374F0C2","AT","SP","3523909","CE86CA56453F4BB6891B3C172374F0C2","SP3523909CE86CA56453F4BB6891B3C172374F0C2"
"121","SP-3523909-51959CE155D849FF8660BDC8ADD7F102","AT","SP","3523909","51959CE155D849FF8660BDC8ADD7F102","SP352390951959CE155D849FF8660BDC8ADD7F102"
"122","SP-3523909-B8B6385BF4124F7284BA08AD17CE5457","AT","SP","3523909","B8B6385BF4124F7284BA08AD17CE5457","SP3523909B8B6385BF4124F7284BA08AD17CE5457"
"123","SP-3523909-87C57F89CBD841B4B6695C58DF6770DD","AT","SP","3523909","87C57F89CBD841B4B6695C58DF6770DD","SP352390987C57F89CBD841B4B6695C58DF6770DD"
"124","SP-3523909-A3E046A0BFC9481D9CFC39C1F26A95E7","AT","SP","3523909","A3E046A0BFC9481D9CFC39C1F26A95E7","SP3523909A3E046A0BFC9481D9CFC39C1F26A95E7"
"125","SP-3523909-71487F67369C45DBB3F68A19BEBDF7A9","AT","SP","3523909","71487F67369C45DBB3F68A19BEBDF7A9","SP352390971487F67369C45DBB3F68A19BEBDF7A9"
"126","SP-3523909-48C30DA945C540259B7AE6ABE5C7710A","AT","SP","3523909","48C30DA945C540259B7AE6ABE5C7710A","SP352390948C30DA945C540259B7AE6ABE5C7710A"
"127","SP-3523909-0ADABBF3A27F46CE9E003C1D9B139B6F","AT","SP","3523909","0ADABBF3A27F46CE9E003C1D9B139B6F","SP35239090ADABBF3A27F46CE9E003C1D9B139B6F"
"128","SP-3523909-9605E35A0D714529A3B533D028BCAB52","AT","SP","3523909","9605E35A0D714529A3B533D028BCAB52","SP35239099605E35A0D714529A3B533D028BCAB52"
"129","SP-3523909-DE4A46DBB18A407DA7F9F60A1EC9D5F4","AT","SP","3523909","DE4A46DBB18A407DA7F9F60A1EC9D5F4","SP3523909DE4A46DBB18A407DA7F9F60A1EC9D5F4"
"130","SP-3523909-D53933E399724D59B0B19778EE0A6A03","AT","SP","3523909","D53933E399724D59B0B19778EE0A6A03","SP3523909D53933E399724D59B0B19778EE0A6A03"
"131","SP-3523909-9D5C1D4B8DB14347839D70FEBA034547","AT","SP","3523909","9D5C1D4B8DB14347839D70FEBA034547","SP35239099D5C1D4B8DB14347839D70FEBA034547"
"132","SP-3523909-F9B50D5992AA4221AD98B545516420AD","AT","SP","3523909","F9B50D5992AA4221AD98B545516420AD","SP3523909F9B50D5992AA4221AD98B545516420AD"
"133","SP-3523909-E51D63D95A2741E7BA2E5F427ABC6133","AT","SP","3523909","E51D63D95A2741E7BA2E5F427ABC6133","SP3523909E51D63D95A2741E7BA2E5F427ABC6133"
"134","SP-3523909-7298A13C15C143F0AA48F16E9E56E62E","AT","SP","3523909","7298A13C15C143F0AA48F16E9E56E62E","SP35239097298A13C15C143F0AA48F16E9E56E62E"
"135","SP-3523909-C682B7865A2A4297A029000CC4615AC9","AT","SP","3523909","C682B7865A2A4297A029000CC4615AC9","SP3523909C682B7865A2A4297A029000CC4615AC9"
"136","SP-3523909-AF65C0F7FC494ACC82DBA535DE49417A","AT","SP","3523909","AF65C0F7FC494ACC82DBA535DE49417A","SP3523909AF65C0F7FC494ACC82DBA535DE49417A"
"137","SP-3523909-373F8E105139454FAA59983EB442175D","AT","SP","3523909","373F8E105139454FAA59983EB442175D","SP3523909373F8E105139454FAA59983EB442175D"
"138","SP-3523909-3EEFD4DCE2C3448EB7CD005804C7E946","AT","SP","3523909","3EEFD4DCE2C3448EB7CD005804C7E946","SP35239093EEFD4DCE2C3448EB7CD005804C7E946"
"139","SP-3523909-5BF863AF5A014E0EA2A200BFE9439E09","AT","SP","3523909","5BF863AF5A014E0EA2A200BFE9439E09","SP35239095BF863AF5A014E0EA2A200BFE9439E09"
"140","SP-3523909-FA490A2C94504532858CE67A60D0DA35","AT","SP","3523909","FA490A2C94504532858CE67A60D0DA35","SP3523909FA490A2C94504532858CE67A60D0DA35"
"141","SP-3523909-96238C375FF74F5D8E44099155E7D91F","AT","SP","3523909","96238C375FF74F5D8E44099155E7D91F","SP352390996238C375FF74F5D8E44099155E7D91F"
"142","SP-3523909-455B3272A6A1470DB4997E897D464AD7","AT","SP","3523909","455B3272A6A1470DB4997E897D464AD7","SP3523909455B3272A6A1470DB4997E897D464AD7"
"143","SP-3523909-097EA3EE972240E298A56A8D33E287E6","AT","SP","3523909","097EA3EE972240E298A56A8D33E287E6","SP3523909097EA3EE972240E298A56A8D33E287E6"
"144","SP-3523909-694099996EC34ECBA31F711403A001EA","AT","SP","3523909","694099996EC34ECBA31F711403A001EA","SP3523909694099996EC34ECBA31F711403A001EA"
"145","SP-3523909-8AC8EF781CD5456F85E0A9F268C25440","AT","SP","3523909","8AC8EF781CD5456F85E0A9F268C25440","SP35239098AC8EF781CD5456F85E0A9F268C25440"
"146","SP-3523909-8984BA70D3E84AF5BE69E07C6C2ACEF0","AT","SP","3523909","8984BA70D3E84AF5BE69E07C6C2ACEF0","SP35239098984BA70D3E84AF5BE69E07C6C2ACEF0"
"147","SP-3523909-91732D7E8A4444AEB9B4C9A33158E884","AT","SP","3523909","91732D7E8A4444AEB9B4C9A33158E884","SP352390991732D7E8A4444AEB9B4C9A33158E884"
"148","SP-3523909-0A54BD83B1064DC880888DC782046898","AT","SP","3523909","0A54BD83B1064DC880888DC782046898","SP35239090A54BD83B1064DC880888DC782046898"
"149","SP-3523909-42D707B010534B1B818CED0E6DA5D3AF","AT","SP","3523909","42D707B010534B1B818CED0E6DA5D3AF","SP352390942D707B010534B1B818CED0E6DA5D3AF"
