"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","CE-2313559-ECDC13972E404CE0B33573E8E9AF5781","AT","CE","2313559","ECDC13972E404CE0B33573E8E9AF5781","CE2313559ECDC13972E404CE0B33573E8E9AF5781"
"18","CE-2313559-37724BC407AC44139E7F9B3C7EA93D03","AT","CE","2313559","37724BC407AC44139E7F9B3C7EA93D03","CE231355937724BC407AC44139E7F9B3C7EA93D03"
"19","CE-2313559-A50E508E61F04BED97BA8CD70ADC506A","AT","CE","2313559","A50E508E61F04BED97BA8CD70ADC506A","CE2313559A50E508E61F04BED97BA8CD70ADC506A"
"20","CE-2313559-8D85C9F6FD8944E5A5361F1216391162","AT","CE","2313559","8D85C9F6FD8944E5A5361F1216391162","CE23135598D85C9F6FD8944E5A5361F1216391162"
"21","CE-2313559-96DADB4CF3A6401E814DD09BAE9835EA","AT","CE","2313559","96DADB4CF3A6401E814DD09BAE9835EA","CE231355996DADB4CF3A6401E814DD09BAE9835EA"
"22","CE-2313559-290DEC1D691C40169E44488366E204E8","AT","CE","2313559","290DEC1D691C40169E44488366E204E8","CE2313559290DEC1D691C40169E44488366E204E8"
"23","CE-2313559-52F08116B40E4A45A32A960A0CCF299E","AT","CE","2313559","52F08116B40E4A45A32A960A0CCF299E","CE231355952F08116B40E4A45A32A960A0CCF299E"
"24","CE-2313559-AB065F303CAC4182A31799F7C22C35E6","AT","CE","2313559","AB065F303CAC4182A31799F7C22C35E6","CE2313559AB065F303CAC4182A31799F7C22C35E6"
"25","CE-2313559-DCDB753021E945AF91F7D0AFEF7C5CE2","AT","CE","2313559","DCDB753021E945AF91F7D0AFEF7C5CE2","CE2313559DCDB753021E945AF91F7D0AFEF7C5CE2"
"26","CE-2313559-48347C7A2A864AC6AFC59911135BBA21","AT","CE","2313559","48347C7A2A864AC6AFC59911135BBA21","CE231355948347C7A2A864AC6AFC59911135BBA21"
"27","CE-2313559-088F22D597814C74AB60B54E73466B73","AT","CE","2313559","088F22D597814C74AB60B54E73466B73","CE2313559088F22D597814C74AB60B54E73466B73"
"28","CE-2313559-B597BE1F30DA44AB87C61FCEB75599E5","AT","CE","2313559","B597BE1F30DA44AB87C61FCEB75599E5","CE2313559B597BE1F30DA44AB87C61FCEB75599E5"
"29","CE-2313559-BFC4C5793F594FD292177E617C6A39BC","AT","CE","2313559","BFC4C5793F594FD292177E617C6A39BC","CE2313559BFC4C5793F594FD292177E617C6A39BC"
"30","CE-2313559-F1FED9682E56451AA1256F22618DFCD0","AT","CE","2313559","F1FED9682E56451AA1256F22618DFCD0","CE2313559F1FED9682E56451AA1256F22618DFCD0"
"31","CE-2313559-2583D283C4AD47D7B566477DC8F0B681","AT","CE","2313559","2583D283C4AD47D7B566477DC8F0B681","CE23135592583D283C4AD47D7B566477DC8F0B681"
"32","CE-2313559-FAE8FA6D5B394EEBB7C5731FF447A7E3","AT","CE","2313559","FAE8FA6D5B394EEBB7C5731FF447A7E3","CE2313559FAE8FA6D5B394EEBB7C5731FF447A7E3"
"33","CE-2313559-067459B44DFA461D8E762B3B88D5B84D","AT","CE","2313559","067459B44DFA461D8E762B3B88D5B84D","CE2313559067459B44DFA461D8E762B3B88D5B84D"
"34","CE-2313559-3A68D978A9BE4B5C944AB563ABE1A6DD","AT","CE","2313559","3A68D978A9BE4B5C944AB563ABE1A6DD","CE23135593A68D978A9BE4B5C944AB563ABE1A6DD"
"35","CE-2313559-EF6FE56DE3DE4C029742B2F1494B13CB","AT","CE","2313559","EF6FE56DE3DE4C029742B2F1494B13CB","CE2313559EF6FE56DE3DE4C029742B2F1494B13CB"
"36","CE-2313559-B50F03DB6DB94C02B7DC50C0464A743B","AT","CE","2313559","B50F03DB6DB94C02B7DC50C0464A743B","CE2313559B50F03DB6DB94C02B7DC50C0464A743B"
"37","CE-2313559-D0D32B4481B542D4A7E72FEF57BC66CB","AT","CE","2313559","D0D32B4481B542D4A7E72FEF57BC66CB","CE2313559D0D32B4481B542D4A7E72FEF57BC66CB"
"38","CE-2313559-C971A294886E426697A4DD44C8428F55","AT","CE","2313559","C971A294886E426697A4DD44C8428F55","CE2313559C971A294886E426697A4DD44C8428F55"
"39","CE-2313559-AC4121E7577D4B7AA4D92D49E3B6FA73","AT","CE","2313559","AC4121E7577D4B7AA4D92D49E3B6FA73","CE2313559AC4121E7577D4B7AA4D92D49E3B6FA73"
"40","CE-2313559-06B8F626F75E476AB64354A7671CEF1F","AT","CE","2313559","06B8F626F75E476AB64354A7671CEF1F","CE231355906B8F626F75E476AB64354A7671CEF1F"
"41","CE-2313559-F4C35FF6B66F4BB3A7D4E4A92236A55A","AT","CE","2313559","F4C35FF6B66F4BB3A7D4E4A92236A55A","CE2313559F4C35FF6B66F4BB3A7D4E4A92236A55A"
"42","CE-2313559-38235FC366B644AE9D9577B7D1D95CA3","AT","CE","2313559","38235FC366B644AE9D9577B7D1D95CA3","CE231355938235FC366B644AE9D9577B7D1D95CA3"
"43","CE-2313559-F8EA62A8B1AE434CB5876CCB8A2C85A0","AT","CE","2313559","F8EA62A8B1AE434CB5876CCB8A2C85A0","CE2313559F8EA62A8B1AE434CB5876CCB8A2C85A0"
"44","CE-2313559-AD9767BB4FD04E7584091C6F5F072E42","AT","CE","2313559","AD9767BB4FD04E7584091C6F5F072E42","CE2313559AD9767BB4FD04E7584091C6F5F072E42"
"45","CE-2313559-F614382BE1514B0F9F6CE4E3ABD8B3E8","AT","CE","2313559","F614382BE1514B0F9F6CE4E3ABD8B3E8","CE2313559F614382BE1514B0F9F6CE4E3ABD8B3E8"
"46","CE-2313559-B367309D19C14F06BE7D9264AEDB36D4","AT","CE","2313559","B367309D19C14F06BE7D9264AEDB36D4","CE2313559B367309D19C14F06BE7D9264AEDB36D4"
"47","CE-2313559-45C199A759E54954B13ADB9045668C32","AT","CE","2313559","45C199A759E54954B13ADB9045668C32","CE231355945C199A759E54954B13ADB9045668C32"
"48","CE-2313559-4FC3839F69C84103A8562D49124830DB","AT","CE","2313559","4FC3839F69C84103A8562D49124830DB","CE23135594FC3839F69C84103A8562D49124830DB"
"49","CE-2313559-B976CD491DFF49C49063CCED9E88DA52","AT","CE","2313559","B976CD491DFF49C49063CCED9E88DA52","CE2313559B976CD491DFF49C49063CCED9E88DA52"
"50","CE-2313559-0C1779ADCAD24F13A4C18C82886FDC1C","AT","CE","2313559","0C1779ADCAD24F13A4C18C82886FDC1C","CE23135590C1779ADCAD24F13A4C18C82886FDC1C"
"51","CE-2313559-E01CB54E8856445B8D0F8AA53270B615","AT","CE","2313559","E01CB54E8856445B8D0F8AA53270B615","CE2313559E01CB54E8856445B8D0F8AA53270B615"
"52","CE-2313559-3FE118CA95FC4FA2949F9C6F77460A4D","AT","CE","2313559","3FE118CA95FC4FA2949F9C6F77460A4D","CE23135593FE118CA95FC4FA2949F9C6F77460A4D"
"53","CE-2313559-8B63D0E88F6B4EBD8B833905FE98B5A3","AT","CE","2313559","8B63D0E88F6B4EBD8B833905FE98B5A3","CE23135598B63D0E88F6B4EBD8B833905FE98B5A3"
"54","CE-2313559-4CA86FC3FD424DECB2616FAFD2A64EF5","AT","CE","2313559","4CA86FC3FD424DECB2616FAFD2A64EF5","CE23135594CA86FC3FD424DECB2616FAFD2A64EF5"
"55","CE-2313559-8287B75A04694BAEA0D8B1BBA9D33A51","AT","CE","2313559","8287B75A04694BAEA0D8B1BBA9D33A51","CE23135598287B75A04694BAEA0D8B1BBA9D33A51"
"56","CE-2313559-A4ACC28535814214AF733B3F759F4554","AT","CE","2313559","A4ACC28535814214AF733B3F759F4554","CE2313559A4ACC28535814214AF733B3F759F4554"
"57","CE-2313559-359781FFB83A4578BA047A6DA5785F58","AT","CE","2313559","359781FFB83A4578BA047A6DA5785F58","CE2313559359781FFB83A4578BA047A6DA5785F58"
"58","CE-2313559-E41B461AE4BB418A9C8D28F1D1E9BFCA","AT","CE","2313559","E41B461AE4BB418A9C8D28F1D1E9BFCA","CE2313559E41B461AE4BB418A9C8D28F1D1E9BFCA"
"59","CE-2313559-12714B11132347CFA22E4A330A680281","AT","CE","2313559","12714B11132347CFA22E4A330A680281","CE231355912714B11132347CFA22E4A330A680281"
"60","CE-2313559-09101113AE3C45F6907E3703B001078B","AT","CE","2313559","09101113AE3C45F6907E3703B001078B","CE231355909101113AE3C45F6907E3703B001078B"
"61","CE-2313559-C899E87EFA6641EBB8C0F0E58F31D903","AT","CE","2313559","C899E87EFA6641EBB8C0F0E58F31D903","CE2313559C899E87EFA6641EBB8C0F0E58F31D903"
"62","CE-2313559-999A0244FCDA4189ACD862943699DE62","AT","CE","2313559","999A0244FCDA4189ACD862943699DE62","CE2313559999A0244FCDA4189ACD862943699DE62"
"63","CE-2313559-D1682735959348069D8FF033BB53F029","AT","CE","2313559","D1682735959348069D8FF033BB53F029","CE2313559D1682735959348069D8FF033BB53F029"
"64","CE-2313559-452D89E3886C4AFA856AAD413F9CBFFB","AT","CE","2313559","452D89E3886C4AFA856AAD413F9CBFFB","CE2313559452D89E3886C4AFA856AAD413F9CBFFB"
"65","CE-2313559-DE52E931A0BA4F3C9177AC9DAF99C499","AT","CE","2313559","DE52E931A0BA4F3C9177AC9DAF99C499","CE2313559DE52E931A0BA4F3C9177AC9DAF99C499"
"66","CE-2313559-C177EE5ADBE44C6F97B98BBF947D4F66","AT","CE","2313559","C177EE5ADBE44C6F97B98BBF947D4F66","CE2313559C177EE5ADBE44C6F97B98BBF947D4F66"
"67","CE-2313559-B6F0A347CB8B4681A1B96D54ED80C288","AT","CE","2313559","B6F0A347CB8B4681A1B96D54ED80C288","CE2313559B6F0A347CB8B4681A1B96D54ED80C288"
"68","CE-2313559-8CFD59CBD2F448098C53F862C8BA20AB","AT","CE","2313559","8CFD59CBD2F448098C53F862C8BA20AB","CE23135598CFD59CBD2F448098C53F862C8BA20AB"
"69","CE-2313559-32D85E6949314DA1BE00F777E1CF5CAF","AT","CE","2313559","32D85E6949314DA1BE00F777E1CF5CAF","CE231355932D85E6949314DA1BE00F777E1CF5CAF"
"70","CE-2313559-A7F3E50E4C6A440EB8C7ECA80A0874B3","AT","CE","2313559","A7F3E50E4C6A440EB8C7ECA80A0874B3","CE2313559A7F3E50E4C6A440EB8C7ECA80A0874B3"
"71","CE-2313559-3B8906F282BD48AEAC94F51E3199A012","AT","CE","2313559","3B8906F282BD48AEAC94F51E3199A012","CE23135593B8906F282BD48AEAC94F51E3199A012"
"72","CE-2313559-71B5A809975648F5958485804E363991","AT","CE","2313559","71B5A809975648F5958485804E363991","CE231355971B5A809975648F5958485804E363991"
"73","CE-2313559-D2F38B07ED91480FBD15D255E8BC068A","AT","CE","2313559","D2F38B07ED91480FBD15D255E8BC068A","CE2313559D2F38B07ED91480FBD15D255E8BC068A"
"74","CE-2313559-008EA9BC33454D73B386C4E1E1BC2971","AT","CE","2313559","008EA9BC33454D73B386C4E1E1BC2971","CE2313559008EA9BC33454D73B386C4E1E1BC2971"
"75","CE-2313559-2CA6F8E2B2F446F7BE4E0153ED79E048","AT","CE","2313559","2CA6F8E2B2F446F7BE4E0153ED79E048","CE23135592CA6F8E2B2F446F7BE4E0153ED79E048"
"76","CE-2313559-83FADB8192424A3D85513E4DFE73EC37","AT","CE","2313559","83FADB8192424A3D85513E4DFE73EC37","CE231355983FADB8192424A3D85513E4DFE73EC37"
"77","CE-2313559-33F63FE90B3F48EA993C797EAF49BFC5","AT","CE","2313559","33F63FE90B3F48EA993C797EAF49BFC5","CE231355933F63FE90B3F48EA993C797EAF49BFC5"
"78","CE-2313559-D14032E7F11B4FF9B73E628B222501DE","AT","CE","2313559","D14032E7F11B4FF9B73E628B222501DE","CE2313559D14032E7F11B4FF9B73E628B222501DE"
"79","CE-2313559-3A5CDCB1CF204648A8DA3AF31FC9DA69","AT","CE","2313559","3A5CDCB1CF204648A8DA3AF31FC9DA69","CE23135593A5CDCB1CF204648A8DA3AF31FC9DA69"
"80","CE-2313559-EBA307EBBD0A40DAAEC915FB0B937DC1","AT","CE","2313559","EBA307EBBD0A40DAAEC915FB0B937DC1","CE2313559EBA307EBBD0A40DAAEC915FB0B937DC1"
"81","CE-2313559-96A653594AE642B5B205F9CC139ED77A","AT","CE","2313559","96A653594AE642B5B205F9CC139ED77A","CE231355996A653594AE642B5B205F9CC139ED77A"
"82","CE-2313559-722C229F221A451C845EEB775E6E67AF","AT","CE","2313559","722C229F221A451C845EEB775E6E67AF","CE2313559722C229F221A451C845EEB775E6E67AF"
"83","CE-2313559-442B0566B7C24C47889E0580F1A81301","AT","CE","2313559","442B0566B7C24C47889E0580F1A81301","CE2313559442B0566B7C24C47889E0580F1A81301"
"84","CE-2313559-EAD85188C5DF4F72B63E1B84DEF8440A","AT","CE","2313559","EAD85188C5DF4F72B63E1B84DEF8440A","CE2313559EAD85188C5DF4F72B63E1B84DEF8440A"
"85","CE-2313559-10A7719E122D4FEDBDC43FD1DB00380B","AT","CE","2313559","10A7719E122D4FEDBDC43FD1DB00380B","CE231355910A7719E122D4FEDBDC43FD1DB00380B"
"86","CE-2313559-457C51D2132F40A49F9D3133F80E0DF3","AT","CE","2313559","457C51D2132F40A49F9D3133F80E0DF3","CE2313559457C51D2132F40A49F9D3133F80E0DF3"
"87","CE-2313559-CF258F7CDDE64FA791CAD6529D3C2AFE","AT","CE","2313559","CF258F7CDDE64FA791CAD6529D3C2AFE","CE2313559CF258F7CDDE64FA791CAD6529D3C2AFE"
"88","CE-2313559-913BF311D6AD41069B2DE002838FFA04","AT","CE","2313559","913BF311D6AD41069B2DE002838FFA04","CE2313559913BF311D6AD41069B2DE002838FFA04"
"89","CE-2313559-DEA26891B05B4DABBC02A61D4B914AA2","AT","CE","2313559","DEA26891B05B4DABBC02A61D4B914AA2","CE2313559DEA26891B05B4DABBC02A61D4B914AA2"
"90","CE-2313559-CBC5F32823DF46E583C4EAA7DEFF3CC9","AT","CE","2313559","CBC5F32823DF46E583C4EAA7DEFF3CC9","CE2313559CBC5F32823DF46E583C4EAA7DEFF3CC9"
"91","CE-2313559-7FF5BC420A7446909C90B90DD83F038B","AT","CE","2313559","7FF5BC420A7446909C90B90DD83F038B","CE23135597FF5BC420A7446909C90B90DD83F038B"
"92","CE-2313559-50EC61B5530E449FA305BDD77F5BCE7C","AT","CE","2313559","50EC61B5530E449FA305BDD77F5BCE7C","CE231355950EC61B5530E449FA305BDD77F5BCE7C"
"93","CE-2313559-C49ED05CC6A84A209B89DF2E91657A84","AT","CE","2313559","C49ED05CC6A84A209B89DF2E91657A84","CE2313559C49ED05CC6A84A209B89DF2E91657A84"
"94","CE-2313559-28EF699B765D4697AFB12B8338FEF3D5","AT","CE","2313559","28EF699B765D4697AFB12B8338FEF3D5","CE231355928EF699B765D4697AFB12B8338FEF3D5"
"95","CE-2313559-DBEA3C8619714611BF99D5EC00E916DB","AT","CE","2313559","DBEA3C8619714611BF99D5EC00E916DB","CE2313559DBEA3C8619714611BF99D5EC00E916DB"
"96","CE-2313559-8BB2E682E9D6496985FAE75D853AF37C","AT","CE","2313559","8BB2E682E9D6496985FAE75D853AF37C","CE23135598BB2E682E9D6496985FAE75D853AF37C"
"97","CE-2313559-2959C6C7E1D24EED9899ECB74716D69C","AT","CE","2313559","2959C6C7E1D24EED9899ECB74716D69C","CE23135592959C6C7E1D24EED9899ECB74716D69C"
"98","CE-2313559-7C7CFD5BA57840099BD06BB54E11000B","AT","CE","2313559","7C7CFD5BA57840099BD06BB54E11000B","CE23135597C7CFD5BA57840099BD06BB54E11000B"
"99","CE-2313559-A404B6D514F34094ABF31B2D41540603","AT","CE","2313559","A404B6D514F34094ABF31B2D41540603","CE2313559A404B6D514F34094ABF31B2D41540603"
"100","CE-2313559-83B78F84C32A4D3D8867285C85DF5F3E","AT","CE","2313559","83B78F84C32A4D3D8867285C85DF5F3E","CE231355983B78F84C32A4D3D8867285C85DF5F3E"
"101","CE-2313559-54821461150E44118530EE2BFFC36FCB","AT","CE","2313559","54821461150E44118530EE2BFFC36FCB","CE231355954821461150E44118530EE2BFFC36FCB"
"102","CE-2313559-68A9B3DF9F0E4E269D05F20DFB188A08","AT","CE","2313559","68A9B3DF9F0E4E269D05F20DFB188A08","CE231355968A9B3DF9F0E4E269D05F20DFB188A08"
"103","CE-2313559-FE3E93DDDC334E38A65476443559AE4B","AT","CE","2313559","FE3E93DDDC334E38A65476443559AE4B","CE2313559FE3E93DDDC334E38A65476443559AE4B"
"104","CE-2313559-72F8C51BD11041DA8E8F540C849E2870","AT","CE","2313559","72F8C51BD11041DA8E8F540C849E2870","CE231355972F8C51BD11041DA8E8F540C849E2870"
"105","CE-2313559-69E7A17E97DF453EA1106182332FC07A","AT","CE","2313559","69E7A17E97DF453EA1106182332FC07A","CE231355969E7A17E97DF453EA1106182332FC07A"
"106","CE-2313559-044782959BC5468E8C8C012FFBD9EA58","AT","CE","2313559","044782959BC5468E8C8C012FFBD9EA58","CE2313559044782959BC5468E8C8C012FFBD9EA58"
"107","CE-2313559-BD25C0ACC7E24BDBA86652825DDFA218","AT","CE","2313559","BD25C0ACC7E24BDBA86652825DDFA218","CE2313559BD25C0ACC7E24BDBA86652825DDFA218"
"108","CE-2313559-B5114EAAD4F5442DB5F58F5EFC2C7820","AT","CE","2313559","B5114EAAD4F5442DB5F58F5EFC2C7820","CE2313559B5114EAAD4F5442DB5F58F5EFC2C7820"
"109","CE-2313559-EFD63254148448EC985D357FBB2F8214","AT","CE","2313559","EFD63254148448EC985D357FBB2F8214","CE2313559EFD63254148448EC985D357FBB2F8214"
"110","CE-2313559-89C04CC2D9B34B598F480989F7C6CB19","AT","CE","2313559","89C04CC2D9B34B598F480989F7C6CB19","CE231355989C04CC2D9B34B598F480989F7C6CB19"
"111","CE-2313559-651A8382AEDE4007A0A1D3963C9BB0E6","AT","CE","2313559","651A8382AEDE4007A0A1D3963C9BB0E6","CE2313559651A8382AEDE4007A0A1D3963C9BB0E6"
"112","CE-2313559-9FECF055DF5543499822F44F3C971F83","AT","CE","2313559","9FECF055DF5543499822F44F3C971F83","CE23135599FECF055DF5543499822F44F3C971F83"
"113","CE-2313559-11A13572C6564111BB369BBCB3BFE007","AT","CE","2313559","11A13572C6564111BB369BBCB3BFE007","CE231355911A13572C6564111BB369BBCB3BFE007"
"114","CE-2313559-AC9B84EB35DD46E2A1247FAECCECF1CB","AT","CE","2313559","AC9B84EB35DD46E2A1247FAECCECF1CB","CE2313559AC9B84EB35DD46E2A1247FAECCECF1CB"
"115","CE-2313559-867721D295C8482196BB8CAA51F69911","AT","CE","2313559","867721D295C8482196BB8CAA51F69911","CE2313559867721D295C8482196BB8CAA51F69911"
"116","CE-2313559-29F7DE459348460F9D71F5A09DE9DDF3","AT","CE","2313559","29F7DE459348460F9D71F5A09DE9DDF3","CE231355929F7DE459348460F9D71F5A09DE9DDF3"
"117","CE-2313559-18D0DE4A023045968AC78B66914F4C6C","AT","CE","2313559","18D0DE4A023045968AC78B66914F4C6C","CE231355918D0DE4A023045968AC78B66914F4C6C"
"118","CE-2313559-885D612F89514779BC238DB506A0FA44","AT","CE","2313559","885D612F89514779BC238DB506A0FA44","CE2313559885D612F89514779BC238DB506A0FA44"
"119","CE-2313559-D70DEDAE183641E08D5CFA13B8D16511","AT","CE","2313559","D70DEDAE183641E08D5CFA13B8D16511","CE2313559D70DEDAE183641E08D5CFA13B8D16511"
"120","CE-2313559-62A919C6D55A429F8EA6760FAD9419B8","AT","CE","2313559","62A919C6D55A429F8EA6760FAD9419B8","CE231355962A919C6D55A429F8EA6760FAD9419B8"
"121","CE-2313559-02C5EF3F5D044B1DA4526BA98696C633","AT","CE","2313559","02C5EF3F5D044B1DA4526BA98696C633","CE231355902C5EF3F5D044B1DA4526BA98696C633"
"122","CE-2313559-E731CA51B2D849C7B4D19C57AAA68E50","AT","CE","2313559","E731CA51B2D849C7B4D19C57AAA68E50","CE2313559E731CA51B2D849C7B4D19C57AAA68E50"
"123","CE-2313559-A970034F727F403EB950BDC72E88AC65","AT","CE","2313559","A970034F727F403EB950BDC72E88AC65","CE2313559A970034F727F403EB950BDC72E88AC65"
"124","CE-2313559-5D48CF7C211240B9A98E203159798288","AT","CE","2313559","5D48CF7C211240B9A98E203159798288","CE23135595D48CF7C211240B9A98E203159798288"
"125","CE-2313559-32D4518AAAE44F53BA84C15F57F3F37D","AT","CE","2313559","32D4518AAAE44F53BA84C15F57F3F37D","CE231355932D4518AAAE44F53BA84C15F57F3F37D"
"126","CE-2313559-3894EF2050AF407F8EB21C80FC902976","AT","CE","2313559","3894EF2050AF407F8EB21C80FC902976","CE23135593894EF2050AF407F8EB21C80FC902976"
"127","CE-2313559-40E61CCBF0794668BB81C80100421415","AT","CE","2313559","40E61CCBF0794668BB81C80100421415","CE231355940E61CCBF0794668BB81C80100421415"
"128","CE-2313559-3B78488AE904405D89754B998D891D4D","AT","CE","2313559","3B78488AE904405D89754B998D891D4D","CE23135593B78488AE904405D89754B998D891D4D"
"129","CE-2313559-641DE084B66E477FAF9CC8D3A39C90E9","AT","CE","2313559","641DE084B66E477FAF9CC8D3A39C90E9","CE2313559641DE084B66E477FAF9CC8D3A39C90E9"
"130","CE-2313559-D2EAA94E9FC044EFB1407DD15EE9417F","AT","CE","2313559","D2EAA94E9FC044EFB1407DD15EE9417F","CE2313559D2EAA94E9FC044EFB1407DD15EE9417F"
"131","CE-2313559-74C95F27F5AA4199A953AF2A2A45C2BF","AT","CE","2313559","74C95F27F5AA4199A953AF2A2A45C2BF","CE231355974C95F27F5AA4199A953AF2A2A45C2BF"
"132","CE-2313559-8006EEBE687047D0BD0BEDFCE7E39256","AT","CE","2313559","8006EEBE687047D0BD0BEDFCE7E39256","CE23135598006EEBE687047D0BD0BEDFCE7E39256"
"133","CE-2313559-65D690FBED814D65A6CA1060118FDFDC","AT","CE","2313559","65D690FBED814D65A6CA1060118FDFDC","CE231355965D690FBED814D65A6CA1060118FDFDC"
"134","CE-2313559-82976FC122974DB69E70298BB219002C","AT","CE","2313559","82976FC122974DB69E70298BB219002C","CE231355982976FC122974DB69E70298BB219002C"
"135","CE-2313559-809B339469E4480ABCFB856CB22AB1F6","AT","CE","2313559","809B339469E4480ABCFB856CB22AB1F6","CE2313559809B339469E4480ABCFB856CB22AB1F6"
"136","CE-2313559-E63816505ABA4994870CB79F770488C8","AT","CE","2313559","E63816505ABA4994870CB79F770488C8","CE2313559E63816505ABA4994870CB79F770488C8"
"137","CE-2313559-9B6F03C5614A4B30A556BBB59872DD71","AT","CE","2313559","9B6F03C5614A4B30A556BBB59872DD71","CE23135599B6F03C5614A4B30A556BBB59872DD71"
"138","CE-2313559-E867FAB0702A4C1F9A11A3F4462A23FC","AT","CE","2313559","E867FAB0702A4C1F9A11A3F4462A23FC","CE2313559E867FAB0702A4C1F9A11A3F4462A23FC"
"139","CE-2313559-EAAE1B5F7B094FDD95C36DC01031F95C","AT","CE","2313559","EAAE1B5F7B094FDD95C36DC01031F95C","CE2313559EAAE1B5F7B094FDD95C36DC01031F95C"
"140","CE-2313559-889C638D61CE4B51AC4C5B7AD912BB89","AT","CE","2313559","889C638D61CE4B51AC4C5B7AD912BB89","CE2313559889C638D61CE4B51AC4C5B7AD912BB89"
"141","CE-2313559-B49BB1BAD39147108B9275CBE587EC72","AT","CE","2313559","B49BB1BAD39147108B9275CBE587EC72","CE2313559B49BB1BAD39147108B9275CBE587EC72"
"142","CE-2313559-E64FC66F3A394432832E6A4B90B74117","AT","CE","2313559","E64FC66F3A394432832E6A4B90B74117","CE2313559E64FC66F3A394432832E6A4B90B74117"
"143","CE-2313559-AF76ADDAF7EA4CC69B752A12B3AA015A","AT","CE","2313559","AF76ADDAF7EA4CC69B752A12B3AA015A","CE2313559AF76ADDAF7EA4CC69B752A12B3AA015A"
"144","CE-2313559-51A0442D640444F399DE96F29F206AEE","AT","CE","2313559","51A0442D640444F399DE96F29F206AEE","CE231355951A0442D640444F399DE96F29F206AEE"
"145","CE-2313559-120A9D0158EA49BFAA8FE6B9C147C7C4","AT","CE","2313559","120A9D0158EA49BFAA8FE6B9C147C7C4","CE2313559120A9D0158EA49BFAA8FE6B9C147C7C4"
"146","CE-2313559-087085B7EA7E4ADA9ECEAB2244005FE6","AT","CE","2313559","087085B7EA7E4ADA9ECEAB2244005FE6","CE2313559087085B7EA7E4ADA9ECEAB2244005FE6"
"147","CE-2313559-20275AA6EFF24F2F99459147E2C333A6","AT","CE","2313559","20275AA6EFF24F2F99459147E2C333A6","CE231355920275AA6EFF24F2F99459147E2C333A6"
"148","CE-2313559-C3186FB5C04647D1B3326C2312B44200","AT","CE","2313559","C3186FB5C04647D1B3326C2312B44200","CE2313559C3186FB5C04647D1B3326C2312B44200"
