"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3552502-4841617A2DE54F7EB3756A247FCA83D2","AT","SP","3552502","4841617A2DE54F7EB3756A247FCA83D2","SP35525024841617A2DE54F7EB3756A247FCA83D2"
"150","SP-3552502-A06C477A98774673B16B3D9A4F0B36FE","AT","SP","3552502","A06C477A98774673B16B3D9A4F0B36FE","SP3552502A06C477A98774673B16B3D9A4F0B36FE"
"151","SP-3552502-FBE3C992520B4857BB0541196367D12B","AT","SP","3552502","FBE3C992520B4857BB0541196367D12B","SP3552502FBE3C992520B4857BB0541196367D12B"
"152","SP-3552502-D8E56A99698B4F359B782D98F885C7A6","AT","SP","3552502","D8E56A99698B4F359B782D98F885C7A6","SP3552502D8E56A99698B4F359B782D98F885C7A6"
"153","SP-3552502-A02B5D2CDF5F4D6AB2D8BB9FD30936B4","AT","SP","3552502","A02B5D2CDF5F4D6AB2D8BB9FD30936B4","SP3552502A02B5D2CDF5F4D6AB2D8BB9FD30936B4"
"154","SP-3552502-EC337D0A52404B05BB35A50D15292781","AT","SP","3552502","EC337D0A52404B05BB35A50D15292781","SP3552502EC337D0A52404B05BB35A50D15292781"
"155","SP-3552502-FD6861C596224C3C8FBB3D1B8F517546","AT","SP","3552502","FD6861C596224C3C8FBB3D1B8F517546","SP3552502FD6861C596224C3C8FBB3D1B8F517546"
"156","SP-3552502-E567E564416049328C6F8B8D4B8A26F7","AT","SP","3552502","E567E564416049328C6F8B8D4B8A26F7","SP3552502E567E564416049328C6F8B8D4B8A26F7"
"157","SP-3552502-D94E4F6A81E246D389A0EC0488ABE28E","AT","SP","3552502","D94E4F6A81E246D389A0EC0488ABE28E","SP3552502D94E4F6A81E246D389A0EC0488ABE28E"
"158","SP-3552502-AE448913584E4D11A33C496776C4077A","AT","SP","3552502","AE448913584E4D11A33C496776C4077A","SP3552502AE448913584E4D11A33C496776C4077A"
"159","SP-3552502-3469F1BB0CD74DE2870AAF15CD1F6CA2","AT","SP","3552502","3469F1BB0CD74DE2870AAF15CD1F6CA2","SP35525023469F1BB0CD74DE2870AAF15CD1F6CA2"
"160","SP-3552502-0CCB7E1DE6604198B711ED5FCDCC3332","AT","SP","3552502","0CCB7E1DE6604198B711ED5FCDCC3332","SP35525020CCB7E1DE6604198B711ED5FCDCC3332"
"161","SP-3552502-423AE19946D74AA1A1B0D91FFC9452A9","AT","SP","3552502","423AE19946D74AA1A1B0D91FFC9452A9","SP3552502423AE19946D74AA1A1B0D91FFC9452A9"
"162","SP-3552502-E172C260DEDB444A945A70D342324B93","AT","SP","3552502","E172C260DEDB444A945A70D342324B93","SP3552502E172C260DEDB444A945A70D342324B93"
"163","SP-3552502-6BE54EFDE093411EAFD38BB078FB44AF","AT","SP","3552502","6BE54EFDE093411EAFD38BB078FB44AF","SP35525026BE54EFDE093411EAFD38BB078FB44AF"
"164","SP-3552502-330FD8B8A2A24FE7A8561BE9C16DC3C4","AT","SP","3552502","330FD8B8A2A24FE7A8561BE9C16DC3C4","SP3552502330FD8B8A2A24FE7A8561BE9C16DC3C4"
"165","SP-3552502-255BEAE0CD38462E8D7B4A6287D86B19","AT","SP","3552502","255BEAE0CD38462E8D7B4A6287D86B19","SP3552502255BEAE0CD38462E8D7B4A6287D86B19"
"166","SP-3552502-3D5DE064DE02426FB88C7A780AFDB58E","AT","SP","3552502","3D5DE064DE02426FB88C7A780AFDB58E","SP35525023D5DE064DE02426FB88C7A780AFDB58E"
"167","SP-3552502-33EB7C1344A54B2E94EE356CA077AABC","AT","SP","3552502","33EB7C1344A54B2E94EE356CA077AABC","SP355250233EB7C1344A54B2E94EE356CA077AABC"
"168","SP-3552502-69F556785B864AD5A011A157E65F7B89","AT","SP","3552502","69F556785B864AD5A011A157E65F7B89","SP355250269F556785B864AD5A011A157E65F7B89"
"169","SP-3552502-34EB7E80111D4BE4A47371360B36F52A","AT","SP","3552502","34EB7E80111D4BE4A47371360B36F52A","SP355250234EB7E80111D4BE4A47371360B36F52A"
"170","SP-3552502-BC40BA17DA6B401CB13C7128BA29132E","AT","SP","3552502","BC40BA17DA6B401CB13C7128BA29132E","SP3552502BC40BA17DA6B401CB13C7128BA29132E"
"171","SP-3552502-AB49E5D8AF7246F2805314AB06D69606","AT","SP","3552502","AB49E5D8AF7246F2805314AB06D69606","SP3552502AB49E5D8AF7246F2805314AB06D69606"
"172","SP-3552502-175BA231E3A744C1B3352F40D8CE9177","AT","SP","3552502","175BA231E3A744C1B3352F40D8CE9177","SP3552502175BA231E3A744C1B3352F40D8CE9177"
"173","SP-3552502-E22CB976537E45AF8B5724DB7E721AAB","AT","SP","3552502","E22CB976537E45AF8B5724DB7E721AAB","SP3552502E22CB976537E45AF8B5724DB7E721AAB"
"174","SP-3552502-5AC79A6ED3174A08AD728F5CFDA3E26D","AT","SP","3552502","5AC79A6ED3174A08AD728F5CFDA3E26D","SP35525025AC79A6ED3174A08AD728F5CFDA3E26D"
"175","SP-3552502-6500282D334D408AAE7DB76DA835DDF9","AT","SP","3552502","6500282D334D408AAE7DB76DA835DDF9","SP35525026500282D334D408AAE7DB76DA835DDF9"
"176","SP-3552502-58F3D0F2D6A54FA7A55C5727B129312D","AT","SP","3552502","58F3D0F2D6A54FA7A55C5727B129312D","SP355250258F3D0F2D6A54FA7A55C5727B129312D"
"177","SP-3552502-80EEE77DE2DC482D98DBD4345BBBDFF4","AT","SP","3552502","80EEE77DE2DC482D98DBD4345BBBDFF4","SP355250280EEE77DE2DC482D98DBD4345BBBDFF4"
"178","SP-3552502-87FCD54166154F9C98B28EC14DF39304","AT","SP","3552502","87FCD54166154F9C98B28EC14DF39304","SP355250287FCD54166154F9C98B28EC14DF39304"
"179","SP-3552502-8CC0FF0A657240538075B5E3F62BB7E5","AT","SP","3552502","8CC0FF0A657240538075B5E3F62BB7E5","SP35525028CC0FF0A657240538075B5E3F62BB7E5"
"180","SP-3552502-794B527FECF245848AFA90B210C9A193","AT","SP","3552502","794B527FECF245848AFA90B210C9A193","SP3552502794B527FECF245848AFA90B210C9A193"
"181","SP-3552502-243A8711E3AC42F5966631CAAADE18AF","AT","SP","3552502","243A8711E3AC42F5966631CAAADE18AF","SP3552502243A8711E3AC42F5966631CAAADE18AF"
"182","SP-3552502-401FDCC9C4294D68B34731A6F2F7DC1F","AT","SP","3552502","401FDCC9C4294D68B34731A6F2F7DC1F","SP3552502401FDCC9C4294D68B34731A6F2F7DC1F"
"183","SP-3552502-4C94D43FDDB64658AD8414257001FB1C","AT","SP","3552502","4C94D43FDDB64658AD8414257001FB1C","SP35525024C94D43FDDB64658AD8414257001FB1C"
"184","SP-3552502-DCE5597D0B0343CBBEC05CB1D2F98677","AT","SP","3552502","DCE5597D0B0343CBBEC05CB1D2F98677","SP3552502DCE5597D0B0343CBBEC05CB1D2F98677"
"185","SP-3552502-431AC3E5AD4541608E38114C7C11FF17","AT","SP","3552502","431AC3E5AD4541608E38114C7C11FF17","SP3552502431AC3E5AD4541608E38114C7C11FF17"
"186","SP-3552502-118932D0CBE441429B9771812A997376","AT","SP","3552502","118932D0CBE441429B9771812A997376","SP3552502118932D0CBE441429B9771812A997376"
"187","SP-3552502-2E5F7504AF7346B2B9A19AFA6E2F8107","AT","SP","3552502","2E5F7504AF7346B2B9A19AFA6E2F8107","SP35525022E5F7504AF7346B2B9A19AFA6E2F8107"
"188","SP-3552502-2515B73EA999400C939E70833775B16B","AT","SP","3552502","2515B73EA999400C939E70833775B16B","SP35525022515B73EA999400C939E70833775B16B"
"189","SP-3552502-D4F8A20AA06A4BBEAA19F77FFEE07588","AT","SP","3552502","D4F8A20AA06A4BBEAA19F77FFEE07588","SP3552502D4F8A20AA06A4BBEAA19F77FFEE07588"
"190","SP-3552502-CB1997A7688242628BF797FDFD5E1537","AT","SP","3552502","CB1997A7688242628BF797FDFD5E1537","SP3552502CB1997A7688242628BF797FDFD5E1537"
"191","SP-3552502-F3D57A30EA5A47A683D4F48EA982EA3A","AT","SP","3552502","F3D57A30EA5A47A683D4F48EA982EA3A","SP3552502F3D57A30EA5A47A683D4F48EA982EA3A"
"192","SP-3552502-309A315623A5416FBD865AAAE2BB6651","AT","SP","3552502","309A315623A5416FBD865AAAE2BB6651","SP3552502309A315623A5416FBD865AAAE2BB6651"
"193","SP-3552502-87DCF92201C34310BDF4203E0FD1A2E8","AT","SP","3552502","87DCF92201C34310BDF4203E0FD1A2E8","SP355250287DCF92201C34310BDF4203E0FD1A2E8"
"194","SP-3552502-21AABC6E522D488F82188CF65367BC96","AT","SP","3552502","21AABC6E522D488F82188CF65367BC96","SP355250221AABC6E522D488F82188CF65367BC96"
"195","SP-3552502-0D52C8FB7AE648D0B80A6A4AC2D044A3","AT","SP","3552502","0D52C8FB7AE648D0B80A6A4AC2D044A3","SP35525020D52C8FB7AE648D0B80A6A4AC2D044A3"
"196","SP-3552502-CEBF88A2F6884B258C542C20EE691795","AT","SP","3552502","CEBF88A2F6884B258C542C20EE691795","SP3552502CEBF88A2F6884B258C542C20EE691795"
"197","SP-3552502-F9A6BEA46BB740389CD4DBF4F1843308","AT","SP","3552502","F9A6BEA46BB740389CD4DBF4F1843308","SP3552502F9A6BEA46BB740389CD4DBF4F1843308"
"198","SP-3552502-3248DC7625AC4691A71AD905BED9C025","AT","SP","3552502","3248DC7625AC4691A71AD905BED9C025","SP35525023248DC7625AC4691A71AD905BED9C025"
"199","SP-3552502-02EE87C9DFE547179C1CB040104CC3E8","AT","SP","3552502","02EE87C9DFE547179C1CB040104CC3E8","SP355250202EE87C9DFE547179C1CB040104CC3E8"
"200","SP-3552502-F6E6123CCF4E4D4B9D7A1E5BEFAE0A04","AT","SP","3552502","F6E6123CCF4E4D4B9D7A1E5BEFAE0A04","SP3552502F6E6123CCF4E4D4B9D7A1E5BEFAE0A04"
"201","SP-3552502-AC282BC66BCC45E1B511247A11A145A6","AT","SP","3552502","AC282BC66BCC45E1B511247A11A145A6","SP3552502AC282BC66BCC45E1B511247A11A145A6"
"202","SP-3552502-7B43DD32A16241F1BD15EA557D0EB85C","AT","SP","3552502","7B43DD32A16241F1BD15EA557D0EB85C","SP35525027B43DD32A16241F1BD15EA557D0EB85C"
"203","SP-3552502-B9D639E3E3864ABE8CFC7080BD9932DC","AT","SP","3552502","B9D639E3E3864ABE8CFC7080BD9932DC","SP3552502B9D639E3E3864ABE8CFC7080BD9932DC"
"204","SP-3552502-70E0C5A72B4E44C1829FF934A63466B0","AT","SP","3552502","70E0C5A72B4E44C1829FF934A63466B0","SP355250270E0C5A72B4E44C1829FF934A63466B0"
"205","SP-3552502-C31F0C1CA8AD4B5D9851784BDF13EDEC","AT","SP","3552502","C31F0C1CA8AD4B5D9851784BDF13EDEC","SP3552502C31F0C1CA8AD4B5D9851784BDF13EDEC"
"206","SP-3552502-7D3EE2E50EDA47238566FA30F3DA58AD","AT","SP","3552502","7D3EE2E50EDA47238566FA30F3DA58AD","SP35525027D3EE2E50EDA47238566FA30F3DA58AD"
"207","SP-3552502-CFC39DFC58B24CFFAF820B3E5C2C70A6","AT","SP","3552502","CFC39DFC58B24CFFAF820B3E5C2C70A6","SP3552502CFC39DFC58B24CFFAF820B3E5C2C70A6"
"208","SP-3552502-39DC8E7DC7C142388094007B4774CA02","AT","SP","3552502","39DC8E7DC7C142388094007B4774CA02","SP355250239DC8E7DC7C142388094007B4774CA02"
"209","SP-3552502-401BF1C96D96406583C69E752BF70737","AT","SP","3552502","401BF1C96D96406583C69E752BF70737","SP3552502401BF1C96D96406583C69E752BF70737"
"210","SP-3552502-A4D7049AA4F549BEB2DA8DCA9E0FEB7D","AT","SP","3552502","A4D7049AA4F549BEB2DA8DCA9E0FEB7D","SP3552502A4D7049AA4F549BEB2DA8DCA9E0FEB7D"
"211","SP-3552502-9F61178066764B328A9723D6A277810C","AT","SP","3552502","9F61178066764B328A9723D6A277810C","SP35525029F61178066764B328A9723D6A277810C"
"212","SP-3552502-75FBB0EFDA0840ACB3148FB4FA6CB48D","AT","SP","3552502","75FBB0EFDA0840ACB3148FB4FA6CB48D","SP355250275FBB0EFDA0840ACB3148FB4FA6CB48D"
"213","SP-3552502-021A18448B914705BA240FD9735F65C1","AT","SP","3552502","021A18448B914705BA240FD9735F65C1","SP3552502021A18448B914705BA240FD9735F65C1"
"214","SP-3552502-FCA1577947CA4A9996B246454E0A7242","AT","SP","3552502","FCA1577947CA4A9996B246454E0A7242","SP3552502FCA1577947CA4A9996B246454E0A7242"
"215","SP-3552502-0639D6BAD428410C8D4C3A9EF9346F33","AT","SP","3552502","0639D6BAD428410C8D4C3A9EF9346F33","SP35525020639D6BAD428410C8D4C3A9EF9346F33"
"216","SP-3552502-D5835F11C11B4568848EC1648FBFF157","AT","SP","3552502","D5835F11C11B4568848EC1648FBFF157","SP3552502D5835F11C11B4568848EC1648FBFF157"
"217","SP-3552502-938CA96C9DA04A5388B889777D745D6B","AT","SP","3552502","938CA96C9DA04A5388B889777D745D6B","SP3552502938CA96C9DA04A5388B889777D745D6B"
"218","SP-3552502-5907E162FAF24B59B7C63FF69DF53AF5","AT","SP","3552502","5907E162FAF24B59B7C63FF69DF53AF5","SP35525025907E162FAF24B59B7C63FF69DF53AF5"
"219","SP-3552502-163113B86AE440F298F8E2FB76071359","AT","SP","3552502","163113B86AE440F298F8E2FB76071359","SP3552502163113B86AE440F298F8E2FB76071359"
"220","SP-3552502-7D9C0E954C484B2EA08F670C67776957","AT","SP","3552502","7D9C0E954C484B2EA08F670C67776957","SP35525027D9C0E954C484B2EA08F670C67776957"
"221","SP-3552502-23E2D20D202147DE84502324AAC892BE","AT","SP","3552502","23E2D20D202147DE84502324AAC892BE","SP355250223E2D20D202147DE84502324AAC892BE"
"222","SP-3552502-52A64B5291CE472EAC357465A3B13DC6","AT","SP","3552502","52A64B5291CE472EAC357465A3B13DC6","SP355250252A64B5291CE472EAC357465A3B13DC6"
"223","SP-3552502-16C9A0845596414BA1C96E5895A1905B","AT","SP","3552502","16C9A0845596414BA1C96E5895A1905B","SP355250216C9A0845596414BA1C96E5895A1905B"
"224","SP-3552502-B0F0891D610A4B488388B1917267D228","AT","SP","3552502","B0F0891D610A4B488388B1917267D228","SP3552502B0F0891D610A4B488388B1917267D228"
"225","SP-3552502-5EAC5B9353FF453B9131568506CA8BB5","AT","SP","3552502","5EAC5B9353FF453B9131568506CA8BB5","SP35525025EAC5B9353FF453B9131568506CA8BB5"
"226","SP-3552502-65B7F5BF9716493E823BB173145D621C","AT","SP","3552502","65B7F5BF9716493E823BB173145D621C","SP355250265B7F5BF9716493E823BB173145D621C"
"227","SP-3552502-767C46443AD1498FBCBF09E7E1917A4B","AT","SP","3552502","767C46443AD1498FBCBF09E7E1917A4B","SP3552502767C46443AD1498FBCBF09E7E1917A4B"
"228","SP-3552502-631265DEC105401CAE2AE922E10E9697","AT","SP","3552502","631265DEC105401CAE2AE922E10E9697","SP3552502631265DEC105401CAE2AE922E10E9697"
"229","SP-3552502-B130B72BB9274956B221719B99DE33A4","AT","SP","3552502","B130B72BB9274956B221719B99DE33A4","SP3552502B130B72BB9274956B221719B99DE33A4"
"230","SP-3552502-1AEFE30493304333866335B414AA3BAA","AT","SP","3552502","1AEFE30493304333866335B414AA3BAA","SP35525021AEFE30493304333866335B414AA3BAA"
"231","SP-3552502-4D806BE7FC6441BFB7F4BA8581C8B412","AT","SP","3552502","4D806BE7FC6441BFB7F4BA8581C8B412","SP35525024D806BE7FC6441BFB7F4BA8581C8B412"
"232","SP-3552502-7E3656DA870C45CFB4C4804CC31D1695","AT","SP","3552502","7E3656DA870C45CFB4C4804CC31D1695","SP35525027E3656DA870C45CFB4C4804CC31D1695"
"233","SP-3552502-26D8457B90D74F4EA2C7A291638E76E5","AT","SP","3552502","26D8457B90D74F4EA2C7A291638E76E5","SP355250226D8457B90D74F4EA2C7A291638E76E5"
"234","SP-3552502-F48986FA92644CD69F9DE49AA1A46B9A","AT","SP","3552502","F48986FA92644CD69F9DE49AA1A46B9A","SP3552502F48986FA92644CD69F9DE49AA1A46B9A"
"235","SP-3552502-6D3A01E59B5148928FB68D0D44C85AB5","AT","SP","3552502","6D3A01E59B5148928FB68D0D44C85AB5","SP35525026D3A01E59B5148928FB68D0D44C85AB5"
"236","SP-3552502-7C8DEC0FB70A407DBDD6FAF3AA8BB69A","AT","SP","3552502","7C8DEC0FB70A407DBDD6FAF3AA8BB69A","SP35525027C8DEC0FB70A407DBDD6FAF3AA8BB69A"
"237","SP-3552502-03274CA3A44D4661B0E1204A0DAA0099","AT","SP","3552502","03274CA3A44D4661B0E1204A0DAA0099","SP355250203274CA3A44D4661B0E1204A0DAA0099"
"238","SP-3552502-BF29A93162144A719D37802192227DA1","AT","SP","3552502","BF29A93162144A719D37802192227DA1","SP3552502BF29A93162144A719D37802192227DA1"
"239","SP-3552502-7CB5420BA8984E6587C472CD522E46A8","AT","SP","3552502","7CB5420BA8984E6587C472CD522E46A8","SP35525027CB5420BA8984E6587C472CD522E46A8"
"240","SP-3552502-7FCD2901E3204779AB4B97530FCFD442","AT","SP","3552502","7FCD2901E3204779AB4B97530FCFD442","SP35525027FCD2901E3204779AB4B97530FCFD442"
"241","SP-3552502-B942448DFD24468CA06092E08ECE95E1","AT","SP","3552502","B942448DFD24468CA06092E08ECE95E1","SP3552502B942448DFD24468CA06092E08ECE95E1"
"242","SP-3552502-42230BBD3D244704B1818DDC9BE230D0","AT","SP","3552502","42230BBD3D244704B1818DDC9BE230D0","SP355250242230BBD3D244704B1818DDC9BE230D0"
"243","SP-3552502-E5A08BB3431A49E486722CF02B6B049D","AT","SP","3552502","E5A08BB3431A49E486722CF02B6B049D","SP3552502E5A08BB3431A49E486722CF02B6B049D"
"244","SP-3552502-038296FED3C4492FBEC2CA6039A3B543","AT","SP","3552502","038296FED3C4492FBEC2CA6039A3B543","SP3552502038296FED3C4492FBEC2CA6039A3B543"
"245","SP-3552502-90A3A57BE08E44D996374B31E1D1E5BC","AT","SP","3552502","90A3A57BE08E44D996374B31E1D1E5BC","SP355250290A3A57BE08E44D996374B31E1D1E5BC"
"246","SP-3552502-143A06508A1C46E29C4D66F7A69D5EB5","AT","SP","3552502","143A06508A1C46E29C4D66F7A69D5EB5","SP3552502143A06508A1C46E29C4D66F7A69D5EB5"
"247","SP-3552502-92BB493678D9465593E227BF84A00A58","AT","SP","3552502","92BB493678D9465593E227BF84A00A58","SP355250292BB493678D9465593E227BF84A00A58"
"248","SP-3552502-A088BE1A3FB44B1D9ED824EE1B445193","AT","SP","3552502","A088BE1A3FB44B1D9ED824EE1B445193","SP3552502A088BE1A3FB44B1D9ED824EE1B445193"
"249","SP-3552502-AD1C172D374949FDA086B48F847DD6E4","AT","SP","3552502","AD1C172D374949FDA086B48F847DD6E4","SP3552502AD1C172D374949FDA086B48F847DD6E4"
"250","SP-3552502-D0F77C6814A54AA78F6B8DAB492D9226","AT","SP","3552502","D0F77C6814A54AA78F6B8DAB492D9226","SP3552502D0F77C6814A54AA78F6B8DAB492D9226"
"251","SP-3552502-02C9A0AC4F75414286D949F4BB5067B0","AT","SP","3552502","02C9A0AC4F75414286D949F4BB5067B0","SP355250202C9A0AC4F75414286D949F4BB5067B0"
"252","SP-3552502-AF65E75D77774B129B61968C5FDDA49E","AT","SP","3552502","AF65E75D77774B129B61968C5FDDA49E","SP3552502AF65E75D77774B129B61968C5FDDA49E"
"253","SP-3552502-57349CF6C711484C9DAEA88E87133C33","AT","SP","3552502","57349CF6C711484C9DAEA88E87133C33","SP355250257349CF6C711484C9DAEA88E87133C33"
"254","SP-3552502-791FE13E89BE4EDBBEA7D8B24B8F8112","AT","SP","3552502","791FE13E89BE4EDBBEA7D8B24B8F8112","SP3552502791FE13E89BE4EDBBEA7D8B24B8F8112"
"255","SP-3552502-04C6D3C07AC14485AC7ECD8C0779EFA2","AT","SP","3552502","04C6D3C07AC14485AC7ECD8C0779EFA2","SP355250204C6D3C07AC14485AC7ECD8C0779EFA2"
"256","SP-3552502-B6F94BB093D84DF4AE635062DA46157D","AT","SP","3552502","B6F94BB093D84DF4AE635062DA46157D","SP3552502B6F94BB093D84DF4AE635062DA46157D"
"257","SP-3552502-2193E08E3BB543779016970A06ADBE77","AT","SP","3552502","2193E08E3BB543779016970A06ADBE77","SP35525022193E08E3BB543779016970A06ADBE77"
"258","SP-3552502-AF89A6EC769242C593E82FED3E1DF62A","AT","SP","3552502","AF89A6EC769242C593E82FED3E1DF62A","SP3552502AF89A6EC769242C593E82FED3E1DF62A"
"259","SP-3552502-D8F1513E72ED4BF2A327D00E1DF40556","AT","SP","3552502","D8F1513E72ED4BF2A327D00E1DF40556","SP3552502D8F1513E72ED4BF2A327D00E1DF40556"
"260","SP-3552502-257C7B7B08A2476E87E1651EE5CDD162","AT","SP","3552502","257C7B7B08A2476E87E1651EE5CDD162","SP3552502257C7B7B08A2476E87E1651EE5CDD162"
"261","SP-3552502-3FA4B56E084A4AC89EDB3F96E35C4C57","AT","SP","3552502","3FA4B56E084A4AC89EDB3F96E35C4C57","SP35525023FA4B56E084A4AC89EDB3F96E35C4C57"
"262","SP-3552502-18DF68BDD6604859B8EE39CBBE6DA755","AT","SP","3552502","18DF68BDD6604859B8EE39CBBE6DA755","SP355250218DF68BDD6604859B8EE39CBBE6DA755"
"263","SP-3552502-E1234838EDF64DCAB0703CE571BAC97D","AT","SP","3552502","E1234838EDF64DCAB0703CE571BAC97D","SP3552502E1234838EDF64DCAB0703CE571BAC97D"
"264","SP-3552502-9D5C7A15BF964CF38D5C407027EC32CC","AT","SP","3552502","9D5C7A15BF964CF38D5C407027EC32CC","SP35525029D5C7A15BF964CF38D5C407027EC32CC"
"265","SP-3552502-31B058A8BEA64B3D8DF70F793D0DCA70","AT","SP","3552502","31B058A8BEA64B3D8DF70F793D0DCA70","SP355250231B058A8BEA64B3D8DF70F793D0DCA70"
"266","SP-3552502-C6896582E9BC4B3D949154C0AAFDC524","AT","SP","3552502","C6896582E9BC4B3D949154C0AAFDC524","SP3552502C6896582E9BC4B3D949154C0AAFDC524"
"267","SP-3552502-329D6E89A5A24E2887321E36BA554AEF","AT","SP","3552502","329D6E89A5A24E2887321E36BA554AEF","SP3552502329D6E89A5A24E2887321E36BA554AEF"
"268","SP-3552502-88BF312BE314450DB44DDB845763166C","AT","SP","3552502","88BF312BE314450DB44DDB845763166C","SP355250288BF312BE314450DB44DDB845763166C"
"269","SP-3552502-CF7FC9C5952A4D8D9589AA87383E763E","AT","SP","3552502","CF7FC9C5952A4D8D9589AA87383E763E","SP3552502CF7FC9C5952A4D8D9589AA87383E763E"
"270","SP-3552502-170B417EE2254CAD994A6DAB830D1572","AT","SP","3552502","170B417EE2254CAD994A6DAB830D1572","SP3552502170B417EE2254CAD994A6DAB830D1572"
"271","SP-3552502-25ED2D1AB6084DF58EA6F34A5BF21424","AT","SP","3552502","25ED2D1AB6084DF58EA6F34A5BF21424","SP355250225ED2D1AB6084DF58EA6F34A5BF21424"
"272","SP-3552502-7B38B0617BE7480BA3D83251876652C8","AT","SP","3552502","7B38B0617BE7480BA3D83251876652C8","SP35525027B38B0617BE7480BA3D83251876652C8"
"273","SP-3552502-2B5C3ACBB91E43038BC283FFEC7DA717","AT","SP","3552502","2B5C3ACBB91E43038BC283FFEC7DA717","SP35525022B5C3ACBB91E43038BC283FFEC7DA717"
"274","SP-3552502-392A4703C2D64A488CBB76C4646D0044","AT","SP","3552502","392A4703C2D64A488CBB76C4646D0044","SP3552502392A4703C2D64A488CBB76C4646D0044"
"275","SP-3552502-58CD1744B8F34B72B74FB3C0DA37D219","AT","SP","3552502","58CD1744B8F34B72B74FB3C0DA37D219","SP355250258CD1744B8F34B72B74FB3C0DA37D219"
"276","SP-3552502-C6D6B617AD924B0ABCC3D758368AB0E4","AT","SP","3552502","C6D6B617AD924B0ABCC3D758368AB0E4","SP3552502C6D6B617AD924B0ABCC3D758368AB0E4"
"277","SP-3552502-125A186E3F9241E4A318063B75E05CE8","AT","SP","3552502","125A186E3F9241E4A318063B75E05CE8","SP3552502125A186E3F9241E4A318063B75E05CE8"
"278","SP-3552502-5C30EE768FAE4293B8F89EC80A0519AB","AT","SP","3552502","5C30EE768FAE4293B8F89EC80A0519AB","SP35525025C30EE768FAE4293B8F89EC80A0519AB"
"279","SP-3552502-3F47990014454CE5BA3002AA189389D8","AT","SP","3552502","3F47990014454CE5BA3002AA189389D8","SP35525023F47990014454CE5BA3002AA189389D8"
"280","SP-3552502-6F8B350E92CC4675B6ADB6279CB40C8E","AT","SP","3552502","6F8B350E92CC4675B6ADB6279CB40C8E","SP35525026F8B350E92CC4675B6ADB6279CB40C8E"
"281","SP-3552502-722F5E9265324D57A8EEED4E83CDB0C1","AT","SP","3552502","722F5E9265324D57A8EEED4E83CDB0C1","SP3552502722F5E9265324D57A8EEED4E83CDB0C1"
"282","SP-3552502-6BDF1F6E04F4415D82AF49E64390AFFC","AT","SP","3552502","6BDF1F6E04F4415D82AF49E64390AFFC","SP35525026BDF1F6E04F4415D82AF49E64390AFFC"
"283","SP-3552502-E82CF5B3AA3E47B2A6BA91AD0D7AB948","AT","SP","3552502","E82CF5B3AA3E47B2A6BA91AD0D7AB948","SP3552502E82CF5B3AA3E47B2A6BA91AD0D7AB948"
"284","SP-3552502-77145C131E6A4151BADA2D0C4C4F09EF","AT","SP","3552502","77145C131E6A4151BADA2D0C4C4F09EF","SP355250277145C131E6A4151BADA2D0C4C4F09EF"
"285","SP-3552502-F222C9BD62FF4987A53C8CA2F79C876F","AT","SP","3552502","F222C9BD62FF4987A53C8CA2F79C876F","SP3552502F222C9BD62FF4987A53C8CA2F79C876F"
"286","SP-3552502-BAD05126A20D484F888FB0DDE64B9600","AT","SP","3552502","BAD05126A20D484F888FB0DDE64B9600","SP3552502BAD05126A20D484F888FB0DDE64B9600"
"287","SP-3552502-63EDB55612654182BADCA5BCBDDD5B11","AT","SP","3552502","63EDB55612654182BADCA5BCBDDD5B11","SP355250263EDB55612654182BADCA5BCBDDD5B11"
"288","SP-3552502-05B67EEFAB9C42B797024008531EEA46","AT","SP","3552502","05B67EEFAB9C42B797024008531EEA46","SP355250205B67EEFAB9C42B797024008531EEA46"
"289","SP-3552502-538A8288CF7344DA8971C80C3465B6F5","AT","SP","3552502","538A8288CF7344DA8971C80C3465B6F5","SP3552502538A8288CF7344DA8971C80C3465B6F5"
"290","SP-3552502-096DF398C9184A15989BCDF946EFBED0","AT","SP","3552502","096DF398C9184A15989BCDF946EFBED0","SP3552502096DF398C9184A15989BCDF946EFBED0"
"291","SP-3552502-135C6C2CF1434F0A8166FD825EF19975","AT","SP","3552502","135C6C2CF1434F0A8166FD825EF19975","SP3552502135C6C2CF1434F0A8166FD825EF19975"
"292","SP-3552502-AB7534A7F3ED435185A1A32409C8248E","AT","SP","3552502","AB7534A7F3ED435185A1A32409C8248E","SP3552502AB7534A7F3ED435185A1A32409C8248E"
"293","SP-3552502-6843A3D34B09450189F915BA4BE67D16","AT","SP","3552502","6843A3D34B09450189F915BA4BE67D16","SP35525026843A3D34B09450189F915BA4BE67D16"
"294","SP-3552502-4C9E346A3762454EBCE37417F5B428AE","AT","SP","3552502","4C9E346A3762454EBCE37417F5B428AE","SP35525024C9E346A3762454EBCE37417F5B428AE"
"295","SP-3552502-7B9F99890D5A46ED92490D4CE97DC836","AT","SP","3552502","7B9F99890D5A46ED92490D4CE97DC836","SP35525027B9F99890D5A46ED92490D4CE97DC836"
"296","SP-3552502-D05B8257EC86484ABB36D30400A0D79D","AT","SP","3552502","D05B8257EC86484ABB36D30400A0D79D","SP3552502D05B8257EC86484ABB36D30400A0D79D"
