"","fcar","situacao","uf","munic","code","NUMREGCAR"
"37","MG-3118809-D06F7766CB414CF88F1578948724489C","AT","MG","3118809","D06F7766CB414CF88F1578948724489C","MG3118809D06F7766CB414CF88F1578948724489C"
"38","MG-3118809-D607C65BEBFA40D0965CCD42D4DE972C","AT","MG","3118809","D607C65BEBFA40D0965CCD42D4DE972C","MG3118809D607C65BEBFA40D0965CCD42D4DE972C"
"39","MG-3118809-D727D7A8C6384E3CBF1321A4E14F77B5","AT","MG","3118809","D727D7A8C6384E3CBF1321A4E14F77B5","MG3118809D727D7A8C6384E3CBF1321A4E14F77B5"
"40","MG-3118809-57C0BDBD1AE6485FA1648235B4773009","AT","MG","3118809","57C0BDBD1AE6485FA1648235B4773009","MG311880957C0BDBD1AE6485FA1648235B4773009"
"41","MG-3118809-A07CE12F534349C98279D4F034F48AED","AT","MG","3118809","A07CE12F534349C98279D4F034F48AED","MG3118809A07CE12F534349C98279D4F034F48AED"
"42","MG-3118809-C0C457AD3B584272AA1D3906C2D4BF86","AT","MG","3118809","C0C457AD3B584272AA1D3906C2D4BF86","MG3118809C0C457AD3B584272AA1D3906C2D4BF86"
"43","MG-3118809-E7AED567C3E045F2A5912B99E973B678","AT","MG","3118809","E7AED567C3E045F2A5912B99E973B678","MG3118809E7AED567C3E045F2A5912B99E973B678"
"44","MG-3118809-9E3757CBF47C41038242629EA6F3275A","AT","MG","3118809","9E3757CBF47C41038242629EA6F3275A","MG31188099E3757CBF47C41038242629EA6F3275A"
"45","MG-3118809-1AC66DFDB2E44BB49A3D8B826C65E749","AT","MG","3118809","1AC66DFDB2E44BB49A3D8B826C65E749","MG31188091AC66DFDB2E44BB49A3D8B826C65E749"
"46","MG-3118809-2AB2F0AB549945A38D69068BBE98444E","AT","MG","3118809","2AB2F0AB549945A38D69068BBE98444E","MG31188092AB2F0AB549945A38D69068BBE98444E"
"47","MG-3118809-18E6A11DF51344DC97687EC64EFBBDCC","AT","MG","3118809","18E6A11DF51344DC97687EC64EFBBDCC","MG311880918E6A11DF51344DC97687EC64EFBBDCC"
"48","MG-3118809-DFBC7790A7864547A2236F3D7C0C0353","AT","MG","3118809","DFBC7790A7864547A2236F3D7C0C0353","MG3118809DFBC7790A7864547A2236F3D7C0C0353"
"49","MG-3118809-223E052DE638413598958B8680068D91","AT","MG","3118809","223E052DE638413598958B8680068D91","MG3118809223E052DE638413598958B8680068D91"
"50","MG-3118809-57A7C2C2D7C149B083258053D8C731A8","AT","MG","3118809","57A7C2C2D7C149B083258053D8C731A8","MG311880957A7C2C2D7C149B083258053D8C731A8"
"51","MG-3118809-C8998FE6D68F4328AE783A2F5A278A47","AT","MG","3118809","C8998FE6D68F4328AE783A2F5A278A47","MG3118809C8998FE6D68F4328AE783A2F5A278A47"
"52","MG-3118809-3F54E380048D4981B0D14BBDB7EF8740","AT","MG","3118809","3F54E380048D4981B0D14BBDB7EF8740","MG31188093F54E380048D4981B0D14BBDB7EF8740"
"53","MG-3118809-926494F46DF14E67BDF156C6E2EAA7FD","AT","MG","3118809","926494F46DF14E67BDF156C6E2EAA7FD","MG3118809926494F46DF14E67BDF156C6E2EAA7FD"
"54","MG-3118809-AAAFF44E6CED483289E041833166ABF4","AT","MG","3118809","AAAFF44E6CED483289E041833166ABF4","MG3118809AAAFF44E6CED483289E041833166ABF4"
"55","MG-3118809-F5C685440DD34E14B1EA2421039167EE","AT","MG","3118809","F5C685440DD34E14B1EA2421039167EE","MG3118809F5C685440DD34E14B1EA2421039167EE"
"56","MG-3118809-1FC34E1AE0A54C968A2391305C016B7B","AT","MG","3118809","1FC34E1AE0A54C968A2391305C016B7B","MG31188091FC34E1AE0A54C968A2391305C016B7B"
"57","MG-3118809-AD80BEB30DF1427A80059B46E5CB96C5","AT","MG","3118809","AD80BEB30DF1427A80059B46E5CB96C5","MG3118809AD80BEB30DF1427A80059B46E5CB96C5"
"58","MG-3118809-D00EB5A422954F3FA7A28F1DC28E2CFE","AT","MG","3118809","D00EB5A422954F3FA7A28F1DC28E2CFE","MG3118809D00EB5A422954F3FA7A28F1DC28E2CFE"
"59","MG-3118809-787B1E885C0E4207BC62B63F71EEB8C9","AT","MG","3118809","787B1E885C0E4207BC62B63F71EEB8C9","MG3118809787B1E885C0E4207BC62B63F71EEB8C9"
"60","MG-3118809-265AB2AEDDF84A9DB0C94CEC52009693","AT","MG","3118809","265AB2AEDDF84A9DB0C94CEC52009693","MG3118809265AB2AEDDF84A9DB0C94CEC52009693"
"61","MG-3118809-3E7C5AAEE6734D62BB457E64D1EBF90B","AT","MG","3118809","3E7C5AAEE6734D62BB457E64D1EBF90B","MG31188093E7C5AAEE6734D62BB457E64D1EBF90B"
"62","MG-3118809-1F5E20D5549240D39234B3D874ABF3CC","AT","MG","3118809","1F5E20D5549240D39234B3D874ABF3CC","MG31188091F5E20D5549240D39234B3D874ABF3CC"
"63","MG-3118809-6B90A0FFE1D94D6CBD703D72E5CBFD14","AT","MG","3118809","6B90A0FFE1D94D6CBD703D72E5CBFD14","MG31188096B90A0FFE1D94D6CBD703D72E5CBFD14"
"64","MG-3118809-C4B71C3B32A14165A56EE11E9F08D8EF","AT","MG","3118809","C4B71C3B32A14165A56EE11E9F08D8EF","MG3118809C4B71C3B32A14165A56EE11E9F08D8EF"
"65","MG-3118809-4AF008CC05C94952A617A4D1106A8D13","AT","MG","3118809","4AF008CC05C94952A617A4D1106A8D13","MG31188094AF008CC05C94952A617A4D1106A8D13"
"66","MG-3118809-7C302E55FB65477E87BDC914E8F1B034","AT","MG","3118809","7C302E55FB65477E87BDC914E8F1B034","MG31188097C302E55FB65477E87BDC914E8F1B034"
"67","MG-3118809-D1D9597377794E0A985DDD5EE355FAF2","AT","MG","3118809","D1D9597377794E0A985DDD5EE355FAF2","MG3118809D1D9597377794E0A985DDD5EE355FAF2"
"68","MG-3118809-8A03186D9F2E4E68872667696B886D1E","AT","MG","3118809","8A03186D9F2E4E68872667696B886D1E","MG31188098A03186D9F2E4E68872667696B886D1E"
"69","MG-3118809-5E631523C62A4A3A98B4820BBADCEAAA","AT","MG","3118809","5E631523C62A4A3A98B4820BBADCEAAA","MG31188095E631523C62A4A3A98B4820BBADCEAAA"
"70","MG-3118809-D93A304D7BD1481BA3F1D3D2D98292D1","AT","MG","3118809","D93A304D7BD1481BA3F1D3D2D98292D1","MG3118809D93A304D7BD1481BA3F1D3D2D98292D1"
"71","MG-3118809-FFECE114C75B44179EB45856E1C6AE47","AT","MG","3118809","FFECE114C75B44179EB45856E1C6AE47","MG3118809FFECE114C75B44179EB45856E1C6AE47"
"72","MG-3118809-A0EA2239EABA4E71982E624A07A02CD2","AT","MG","3118809","A0EA2239EABA4E71982E624A07A02CD2","MG3118809A0EA2239EABA4E71982E624A07A02CD2"
"73","MG-3118809-1DD83BE1E6FB473C8A580C85C983BC01","AT","MG","3118809","1DD83BE1E6FB473C8A580C85C983BC01","MG31188091DD83BE1E6FB473C8A580C85C983BC01"
"74","MG-3118809-FCCD3A251494419E8ABA289C57253B91","AT","MG","3118809","FCCD3A251494419E8ABA289C57253B91","MG3118809FCCD3A251494419E8ABA289C57253B91"
"75","MG-3118809-C2D98098B72E41E0B608044A5FFC933B","AT","MG","3118809","C2D98098B72E41E0B608044A5FFC933B","MG3118809C2D98098B72E41E0B608044A5FFC933B"
"76","MG-3118809-0E5948F89A91427581DFF939E0CF39AE","AT","MG","3118809","0E5948F89A91427581DFF939E0CF39AE","MG31188090E5948F89A91427581DFF939E0CF39AE"
"77","MG-3118809-55CED2CC315448C4B7B17CBE0E846F41","AT","MG","3118809","55CED2CC315448C4B7B17CBE0E846F41","MG311880955CED2CC315448C4B7B17CBE0E846F41"
"78","MG-3118809-74C474DD503441449457F343C875BBCB","AT","MG","3118809","74C474DD503441449457F343C875BBCB","MG311880974C474DD503441449457F343C875BBCB"
"79","MG-3118809-8D5605F0F7634526B87380F2B0CF6A82","AT","MG","3118809","8D5605F0F7634526B87380F2B0CF6A82","MG31188098D5605F0F7634526B87380F2B0CF6A82"
"80","MG-3118809-3727BF3754EA4871B1EB96123971ACFA","AT","MG","3118809","3727BF3754EA4871B1EB96123971ACFA","MG31188093727BF3754EA4871B1EB96123971ACFA"
"81","MG-3118809-0D2A6EECC82F4976A25049ACF673AA96","AT","MG","3118809","0D2A6EECC82F4976A25049ACF673AA96","MG31188090D2A6EECC82F4976A25049ACF673AA96"
"82","MG-3118809-50A308B264EB42D78809DC1043887667","AT","MG","3118809","50A308B264EB42D78809DC1043887667","MG311880950A308B264EB42D78809DC1043887667"
"83","MG-3118809-6A008635AE234F5D923AA542F0014CBB","AT","MG","3118809","6A008635AE234F5D923AA542F0014CBB","MG31188096A008635AE234F5D923AA542F0014CBB"
"84","MG-3118809-92850A8B00F949C7B0DFEE8E725EBC67","AT","MG","3118809","92850A8B00F949C7B0DFEE8E725EBC67","MG311880992850A8B00F949C7B0DFEE8E725EBC67"
"85","MG-3118809-31F3B549A148453AB244505BBD1D3A4F","AT","MG","3118809","31F3B549A148453AB244505BBD1D3A4F","MG311880931F3B549A148453AB244505BBD1D3A4F"
"86","MG-3118809-490799B90BCF4BE5A947032B1C9FC88A","AT","MG","3118809","490799B90BCF4BE5A947032B1C9FC88A","MG3118809490799B90BCF4BE5A947032B1C9FC88A"
"87","MG-3118809-E1C6CE126291432695FAAE45451A4065","AT","MG","3118809","E1C6CE126291432695FAAE45451A4065","MG3118809E1C6CE126291432695FAAE45451A4065"
"88","MG-3118809-042A7E08CA3846BEA919E15BC8D26D1C","AT","MG","3118809","042A7E08CA3846BEA919E15BC8D26D1C","MG3118809042A7E08CA3846BEA919E15BC8D26D1C"
"89","MG-3118809-703ED41484D04EF387124D199662FBC9","AT","MG","3118809","703ED41484D04EF387124D199662FBC9","MG3118809703ED41484D04EF387124D199662FBC9"
"90","MG-3118809-2C9513E18C89495D8ACE57B0417F2BDF","AT","MG","3118809","2C9513E18C89495D8ACE57B0417F2BDF","MG31188092C9513E18C89495D8ACE57B0417F2BDF"
"91","MG-3118809-1A9DD6D5D99C4EC099712A9BFE7458EB","AT","MG","3118809","1A9DD6D5D99C4EC099712A9BFE7458EB","MG31188091A9DD6D5D99C4EC099712A9BFE7458EB"
"92","MG-3118809-D5D3B540D41942F7A8A5477814AF5D6C","AT","MG","3118809","D5D3B540D41942F7A8A5477814AF5D6C","MG3118809D5D3B540D41942F7A8A5477814AF5D6C"
"93","MG-3118809-2D0596D1C2014EBC94F052015C0064CD","AT","MG","3118809","2D0596D1C2014EBC94F052015C0064CD","MG31188092D0596D1C2014EBC94F052015C0064CD"
"94","MG-3118809-8E898FD65EAD462A8CBEF340C124E202","AT","MG","3118809","8E898FD65EAD462A8CBEF340C124E202","MG31188098E898FD65EAD462A8CBEF340C124E202"
"95","MG-3118809-C7C7CA12B1474F05AF91C36F3678FFA7","AT","MG","3118809","C7C7CA12B1474F05AF91C36F3678FFA7","MG3118809C7C7CA12B1474F05AF91C36F3678FFA7"
"96","MG-3118809-71FAD21D24234A509DE0425EBD3A9BA3","AT","MG","3118809","71FAD21D24234A509DE0425EBD3A9BA3","MG311880971FAD21D24234A509DE0425EBD3A9BA3"
"97","MG-3118809-951C3FAA104546C39C38E64DE5388437","AT","MG","3118809","951C3FAA104546C39C38E64DE5388437","MG3118809951C3FAA104546C39C38E64DE5388437"
"98","MG-3118809-96694BEF42BF4ECC924ED536F1FB71D6","AT","MG","3118809","96694BEF42BF4ECC924ED536F1FB71D6","MG311880996694BEF42BF4ECC924ED536F1FB71D6"
"99","MG-3118809-B452A420602D453683E97900F3BCD9AC","AT","MG","3118809","B452A420602D453683E97900F3BCD9AC","MG3118809B452A420602D453683E97900F3BCD9AC"
"100","MG-3118809-8C510DC38F0D4699A0A81D72D10479B6","AT","MG","3118809","8C510DC38F0D4699A0A81D72D10479B6","MG31188098C510DC38F0D4699A0A81D72D10479B6"
"101","MG-3118809-55F7CBB944A448029F3D67639B1D1C7C","AT","MG","3118809","55F7CBB944A448029F3D67639B1D1C7C","MG311880955F7CBB944A448029F3D67639B1D1C7C"
"102","MG-3118809-E3B2BA84081D4F5B900931C6F9CCCFB2","AT","MG","3118809","E3B2BA84081D4F5B900931C6F9CCCFB2","MG3118809E3B2BA84081D4F5B900931C6F9CCCFB2"
"103","MG-3118809-C97790A4FB6C42BBA684058CA60A1796","AT","MG","3118809","C97790A4FB6C42BBA684058CA60A1796","MG3118809C97790A4FB6C42BBA684058CA60A1796"
"104","MG-3118809-9D923BFFB6E2406199BFA7A80842E0D0","AT","MG","3118809","9D923BFFB6E2406199BFA7A80842E0D0","MG31188099D923BFFB6E2406199BFA7A80842E0D0"
"105","MG-3118809-7ADF6F23211E4C50BBF7A81CD435596C","AT","MG","3118809","7ADF6F23211E4C50BBF7A81CD435596C","MG31188097ADF6F23211E4C50BBF7A81CD435596C"
"106","MG-3118809-7F2F4A43BA2E4829AAC8DC4A941519CA","AT","MG","3118809","7F2F4A43BA2E4829AAC8DC4A941519CA","MG31188097F2F4A43BA2E4829AAC8DC4A941519CA"
"107","MG-3118809-749380CABD6448F3886753DF1F55F26F","AT","MG","3118809","749380CABD6448F3886753DF1F55F26F","MG3118809749380CABD6448F3886753DF1F55F26F"
"108","MG-3118809-9EA473C1440C40F8993A16BD937B23AE","AT","MG","3118809","9EA473C1440C40F8993A16BD937B23AE","MG31188099EA473C1440C40F8993A16BD937B23AE"
"109","MG-3118809-E3040594E0CD412CAF038A897B4130D9","AT","MG","3118809","E3040594E0CD412CAF038A897B4130D9","MG3118809E3040594E0CD412CAF038A897B4130D9"
"110","MG-3118809-898E98C1129F4FB6AB6270C5E6329B79","AT","MG","3118809","898E98C1129F4FB6AB6270C5E6329B79","MG3118809898E98C1129F4FB6AB6270C5E6329B79"
"111","MG-3118809-58EC2C930F004198907BE3620E009C75","AT","MG","3118809","58EC2C930F004198907BE3620E009C75","MG311880958EC2C930F004198907BE3620E009C75"
"112","MG-3118809-67D87A039A084C2AB07184946AB9DBC3","AT","MG","3118809","67D87A039A084C2AB07184946AB9DBC3","MG311880967D87A039A084C2AB07184946AB9DBC3"
"113","MG-3118809-ECFEF4800C6E4D03B6F508D04CD09BED","AT","MG","3118809","ECFEF4800C6E4D03B6F508D04CD09BED","MG3118809ECFEF4800C6E4D03B6F508D04CD09BED"
"114","MG-3118809-4371A4EDEC5441E485E9AC4B0D933216","AT","MG","3118809","4371A4EDEC5441E485E9AC4B0D933216","MG31188094371A4EDEC5441E485E9AC4B0D933216"
"115","MG-3118809-362280F2C2684FB2BA8FB9A0971129C1","AT","MG","3118809","362280F2C2684FB2BA8FB9A0971129C1","MG3118809362280F2C2684FB2BA8FB9A0971129C1"
"116","MG-3118809-9539FFC5502B48CD8BA43E816DF6C645","AT","MG","3118809","9539FFC5502B48CD8BA43E816DF6C645","MG31188099539FFC5502B48CD8BA43E816DF6C645"
"117","MG-3118809-1B9677A1DA454AB38B24091CDDC0EC47","AT","MG","3118809","1B9677A1DA454AB38B24091CDDC0EC47","MG31188091B9677A1DA454AB38B24091CDDC0EC47"
"118","MG-3118809-FC111CDBE887446EAB0C85DCBAE0484F","AT","MG","3118809","FC111CDBE887446EAB0C85DCBAE0484F","MG3118809FC111CDBE887446EAB0C85DCBAE0484F"
"119","MG-3118809-BCA88F37414F4A05ACAA37814A039198","AT","MG","3118809","BCA88F37414F4A05ACAA37814A039198","MG3118809BCA88F37414F4A05ACAA37814A039198"
"120","MG-3118809-BFACE00A17334118AABF23BE3A05E3A4","AT","MG","3118809","BFACE00A17334118AABF23BE3A05E3A4","MG3118809BFACE00A17334118AABF23BE3A05E3A4"
"121","MG-3118809-CE4EC9B40ACF4CFB8F5B4C6B8A1A2B28","AT","MG","3118809","CE4EC9B40ACF4CFB8F5B4C6B8A1A2B28","MG3118809CE4EC9B40ACF4CFB8F5B4C6B8A1A2B28"
"122","MG-3118809-0EA61C75E84D4822A305BBA2F846213B","AT","MG","3118809","0EA61C75E84D4822A305BBA2F846213B","MG31188090EA61C75E84D4822A305BBA2F846213B"
"123","MG-3118809-0061771FF3284B309850C2EFA12AABF8","AT","MG","3118809","0061771FF3284B309850C2EFA12AABF8","MG31188090061771FF3284B309850C2EFA12AABF8"
"124","MG-3118809-7728D2CF870A416F93F341A48BB67D37","AT","MG","3118809","7728D2CF870A416F93F341A48BB67D37","MG31188097728D2CF870A416F93F341A48BB67D37"
"125","MG-3118809-22773C69EAF04109AE00FA958BF557B3","AT","MG","3118809","22773C69EAF04109AE00FA958BF557B3","MG311880922773C69EAF04109AE00FA958BF557B3"
"126","MG-3118809-FF10C1936EED426BBB3F6581E01CB98C","AT","MG","3118809","FF10C1936EED426BBB3F6581E01CB98C","MG3118809FF10C1936EED426BBB3F6581E01CB98C"
"127","MG-3118809-39C04CC2D2144F4782E4DAB9A383C95E","AT","MG","3118809","39C04CC2D2144F4782E4DAB9A383C95E","MG311880939C04CC2D2144F4782E4DAB9A383C95E"
"128","MG-3118809-C80619E34A9848A9BAF54F0F11B17486","AT","MG","3118809","C80619E34A9848A9BAF54F0F11B17486","MG3118809C80619E34A9848A9BAF54F0F11B17486"
"129","MG-3118809-86015201DBDB44C38A551D8905DD13B4","AT","MG","3118809","86015201DBDB44C38A551D8905DD13B4","MG311880986015201DBDB44C38A551D8905DD13B4"
"130","MG-3118809-425BF271C49342A9B8649361160ACA13","AT","MG","3118809","425BF271C49342A9B8649361160ACA13","MG3118809425BF271C49342A9B8649361160ACA13"
"131","MG-3118809-FAB74699277B480FA5B15B2008EF501B","AT","MG","3118809","FAB74699277B480FA5B15B2008EF501B","MG3118809FAB74699277B480FA5B15B2008EF501B"
"132","MG-3118809-298308C680D74ED4B2944067B55BCB66","AT","MG","3118809","298308C680D74ED4B2944067B55BCB66","MG3118809298308C680D74ED4B2944067B55BCB66"
"133","MG-3118809-968450FE8D6A4F5A99C6AC9655BC4F0D","AT","MG","3118809","968450FE8D6A4F5A99C6AC9655BC4F0D","MG3118809968450FE8D6A4F5A99C6AC9655BC4F0D"
"134","MG-3118809-31E9844350EE4236863BBDAA3C4070B4","AT","MG","3118809","31E9844350EE4236863BBDAA3C4070B4","MG311880931E9844350EE4236863BBDAA3C4070B4"
"135","MG-3118809-FC51FE6A29CB41A5BF53C7283ADFECCE","AT","MG","3118809","FC51FE6A29CB41A5BF53C7283ADFECCE","MG3118809FC51FE6A29CB41A5BF53C7283ADFECCE"
"136","MG-3118809-EC7C4A814C7E47438E097712FE5D6894","AT","MG","3118809","EC7C4A814C7E47438E097712FE5D6894","MG3118809EC7C4A814C7E47438E097712FE5D6894"
"137","MG-3118809-0F85BDD951B544ADAD44C42D02F13728","AT","MG","3118809","0F85BDD951B544ADAD44C42D02F13728","MG31188090F85BDD951B544ADAD44C42D02F13728"
"138","MG-3118809-8F501EC2F1B3475E8323556D4D294771","AT","MG","3118809","8F501EC2F1B3475E8323556D4D294771","MG31188098F501EC2F1B3475E8323556D4D294771"
"139","MG-3118809-0DCC9B2E86B24CA39F65C9B3497D5DED","AT","MG","3118809","0DCC9B2E86B24CA39F65C9B3497D5DED","MG31188090DCC9B2E86B24CA39F65C9B3497D5DED"
"140","MG-3118809-E0B7BF637204450EB69E79DA8A4B201D","AT","MG","3118809","E0B7BF637204450EB69E79DA8A4B201D","MG3118809E0B7BF637204450EB69E79DA8A4B201D"
"141","MG-3118809-C44616C299FC4A2891DD10A13A2493FD","AT","MG","3118809","C44616C299FC4A2891DD10A13A2493FD","MG3118809C44616C299FC4A2891DD10A13A2493FD"
"142","MG-3118809-92795984E22B4FD590CA73CF2949B44A","AT","MG","3118809","92795984E22B4FD590CA73CF2949B44A","MG311880992795984E22B4FD590CA73CF2949B44A"
"143","MG-3118809-3482D9B4936F413AB6190C530F35F00B","AT","MG","3118809","3482D9B4936F413AB6190C530F35F00B","MG31188093482D9B4936F413AB6190C530F35F00B"
"144","MG-3118809-2260BA1057BC4250B408272E6F9B00BD","AT","MG","3118809","2260BA1057BC4250B408272E6F9B00BD","MG31188092260BA1057BC4250B408272E6F9B00BD"
"145","MG-3118809-DE5134B8186940ECA679B1443C22660E","AT","MG","3118809","DE5134B8186940ECA679B1443C22660E","MG3118809DE5134B8186940ECA679B1443C22660E"
"146","MG-3118809-825D998E3ECC43828C84AAD2D853FE9B","AT","MG","3118809","825D998E3ECC43828C84AAD2D853FE9B","MG3118809825D998E3ECC43828C84AAD2D853FE9B"
"147","MG-3118809-7C0E7D605EE2441F8DFB5580B3252339","AT","MG","3118809","7C0E7D605EE2441F8DFB5580B3252339","MG31188097C0E7D605EE2441F8DFB5580B3252339"
"148","MG-3118809-4CB567E8AA774ADCB6C0C5C3C9D846D6","AT","MG","3118809","4CB567E8AA774ADCB6C0C5C3C9D846D6","MG31188094CB567E8AA774ADCB6C0C5C3C9D846D6"
"149","MG-3118809-511238167892442D8A8DC71828956ED5","AT","MG","3118809","511238167892442D8A8DC71828956ED5","MG3118809511238167892442D8A8DC71828956ED5"
