"","fcar","situacao","uf","munic","code","NUMREGCAR"
"147","PI-2205581-0917D43DDD604441BEA6BE625F5E1742","AT","PI","2205581","0917D43DDD604441BEA6BE625F5E1742","PI22055810917D43DDD604441BEA6BE625F5E1742"
"148","PI-2205581-9E62C9647F494297B45D02BA2ED5B971","AT","PI","2205581","9E62C9647F494297B45D02BA2ED5B971","PI22055819E62C9647F494297B45D02BA2ED5B971"
"149","PI-2205581-AD5EADC84E864A539ED7F221ABED77E0","AT","PI","2205581","AD5EADC84E864A539ED7F221ABED77E0","PI2205581AD5EADC84E864A539ED7F221ABED77E0"
"150","PI-2205581-9614C12CA72A44ABA47ADA62B1041471","AT","PI","2205581","9614C12CA72A44ABA47ADA62B1041471","PI22055819614C12CA72A44ABA47ADA62B1041471"
"151","PI-2205581-B818AE0B48FF4892A562FA9E3313789E","AT","PI","2205581","B818AE0B48FF4892A562FA9E3313789E","PI2205581B818AE0B48FF4892A562FA9E3313789E"
"152","PI-2205581-9662661CC11C43D3979422D4DBFBB3A5","AT","PI","2205581","9662661CC11C43D3979422D4DBFBB3A5","PI22055819662661CC11C43D3979422D4DBFBB3A5"
"153","PI-2205581-BD93F9AF0942407E8D5CA6D752A15D80","AT","PI","2205581","BD93F9AF0942407E8D5CA6D752A15D80","PI2205581BD93F9AF0942407E8D5CA6D752A15D80"
"154","PI-2205581-8F9A3556AC254824BA0BBFBE3E76DB01","AT","PI","2205581","8F9A3556AC254824BA0BBFBE3E76DB01","PI22055818F9A3556AC254824BA0BBFBE3E76DB01"
"155","PI-2205581-B2A8739FBFE04364B8FB7A6D36D72323","AT","PI","2205581","B2A8739FBFE04364B8FB7A6D36D72323","PI2205581B2A8739FBFE04364B8FB7A6D36D72323"
"156","PI-2205581-7061F6CCAB2A41F4B3A67C564387F430","AT","PI","2205581","7061F6CCAB2A41F4B3A67C564387F430","PI22055817061F6CCAB2A41F4B3A67C564387F430"
"157","PI-2205581-17FE168B47BE44C1BF2840C1956D9F64","AT","PI","2205581","17FE168B47BE44C1BF2840C1956D9F64","PI220558117FE168B47BE44C1BF2840C1956D9F64"
"158","PI-2205581-2748AD9FD2394D9CB0B104B940FDC6CC","AT","PI","2205581","2748AD9FD2394D9CB0B104B940FDC6CC","PI22055812748AD9FD2394D9CB0B104B940FDC6CC"
"159","PI-2205581-DFFFB3DD1F0E4111838B0F86E5825A7C","AT","PI","2205581","DFFFB3DD1F0E4111838B0F86E5825A7C","PI2205581DFFFB3DD1F0E4111838B0F86E5825A7C"
"160","PI-2205581-52ABD17B808B45728A5ABD2A5DC7F554","AT","PI","2205581","52ABD17B808B45728A5ABD2A5DC7F554","PI220558152ABD17B808B45728A5ABD2A5DC7F554"
"161","PI-2205581-0D71B2F479E545A4A59FA01E376058B2","AT","PI","2205581","0D71B2F479E545A4A59FA01E376058B2","PI22055810D71B2F479E545A4A59FA01E376058B2"
"162","PI-2205581-9253AC90634C414D93533895647104BC","AT","PI","2205581","9253AC90634C414D93533895647104BC","PI22055819253AC90634C414D93533895647104BC"
"163","PI-2205581-DF7048DAA32B4967ADDC0DEA671BFF04","AT","PI","2205581","DF7048DAA32B4967ADDC0DEA671BFF04","PI2205581DF7048DAA32B4967ADDC0DEA671BFF04"
"164","PI-2205581-4FE116FC9ED34814A4BCB801DC13B9BE","AT","PI","2205581","4FE116FC9ED34814A4BCB801DC13B9BE","PI22055814FE116FC9ED34814A4BCB801DC13B9BE"
"165","PI-2205581-A57AFACC25834444ACDEFEB1E84C812E","AT","PI","2205581","A57AFACC25834444ACDEFEB1E84C812E","PI2205581A57AFACC25834444ACDEFEB1E84C812E"
"166","PI-2205581-CFAA1CCD2A7A4E05BA4566B43CEB55E1","AT","PI","2205581","CFAA1CCD2A7A4E05BA4566B43CEB55E1","PI2205581CFAA1CCD2A7A4E05BA4566B43CEB55E1"
"167","PI-2205581-162E27F8FE5F4BF9BDE4B0E9047BE6FC","AT","PI","2205581","162E27F8FE5F4BF9BDE4B0E9047BE6FC","PI2205581162E27F8FE5F4BF9BDE4B0E9047BE6FC"
"168","PI-2205581-08CAC20D264F4811906501B5A64E5C0D","AT","PI","2205581","08CAC20D264F4811906501B5A64E5C0D","PI220558108CAC20D264F4811906501B5A64E5C0D"
"169","PI-2205581-1C58E5E3EE194118A73CA3C77D90A84D","AT","PI","2205581","1C58E5E3EE194118A73CA3C77D90A84D","PI22055811C58E5E3EE194118A73CA3C77D90A84D"
"170","PI-2205581-7BF60C7009054C52A7E98DD7F65C536F","AT","PI","2205581","7BF60C7009054C52A7E98DD7F65C536F","PI22055817BF60C7009054C52A7E98DD7F65C536F"
"171","PI-2205581-42D8AE3F662645CABA1FCC6C7FD30093","AT","PI","2205581","42D8AE3F662645CABA1FCC6C7FD30093","PI220558142D8AE3F662645CABA1FCC6C7FD30093"
"172","PI-2205581-A1F890E2447B4ABCA510D0292921AE9E","AT","PI","2205581","A1F890E2447B4ABCA510D0292921AE9E","PI2205581A1F890E2447B4ABCA510D0292921AE9E"
"173","PI-2205581-1BA7445C7B0F4E56AF92BD0E1D415BED","AT","PI","2205581","1BA7445C7B0F4E56AF92BD0E1D415BED","PI22055811BA7445C7B0F4E56AF92BD0E1D415BED"
"174","PI-2205581-08FDAB86F1194E86808E4552FEE76C29","AT","PI","2205581","08FDAB86F1194E86808E4552FEE76C29","PI220558108FDAB86F1194E86808E4552FEE76C29"
"175","PI-2205581-78279346D6894C98878F7B4FDFA71197","AT","PI","2205581","78279346D6894C98878F7B4FDFA71197","PI220558178279346D6894C98878F7B4FDFA71197"
"176","PI-2205581-6746107D2DEB4F9EBBB232572C3DD0CE","AT","PI","2205581","6746107D2DEB4F9EBBB232572C3DD0CE","PI22055816746107D2DEB4F9EBBB232572C3DD0CE"
"177","PI-2205581-6B0795E197EE463DAE41E467237E7E2E","AT","PI","2205581","6B0795E197EE463DAE41E467237E7E2E","PI22055816B0795E197EE463DAE41E467237E7E2E"
"178","PI-2205581-73F6E20C2B90495994BE5C25483ED33E","AT","PI","2205581","73F6E20C2B90495994BE5C25483ED33E","PI220558173F6E20C2B90495994BE5C25483ED33E"
"179","PI-2205581-C22C5207B2C546D8A0C6712596439C50","AT","PI","2205581","C22C5207B2C546D8A0C6712596439C50","PI2205581C22C5207B2C546D8A0C6712596439C50"
"180","PI-2205581-E9EC6AAD857746169422E36FA6D754B7","AT","PI","2205581","E9EC6AAD857746169422E36FA6D754B7","PI2205581E9EC6AAD857746169422E36FA6D754B7"
"181","PI-2205581-EABE3050C33B425C85A13AB679ADB2E6","AT","PI","2205581","EABE3050C33B425C85A13AB679ADB2E6","PI2205581EABE3050C33B425C85A13AB679ADB2E6"
"182","PI-2205581-5E1EAE75485E464FA14D56B68F4C5E7B","AT","PI","2205581","5E1EAE75485E464FA14D56B68F4C5E7B","PI22055815E1EAE75485E464FA14D56B68F4C5E7B"
"183","PI-2205581-4689BE8023334A86B1C2B1B3876B713E","AT","PI","2205581","4689BE8023334A86B1C2B1B3876B713E","PI22055814689BE8023334A86B1C2B1B3876B713E"
"184","PI-2205581-563D352A29E84787A95A743E58F9EE16","AT","PI","2205581","563D352A29E84787A95A743E58F9EE16","PI2205581563D352A29E84787A95A743E58F9EE16"
"185","PI-2205581-6A4FA78DE9084CB49AB0862D35D57282","AT","PI","2205581","6A4FA78DE9084CB49AB0862D35D57282","PI22055816A4FA78DE9084CB49AB0862D35D57282"
"186","PI-2205581-299ED95CFF004C66AE3A1128C128042C","AT","PI","2205581","299ED95CFF004C66AE3A1128C128042C","PI2205581299ED95CFF004C66AE3A1128C128042C"
"187","PI-2205581-A69E98EF1C8348C1A0C7FD64F474E913","AT","PI","2205581","A69E98EF1C8348C1A0C7FD64F474E913","PI2205581A69E98EF1C8348C1A0C7FD64F474E913"
"188","PI-2205581-73569B015CD74ECEBA548F047CEFF975","AT","PI","2205581","73569B015CD74ECEBA548F047CEFF975","PI220558173569B015CD74ECEBA548F047CEFF975"
"189","PI-2205581-0B33E384777248AF9DA5466EC57303BA","AT","PI","2205581","0B33E384777248AF9DA5466EC57303BA","PI22055810B33E384777248AF9DA5466EC57303BA"
"190","PI-2205581-F8A8C0522E964FE5A74BF84BA6E59A4E","AT","PI","2205581","F8A8C0522E964FE5A74BF84BA6E59A4E","PI2205581F8A8C0522E964FE5A74BF84BA6E59A4E"
"191","PI-2205581-271F7CB5DBCA40039ED756F29AD48ACC","AT","PI","2205581","271F7CB5DBCA40039ED756F29AD48ACC","PI2205581271F7CB5DBCA40039ED756F29AD48ACC"
"192","PI-2205581-A04645AFC37A4910A12D3458D8857787","AT","PI","2205581","A04645AFC37A4910A12D3458D8857787","PI2205581A04645AFC37A4910A12D3458D8857787"
"193","PI-2205581-0D48355EB896435EA11A9BE30EA8C5C4","AT","PI","2205581","0D48355EB896435EA11A9BE30EA8C5C4","PI22055810D48355EB896435EA11A9BE30EA8C5C4"
"194","PI-2205581-7E9E475F2374438B91E0E0B6D6955653","AT","PI","2205581","7E9E475F2374438B91E0E0B6D6955653","PI22055817E9E475F2374438B91E0E0B6D6955653"
"195","PI-2205581-EAC7BB9580364C3D9E10EBB3D2555680","AT","PI","2205581","EAC7BB9580364C3D9E10EBB3D2555680","PI2205581EAC7BB9580364C3D9E10EBB3D2555680"
"196","PI-2205581-3EED8014F07A4CB895F2919A71061570","AT","PI","2205581","3EED8014F07A4CB895F2919A71061570","PI22055813EED8014F07A4CB895F2919A71061570"
"197","PI-2205581-A95D717767D243A98A21CF2B1B48B335","AT","PI","2205581","A95D717767D243A98A21CF2B1B48B335","PI2205581A95D717767D243A98A21CF2B1B48B335"
"198","PI-2205581-45C12200B20743AF8F9085ED73416C2C","AT","PI","2205581","45C12200B20743AF8F9085ED73416C2C","PI220558145C12200B20743AF8F9085ED73416C2C"
"199","PI-2205581-4C61856B8CFF42188ADA53287C265D8C","AT","PI","2205581","4C61856B8CFF42188ADA53287C265D8C","PI22055814C61856B8CFF42188ADA53287C265D8C"
"200","PI-2205581-C151C38B119D4049B88A4EFD4E29598F","AT","PI","2205581","C151C38B119D4049B88A4EFD4E29598F","PI2205581C151C38B119D4049B88A4EFD4E29598F"
"201","PI-2205581-8AF0A28BDF2442CC96F9420879FEE9B1","AT","PI","2205581","8AF0A28BDF2442CC96F9420879FEE9B1","PI22055818AF0A28BDF2442CC96F9420879FEE9B1"
"202","PI-2205581-0677B02B11C942AFA1EE1A4C56DFD240","AT","PI","2205581","0677B02B11C942AFA1EE1A4C56DFD240","PI22055810677B02B11C942AFA1EE1A4C56DFD240"
"203","PI-2205581-6161AB165B994DBF81045CCD14C35CE5","AT","PI","2205581","6161AB165B994DBF81045CCD14C35CE5","PI22055816161AB165B994DBF81045CCD14C35CE5"
"204","PI-2205581-D92DCE4B84DD4F869540DD0B528F35FB","AT","PI","2205581","D92DCE4B84DD4F869540DD0B528F35FB","PI2205581D92DCE4B84DD4F869540DD0B528F35FB"
"205","PI-2205581-02C2487932944CC8BE3306D77720C10D","AT","PI","2205581","02C2487932944CC8BE3306D77720C10D","PI220558102C2487932944CC8BE3306D77720C10D"
"206","PI-2205581-F5DB421014464F4C9BD545A41A90E6A2","AT","PI","2205581","F5DB421014464F4C9BD545A41A90E6A2","PI2205581F5DB421014464F4C9BD545A41A90E6A2"
"207","PI-2205581-E6B0747965D84F4D91FF15319DF7A090","AT","PI","2205581","E6B0747965D84F4D91FF15319DF7A090","PI2205581E6B0747965D84F4D91FF15319DF7A090"
"208","PI-2205581-48C9B7D646014161BFD30E09B732BD60","AT","PI","2205581","48C9B7D646014161BFD30E09B732BD60","PI220558148C9B7D646014161BFD30E09B732BD60"
"209","PI-2205581-02F06924EB054F33A4B03276BC19AE84","AT","PI","2205581","02F06924EB054F33A4B03276BC19AE84","PI220558102F06924EB054F33A4B03276BC19AE84"
"210","PI-2205581-D27B134E7BF0401E8C595BF47A0C341B","AT","PI","2205581","D27B134E7BF0401E8C595BF47A0C341B","PI2205581D27B134E7BF0401E8C595BF47A0C341B"
"211","PI-2205581-9AB027CBB37340219218A166AFF9F929","AT","PI","2205581","9AB027CBB37340219218A166AFF9F929","PI22055819AB027CBB37340219218A166AFF9F929"
"212","PI-2205581-588F0B8D64E14C46A2886667663804A8","AT","PI","2205581","588F0B8D64E14C46A2886667663804A8","PI2205581588F0B8D64E14C46A2886667663804A8"
"213","PI-2205581-2C61AE47C420461284357738E561DA1C","AT","PI","2205581","2C61AE47C420461284357738E561DA1C","PI22055812C61AE47C420461284357738E561DA1C"
"214","PI-2205581-311DC9F954CB4D92A39A0767101FF1CF","AT","PI","2205581","311DC9F954CB4D92A39A0767101FF1CF","PI2205581311DC9F954CB4D92A39A0767101FF1CF"
"215","PI-2205581-DF346557AEB04F10A82685E54EA96345","AT","PI","2205581","DF346557AEB04F10A82685E54EA96345","PI2205581DF346557AEB04F10A82685E54EA96345"
"216","PI-2205581-A48039D738774CBF8F9ACEDF69D26421","AT","PI","2205581","A48039D738774CBF8F9ACEDF69D26421","PI2205581A48039D738774CBF8F9ACEDF69D26421"
"217","PI-2205581-5BB84AB3C3B549AE8545329B0F02D5BD","AT","PI","2205581","5BB84AB3C3B549AE8545329B0F02D5BD","PI22055815BB84AB3C3B549AE8545329B0F02D5BD"
"218","PI-2205581-1D90C6CE4F404CCDB6BB3AE9DEDE1FD3","AT","PI","2205581","1D90C6CE4F404CCDB6BB3AE9DEDE1FD3","PI22055811D90C6CE4F404CCDB6BB3AE9DEDE1FD3"
"219","PI-2205581-550CD7E2F8824F409DCB0407E6D762DC","AT","PI","2205581","550CD7E2F8824F409DCB0407E6D762DC","PI2205581550CD7E2F8824F409DCB0407E6D762DC"
"220","PI-2205581-B2FF434938FB42C9B5363104EA863F9B","AT","PI","2205581","B2FF434938FB42C9B5363104EA863F9B","PI2205581B2FF434938FB42C9B5363104EA863F9B"
"221","PI-2205581-3BADA51C59754C9099E67BE2D0428FAD","AT","PI","2205581","3BADA51C59754C9099E67BE2D0428FAD","PI22055813BADA51C59754C9099E67BE2D0428FAD"
"222","PI-2205581-475514CCD52549558C64AC84116D6768","AT","PI","2205581","475514CCD52549558C64AC84116D6768","PI2205581475514CCD52549558C64AC84116D6768"
"223","PI-2205581-229B19A9754F42C09AC2B8CAAC7DC8B4","AT","PI","2205581","229B19A9754F42C09AC2B8CAAC7DC8B4","PI2205581229B19A9754F42C09AC2B8CAAC7DC8B4"
"224","PI-2205581-A8AB99FDF48E40B5BFE014B908BF07EA","AT","PI","2205581","A8AB99FDF48E40B5BFE014B908BF07EA","PI2205581A8AB99FDF48E40B5BFE014B908BF07EA"
"225","PI-2205581-9753E076627B4A6CA72940EF36B5B455","AT","PI","2205581","9753E076627B4A6CA72940EF36B5B455","PI22055819753E076627B4A6CA72940EF36B5B455"
"226","PI-2205581-B70A31B27FEF4735B9ACF8BC651B9A21","AT","PI","2205581","B70A31B27FEF4735B9ACF8BC651B9A21","PI2205581B70A31B27FEF4735B9ACF8BC651B9A21"
"227","PI-2205581-87D5808C61FD4949AC378486EAD6A696","AT","PI","2205581","87D5808C61FD4949AC378486EAD6A696","PI220558187D5808C61FD4949AC378486EAD6A696"
"228","PI-2205581-61D4F674E4624ABC918EE427E4E4ED48","AT","PI","2205581","61D4F674E4624ABC918EE427E4E4ED48","PI220558161D4F674E4624ABC918EE427E4E4ED48"
"229","PI-2205581-43BB944A006746B3AAED42A521EB7947","AT","PI","2205581","43BB944A006746B3AAED42A521EB7947","PI220558143BB944A006746B3AAED42A521EB7947"
"230","PI-2205581-425641C483CB44AA9815168753E17CD3","AT","PI","2205581","425641C483CB44AA9815168753E17CD3","PI2205581425641C483CB44AA9815168753E17CD3"
"231","PI-2205581-380E19F7753043389872EEB4A254975C","AT","PI","2205581","380E19F7753043389872EEB4A254975C","PI2205581380E19F7753043389872EEB4A254975C"
"232","PI-2205581-45D58F265BEF47F09EA9EEBB570380F6","AT","PI","2205581","45D58F265BEF47F09EA9EEBB570380F6","PI220558145D58F265BEF47F09EA9EEBB570380F6"
"233","PI-2205581-1E50CB29EEEC4C3887B417287451D688","AT","PI","2205581","1E50CB29EEEC4C3887B417287451D688","PI22055811E50CB29EEEC4C3887B417287451D688"
"234","PI-2205581-206691E36440403097B5258F17BD9DF0","AT","PI","2205581","206691E36440403097B5258F17BD9DF0","PI2205581206691E36440403097B5258F17BD9DF0"
"235","PI-2205581-2CA156CD3210422493486509D9A8695F","AT","PI","2205581","2CA156CD3210422493486509D9A8695F","PI22055812CA156CD3210422493486509D9A8695F"
"236","PI-2205581-C73250E6DC5F45409C1398094461E199","AT","PI","2205581","C73250E6DC5F45409C1398094461E199","PI2205581C73250E6DC5F45409C1398094461E199"
"237","PI-2205581-884F7837AEB343F7A1FEE595D9769806","AT","PI","2205581","884F7837AEB343F7A1FEE595D9769806","PI2205581884F7837AEB343F7A1FEE595D9769806"
"238","PI-2205581-A844DA72B4D447E7B0CAF7B12AB76278","AT","PI","2205581","A844DA72B4D447E7B0CAF7B12AB76278","PI2205581A844DA72B4D447E7B0CAF7B12AB76278"
"239","PI-2205581-EBCD14F2E273407ABB89D461640C7E20","AT","PI","2205581","EBCD14F2E273407ABB89D461640C7E20","PI2205581EBCD14F2E273407ABB89D461640C7E20"
"240","PI-2205581-D1025A8C60DD4D0B88A216853472DCC3","AT","PI","2205581","D1025A8C60DD4D0B88A216853472DCC3","PI2205581D1025A8C60DD4D0B88A216853472DCC3"
"241","PI-2205581-D4A7C151EBED46E7BFC4166849CCF495","AT","PI","2205581","D4A7C151EBED46E7BFC4166849CCF495","PI2205581D4A7C151EBED46E7BFC4166849CCF495"
"242","PI-2205581-9595B7FB11244E62BE551E01361DC799","AT","PI","2205581","9595B7FB11244E62BE551E01361DC799","PI22055819595B7FB11244E62BE551E01361DC799"
"243","PI-2205581-805BC4D21F3D4F88B6431F971F3FBE08","AT","PI","2205581","805BC4D21F3D4F88B6431F971F3FBE08","PI2205581805BC4D21F3D4F88B6431F971F3FBE08"
"244","PI-2205581-C593772C0E734A0F83DD627A82836FF9","AT","PI","2205581","C593772C0E734A0F83DD627A82836FF9","PI2205581C593772C0E734A0F83DD627A82836FF9"
"245","PI-2205581-145172981EB54888BED7EE5E000A850F","AT","PI","2205581","145172981EB54888BED7EE5E000A850F","PI2205581145172981EB54888BED7EE5E000A850F"
"246","PI-2205581-21A291FA2655418AB02AE7C31AD94B4F","AT","PI","2205581","21A291FA2655418AB02AE7C31AD94B4F","PI220558121A291FA2655418AB02AE7C31AD94B4F"
"247","PI-2205581-23940BBEC75B4001A1B7DAC2CD059AD3","AT","PI","2205581","23940BBEC75B4001A1B7DAC2CD059AD3","PI220558123940BBEC75B4001A1B7DAC2CD059AD3"
"248","PI-2205581-2A1B89CAFA074D1A944785ED921F9630","AT","PI","2205581","2A1B89CAFA074D1A944785ED921F9630","PI22055812A1B89CAFA074D1A944785ED921F9630"
"249","PI-2205581-33EA63CC642B4D2DB551986D51CC6A68","AT","PI","2205581","33EA63CC642B4D2DB551986D51CC6A68","PI220558133EA63CC642B4D2DB551986D51CC6A68"
"250","PI-2205581-3FD23FEC2D6F4B55B5B092D56DA650E3","AT","PI","2205581","3FD23FEC2D6F4B55B5B092D56DA650E3","PI22055813FD23FEC2D6F4B55B5B092D56DA650E3"
"251","PI-2205581-424F78603A8640A88085AAEFD7CE903C","AT","PI","2205581","424F78603A8640A88085AAEFD7CE903C","PI2205581424F78603A8640A88085AAEFD7CE903C"
"252","PI-2205581-436BC745465D44D9A29487518DD380DD","AT","PI","2205581","436BC745465D44D9A29487518DD380DD","PI2205581436BC745465D44D9A29487518DD380DD"
"253","PI-2205581-4D3F0272005C487C925BA90F5024A9DB","AT","PI","2205581","4D3F0272005C487C925BA90F5024A9DB","PI22055814D3F0272005C487C925BA90F5024A9DB"
"254","PI-2205581-61C4D2EBB9F24BBEA75B8B80D34CA020","AT","PI","2205581","61C4D2EBB9F24BBEA75B8B80D34CA020","PI220558161C4D2EBB9F24BBEA75B8B80D34CA020"
"255","PI-2205581-74386BE8A50442B9942FADFAC90C9F91","AT","PI","2205581","74386BE8A50442B9942FADFAC90C9F91","PI220558174386BE8A50442B9942FADFAC90C9F91"
"256","PI-2205581-78380FA7F85649AA98F597CD8BE4FFC1","AT","PI","2205581","78380FA7F85649AA98F597CD8BE4FFC1","PI220558178380FA7F85649AA98F597CD8BE4FFC1"
"257","PI-2205581-8B9C2E3AB7EA4936A0147C83ADC77A2B","AT","PI","2205581","8B9C2E3AB7EA4936A0147C83ADC77A2B","PI22055818B9C2E3AB7EA4936A0147C83ADC77A2B"
"258","PI-2205581-97CAE804AF254FD3A3D6C05A3FAD06DD","AT","PI","2205581","97CAE804AF254FD3A3D6C05A3FAD06DD","PI220558197CAE804AF254FD3A3D6C05A3FAD06DD"
"259","PI-2205581-999CD0F9AB654B01B1ADD9B4842AE815","AT","PI","2205581","999CD0F9AB654B01B1ADD9B4842AE815","PI2205581999CD0F9AB654B01B1ADD9B4842AE815"
"260","PI-2205581-9A3A281629E149D8A69923B9631CF0C7","AT","PI","2205581","9A3A281629E149D8A69923B9631CF0C7","PI22055819A3A281629E149D8A69923B9631CF0C7"
"261","PI-2205581-A9BCC1A9A7294004AE7E37CF2683D5FE","AT","PI","2205581","A9BCC1A9A7294004AE7E37CF2683D5FE","PI2205581A9BCC1A9A7294004AE7E37CF2683D5FE"
"262","PI-2205581-B180AA3CA6F34DCEAC5EDF79C9151762","AT","PI","2205581","B180AA3CA6F34DCEAC5EDF79C9151762","PI2205581B180AA3CA6F34DCEAC5EDF79C9151762"
"263","PI-2205581-EE228A08D7C54AEDB4EA167F4C8FCDDE","AT","PI","2205581","EE228A08D7C54AEDB4EA167F4C8FCDDE","PI2205581EE228A08D7C54AEDB4EA167F4C8FCDDE"
"264","PI-2205581-F2AE549C3C7C4DDCB2846A85B1FD5FFD","AT","PI","2205581","F2AE549C3C7C4DDCB2846A85B1FD5FFD","PI2205581F2AE549C3C7C4DDCB2846A85B1FD5FFD"
"265","PI-2205581-F83B12853A544C2694CB1751F00A890B","AT","PI","2205581","F83B12853A544C2694CB1751F00A890B","PI2205581F83B12853A544C2694CB1751F00A890B"
"266","PI-2205581-F9701AF1BF98402F8930FE4EA04E3781","AT","PI","2205581","F9701AF1BF98402F8930FE4EA04E3781","PI2205581F9701AF1BF98402F8930FE4EA04E3781"
"267","PI-2205581-FDCBEA2195414121B889463F7A87AE9A","AT","PI","2205581","FDCBEA2195414121B889463F7A87AE9A","PI2205581FDCBEA2195414121B889463F7A87AE9A"
"268","PI-2205581-5136CC72797D4A89B234389AA0643F33","AT","PI","2205581","5136CC72797D4A89B234389AA0643F33","PI22055815136CC72797D4A89B234389AA0643F33"
"269","PI-2205581-52FB37E80A9349F985CD61CAF32C9C2D","AT","PI","2205581","52FB37E80A9349F985CD61CAF32C9C2D","PI220558152FB37E80A9349F985CD61CAF32C9C2D"
"270","PI-2205581-B7B7E3A569F7471FA6DC7AC9843F0281","AT","PI","2205581","B7B7E3A569F7471FA6DC7AC9843F0281","PI2205581B7B7E3A569F7471FA6DC7AC9843F0281"
"271","PI-2205581-D22F15326C8F4BF5A6323B6780D082F7","AT","PI","2205581","D22F15326C8F4BF5A6323B6780D082F7","PI2205581D22F15326C8F4BF5A6323B6780D082F7"
"272","PI-2205581-0234732C27B0446FB03419BD4DB7E92F","AT","PI","2205581","0234732C27B0446FB03419BD4DB7E92F","PI22055810234732C27B0446FB03419BD4DB7E92F"
"273","PI-2205581-267F7D13BDC748518F6814D8B7E69268","AT","PI","2205581","267F7D13BDC748518F6814D8B7E69268","PI2205581267F7D13BDC748518F6814D8B7E69268"
"274","PI-2205581-3C29D3A065EB4264AE711172164302C4","AT","PI","2205581","3C29D3A065EB4264AE711172164302C4","PI22055813C29D3A065EB4264AE711172164302C4"
"275","PI-2205581-6A698B414B8A47569753B129059F1736","AT","PI","2205581","6A698B414B8A47569753B129059F1736","PI22055816A698B414B8A47569753B129059F1736"
"276","PI-2205581-6B59FCC27DAB4FA4BB9550C0B6FA049F","AT","PI","2205581","6B59FCC27DAB4FA4BB9550C0B6FA049F","PI22055816B59FCC27DAB4FA4BB9550C0B6FA049F"
"277","PI-2205581-09F8FF511BAA43F4A185B1395EF1806D","AT","PI","2205581","09F8FF511BAA43F4A185B1395EF1806D","PI220558109F8FF511BAA43F4A185B1395EF1806D"
"278","PI-2205581-6B84EACC9694439CB24E40665E7D9DF7","AT","PI","2205581","6B84EACC9694439CB24E40665E7D9DF7","PI22055816B84EACC9694439CB24E40665E7D9DF7"
"279","PI-2205581-0B1BC4C20A0B409A84AF09CA37F31ACA","AT","PI","2205581","0B1BC4C20A0B409A84AF09CA37F31ACA","PI22055810B1BC4C20A0B409A84AF09CA37F31ACA"
"280","PI-2205581-844CBC0ECD0E407495FBCFFC5F84F59D","AT","PI","2205581","844CBC0ECD0E407495FBCFFC5F84F59D","PI2205581844CBC0ECD0E407495FBCFFC5F84F59D"
"281","PI-2205581-0B47629CFA0A48F6938D1A3DABCF56EE","AT","PI","2205581","0B47629CFA0A48F6938D1A3DABCF56EE","PI22055810B47629CFA0A48F6938D1A3DABCF56EE"
"282","PI-2205581-86E688A79B224B3A97C6161E53081714","AT","PI","2205581","86E688A79B224B3A97C6161E53081714","PI220558186E688A79B224B3A97C6161E53081714"
"283","PI-2205581-8705583064C144CCB1CF2167AE57C04B","AT","PI","2205581","8705583064C144CCB1CF2167AE57C04B","PI22055818705583064C144CCB1CF2167AE57C04B"
"284","PI-2205581-0BFD8AD155C242D58E1943432B7BA3FD","AT","PI","2205581","0BFD8AD155C242D58E1943432B7BA3FD","PI22055810BFD8AD155C242D58E1943432B7BA3FD"
"285","PI-2205581-123DFC28099F43D3A439F1BFB8A7FFA5","AT","PI","2205581","123DFC28099F43D3A439F1BFB8A7FFA5","PI2205581123DFC28099F43D3A439F1BFB8A7FFA5"
"286","PI-2205581-8B137219AC27459CAA342B6E497598C3","AT","PI","2205581","8B137219AC27459CAA342B6E497598C3","PI22055818B137219AC27459CAA342B6E497598C3"
"287","PI-2205581-195B1FCAC01D4EBC977782D828FA62F6","AT","PI","2205581","195B1FCAC01D4EBC977782D828FA62F6","PI2205581195B1FCAC01D4EBC977782D828FA62F6"
"288","PI-2205581-9C27EAE607FC47B5BA4D504EF5ECB40F","AT","PI","2205581","9C27EAE607FC47B5BA4D504EF5ECB40F","PI22055819C27EAE607FC47B5BA4D504EF5ECB40F"
"289","PI-2205581-F867C786848E4036A321F6A590339E65","AT","PI","2205581","F867C786848E4036A321F6A590339E65","PI2205581F867C786848E4036A321F6A590339E65"
"290","PI-2205581-A7E374B428F640D2B3BEB2AD3474CB9B","AT","PI","2205581","A7E374B428F640D2B3BEB2AD3474CB9B","PI2205581A7E374B428F640D2B3BEB2AD3474CB9B"
"291","PI-2205581-D09CFA0B3BB24C95B77C60B861689B2A","AT","PI","2205581","D09CFA0B3BB24C95B77C60B861689B2A","PI2205581D09CFA0B3BB24C95B77C60B861689B2A"
"292","PI-2205581-D798AA540D4C4F05BB4A32C31601CBC8","AT","PI","2205581","D798AA540D4C4F05BB4A32C31601CBC8","PI2205581D798AA540D4C4F05BB4A32C31601CBC8"
"293","PI-2205581-A657520A65354F43889C048D1BC77E96","AT","PI","2205581","A657520A65354F43889C048D1BC77E96","PI2205581A657520A65354F43889C048D1BC77E96"
"294","PI-2205581-06C51374C38B486BBB89833A6600B3B7","AT","PI","2205581","06C51374C38B486BBB89833A6600B3B7","PI220558106C51374C38B486BBB89833A6600B3B7"
"295","PI-2205581-1DD336B85B454B2ABC91EB77FA385493","AT","PI","2205581","1DD336B85B454B2ABC91EB77FA385493","PI22055811DD336B85B454B2ABC91EB77FA385493"
