"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","RS-4316477-1475B80A300347928A2EEF48CF1FA4EF","AT","RS","4316477","1475B80A300347928A2EEF48CF1FA4EF","RS43164771475B80A300347928A2EEF48CF1FA4EF"
"29","RS-4316477-C969CB489EEC487EBE128B2E61711CE4","AT","RS","4316477","C969CB489EEC487EBE128B2E61711CE4","RS4316477C969CB489EEC487EBE128B2E61711CE4"
"30","RS-4316477-F6097C896DAD4797A55F3A540928CD8D","AT","RS","4316477","F6097C896DAD4797A55F3A540928CD8D","RS4316477F6097C896DAD4797A55F3A540928CD8D"
"31","RS-4316477-E718335EDB414086BE380164BD204A04","AT","RS","4316477","E718335EDB414086BE380164BD204A04","RS4316477E718335EDB414086BE380164BD204A04"
"32","RS-4316477-2663C293DE584617A14D143E9CB9C69E","AT","RS","4316477","2663C293DE584617A14D143E9CB9C69E","RS43164772663C293DE584617A14D143E9CB9C69E"
"33","RS-4316477-B93E703CB36D4F82B6D22F5C48E8F601","AT","RS","4316477","B93E703CB36D4F82B6D22F5C48E8F601","RS4316477B93E703CB36D4F82B6D22F5C48E8F601"
"34","RS-4316477-C159836F6C834CBEB6167AECC571A56E","AT","RS","4316477","C159836F6C834CBEB6167AECC571A56E","RS4316477C159836F6C834CBEB6167AECC571A56E"
"35","RS-4316477-B9C3755EDC554E7C8E652B2D0B824281","AT","RS","4316477","B9C3755EDC554E7C8E652B2D0B824281","RS4316477B9C3755EDC554E7C8E652B2D0B824281"
"36","RS-4316477-535C96475E6C4652B43BCD1475AF1676","AT","RS","4316477","535C96475E6C4652B43BCD1475AF1676","RS4316477535C96475E6C4652B43BCD1475AF1676"
"37","RS-4316477-741C078613AB4308A4BEC220B45D465C","AT","RS","4316477","741C078613AB4308A4BEC220B45D465C","RS4316477741C078613AB4308A4BEC220B45D465C"
"38","RS-4316477-C1BF934E0EB3463D87C9579037D51CE9","AT","RS","4316477","C1BF934E0EB3463D87C9579037D51CE9","RS4316477C1BF934E0EB3463D87C9579037D51CE9"
"39","RS-4316477-80B1B31D22544289987A01D6569575F2","AT","RS","4316477","80B1B31D22544289987A01D6569575F2","RS431647780B1B31D22544289987A01D6569575F2"
"40","RS-4316477-5F86C59A97AA4E549267A600B7DA6C96","AT","RS","4316477","5F86C59A97AA4E549267A600B7DA6C96","RS43164775F86C59A97AA4E549267A600B7DA6C96"
"41","RS-4316477-8BA06DEFC39942D0BF28B817B4EDE4B2","AT","RS","4316477","8BA06DEFC39942D0BF28B817B4EDE4B2","RS43164778BA06DEFC39942D0BF28B817B4EDE4B2"
"42","RS-4316477-359CB8332B8B47968E7D1FBCDD81786A","AT","RS","4316477","359CB8332B8B47968E7D1FBCDD81786A","RS4316477359CB8332B8B47968E7D1FBCDD81786A"
"43","RS-4316477-85D96CA0312D4BC2957DD61300465F90","AT","RS","4316477","85D96CA0312D4BC2957DD61300465F90","RS431647785D96CA0312D4BC2957DD61300465F90"
"44","RS-4316477-84F30C71322A40C88891C8DF23E4C3DF","AT","RS","4316477","84F30C71322A40C88891C8DF23E4C3DF","RS431647784F30C71322A40C88891C8DF23E4C3DF"
"45","RS-4316477-BA01219BE3D14A7DBD300514D98421AE","AT","RS","4316477","BA01219BE3D14A7DBD300514D98421AE","RS4316477BA01219BE3D14A7DBD300514D98421AE"
"46","RS-4316477-661E874186F547D8AEE2A27255A08BDC","AT","RS","4316477","661E874186F547D8AEE2A27255A08BDC","RS4316477661E874186F547D8AEE2A27255A08BDC"
"47","RS-4316477-0A504797A36F47B0BDDD77770C1E27F7","AT","RS","4316477","0A504797A36F47B0BDDD77770C1E27F7","RS43164770A504797A36F47B0BDDD77770C1E27F7"
"48","RS-4316477-AAC49931690F4D79B6F6F5C259E46978","AT","RS","4316477","AAC49931690F4D79B6F6F5C259E46978","RS4316477AAC49931690F4D79B6F6F5C259E46978"
"49","RS-4316477-59C9B48ED50B49E5A5E1575EFC709199","AT","RS","4316477","59C9B48ED50B49E5A5E1575EFC709199","RS431647759C9B48ED50B49E5A5E1575EFC709199"
"50","RS-4316477-8A629DB7B99941698B287432F60B183F","AT","RS","4316477","8A629DB7B99941698B287432F60B183F","RS43164778A629DB7B99941698B287432F60B183F"
"51","RS-4316477-0235F8A307984CBF91449410E3903261","AT","RS","4316477","0235F8A307984CBF91449410E3903261","RS43164770235F8A307984CBF91449410E3903261"
"52","RS-4316477-CD90DAB8A631473C95DA2448DEA619F7","AT","RS","4316477","CD90DAB8A631473C95DA2448DEA619F7","RS4316477CD90DAB8A631473C95DA2448DEA619F7"
"53","RS-4316477-54D4A58FF8B04C17BBDEA09453947075","AT","RS","4316477","54D4A58FF8B04C17BBDEA09453947075","RS431647754D4A58FF8B04C17BBDEA09453947075"
"54","RS-4316477-35B5940181BA43179574F62432624CA0","AT","RS","4316477","35B5940181BA43179574F62432624CA0","RS431647735B5940181BA43179574F62432624CA0"
"55","RS-4316477-CDE200A68F8944A69A862BA17C9E328C","AT","RS","4316477","CDE200A68F8944A69A862BA17C9E328C","RS4316477CDE200A68F8944A69A862BA17C9E328C"
"56","RS-4316477-BE81F70BB0EB4B17A290537E19F1B1C1","AT","RS","4316477","BE81F70BB0EB4B17A290537E19F1B1C1","RS4316477BE81F70BB0EB4B17A290537E19F1B1C1"
"57","RS-4316477-CAA1FE2355FF4461AB13115E2501616D","AT","RS","4316477","CAA1FE2355FF4461AB13115E2501616D","RS4316477CAA1FE2355FF4461AB13115E2501616D"
"58","RS-4316477-94643D750F454FF58F888D5161786950","AT","RS","4316477","94643D750F454FF58F888D5161786950","RS431647794643D750F454FF58F888D5161786950"
"59","RS-4316477-3F90196E776F4DB8BECFB1179A4F8D28","AT","RS","4316477","3F90196E776F4DB8BECFB1179A4F8D28","RS43164773F90196E776F4DB8BECFB1179A4F8D28"
"60","RS-4316477-D33FDB23FBFA436E97D9E365C4C205CF","AT","RS","4316477","D33FDB23FBFA436E97D9E365C4C205CF","RS4316477D33FDB23FBFA436E97D9E365C4C205CF"
"61","RS-4316477-E23EBE8400714EF18D199DBD5B6A315F","AT","RS","4316477","E23EBE8400714EF18D199DBD5B6A315F","RS4316477E23EBE8400714EF18D199DBD5B6A315F"
"62","RS-4316477-58A8E2066C1F46E784711060364FA76B","AT","RS","4316477","58A8E2066C1F46E784711060364FA76B","RS431647758A8E2066C1F46E784711060364FA76B"
"63","RS-4316477-CB63337343674943A0505F8728FC2639","AT","RS","4316477","CB63337343674943A0505F8728FC2639","RS4316477CB63337343674943A0505F8728FC2639"
"64","RS-4316477-547D994477934F03BD2D6FA5338F8BDC","AT","RS","4316477","547D994477934F03BD2D6FA5338F8BDC","RS4316477547D994477934F03BD2D6FA5338F8BDC"
"65","RS-4316477-0226E80B08ED4C79975AE13BD8D4ABD9","AT","RS","4316477","0226E80B08ED4C79975AE13BD8D4ABD9","RS43164770226E80B08ED4C79975AE13BD8D4ABD9"
"66","RS-4316477-0D33AA4857E3442D9EC50BAA0F77736D","AT","RS","4316477","0D33AA4857E3442D9EC50BAA0F77736D","RS43164770D33AA4857E3442D9EC50BAA0F77736D"
"67","RS-4316477-6A13AE760C2C4B3EB3983FF2B165E9A7","AT","RS","4316477","6A13AE760C2C4B3EB3983FF2B165E9A7","RS43164776A13AE760C2C4B3EB3983FF2B165E9A7"
"68","RS-4316477-1404E13AFE334F8DB0C7D17E95686EC9","AT","RS","4316477","1404E13AFE334F8DB0C7D17E95686EC9","RS43164771404E13AFE334F8DB0C7D17E95686EC9"
"69","RS-4316477-6EBCC18B8F5049E28740937E7576182F","AT","RS","4316477","6EBCC18B8F5049E28740937E7576182F","RS43164776EBCC18B8F5049E28740937E7576182F"
"70","RS-4316477-682A997D7ADB467B98B4029DCE261C37","AT","RS","4316477","682A997D7ADB467B98B4029DCE261C37","RS4316477682A997D7ADB467B98B4029DCE261C37"
"71","RS-4316477-ED887CB16E934AEEAB86E3BC5115489B","AT","RS","4316477","ED887CB16E934AEEAB86E3BC5115489B","RS4316477ED887CB16E934AEEAB86E3BC5115489B"
"72","RS-4316477-0B679AA5E3CB4D8E8DE7E1BA2074D3E6","AT","RS","4316477","0B679AA5E3CB4D8E8DE7E1BA2074D3E6","RS43164770B679AA5E3CB4D8E8DE7E1BA2074D3E6"
"73","RS-4316477-23D0AA5F5B50437F94806C29E3FE8A9B","AT","RS","4316477","23D0AA5F5B50437F94806C29E3FE8A9B","RS431647723D0AA5F5B50437F94806C29E3FE8A9B"
"74","RS-4316477-E2537F8CA7BC464CA8A652102190EA46","AT","RS","4316477","E2537F8CA7BC464CA8A652102190EA46","RS4316477E2537F8CA7BC464CA8A652102190EA46"
"75","RS-4316477-70A9A0C7FA6547539462ED3B88AD1326","AT","RS","4316477","70A9A0C7FA6547539462ED3B88AD1326","RS431647770A9A0C7FA6547539462ED3B88AD1326"
"76","RS-4316477-274D0E6D9AA845DA9DF7BFF084EAAF9A","AT","RS","4316477","274D0E6D9AA845DA9DF7BFF084EAAF9A","RS4316477274D0E6D9AA845DA9DF7BFF084EAAF9A"
"77","RS-4316477-FBE033CB008E404A85805CAC66E2F543","AT","RS","4316477","FBE033CB008E404A85805CAC66E2F543","RS4316477FBE033CB008E404A85805CAC66E2F543"
"78","RS-4316477-FD97270C8C9546C9944D6DF14BC98630","AT","RS","4316477","FD97270C8C9546C9944D6DF14BC98630","RS4316477FD97270C8C9546C9944D6DF14BC98630"
"79","RS-4316477-57F3D1E7587C4FFDA56F2C15195FDDCE","AT","RS","4316477","57F3D1E7587C4FFDA56F2C15195FDDCE","RS431647757F3D1E7587C4FFDA56F2C15195FDDCE"
"80","RS-4316477-727B44B37874422D834FE894F3A6E4AE","AT","RS","4316477","727B44B37874422D834FE894F3A6E4AE","RS4316477727B44B37874422D834FE894F3A6E4AE"
"81","RS-4316477-355B380175494D00BE23DAB8421D82CB","AT","RS","4316477","355B380175494D00BE23DAB8421D82CB","RS4316477355B380175494D00BE23DAB8421D82CB"
"82","RS-4316477-2865314A054340EA81F65353CB00AAD6","AT","RS","4316477","2865314A054340EA81F65353CB00AAD6","RS43164772865314A054340EA81F65353CB00AAD6"
"83","RS-4316477-6F3D259B75A746FA978A61CCF85B2570","AT","RS","4316477","6F3D259B75A746FA978A61CCF85B2570","RS43164776F3D259B75A746FA978A61CCF85B2570"
"84","RS-4316477-1A05FB2AA881466EBC3797D4D30A5EE6","AT","RS","4316477","1A05FB2AA881466EBC3797D4D30A5EE6","RS43164771A05FB2AA881466EBC3797D4D30A5EE6"
"85","RS-4316477-E9731AB0CFF1458FAB27ED4CA20B622B","AT","RS","4316477","E9731AB0CFF1458FAB27ED4CA20B622B","RS4316477E9731AB0CFF1458FAB27ED4CA20B622B"
"86","RS-4316477-29ECECA80CF04BDBB0C3F52F16D7F2AC","AT","RS","4316477","29ECECA80CF04BDBB0C3F52F16D7F2AC","RS431647729ECECA80CF04BDBB0C3F52F16D7F2AC"
"87","RS-4316477-9C2045BA23824EB19B397E680F72E4FE","AT","RS","4316477","9C2045BA23824EB19B397E680F72E4FE","RS43164779C2045BA23824EB19B397E680F72E4FE"
"88","RS-4316477-08E0A759E1A64EAB849BE1395A12309E","AT","RS","4316477","08E0A759E1A64EAB849BE1395A12309E","RS431647708E0A759E1A64EAB849BE1395A12309E"
"89","RS-4316477-C09770EAA2154FA9806032B12629DE38","AT","RS","4316477","C09770EAA2154FA9806032B12629DE38","RS4316477C09770EAA2154FA9806032B12629DE38"
"90","RS-4316477-CD513C9D6C0E417F96726EE890504626","AT","RS","4316477","CD513C9D6C0E417F96726EE890504626","RS4316477CD513C9D6C0E417F96726EE890504626"
"91","RS-4316477-EE0946381F36482F8B18848375E20E9F","AT","RS","4316477","EE0946381F36482F8B18848375E20E9F","RS4316477EE0946381F36482F8B18848375E20E9F"
"92","RS-4316477-40E7B9875400459E95A23DF1359B1710","AT","RS","4316477","40E7B9875400459E95A23DF1359B1710","RS431647740E7B9875400459E95A23DF1359B1710"
"93","RS-4316477-FD8504BE3C8F4AD5BAB4DC6B261777C8","AT","RS","4316477","FD8504BE3C8F4AD5BAB4DC6B261777C8","RS4316477FD8504BE3C8F4AD5BAB4DC6B261777C8"
"94","RS-4316477-CDADA8594784410381D54E7C9199AA53","AT","RS","4316477","CDADA8594784410381D54E7C9199AA53","RS4316477CDADA8594784410381D54E7C9199AA53"
"95","RS-4316477-38EFCE9360D74B9689519202E28F7E45","AT","RS","4316477","38EFCE9360D74B9689519202E28F7E45","RS431647738EFCE9360D74B9689519202E28F7E45"
"96","RS-4316477-D2248964E78A4A1A82CAAE0572FB8FB0","AT","RS","4316477","D2248964E78A4A1A82CAAE0572FB8FB0","RS4316477D2248964E78A4A1A82CAAE0572FB8FB0"
"97","RS-4316477-AC824FF435FD4CC8B31AABEC10A2D635","AT","RS","4316477","AC824FF435FD4CC8B31AABEC10A2D635","RS4316477AC824FF435FD4CC8B31AABEC10A2D635"
"98","RS-4316477-7AF8E09D41384AEBBE8CF76AAD7F454C","AT","RS","4316477","7AF8E09D41384AEBBE8CF76AAD7F454C","RS43164777AF8E09D41384AEBBE8CF76AAD7F454C"
"99","RS-4316477-5F005F6412BF4C3AB484034EE5F077D9","AT","RS","4316477","5F005F6412BF4C3AB484034EE5F077D9","RS43164775F005F6412BF4C3AB484034EE5F077D9"
"100","RS-4316477-3AF35E33E0464E32951CCF5CCDD41EB6","AT","RS","4316477","3AF35E33E0464E32951CCF5CCDD41EB6","RS43164773AF35E33E0464E32951CCF5CCDD41EB6"
"101","RS-4316477-57C608C61B0740DF965A94382491CD32","AT","RS","4316477","57C608C61B0740DF965A94382491CD32","RS431647757C608C61B0740DF965A94382491CD32"
"102","RS-4316477-BCFB9C1010804E44BF53AA75FEA9632E","AT","RS","4316477","BCFB9C1010804E44BF53AA75FEA9632E","RS4316477BCFB9C1010804E44BF53AA75FEA9632E"
"103","RS-4316477-CAF45DE39FA14EE0B3FBBC6060ECFF82","AT","RS","4316477","CAF45DE39FA14EE0B3FBBC6060ECFF82","RS4316477CAF45DE39FA14EE0B3FBBC6060ECFF82"
"104","RS-4316477-FC6B53D66062496D91DF50C87B77F686","AT","RS","4316477","FC6B53D66062496D91DF50C87B77F686","RS4316477FC6B53D66062496D91DF50C87B77F686"
"105","RS-4316477-58AFFEF4CC2F4C3398EFFF92479F8153","AT","RS","4316477","58AFFEF4CC2F4C3398EFFF92479F8153","RS431647758AFFEF4CC2F4C3398EFFF92479F8153"
"106","RS-4316477-FB03E887903B425693013B6887DFB981","AT","RS","4316477","FB03E887903B425693013B6887DFB981","RS4316477FB03E887903B425693013B6887DFB981"
"107","RS-4316477-79D9D19324DE409E9E5A30060C7D57B8","AT","RS","4316477","79D9D19324DE409E9E5A30060C7D57B8","RS431647779D9D19324DE409E9E5A30060C7D57B8"
"108","RS-4316477-7B84103F668A42BD8169D5E3BB8E9835","AT","RS","4316477","7B84103F668A42BD8169D5E3BB8E9835","RS43164777B84103F668A42BD8169D5E3BB8E9835"
"109","RS-4316477-643537ACEC044CFB8A762188C3E7F479","AT","RS","4316477","643537ACEC044CFB8A762188C3E7F479","RS4316477643537ACEC044CFB8A762188C3E7F479"
"110","RS-4316477-CA74CC2954464817865221B7998A4C6C","AT","RS","4316477","CA74CC2954464817865221B7998A4C6C","RS4316477CA74CC2954464817865221B7998A4C6C"
"111","RS-4316477-34314024152E40B58D5FF64003B4148F","AT","RS","4316477","34314024152E40B58D5FF64003B4148F","RS431647734314024152E40B58D5FF64003B4148F"
"112","RS-4316477-79306A2CD7F14B3C8EC2AD81553ABBF7","AT","RS","4316477","79306A2CD7F14B3C8EC2AD81553ABBF7","RS431647779306A2CD7F14B3C8EC2AD81553ABBF7"
"113","RS-4316477-CFBBCB51DDBE44A4BBDAA6AEA9DA46D2","AT","RS","4316477","CFBBCB51DDBE44A4BBDAA6AEA9DA46D2","RS4316477CFBBCB51DDBE44A4BBDAA6AEA9DA46D2"
"114","RS-4316477-65E5FB4DC4D348A79B0652587294C873","AT","RS","4316477","65E5FB4DC4D348A79B0652587294C873","RS431647765E5FB4DC4D348A79B0652587294C873"
"115","RS-4316477-A87E349C20284D12968474E551CDEF95","AT","RS","4316477","A87E349C20284D12968474E551CDEF95","RS4316477A87E349C20284D12968474E551CDEF95"
"116","RS-4316477-2C4C276CB04B4243B6C42DEF27A7A699","AT","RS","4316477","2C4C276CB04B4243B6C42DEF27A7A699","RS43164772C4C276CB04B4243B6C42DEF27A7A699"
"117","RS-4316477-845803707D104753A8F41AA5C33F3FF2","AT","RS","4316477","845803707D104753A8F41AA5C33F3FF2","RS4316477845803707D104753A8F41AA5C33F3FF2"
"118","RS-4316477-86D718273E834520B279F7728E6513F4","AT","RS","4316477","86D718273E834520B279F7728E6513F4","RS431647786D718273E834520B279F7728E6513F4"
"119","RS-4316477-24B8F64C1E26488A85BBC0807E030420","AT","RS","4316477","24B8F64C1E26488A85BBC0807E030420","RS431647724B8F64C1E26488A85BBC0807E030420"
"120","RS-4316477-6F6E7138BB26459F86DAEC2508BDCF1C","AT","RS","4316477","6F6E7138BB26459F86DAEC2508BDCF1C","RS43164776F6E7138BB26459F86DAEC2508BDCF1C"
"121","RS-4316477-8680E3F0BEFC4FE1BB5157476CAA6D4E","AT","RS","4316477","8680E3F0BEFC4FE1BB5157476CAA6D4E","RS43164778680E3F0BEFC4FE1BB5157476CAA6D4E"
"122","RS-4316477-560D367B988B49D59276003B9A13B09E","AT","RS","4316477","560D367B988B49D59276003B9A13B09E","RS4316477560D367B988B49D59276003B9A13B09E"
"123","RS-4316477-110422D5A62147DA9DEC0EC8742300F1","AT","RS","4316477","110422D5A62147DA9DEC0EC8742300F1","RS4316477110422D5A62147DA9DEC0EC8742300F1"
"124","RS-4316477-D538A378FB4742E2AB8EB688C1FA0626","AT","RS","4316477","D538A378FB4742E2AB8EB688C1FA0626","RS4316477D538A378FB4742E2AB8EB688C1FA0626"
"125","RS-4316477-58C861A3C8F844FE8F3C5370F119F0F4","AT","RS","4316477","58C861A3C8F844FE8F3C5370F119F0F4","RS431647758C861A3C8F844FE8F3C5370F119F0F4"
"126","RS-4316477-7443258E9BFE48FFA9BE0DE56748271A","AT","RS","4316477","7443258E9BFE48FFA9BE0DE56748271A","RS43164777443258E9BFE48FFA9BE0DE56748271A"
"127","RS-4316477-2B84D007FB014C1390EB09DF998B39A2","AT","RS","4316477","2B84D007FB014C1390EB09DF998B39A2","RS43164772B84D007FB014C1390EB09DF998B39A2"
"128","RS-4316477-AFCD4793FFE24867BF579AFEF3D79E7A","AT","RS","4316477","AFCD4793FFE24867BF579AFEF3D79E7A","RS4316477AFCD4793FFE24867BF579AFEF3D79E7A"
"129","RS-4316477-AF44281D7ED84BC283A4DDD5423BDB5A","AT","RS","4316477","AF44281D7ED84BC283A4DDD5423BDB5A","RS4316477AF44281D7ED84BC283A4DDD5423BDB5A"
"130","RS-4316477-C54E72D80C944CCDB58AE26EDCE3E331","AT","RS","4316477","C54E72D80C944CCDB58AE26EDCE3E331","RS4316477C54E72D80C944CCDB58AE26EDCE3E331"
"131","RS-4316477-180F312E7F5B4A94861D70C259902DE4","AT","RS","4316477","180F312E7F5B4A94861D70C259902DE4","RS4316477180F312E7F5B4A94861D70C259902DE4"
"132","RS-4316477-FCD156CC192B4D2AAF359E85B6592D91","AT","RS","4316477","FCD156CC192B4D2AAF359E85B6592D91","RS4316477FCD156CC192B4D2AAF359E85B6592D91"
"133","RS-4316477-D9EED184F259459EA7DD3A6536E225B8","AT","RS","4316477","D9EED184F259459EA7DD3A6536E225B8","RS4316477D9EED184F259459EA7DD3A6536E225B8"
"134","RS-4316477-E1591A167D5E416781DED8CFCEE8C375","AT","RS","4316477","E1591A167D5E416781DED8CFCEE8C375","RS4316477E1591A167D5E416781DED8CFCEE8C375"
"135","RS-4316477-4DCBFD7E9AC34BAEA39BD3D9406A2AC4","AT","RS","4316477","4DCBFD7E9AC34BAEA39BD3D9406A2AC4","RS43164774DCBFD7E9AC34BAEA39BD3D9406A2AC4"
"136","RS-4316477-3BEFA67C8F444C5FB3284D60193B50A1","AT","RS","4316477","3BEFA67C8F444C5FB3284D60193B50A1","RS43164773BEFA67C8F444C5FB3284D60193B50A1"
"137","RS-4316477-D3826B02ECC04E77B718CDBCD2DAA142","AT","RS","4316477","D3826B02ECC04E77B718CDBCD2DAA142","RS4316477D3826B02ECC04E77B718CDBCD2DAA142"
"138","RS-4316477-1E2092D8B33148FA9D1C960428254A71","AT","RS","4316477","1E2092D8B33148FA9D1C960428254A71","RS43164771E2092D8B33148FA9D1C960428254A71"
"139","RS-4316477-09829CE0E7074C55A49BFEDC5E54EBB8","AT","RS","4316477","09829CE0E7074C55A49BFEDC5E54EBB8","RS431647709829CE0E7074C55A49BFEDC5E54EBB8"
"140","RS-4316477-CCAA6AAAE76D48BEBFD01C15CB6402BB","AT","RS","4316477","CCAA6AAAE76D48BEBFD01C15CB6402BB","RS4316477CCAA6AAAE76D48BEBFD01C15CB6402BB"
"141","RS-4316477-1C0226C0AEC24F0394347E3E1974215B","AT","RS","4316477","1C0226C0AEC24F0394347E3E1974215B","RS43164771C0226C0AEC24F0394347E3E1974215B"
"142","RS-4316477-725B0CD37F214DBEB54C6A759F88257E","AT","RS","4316477","725B0CD37F214DBEB54C6A759F88257E","RS4316477725B0CD37F214DBEB54C6A759F88257E"
"143","RS-4316477-CE1528FDDB9C4B228A8773FA9C19593F","AT","RS","4316477","CE1528FDDB9C4B228A8773FA9C19593F","RS4316477CE1528FDDB9C4B228A8773FA9C19593F"
"144","RS-4316477-ACEFC62B1813494EB0102ADCA5AD7335","AT","RS","4316477","ACEFC62B1813494EB0102ADCA5AD7335","RS4316477ACEFC62B1813494EB0102ADCA5AD7335"
"145","RS-4316477-0BCF3DB171CB497B924057677620F5F5","AT","RS","4316477","0BCF3DB171CB497B924057677620F5F5","RS43164770BCF3DB171CB497B924057677620F5F5"
"146","RS-4316477-1C04741AE36847B9AB62F7BB436CB8CE","AT","RS","4316477","1C04741AE36847B9AB62F7BB436CB8CE","RS43164771C04741AE36847B9AB62F7BB436CB8CE"
"147","RS-4316477-CE6011CD26F54A9E8E6BF326DA15675B","AT","RS","4316477","CE6011CD26F54A9E8E6BF326DA15675B","RS4316477CE6011CD26F54A9E8E6BF326DA15675B"
"148","RS-4316477-DFC6F0AF57B647A4B566EFE318289408","AT","RS","4316477","DFC6F0AF57B647A4B566EFE318289408","RS4316477DFC6F0AF57B647A4B566EFE318289408"
"149","RS-4316477-C8A9FD9D6A204F1BAF591F1F65A23C43","AT","RS","4316477","C8A9FD9D6A204F1BAF591F1F65A23C43","RS4316477C8A9FD9D6A204F1BAF591F1F65A23C43"
