"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PB-2512200-F5BDA6CD453C4FB3810F212CFC061274","AT","PB","2512200","F5BDA6CD453C4FB3810F212CFC061274","PB2512200F5BDA6CD453C4FB3810F212CFC061274"
"27","PB-2512200-43BF60EC8271491B9DE89DBE8F0472AC","AT","PB","2512200","43BF60EC8271491B9DE89DBE8F0472AC","PB251220043BF60EC8271491B9DE89DBE8F0472AC"
"28","PB-2512200-73781890BC6C46F8BF7FD6DEBF330093","AT","PB","2512200","73781890BC6C46F8BF7FD6DEBF330093","PB251220073781890BC6C46F8BF7FD6DEBF330093"
"29","PB-2512200-6DECE6FE764A4C069D2FAC0BE0C8D902","AT","PB","2512200","6DECE6FE764A4C069D2FAC0BE0C8D902","PB25122006DECE6FE764A4C069D2FAC0BE0C8D902"
"30","PB-2512200-C5173E8A1CAB4EA4B694EF88E980CF87","AT","PB","2512200","C5173E8A1CAB4EA4B694EF88E980CF87","PB2512200C5173E8A1CAB4EA4B694EF88E980CF87"
"31","PB-2512200-126F593CA40D4C94920B0C5623E1FB1C","AT","PB","2512200","126F593CA40D4C94920B0C5623E1FB1C","PB2512200126F593CA40D4C94920B0C5623E1FB1C"
"32","PB-2512200-96E05B21974B430585A03328713640A2","AT","PB","2512200","96E05B21974B430585A03328713640A2","PB251220096E05B21974B430585A03328713640A2"
"33","PB-2512200-E3CD51F86DD2445EA3849029CC412C5D","AT","PB","2512200","E3CD51F86DD2445EA3849029CC412C5D","PB2512200E3CD51F86DD2445EA3849029CC412C5D"
"34","PB-2512200-623B41BACE3B4114BF00957FB5F839F3","AT","PB","2512200","623B41BACE3B4114BF00957FB5F839F3","PB2512200623B41BACE3B4114BF00957FB5F839F3"
"35","PB-2512200-D2A3035CA211413C915DA20970EDB9BC","AT","PB","2512200","D2A3035CA211413C915DA20970EDB9BC","PB2512200D2A3035CA211413C915DA20970EDB9BC"
"36","PB-2512200-97458D5E3C9C40D2890DEB7122BB4B64","AT","PB","2512200","97458D5E3C9C40D2890DEB7122BB4B64","PB251220097458D5E3C9C40D2890DEB7122BB4B64"
"37","PB-2512200-8DED282DD8A3468DB3208480814EF2CA","AT","PB","2512200","8DED282DD8A3468DB3208480814EF2CA","PB25122008DED282DD8A3468DB3208480814EF2CA"
"38","PB-2512200-7CADD979234D4B9D9A1F15BC6A506DE2","AT","PB","2512200","7CADD979234D4B9D9A1F15BC6A506DE2","PB25122007CADD979234D4B9D9A1F15BC6A506DE2"
"39","PB-2512200-C72419E9EF9F45239E4A605B9E1BBABF","AT","PB","2512200","C72419E9EF9F45239E4A605B9E1BBABF","PB2512200C72419E9EF9F45239E4A605B9E1BBABF"
"40","PB-2512200-A5E16B44964044CAAD662C6FF9721E70","AT","PB","2512200","A5E16B44964044CAAD662C6FF9721E70","PB2512200A5E16B44964044CAAD662C6FF9721E70"
"41","PB-2512200-FAF568C002844B909493698D6D39DB81","AT","PB","2512200","FAF568C002844B909493698D6D39DB81","PB2512200FAF568C002844B909493698D6D39DB81"
"42","PB-2512200-AA9A4CF4ACA94556A12D561A2554176E","AT","PB","2512200","AA9A4CF4ACA94556A12D561A2554176E","PB2512200AA9A4CF4ACA94556A12D561A2554176E"
"43","PB-2512200-B59E30951527471EAD618B93D8FDA924","AT","PB","2512200","B59E30951527471EAD618B93D8FDA924","PB2512200B59E30951527471EAD618B93D8FDA924"
"44","PB-2512200-BD3E4CA528CB4498AABECC0D85469485","AT","PB","2512200","BD3E4CA528CB4498AABECC0D85469485","PB2512200BD3E4CA528CB4498AABECC0D85469485"
"45","PB-2512200-0A70CB47230D4BDB9DEB128702AEC712","AT","PB","2512200","0A70CB47230D4BDB9DEB128702AEC712","PB25122000A70CB47230D4BDB9DEB128702AEC712"
"46","PB-2512200-6BC7E4D0F8CB431B9DCCEA67ECA6F163","AT","PB","2512200","6BC7E4D0F8CB431B9DCCEA67ECA6F163","PB25122006BC7E4D0F8CB431B9DCCEA67ECA6F163"
"47","PB-2512200-718301780300445EAD5A2D143B8C2291","AT","PB","2512200","718301780300445EAD5A2D143B8C2291","PB2512200718301780300445EAD5A2D143B8C2291"
"48","PB-2512200-19BE8F5588BC44C79A538EAC28C3E40B","AT","PB","2512200","19BE8F5588BC44C79A538EAC28C3E40B","PB251220019BE8F5588BC44C79A538EAC28C3E40B"
"49","PB-2512200-4B501C1C1937404DACEB637DFEA21C47","AT","PB","2512200","4B501C1C1937404DACEB637DFEA21C47","PB25122004B501C1C1937404DACEB637DFEA21C47"
"50","PB-2512200-95CA59BEBDF44077B6DBECC01B146537","AT","PB","2512200","95CA59BEBDF44077B6DBECC01B146537","PB251220095CA59BEBDF44077B6DBECC01B146537"
"51","PB-2512200-9D7583CD9AA34EA9A794F09D4F6E494E","AT","PB","2512200","9D7583CD9AA34EA9A794F09D4F6E494E","PB25122009D7583CD9AA34EA9A794F09D4F6E494E"
"52","PB-2512200-4C7B29AA4DF94BBEB5BB3BEE7DAAB015","AT","PB","2512200","4C7B29AA4DF94BBEB5BB3BEE7DAAB015","PB25122004C7B29AA4DF94BBEB5BB3BEE7DAAB015"
"53","PB-2512200-27AC5161F3E04F70AD875A9C7994B60F","AT","PB","2512200","27AC5161F3E04F70AD875A9C7994B60F","PB251220027AC5161F3E04F70AD875A9C7994B60F"
"54","PB-2512200-EA5F170DFCF74F989900CD128B3D1E63","AT","PB","2512200","EA5F170DFCF74F989900CD128B3D1E63","PB2512200EA5F170DFCF74F989900CD128B3D1E63"
"55","PB-2512200-63D3A2C91CFE40CF9D3BD3E177F80284","AT","PB","2512200","63D3A2C91CFE40CF9D3BD3E177F80284","PB251220063D3A2C91CFE40CF9D3BD3E177F80284"
"56","PB-2512200-DE67A047C1AA41BCAF2E276ADF55D7AC","AT","PB","2512200","DE67A047C1AA41BCAF2E276ADF55D7AC","PB2512200DE67A047C1AA41BCAF2E276ADF55D7AC"
"57","PB-2512200-A752461752D64AA6B42B590658F374A4","AT","PB","2512200","A752461752D64AA6B42B590658F374A4","PB2512200A752461752D64AA6B42B590658F374A4"
"58","PB-2512200-F3E557A7316D4660BB9485CEC552B497","AT","PB","2512200","F3E557A7316D4660BB9485CEC552B497","PB2512200F3E557A7316D4660BB9485CEC552B497"
"59","PB-2512200-FEB9CDBC2EA64C9EBCEB57B34CE0588F","AT","PB","2512200","FEB9CDBC2EA64C9EBCEB57B34CE0588F","PB2512200FEB9CDBC2EA64C9EBCEB57B34CE0588F"
"60","PB-2512200-0B1745FBA48442D781BE898D7FE112F0","AT","PB","2512200","0B1745FBA48442D781BE898D7FE112F0","PB25122000B1745FBA48442D781BE898D7FE112F0"
"61","PB-2512200-88E3B063DC39492E8017E8DF1A757BBF","AT","PB","2512200","88E3B063DC39492E8017E8DF1A757BBF","PB251220088E3B063DC39492E8017E8DF1A757BBF"
"62","PB-2512200-EDC8C3C4EEE84C58A6FC9E5ED6C6D06D","AT","PB","2512200","EDC8C3C4EEE84C58A6FC9E5ED6C6D06D","PB2512200EDC8C3C4EEE84C58A6FC9E5ED6C6D06D"
"63","PB-2512200-47A747F647C24C7C8DC78E6B346485E1","AT","PB","2512200","47A747F647C24C7C8DC78E6B346485E1","PB251220047A747F647C24C7C8DC78E6B346485E1"
"64","PB-2512200-E7CDE1D0823645ECB5F0D47753490F6D","AT","PB","2512200","E7CDE1D0823645ECB5F0D47753490F6D","PB2512200E7CDE1D0823645ECB5F0D47753490F6D"
"65","PB-2512200-86A60437C83640CDB93A67B90CD14B06","AT","PB","2512200","86A60437C83640CDB93A67B90CD14B06","PB251220086A60437C83640CDB93A67B90CD14B06"
"66","PB-2512200-8348C01813DE43E8AA4AB3D80185EE87","AT","PB","2512200","8348C01813DE43E8AA4AB3D80185EE87","PB25122008348C01813DE43E8AA4AB3D80185EE87"
"67","PB-2512200-AF843F70F0884E74A729F9D3B20A6C61","AT","PB","2512200","AF843F70F0884E74A729F9D3B20A6C61","PB2512200AF843F70F0884E74A729F9D3B20A6C61"
"68","PB-2512200-1BAB1C43F54849839F3750FBDD8C5815","AT","PB","2512200","1BAB1C43F54849839F3750FBDD8C5815","PB25122001BAB1C43F54849839F3750FBDD8C5815"
"69","PB-2512200-12CA265AA21543E69F4B05A03B18CD02","AT","PB","2512200","12CA265AA21543E69F4B05A03B18CD02","PB251220012CA265AA21543E69F4B05A03B18CD02"
"70","PB-2512200-6A5DF3E7614F4C1FA6EEB926BF0DDAD2","AT","PB","2512200","6A5DF3E7614F4C1FA6EEB926BF0DDAD2","PB25122006A5DF3E7614F4C1FA6EEB926BF0DDAD2"
"71","PB-2512200-A25A58CA447A4E0AADFEC8FDEF7D5880","AT","PB","2512200","A25A58CA447A4E0AADFEC8FDEF7D5880","PB2512200A25A58CA447A4E0AADFEC8FDEF7D5880"
"72","PB-2512200-0FA61D87B8D441818F989F486C774FDD","AT","PB","2512200","0FA61D87B8D441818F989F486C774FDD","PB25122000FA61D87B8D441818F989F486C774FDD"
"73","PB-2512200-847DDC6DD5EC4D0DA7D3E00DE6587821","AT","PB","2512200","847DDC6DD5EC4D0DA7D3E00DE6587821","PB2512200847DDC6DD5EC4D0DA7D3E00DE6587821"
"74","PB-2512200-FCDE24ACC8B94C5AAD968E1897088F9E","AT","PB","2512200","FCDE24ACC8B94C5AAD968E1897088F9E","PB2512200FCDE24ACC8B94C5AAD968E1897088F9E"
"75","PB-2512200-5461903B011C46FBA60F0EFF4EC7C57F","AT","PB","2512200","5461903B011C46FBA60F0EFF4EC7C57F","PB25122005461903B011C46FBA60F0EFF4EC7C57F"
"76","PB-2512200-6343460C92C5484DBBF0F45499C055BD","AT","PB","2512200","6343460C92C5484DBBF0F45499C055BD","PB25122006343460C92C5484DBBF0F45499C055BD"
"77","PB-2512200-8B69491D4C424E2D9642DE9BEFA88CF2","AT","PB","2512200","8B69491D4C424E2D9642DE9BEFA88CF2","PB25122008B69491D4C424E2D9642DE9BEFA88CF2"
"78","PB-2512200-33401CB713BC4E03942CF8EFFAFF9702","AT","PB","2512200","33401CB713BC4E03942CF8EFFAFF9702","PB251220033401CB713BC4E03942CF8EFFAFF9702"
"79","PB-2512200-7E281E48345A49C8AAA466D0C774D907","AT","PB","2512200","7E281E48345A49C8AAA466D0C774D907","PB25122007E281E48345A49C8AAA466D0C774D907"
"80","PB-2512200-30BFDF76CE194B0EA2C13D3445D0BB90","AT","PB","2512200","30BFDF76CE194B0EA2C13D3445D0BB90","PB251220030BFDF76CE194B0EA2C13D3445D0BB90"
"81","PB-2512200-4E278826E24F43D992631742F52DF8C1","AT","PB","2512200","4E278826E24F43D992631742F52DF8C1","PB25122004E278826E24F43D992631742F52DF8C1"
"82","PB-2512200-20247A30049147D2BACB0954544B2E9F","AT","PB","2512200","20247A30049147D2BACB0954544B2E9F","PB251220020247A30049147D2BACB0954544B2E9F"
"83","PB-2512200-45C5028316344E46B1DF3EBCFD1CD5A8","AT","PB","2512200","45C5028316344E46B1DF3EBCFD1CD5A8","PB251220045C5028316344E46B1DF3EBCFD1CD5A8"
"84","PB-2512200-E4D5743B831B4F40A2943205A1F44876","AT","PB","2512200","E4D5743B831B4F40A2943205A1F44876","PB2512200E4D5743B831B4F40A2943205A1F44876"
"85","PB-2512200-CA8F0644663E467AA2E51CE016EA0D38","AT","PB","2512200","CA8F0644663E467AA2E51CE016EA0D38","PB2512200CA8F0644663E467AA2E51CE016EA0D38"
"86","PB-2512200-3270989D86DA444F86C51AD57FDE8978","AT","PB","2512200","3270989D86DA444F86C51AD57FDE8978","PB25122003270989D86DA444F86C51AD57FDE8978"
"87","PB-2512200-54958C80AAA549088996DB5CD6F91D22","AT","PB","2512200","54958C80AAA549088996DB5CD6F91D22","PB251220054958C80AAA549088996DB5CD6F91D22"
"88","PB-2512200-8A2B1D7E1DD64908B378B61DF506B584","AT","PB","2512200","8A2B1D7E1DD64908B378B61DF506B584","PB25122008A2B1D7E1DD64908B378B61DF506B584"
"89","PB-2512200-BF3A837D943B4923B1EEF51B0D3137B3","AT","PB","2512200","BF3A837D943B4923B1EEF51B0D3137B3","PB2512200BF3A837D943B4923B1EEF51B0D3137B3"
"90","PB-2512200-0F72034083C34082A4FD7619681F4F61","AT","PB","2512200","0F72034083C34082A4FD7619681F4F61","PB25122000F72034083C34082A4FD7619681F4F61"
"91","PB-2512200-A7A50B313EA74A3B816D81CA2B696E51","AT","PB","2512200","A7A50B313EA74A3B816D81CA2B696E51","PB2512200A7A50B313EA74A3B816D81CA2B696E51"
"92","PB-2512200-3B670686BC9B4434B2EABB5EEA4450D5","AT","PB","2512200","3B670686BC9B4434B2EABB5EEA4450D5","PB25122003B670686BC9B4434B2EABB5EEA4450D5"
"93","PB-2512200-9E51B7D2809E4C58B5AD060CC10E7C3C","AT","PB","2512200","9E51B7D2809E4C58B5AD060CC10E7C3C","PB25122009E51B7D2809E4C58B5AD060CC10E7C3C"
"94","PB-2512200-0FCDD83BA4E843608CEE42CF021F8CA9","AT","PB","2512200","0FCDD83BA4E843608CEE42CF021F8CA9","PB25122000FCDD83BA4E843608CEE42CF021F8CA9"
"95","PB-2512200-91DD77B630F54E559084AF5B0EDB02F4","AT","PB","2512200","91DD77B630F54E559084AF5B0EDB02F4","PB251220091DD77B630F54E559084AF5B0EDB02F4"
"96","PB-2512200-E5BA1B5495084A028BAE18E566F347C4","AT","PB","2512200","E5BA1B5495084A028BAE18E566F347C4","PB2512200E5BA1B5495084A028BAE18E566F347C4"
"97","PB-2512200-E5B3EFEAF9134530926D3D63245F5BCD","AT","PB","2512200","E5B3EFEAF9134530926D3D63245F5BCD","PB2512200E5B3EFEAF9134530926D3D63245F5BCD"
"98","PB-2512200-141B2A3768154112A61F139EA8DA2B92","AT","PB","2512200","141B2A3768154112A61F139EA8DA2B92","PB2512200141B2A3768154112A61F139EA8DA2B92"
"99","PB-2512200-02E23C828DD5497CBD485C061C09E6CF","AT","PB","2512200","02E23C828DD5497CBD485C061C09E6CF","PB251220002E23C828DD5497CBD485C061C09E6CF"
"100","PB-2512200-F3BA8DD040564670AAB0E46314806DDC","AT","PB","2512200","F3BA8DD040564670AAB0E46314806DDC","PB2512200F3BA8DD040564670AAB0E46314806DDC"
"101","PB-2512200-D58A2C5487344C3BA03DB7CC7721EB47","AT","PB","2512200","D58A2C5487344C3BA03DB7CC7721EB47","PB2512200D58A2C5487344C3BA03DB7CC7721EB47"
"102","PB-2512200-AFEE9791219740898AD6FBFDD8352F74","AT","PB","2512200","AFEE9791219740898AD6FBFDD8352F74","PB2512200AFEE9791219740898AD6FBFDD8352F74"
"103","PB-2512200-6747632B5A704DCEA48E3A10A7B2917C","AT","PB","2512200","6747632B5A704DCEA48E3A10A7B2917C","PB25122006747632B5A704DCEA48E3A10A7B2917C"
"104","PB-2512200-27E30B5A9BB44DCCB875D04C528E13EC","AT","PB","2512200","27E30B5A9BB44DCCB875D04C528E13EC","PB251220027E30B5A9BB44DCCB875D04C528E13EC"
"105","PB-2512200-13FECD9110DB486D95C503D49B831471","AT","PB","2512200","13FECD9110DB486D95C503D49B831471","PB251220013FECD9110DB486D95C503D49B831471"
"106","PB-2512200-3B3F2CF4EE7B4A0EA943D85AD8107A40","AT","PB","2512200","3B3F2CF4EE7B4A0EA943D85AD8107A40","PB25122003B3F2CF4EE7B4A0EA943D85AD8107A40"
"107","PB-2512200-57A58DB4CEF5473DB9A44D0541DA49EC","AT","PB","2512200","57A58DB4CEF5473DB9A44D0541DA49EC","PB251220057A58DB4CEF5473DB9A44D0541DA49EC"
"108","PB-2512200-292A6EC5410D4899AB6041101F457C5F","AT","PB","2512200","292A6EC5410D4899AB6041101F457C5F","PB2512200292A6EC5410D4899AB6041101F457C5F"
"109","PB-2512200-3B40C0511DB04CE2B3310E418FFBFB22","AT","PB","2512200","3B40C0511DB04CE2B3310E418FFBFB22","PB25122003B40C0511DB04CE2B3310E418FFBFB22"
"110","PB-2512200-EC93FC95CBEC49978DBC64986277DBEC","AT","PB","2512200","EC93FC95CBEC49978DBC64986277DBEC","PB2512200EC93FC95CBEC49978DBC64986277DBEC"
"111","PB-2512200-B97D41EA533C45C992AC70A6AB7F819C","AT","PB","2512200","B97D41EA533C45C992AC70A6AB7F819C","PB2512200B97D41EA533C45C992AC70A6AB7F819C"
"112","PB-2512200-4C11FE09D81C4E8EB08054DEC4C85D14","AT","PB","2512200","4C11FE09D81C4E8EB08054DEC4C85D14","PB25122004C11FE09D81C4E8EB08054DEC4C85D14"
"113","PB-2512200-E12CE036A54045D693567A99A72939DF","AT","PB","2512200","E12CE036A54045D693567A99A72939DF","PB2512200E12CE036A54045D693567A99A72939DF"
"114","PB-2512200-98EB803B983A4332AB82BD680DE92A2A","AT","PB","2512200","98EB803B983A4332AB82BD680DE92A2A","PB251220098EB803B983A4332AB82BD680DE92A2A"
"115","PB-2512200-D165C490A36540A6832B85E8994B6878","AT","PB","2512200","D165C490A36540A6832B85E8994B6878","PB2512200D165C490A36540A6832B85E8994B6878"
"116","PB-2512200-ECEE745103E64F80A450BFF7878B6F5E","AT","PB","2512200","ECEE745103E64F80A450BFF7878B6F5E","PB2512200ECEE745103E64F80A450BFF7878B6F5E"
"117","PB-2512200-C4C9289E018D4996B88CC49D701EF226","AT","PB","2512200","C4C9289E018D4996B88CC49D701EF226","PB2512200C4C9289E018D4996B88CC49D701EF226"
"118","PB-2512200-7C494866C94A4B848637C0CC53B77760","AT","PB","2512200","7C494866C94A4B848637C0CC53B77760","PB25122007C494866C94A4B848637C0CC53B77760"
"119","PB-2512200-2A19DAFC8A7B451484D39F24B68E09AC","AT","PB","2512200","2A19DAFC8A7B451484D39F24B68E09AC","PB25122002A19DAFC8A7B451484D39F24B68E09AC"
"120","PB-2512200-8B6C75E08CB04A6F95F7C4D577AD26A0","AT","PB","2512200","8B6C75E08CB04A6F95F7C4D577AD26A0","PB25122008B6C75E08CB04A6F95F7C4D577AD26A0"
"121","PB-2512200-34181E39C5E5424DBC048D8E8EABC83D","AT","PB","2512200","34181E39C5E5424DBC048D8E8EABC83D","PB251220034181E39C5E5424DBC048D8E8EABC83D"
"122","PB-2512200-89D116A2C6B247809F8120A351676741","AT","PB","2512200","89D116A2C6B247809F8120A351676741","PB251220089D116A2C6B247809F8120A351676741"
"123","PB-2512200-62F3B7FE0F504E1C994B4ECAAE2CAB87","AT","PB","2512200","62F3B7FE0F504E1C994B4ECAAE2CAB87","PB251220062F3B7FE0F504E1C994B4ECAAE2CAB87"
"124","PB-2512200-9DC73E4492AD4C688BD9F19AF040BBC5","AT","PB","2512200","9DC73E4492AD4C688BD9F19AF040BBC5","PB25122009DC73E4492AD4C688BD9F19AF040BBC5"
"125","PB-2512200-29D0600481A040AEBE95CB5CBF7653B8","AT","PB","2512200","29D0600481A040AEBE95CB5CBF7653B8","PB251220029D0600481A040AEBE95CB5CBF7653B8"
"126","PB-2512200-62CA70D4A2744434B925E5C89E33A726","AT","PB","2512200","62CA70D4A2744434B925E5C89E33A726","PB251220062CA70D4A2744434B925E5C89E33A726"
"127","PB-2512200-C58D774C236145FE96BEF7828C6033D3","AT","PB","2512200","C58D774C236145FE96BEF7828C6033D3","PB2512200C58D774C236145FE96BEF7828C6033D3"
"128","PB-2512200-864C69F4FCEC40DEA62BFFA8853FDEC7","AT","PB","2512200","864C69F4FCEC40DEA62BFFA8853FDEC7","PB2512200864C69F4FCEC40DEA62BFFA8853FDEC7"
"129","PB-2512200-3B44E91464014E3E954893C3D7011B60","AT","PB","2512200","3B44E91464014E3E954893C3D7011B60","PB25122003B44E91464014E3E954893C3D7011B60"
"130","PB-2512200-EE1B7BA6EDA14D1EAD4F0F9F678EEA95","AT","PB","2512200","EE1B7BA6EDA14D1EAD4F0F9F678EEA95","PB2512200EE1B7BA6EDA14D1EAD4F0F9F678EEA95"
"131","PB-2512200-CCCDBE0860294947947501AF4B75B716","AT","PB","2512200","CCCDBE0860294947947501AF4B75B716","PB2512200CCCDBE0860294947947501AF4B75B716"
"132","PB-2512200-9A83AAAFCD864373813E2F07CC4AEE27","AT","PB","2512200","9A83AAAFCD864373813E2F07CC4AEE27","PB25122009A83AAAFCD864373813E2F07CC4AEE27"
"133","PB-2512200-2FAB3384E5354EB49DBB792A973E10BE","AT","PB","2512200","2FAB3384E5354EB49DBB792A973E10BE","PB25122002FAB3384E5354EB49DBB792A973E10BE"
"134","PB-2512200-C69D3ACB1E7B49BDAF7A1F4AA4713237","AT","PB","2512200","C69D3ACB1E7B49BDAF7A1F4AA4713237","PB2512200C69D3ACB1E7B49BDAF7A1F4AA4713237"
"135","PB-2512200-F8E0EFFECE4449488C8782DD8F92A4B1","AT","PB","2512200","F8E0EFFECE4449488C8782DD8F92A4B1","PB2512200F8E0EFFECE4449488C8782DD8F92A4B1"
"136","PB-2512200-7CDE75D9C3E84FA3AE0FF5F3AF8FD098","AT","PB","2512200","7CDE75D9C3E84FA3AE0FF5F3AF8FD098","PB25122007CDE75D9C3E84FA3AE0FF5F3AF8FD098"
"137","PB-2512200-C8A1F2CEE75F4850A3B79A146B4ABAD6","AT","PB","2512200","C8A1F2CEE75F4850A3B79A146B4ABAD6","PB2512200C8A1F2CEE75F4850A3B79A146B4ABAD6"
"138","PB-2512200-DBBE51ECD88A4544BB536AA523B59AC4","AT","PB","2512200","DBBE51ECD88A4544BB536AA523B59AC4","PB2512200DBBE51ECD88A4544BB536AA523B59AC4"
"139","PB-2512200-E286F9A0B11F4AF5ADE26FB845E4696F","AT","PB","2512200","E286F9A0B11F4AF5ADE26FB845E4696F","PB2512200E286F9A0B11F4AF5ADE26FB845E4696F"
"140","PB-2512200-1712D8F146914B1A992F9A0EC0A92A81","AT","PB","2512200","1712D8F146914B1A992F9A0EC0A92A81","PB25122001712D8F146914B1A992F9A0EC0A92A81"
"141","PB-2512200-4D0027E7E31740BFBFBD92DFC27B18F5","AT","PB","2512200","4D0027E7E31740BFBFBD92DFC27B18F5","PB25122004D0027E7E31740BFBFBD92DFC27B18F5"
"142","PB-2512200-74C037EAD88A41309477B82A0970FE30","AT","PB","2512200","74C037EAD88A41309477B82A0970FE30","PB251220074C037EAD88A41309477B82A0970FE30"
"143","PB-2512200-52200E6BBBAF49F2841E7098F60AFD76","AT","PB","2512200","52200E6BBBAF49F2841E7098F60AFD76","PB251220052200E6BBBAF49F2841E7098F60AFD76"
"144","PB-2512200-13372DCFE47C48CCA4970E1D6CB4EEEA","AT","PB","2512200","13372DCFE47C48CCA4970E1D6CB4EEEA","PB251220013372DCFE47C48CCA4970E1D6CB4EEEA"
"145","PB-2512200-87B3A1517D70474A8827B7B45D8045DF","AT","PB","2512200","87B3A1517D70474A8827B7B45D8045DF","PB251220087B3A1517D70474A8827B7B45D8045DF"
"146","PB-2512200-FF1F955AF3704FBC9AE36520B4A627C1","AT","PB","2512200","FF1F955AF3704FBC9AE36520B4A627C1","PB2512200FF1F955AF3704FBC9AE36520B4A627C1"
"147","PB-2512200-DAD1383426784085A506B138DC81E9B2","AT","PB","2512200","DAD1383426784085A506B138DC81E9B2","PB2512200DAD1383426784085A506B138DC81E9B2"
