"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","RS-4323606-661FD324CE094BDD96DA354361819DC1","AT","RS","4323606","661FD324CE094BDD96DA354361819DC1","RS4323606661FD324CE094BDD96DA354361819DC1"
"16","RS-4323606-24F0FAC742514C66A9D02FD2D4D812EA","AT","RS","4323606","24F0FAC742514C66A9D02FD2D4D812EA","RS432360624F0FAC742514C66A9D02FD2D4D812EA"
"17","RS-4323606-A4C0B6B4900943E4A4566FB857AB5DCA","AT","RS","4323606","A4C0B6B4900943E4A4566FB857AB5DCA","RS4323606A4C0B6B4900943E4A4566FB857AB5DCA"
"18","RS-4323606-0C0C1B0E193648F285C5E33690504787","AT","RS","4323606","0C0C1B0E193648F285C5E33690504787","RS43236060C0C1B0E193648F285C5E33690504787"
"19","RS-4323606-8BEE62539C4D48229E171B83CFB51349","AT","RS","4323606","8BEE62539C4D48229E171B83CFB51349","RS43236068BEE62539C4D48229E171B83CFB51349"
"20","RS-4323606-430BDC301D744D97AC053FC244A59D47","AT","RS","4323606","430BDC301D744D97AC053FC244A59D47","RS4323606430BDC301D744D97AC053FC244A59D47"
"21","RS-4323606-1B660147E30A45D488402F9DBF1690F1","AT","RS","4323606","1B660147E30A45D488402F9DBF1690F1","RS43236061B660147E30A45D488402F9DBF1690F1"
"22","RS-4323606-729CF68F0F3E4EFE8BB2E29EB1D78CC9","AT","RS","4323606","729CF68F0F3E4EFE8BB2E29EB1D78CC9","RS4323606729CF68F0F3E4EFE8BB2E29EB1D78CC9"
"23","RS-4323606-B94510DA709C4842995DE907C0814343","AT","RS","4323606","B94510DA709C4842995DE907C0814343","RS4323606B94510DA709C4842995DE907C0814343"
"24","RS-4323606-8EAAF0D3CFD144B38F18D36A78B5FA56","AT","RS","4323606","8EAAF0D3CFD144B38F18D36A78B5FA56","RS43236068EAAF0D3CFD144B38F18D36A78B5FA56"
"25","RS-4323606-C88CB817D98240CFBF0EA829EFA3B1EF","AT","RS","4323606","C88CB817D98240CFBF0EA829EFA3B1EF","RS4323606C88CB817D98240CFBF0EA829EFA3B1EF"
"26","RS-4323606-EF6A15B96CC34555A6F182EF0A10CD53","AT","RS","4323606","EF6A15B96CC34555A6F182EF0A10CD53","RS4323606EF6A15B96CC34555A6F182EF0A10CD53"
"27","RS-4323606-FFDF005DCE4146DD96FEDE48F9C44814","AT","RS","4323606","FFDF005DCE4146DD96FEDE48F9C44814","RS4323606FFDF005DCE4146DD96FEDE48F9C44814"
"28","RS-4323606-C3FEBE718C004D01A602D60710B8A357","AT","RS","4323606","C3FEBE718C004D01A602D60710B8A357","RS4323606C3FEBE718C004D01A602D60710B8A357"
"29","RS-4323606-6D3943E898ED4B158FB01638F804BB86","AT","RS","4323606","6D3943E898ED4B158FB01638F804BB86","RS43236066D3943E898ED4B158FB01638F804BB86"
"30","RS-4323606-3C742D92C4E947149CBAE78DD032EDE3","AT","RS","4323606","3C742D92C4E947149CBAE78DD032EDE3","RS43236063C742D92C4E947149CBAE78DD032EDE3"
"31","RS-4323606-CC41CDA601684BF9BA0BBF246EE7142E","AT","RS","4323606","CC41CDA601684BF9BA0BBF246EE7142E","RS4323606CC41CDA601684BF9BA0BBF246EE7142E"
"32","RS-4323606-416CAF7E27394387AF658E11DB41BEB9","AT","RS","4323606","416CAF7E27394387AF658E11DB41BEB9","RS4323606416CAF7E27394387AF658E11DB41BEB9"
"33","RS-4323606-9B7F1E0462944C90B6DF1226409448C4","AT","RS","4323606","9B7F1E0462944C90B6DF1226409448C4","RS43236069B7F1E0462944C90B6DF1226409448C4"
"34","RS-4323606-17791DE1EF9E48949C554DC437DA3634","AT","RS","4323606","17791DE1EF9E48949C554DC437DA3634","RS432360617791DE1EF9E48949C554DC437DA3634"
"35","RS-4323606-6D753BBE03D1443F83B87000706B3D9A","AT","RS","4323606","6D753BBE03D1443F83B87000706B3D9A","RS43236066D753BBE03D1443F83B87000706B3D9A"
"36","RS-4323606-7E79C54B5963400CA9D7A3C4C71150C6","AT","RS","4323606","7E79C54B5963400CA9D7A3C4C71150C6","RS43236067E79C54B5963400CA9D7A3C4C71150C6"
"37","RS-4323606-F73FBFE72AF44CE7AEEE88C42E10E76A","AT","RS","4323606","F73FBFE72AF44CE7AEEE88C42E10E76A","RS4323606F73FBFE72AF44CE7AEEE88C42E10E76A"
"38","RS-4323606-4A49E51F7BEF48D79AE2A94B75ACD0BE","AT","RS","4323606","4A49E51F7BEF48D79AE2A94B75ACD0BE","RS43236064A49E51F7BEF48D79AE2A94B75ACD0BE"
"39","RS-4323606-AC1DEC0C026D40BAA97620E039E1E7AD","AT","RS","4323606","AC1DEC0C026D40BAA97620E039E1E7AD","RS4323606AC1DEC0C026D40BAA97620E039E1E7AD"
"40","RS-4323606-4DE0F3F686BF46E3B5F605B6461FE24C","AT","RS","4323606","4DE0F3F686BF46E3B5F605B6461FE24C","RS43236064DE0F3F686BF46E3B5F605B6461FE24C"
"41","RS-4323606-9F715EBA43DE4CB6997E0A028FA22008","AT","RS","4323606","9F715EBA43DE4CB6997E0A028FA22008","RS43236069F715EBA43DE4CB6997E0A028FA22008"
"42","RS-4323606-5436056C1B0F4FAA8854FA68439D81CD","AT","RS","4323606","5436056C1B0F4FAA8854FA68439D81CD","RS43236065436056C1B0F4FAA8854FA68439D81CD"
"43","RS-4323606-4F0BAAEFF3694F2F843595A45757D315","AT","RS","4323606","4F0BAAEFF3694F2F843595A45757D315","RS43236064F0BAAEFF3694F2F843595A45757D315"
"44","RS-4323606-A27BA109C4CB43B0B251ADD547286D92","AT","RS","4323606","A27BA109C4CB43B0B251ADD547286D92","RS4323606A27BA109C4CB43B0B251ADD547286D92"
"45","RS-4323606-AA526EEF57EF4BA396574DBB19425F15","AT","RS","4323606","AA526EEF57EF4BA396574DBB19425F15","RS4323606AA526EEF57EF4BA396574DBB19425F15"
"46","RS-4323606-EDF23228936142DB90C4640922F5A76F","AT","RS","4323606","EDF23228936142DB90C4640922F5A76F","RS4323606EDF23228936142DB90C4640922F5A76F"
"47","RS-4323606-30B62E51FAD7415D9FD08B766AE71F56","AT","RS","4323606","30B62E51FAD7415D9FD08B766AE71F56","RS432360630B62E51FAD7415D9FD08B766AE71F56"
"48","RS-4323606-B45BF0F890A84C3086520972783E887F","AT","RS","4323606","B45BF0F890A84C3086520972783E887F","RS4323606B45BF0F890A84C3086520972783E887F"
"49","RS-4323606-A879484C761741A3BDE7C8F62A79DDA6","AT","RS","4323606","A879484C761741A3BDE7C8F62A79DDA6","RS4323606A879484C761741A3BDE7C8F62A79DDA6"
"50","RS-4323606-D96BFF3042944C6B950190FD5D60E5BB","AT","RS","4323606","D96BFF3042944C6B950190FD5D60E5BB","RS4323606D96BFF3042944C6B950190FD5D60E5BB"
"51","RS-4323606-E61C021AF6CC476EB8982CFDF3B5908F","AT","RS","4323606","E61C021AF6CC476EB8982CFDF3B5908F","RS4323606E61C021AF6CC476EB8982CFDF3B5908F"
"52","RS-4323606-9C135DB65C9C4FF0A466355919583ABF","AT","RS","4323606","9C135DB65C9C4FF0A466355919583ABF","RS43236069C135DB65C9C4FF0A466355919583ABF"
"53","RS-4323606-3B4BF90C125C41B5A15038DAC11BEBB1","AT","RS","4323606","3B4BF90C125C41B5A15038DAC11BEBB1","RS43236063B4BF90C125C41B5A15038DAC11BEBB1"
"54","RS-4323606-A813B0075D5047B5BCD6885E7BFF9E35","AT","RS","4323606","A813B0075D5047B5BCD6885E7BFF9E35","RS4323606A813B0075D5047B5BCD6885E7BFF9E35"
"55","RS-4323606-9A179D89FACE4968B205531431AA2165","AT","RS","4323606","9A179D89FACE4968B205531431AA2165","RS43236069A179D89FACE4968B205531431AA2165"
"56","RS-4323606-89F77F84AF6742FDA512AF98192349DA","AT","RS","4323606","89F77F84AF6742FDA512AF98192349DA","RS432360689F77F84AF6742FDA512AF98192349DA"
"57","RS-4323606-590ED698B4504696A8E294192B0F1645","AT","RS","4323606","590ED698B4504696A8E294192B0F1645","RS4323606590ED698B4504696A8E294192B0F1645"
"58","RS-4323606-D68B3321D6EE493C83ED78B8DF67730F","AT","RS","4323606","D68B3321D6EE493C83ED78B8DF67730F","RS4323606D68B3321D6EE493C83ED78B8DF67730F"
"59","RS-4323606-A8C28063E5C34B6EAEB97CB9DBF06117","AT","RS","4323606","A8C28063E5C34B6EAEB97CB9DBF06117","RS4323606A8C28063E5C34B6EAEB97CB9DBF06117"
"60","RS-4323606-22F413E6ABC1401E9CB17DB8FFD68288","AT","RS","4323606","22F413E6ABC1401E9CB17DB8FFD68288","RS432360622F413E6ABC1401E9CB17DB8FFD68288"
"61","RS-4323606-F7A9C64A0C1241F0AE80A5047E5718E9","AT","RS","4323606","F7A9C64A0C1241F0AE80A5047E5718E9","RS4323606F7A9C64A0C1241F0AE80A5047E5718E9"
"62","RS-4323606-36CF5254B3FC4C82876CC73EECA89F59","AT","RS","4323606","36CF5254B3FC4C82876CC73EECA89F59","RS432360636CF5254B3FC4C82876CC73EECA89F59"
"63","RS-4323606-F9E53463D54B45DA8D4AD6FC8179D6E8","AT","RS","4323606","F9E53463D54B45DA8D4AD6FC8179D6E8","RS4323606F9E53463D54B45DA8D4AD6FC8179D6E8"
"64","RS-4323606-21CDB83981E64620839B36761D751556","AT","RS","4323606","21CDB83981E64620839B36761D751556","RS432360621CDB83981E64620839B36761D751556"
"65","RS-4323606-685C17DDF868406C8DABFD633F8940BC","AT","RS","4323606","685C17DDF868406C8DABFD633F8940BC","RS4323606685C17DDF868406C8DABFD633F8940BC"
"66","RS-4323606-A6622BE39BA544E2AA7183E90D8E40B5","AT","RS","4323606","A6622BE39BA544E2AA7183E90D8E40B5","RS4323606A6622BE39BA544E2AA7183E90D8E40B5"
"67","RS-4323606-D10CB8DC14604DFD950F8D8A7E90BCD7","AT","RS","4323606","D10CB8DC14604DFD950F8D8A7E90BCD7","RS4323606D10CB8DC14604DFD950F8D8A7E90BCD7"
"68","RS-4323606-42C37739ECBC43FEA960BF8FD765AD3C","AT","RS","4323606","42C37739ECBC43FEA960BF8FD765AD3C","RS432360642C37739ECBC43FEA960BF8FD765AD3C"
"69","RS-4323606-F88D80ED045C49B293E9847E91D01B64","AT","RS","4323606","F88D80ED045C49B293E9847E91D01B64","RS4323606F88D80ED045C49B293E9847E91D01B64"
"70","RS-4323606-CCD7B7BFEB884270B343DD60B926C474","AT","RS","4323606","CCD7B7BFEB884270B343DD60B926C474","RS4323606CCD7B7BFEB884270B343DD60B926C474"
"71","RS-4323606-6FB8FFA8473940AC8701AF66FA0551BD","AT","RS","4323606","6FB8FFA8473940AC8701AF66FA0551BD","RS43236066FB8FFA8473940AC8701AF66FA0551BD"
"72","RS-4323606-6205B1FF84B14D0E87B462CE1CB699AD","AT","RS","4323606","6205B1FF84B14D0E87B462CE1CB699AD","RS43236066205B1FF84B14D0E87B462CE1CB699AD"
"73","RS-4323606-DDCB4D3E2A6047DE994713852873CE6F","AT","RS","4323606","DDCB4D3E2A6047DE994713852873CE6F","RS4323606DDCB4D3E2A6047DE994713852873CE6F"
"74","RS-4323606-C541591E9BBD4FF5A86B8CA92098ED2B","AT","RS","4323606","C541591E9BBD4FF5A86B8CA92098ED2B","RS4323606C541591E9BBD4FF5A86B8CA92098ED2B"
"75","RS-4323606-10F7B832577247FEA9839BE720CEBB22","AT","RS","4323606","10F7B832577247FEA9839BE720CEBB22","RS432360610F7B832577247FEA9839BE720CEBB22"
"76","RS-4323606-648498B8A7F94100BA2B8EF38A92761E","AT","RS","4323606","648498B8A7F94100BA2B8EF38A92761E","RS4323606648498B8A7F94100BA2B8EF38A92761E"
"77","RS-4323606-F94D4F9184B845C68D10DD3D9342F7C9","AT","RS","4323606","F94D4F9184B845C68D10DD3D9342F7C9","RS4323606F94D4F9184B845C68D10DD3D9342F7C9"
"78","RS-4323606-11F23D16BC1C410E86F37D12DE7AAC04","AT","RS","4323606","11F23D16BC1C410E86F37D12DE7AAC04","RS432360611F23D16BC1C410E86F37D12DE7AAC04"
"79","RS-4323606-570ED99CC7494BBC90500C31DCD7EB7C","AT","RS","4323606","570ED99CC7494BBC90500C31DCD7EB7C","RS4323606570ED99CC7494BBC90500C31DCD7EB7C"
"80","RS-4323606-089480773B8A4BE491F97B71088A9DD0","AT","RS","4323606","089480773B8A4BE491F97B71088A9DD0","RS4323606089480773B8A4BE491F97B71088A9DD0"
"81","RS-4323606-9EA06E495AAB4FA2B030529FCCD91E80","AT","RS","4323606","9EA06E495AAB4FA2B030529FCCD91E80","RS43236069EA06E495AAB4FA2B030529FCCD91E80"
"82","RS-4323606-5E1D339020734AB5BBD5F0AF0DD86F14","AT","RS","4323606","5E1D339020734AB5BBD5F0AF0DD86F14","RS43236065E1D339020734AB5BBD5F0AF0DD86F14"
"83","RS-4323606-B37909E9B0A5446C9B90D05212DBC67C","AT","RS","4323606","B37909E9B0A5446C9B90D05212DBC67C","RS4323606B37909E9B0A5446C9B90D05212DBC67C"
"84","RS-4323606-1DE3C70F28ED4ED1BD86D9D50F87EF6A","AT","RS","4323606","1DE3C70F28ED4ED1BD86D9D50F87EF6A","RS43236061DE3C70F28ED4ED1BD86D9D50F87EF6A"
"85","RS-4323606-9136394BD06842EEBB14FB1B6AE0F84A","AT","RS","4323606","9136394BD06842EEBB14FB1B6AE0F84A","RS43236069136394BD06842EEBB14FB1B6AE0F84A"
"86","RS-4323606-515F62797B8B445D8C23275BD982A3CE","AT","RS","4323606","515F62797B8B445D8C23275BD982A3CE","RS4323606515F62797B8B445D8C23275BD982A3CE"
"87","RS-4323606-29DBD492431642B1A386E8058BD36596","AT","RS","4323606","29DBD492431642B1A386E8058BD36596","RS432360629DBD492431642B1A386E8058BD36596"
"88","RS-4323606-2346F291A25E480BA5EBE3F985362EAB","AT","RS","4323606","2346F291A25E480BA5EBE3F985362EAB","RS43236062346F291A25E480BA5EBE3F985362EAB"
"89","RS-4323606-4BC43EEA585B4ABA9462BFB9517ADDA9","AT","RS","4323606","4BC43EEA585B4ABA9462BFB9517ADDA9","RS43236064BC43EEA585B4ABA9462BFB9517ADDA9"
"90","RS-4323606-E9B2D3EDC9C142B199F9E5D1A8B5E334","AT","RS","4323606","E9B2D3EDC9C142B199F9E5D1A8B5E334","RS4323606E9B2D3EDC9C142B199F9E5D1A8B5E334"
"91","RS-4323606-150556759E9A4565B6F6B7D2738F911C","AT","RS","4323606","150556759E9A4565B6F6B7D2738F911C","RS4323606150556759E9A4565B6F6B7D2738F911C"
"92","RS-4323606-A249104749F248BBA8CA3CABC2ED23FE","AT","RS","4323606","A249104749F248BBA8CA3CABC2ED23FE","RS4323606A249104749F248BBA8CA3CABC2ED23FE"
"93","RS-4323606-DDECFFC702AF446BB5C74750CEDEC8DA","AT","RS","4323606","DDECFFC702AF446BB5C74750CEDEC8DA","RS4323606DDECFFC702AF446BB5C74750CEDEC8DA"
"94","RS-4323606-F2600885793B46AD9D4CA06836F262CD","AT","RS","4323606","F2600885793B46AD9D4CA06836F262CD","RS4323606F2600885793B46AD9D4CA06836F262CD"
"95","RS-4323606-54E609C3629F4B4585689B54B8C6756C","AT","RS","4323606","54E609C3629F4B4585689B54B8C6756C","RS432360654E609C3629F4B4585689B54B8C6756C"
"96","RS-4323606-323D70579C37473981B483EAE66CF5BE","AT","RS","4323606","323D70579C37473981B483EAE66CF5BE","RS4323606323D70579C37473981B483EAE66CF5BE"
"97","RS-4323606-A4AF377411134338B7F8F75BE2B8CF82","AT","RS","4323606","A4AF377411134338B7F8F75BE2B8CF82","RS4323606A4AF377411134338B7F8F75BE2B8CF82"
"98","RS-4323606-DF833DA7512A49F1B36E2D22E9295F4F","AT","RS","4323606","DF833DA7512A49F1B36E2D22E9295F4F","RS4323606DF833DA7512A49F1B36E2D22E9295F4F"
"99","RS-4323606-D5DE6730AB784B5FADF72AD323B48A93","AT","RS","4323606","D5DE6730AB784B5FADF72AD323B48A93","RS4323606D5DE6730AB784B5FADF72AD323B48A93"
"100","RS-4323606-BE25919EE74440C989BB752D8108104E","AT","RS","4323606","BE25919EE74440C989BB752D8108104E","RS4323606BE25919EE74440C989BB752D8108104E"
"101","RS-4323606-775A08B5C54949D49CC00769099F3701","AT","RS","4323606","775A08B5C54949D49CC00769099F3701","RS4323606775A08B5C54949D49CC00769099F3701"
"102","RS-4323606-4BDB862599E94B31BD6DF603AAFB7955","AT","RS","4323606","4BDB862599E94B31BD6DF603AAFB7955","RS43236064BDB862599E94B31BD6DF603AAFB7955"
"103","RS-4323606-46A0ACAF6F6C41428ABE8F41A4D25CF7","AT","RS","4323606","46A0ACAF6F6C41428ABE8F41A4D25CF7","RS432360646A0ACAF6F6C41428ABE8F41A4D25CF7"
"104","RS-4323606-2F69E892FC6F42749A1880CA30385D7A","AT","RS","4323606","2F69E892FC6F42749A1880CA30385D7A","RS43236062F69E892FC6F42749A1880CA30385D7A"
"105","RS-4323606-95CC30D80D8545DDB6EEF2BFA1A2FB11","AT","RS","4323606","95CC30D80D8545DDB6EEF2BFA1A2FB11","RS432360695CC30D80D8545DDB6EEF2BFA1A2FB11"
"106","RS-4323606-8F7252A97B2A4E6B88B0E57536B108DE","AT","RS","4323606","8F7252A97B2A4E6B88B0E57536B108DE","RS43236068F7252A97B2A4E6B88B0E57536B108DE"
"107","RS-4323606-66773B9AB7494DDB88E97A987F09EFBF","AT","RS","4323606","66773B9AB7494DDB88E97A987F09EFBF","RS432360666773B9AB7494DDB88E97A987F09EFBF"
"108","RS-4323606-13424F8E1348451C9F196AB93BCBC3DB","AT","RS","4323606","13424F8E1348451C9F196AB93BCBC3DB","RS432360613424F8E1348451C9F196AB93BCBC3DB"
"109","RS-4323606-AAB5903129DB4C27900364B5B064E026","AT","RS","4323606","AAB5903129DB4C27900364B5B064E026","RS4323606AAB5903129DB4C27900364B5B064E026"
"110","RS-4323606-4818D6C30B3A4FD39C2D01F70B2431D7","AT","RS","4323606","4818D6C30B3A4FD39C2D01F70B2431D7","RS43236064818D6C30B3A4FD39C2D01F70B2431D7"
"111","RS-4323606-5C6CE573B7C143D2B694BABDA89C3B4F","AT","RS","4323606","5C6CE573B7C143D2B694BABDA89C3B4F","RS43236065C6CE573B7C143D2B694BABDA89C3B4F"
"112","RS-4323606-0199E0DF876340ACB91D0565E78A3EC3","AT","RS","4323606","0199E0DF876340ACB91D0565E78A3EC3","RS43236060199E0DF876340ACB91D0565E78A3EC3"
"113","RS-4323606-E738670CC1914EF7A9D306395DE9B9DD","AT","RS","4323606","E738670CC1914EF7A9D306395DE9B9DD","RS4323606E738670CC1914EF7A9D306395DE9B9DD"
"114","RS-4323606-328E7C79877C4A5AA0A7F67404E70CBA","AT","RS","4323606","328E7C79877C4A5AA0A7F67404E70CBA","RS4323606328E7C79877C4A5AA0A7F67404E70CBA"
"115","RS-4323606-D2D67D8D6ACE48D894EEB9D8BF550344","AT","RS","4323606","D2D67D8D6ACE48D894EEB9D8BF550344","RS4323606D2D67D8D6ACE48D894EEB9D8BF550344"
"116","RS-4323606-F84E1D4B57DC48D0B7B2CFDAE0C6F186","AT","RS","4323606","F84E1D4B57DC48D0B7B2CFDAE0C6F186","RS4323606F84E1D4B57DC48D0B7B2CFDAE0C6F186"
"117","RS-4323606-DB4D924345094981B61F1395E6DB81D4","AT","RS","4323606","DB4D924345094981B61F1395E6DB81D4","RS4323606DB4D924345094981B61F1395E6DB81D4"
"118","RS-4323606-16F2BE4FD2284A3B9BBD205052A60C84","AT","RS","4323606","16F2BE4FD2284A3B9BBD205052A60C84","RS432360616F2BE4FD2284A3B9BBD205052A60C84"
"119","RS-4323606-8A6A88EA81114B8AAF669672615B563F","AT","RS","4323606","8A6A88EA81114B8AAF669672615B563F","RS43236068A6A88EA81114B8AAF669672615B563F"
"120","RS-4323606-15A4730C785C4180807DFAB2BE91DB3E","AT","RS","4323606","15A4730C785C4180807DFAB2BE91DB3E","RS432360615A4730C785C4180807DFAB2BE91DB3E"
"121","RS-4323606-777FC33FBBAD4FBE8A1F49B2214BDF97","AT","RS","4323606","777FC33FBBAD4FBE8A1F49B2214BDF97","RS4323606777FC33FBBAD4FBE8A1F49B2214BDF97"
"122","RS-4323606-D3626F33A5FD4D2D973AFB947A093028","AT","RS","4323606","D3626F33A5FD4D2D973AFB947A093028","RS4323606D3626F33A5FD4D2D973AFB947A093028"
"123","RS-4323606-70A7D6C6622D4F4C848F758DB52568E6","AT","RS","4323606","70A7D6C6622D4F4C848F758DB52568E6","RS432360670A7D6C6622D4F4C848F758DB52568E6"
"124","RS-4323606-7FA2EBD3260440FB863DBB31CA23B6E0","AT","RS","4323606","7FA2EBD3260440FB863DBB31CA23B6E0","RS43236067FA2EBD3260440FB863DBB31CA23B6E0"
"125","RS-4323606-114439C730AE4DE394C09C2855DE2FC9","AT","RS","4323606","114439C730AE4DE394C09C2855DE2FC9","RS4323606114439C730AE4DE394C09C2855DE2FC9"
"126","RS-4323606-F1131C86275E488184E1FBD4D59C9E66","AT","RS","4323606","F1131C86275E488184E1FBD4D59C9E66","RS4323606F1131C86275E488184E1FBD4D59C9E66"
"127","RS-4323606-3FB2A3D51B574E7A80A3C3248B50EB50","AT","RS","4323606","3FB2A3D51B574E7A80A3C3248B50EB50","RS43236063FB2A3D51B574E7A80A3C3248B50EB50"
"128","RS-4323606-1A41466E9B3548D2BF19505434DC3507","AT","RS","4323606","1A41466E9B3548D2BF19505434DC3507","RS43236061A41466E9B3548D2BF19505434DC3507"
"129","RS-4323606-4C4F0F91F08A4DA493E7A54EE37881B1","AT","RS","4323606","4C4F0F91F08A4DA493E7A54EE37881B1","RS43236064C4F0F91F08A4DA493E7A54EE37881B1"
"130","RS-4323606-FC2B81C893D04317B39B4B27D48D2659","AT","RS","4323606","FC2B81C893D04317B39B4B27D48D2659","RS4323606FC2B81C893D04317B39B4B27D48D2659"
"131","RS-4323606-68E47DB0FA04491CA49D20D14094AD37","AT","RS","4323606","68E47DB0FA04491CA49D20D14094AD37","RS432360668E47DB0FA04491CA49D20D14094AD37"
"132","RS-4323606-05AE48DD1F594EB1805E16F957572741","AT","RS","4323606","05AE48DD1F594EB1805E16F957572741","RS432360605AE48DD1F594EB1805E16F957572741"
"133","RS-4323606-F388575FE206462884D17DCED419FD56","AT","RS","4323606","F388575FE206462884D17DCED419FD56","RS4323606F388575FE206462884D17DCED419FD56"
"134","RS-4323606-FCF1058944EC467EBDE74078E1A3C5F9","AT","RS","4323606","FCF1058944EC467EBDE74078E1A3C5F9","RS4323606FCF1058944EC467EBDE74078E1A3C5F9"
"135","RS-4323606-395A59D7287D494EAD689EE4DC72BD28","AT","RS","4323606","395A59D7287D494EAD689EE4DC72BD28","RS4323606395A59D7287D494EAD689EE4DC72BD28"
"136","RS-4323606-77F67387696E45519F7E22478D40C81F","AT","RS","4323606","77F67387696E45519F7E22478D40C81F","RS432360677F67387696E45519F7E22478D40C81F"
"137","RS-4323606-AA656BB0D7C6465CAE0CC2C2D76AFD0F","AT","RS","4323606","AA656BB0D7C6465CAE0CC2C2D76AFD0F","RS4323606AA656BB0D7C6465CAE0CC2C2D76AFD0F"
"138","RS-4323606-994EB0AF3BDD457BB3F598C269BBCBD9","AT","RS","4323606","994EB0AF3BDD457BB3F598C269BBCBD9","RS4323606994EB0AF3BDD457BB3F598C269BBCBD9"
"139","RS-4323606-82E006BBE0B1439897A80867926396EC","AT","RS","4323606","82E006BBE0B1439897A80867926396EC","RS432360682E006BBE0B1439897A80867926396EC"
"140","RS-4323606-0FCC9C493CC7438988477AAF26125CEF","AT","RS","4323606","0FCC9C493CC7438988477AAF26125CEF","RS43236060FCC9C493CC7438988477AAF26125CEF"
"141","RS-4323606-539499FA62B64FF498E8FF99A6CDFBA6","AT","RS","4323606","539499FA62B64FF498E8FF99A6CDFBA6","RS4323606539499FA62B64FF498E8FF99A6CDFBA6"
"142","RS-4323606-C548368ABDBA4FCC81CD0F11B876ADF9","AT","RS","4323606","C548368ABDBA4FCC81CD0F11B876ADF9","RS4323606C548368ABDBA4FCC81CD0F11B876ADF9"
"143","RS-4323606-A452A15D35384C73814F0562058C359E","AT","RS","4323606","A452A15D35384C73814F0562058C359E","RS4323606A452A15D35384C73814F0562058C359E"
"144","RS-4323606-76BA0AB616C4406F8872E6C3DF3427EB","AT","RS","4323606","76BA0AB616C4406F8872E6C3DF3427EB","RS432360676BA0AB616C4406F8872E6C3DF3427EB"
"145","RS-4323606-CE311FB64E0648609D69894D544CBA1B","AT","RS","4323606","CE311FB64E0648609D69894D544CBA1B","RS4323606CE311FB64E0648609D69894D544CBA1B"
"146","RS-4323606-12EDC7E311F24B60BA39A56A929609E5","AT","RS","4323606","12EDC7E311F24B60BA39A56A929609E5","RS432360612EDC7E311F24B60BA39A56A929609E5"
"147","RS-4323606-A12A10818DA1482C9CBE7B7173742DEA","AT","RS","4323606","A12A10818DA1482C9CBE7B7173742DEA","RS4323606A12A10818DA1482C9CBE7B7173742DEA"
"148","RS-4323606-1B39BD041C9E407FA5F8267824BD998C","AT","RS","4323606","1B39BD041C9E407FA5F8267824BD998C","RS43236061B39BD041C9E407FA5F8267824BD998C"
