"","fcar","situacao","uf","munic","code","NUMREGCAR"
"38","RO-1101609-D3C2C33B530C40A68979794481751E45","PE","RO","1101609","D3C2C33B530C40A68979794481751E45","RO1101609D3C2C33B530C40A68979794481751E45"
"39","RO-1101609-424A1D1D505F494895C8734F6A1129E5","PE","RO","1101609","424A1D1D505F494895C8734F6A1129E5","RO1101609424A1D1D505F494895C8734F6A1129E5"
"40","RO-1101609-02FD50C08425434F90613C678C1A410B","PE","RO","1101609","02FD50C08425434F90613C678C1A410B","RO110160902FD50C08425434F90613C678C1A410B"
"41","RO-1101609-0C5EF1A1001240ED965F1A125B7B1416","PE","RO","1101609","0C5EF1A1001240ED965F1A125B7B1416","RO11016090C5EF1A1001240ED965F1A125B7B1416"
"42","RO-1101609-66BEC569B70E49E69F56C51F411ED448","AT","RO","1101609","66BEC569B70E49E69F56C51F411ED448","RO110160966BEC569B70E49E69F56C51F411ED448"
"43","RO-1101609-F77CD013CDB24E70B4878C08B74B6FA3","PE","RO","1101609","F77CD013CDB24E70B4878C08B74B6FA3","RO1101609F77CD013CDB24E70B4878C08B74B6FA3"
"44","RO-1101609-88BDAA43F230411DA723C8DE597AB430","PE","RO","1101609","88BDAA43F230411DA723C8DE597AB430","RO110160988BDAA43F230411DA723C8DE597AB430"
"45","RO-1101609-BB7E8EB39EB044F9A3510358ECB5BD84","PE","RO","1101609","BB7E8EB39EB044F9A3510358ECB5BD84","RO1101609BB7E8EB39EB044F9A3510358ECB5BD84"
"46","RO-1101609-3E412DB1D01E4751A1625BB44B829BCA","PE","RO","1101609","3E412DB1D01E4751A1625BB44B829BCA","RO11016093E412DB1D01E4751A1625BB44B829BCA"
"47","RO-1101609-9F0F5732538147938222E2084C45357E","CA","RO","1101609","9F0F5732538147938222E2084C45357E","RO11016099F0F5732538147938222E2084C45357E"
"48","RO-1101609-381F1D12C6C648E9AB234902ADACD59A","PE","RO","1101609","381F1D12C6C648E9AB234902ADACD59A","RO1101609381F1D12C6C648E9AB234902ADACD59A"
"49","RO-1101609-54B04EB3365D4889B4CED92B85D8FF6E","PE","RO","1101609","54B04EB3365D4889B4CED92B85D8FF6E","RO110160954B04EB3365D4889B4CED92B85D8FF6E"
"50","RO-1101609-15EE5E2621F2439A81DD19E5D1A87463","PE","RO","1101609","15EE5E2621F2439A81DD19E5D1A87463","RO110160915EE5E2621F2439A81DD19E5D1A87463"
"51","RO-1101609-0B744E35641F4FA2805BCC128D4632B3","PE","RO","1101609","0B744E35641F4FA2805BCC128D4632B3","RO11016090B744E35641F4FA2805BCC128D4632B3"
"52","RO-1101609-B781E85C03E0402096FEDD330666DD79","PE","RO","1101609","B781E85C03E0402096FEDD330666DD79","RO1101609B781E85C03E0402096FEDD330666DD79"
"53","RO-1101609-95DD2FDEC4B7476BBD49E112BEDF390C","PE","RO","1101609","95DD2FDEC4B7476BBD49E112BEDF390C","RO110160995DD2FDEC4B7476BBD49E112BEDF390C"
"54","RO-1101609-E69CA3E9F8B24367A3DAD365ED032B79","PE","RO","1101609","E69CA3E9F8B24367A3DAD365ED032B79","RO1101609E69CA3E9F8B24367A3DAD365ED032B79"
"55","RO-1101609-7A3A2A5082264CA9B8403D7702F9B580","PE","RO","1101609","7A3A2A5082264CA9B8403D7702F9B580","RO11016097A3A2A5082264CA9B8403D7702F9B580"
"56","RO-1101609-5EC186FD69C24D10AA2100EA13E71F93","PE","RO","1101609","5EC186FD69C24D10AA2100EA13E71F93","RO11016095EC186FD69C24D10AA2100EA13E71F93"
"57","RO-1101609-9A8B75D07B3D47F1B8FF6A2015ADBECA","AT","RO","1101609","9A8B75D07B3D47F1B8FF6A2015ADBECA","RO11016099A8B75D07B3D47F1B8FF6A2015ADBECA"
"58","RO-1101609-7C1B4984954841068D5394F393C5CDAB","PE","RO","1101609","7C1B4984954841068D5394F393C5CDAB","RO11016097C1B4984954841068D5394F393C5CDAB"
"59","RO-1101609-D2596EE1BACF4995BDA5E63902A5975B","PE","RO","1101609","D2596EE1BACF4995BDA5E63902A5975B","RO1101609D2596EE1BACF4995BDA5E63902A5975B"
"60","RO-1101609-48AFA3CF21E544BCB6BF83234418C721","PE","RO","1101609","48AFA3CF21E544BCB6BF83234418C721","RO110160948AFA3CF21E544BCB6BF83234418C721"
"61","RO-1101609-469E313554994324A47BAA756DC60962","PE","RO","1101609","469E313554994324A47BAA756DC60962","RO1101609469E313554994324A47BAA756DC60962"
"62","RO-1101609-1C2FFD10915148BCB83CB15CF5CBF6C1","PE","RO","1101609","1C2FFD10915148BCB83CB15CF5CBF6C1","RO11016091C2FFD10915148BCB83CB15CF5CBF6C1"
"63","RO-1101609-0865F2B3925A444E98DFFBEAA6997A1A","PE","RO","1101609","0865F2B3925A444E98DFFBEAA6997A1A","RO11016090865F2B3925A444E98DFFBEAA6997A1A"
"64","RO-1101609-FFF9C37294E34AFAA9579C3AA5074B00","PE","RO","1101609","FFF9C37294E34AFAA9579C3AA5074B00","RO1101609FFF9C37294E34AFAA9579C3AA5074B00"
"65","RO-1101609-C575632EB90647769F6D5AEC63712D23","PE","RO","1101609","C575632EB90647769F6D5AEC63712D23","RO1101609C575632EB90647769F6D5AEC63712D23"
"66","RO-1101609-67D0A6FAAD69424C8FEA9B1B27DE0C2C","PE","RO","1101609","67D0A6FAAD69424C8FEA9B1B27DE0C2C","RO110160967D0A6FAAD69424C8FEA9B1B27DE0C2C"
"67","RO-1101609-92A3C8A90DA449529179F28DCF7F719C","PE","RO","1101609","92A3C8A90DA449529179F28DCF7F719C","RO110160992A3C8A90DA449529179F28DCF7F719C"
"68","RO-1101609-629A0BAA86E14AA0BB472E82F53EB01D","PE","RO","1101609","629A0BAA86E14AA0BB472E82F53EB01D","RO1101609629A0BAA86E14AA0BB472E82F53EB01D"
"69","RO-1101609-017A2DB47F80411B8698EAB10E38FC46","PE","RO","1101609","017A2DB47F80411B8698EAB10E38FC46","RO1101609017A2DB47F80411B8698EAB10E38FC46"
"70","RO-1101609-125D184C58A44F30AFAD6D82B6B5E20D","AT","RO","1101609","125D184C58A44F30AFAD6D82B6B5E20D","RO1101609125D184C58A44F30AFAD6D82B6B5E20D"
"71","RO-1101609-DDD24BC420454706B365601F58FFF948","PE","RO","1101609","DDD24BC420454706B365601F58FFF948","RO1101609DDD24BC420454706B365601F58FFF948"
"72","RO-1101609-036AC73B07444ACA8DA150A505F40FED","PE","RO","1101609","036AC73B07444ACA8DA150A505F40FED","RO1101609036AC73B07444ACA8DA150A505F40FED"
"73","RO-1101609-7F92946ECE9E41A8A223335AFAA58401","AT","RO","1101609","7F92946ECE9E41A8A223335AFAA58401","RO11016097F92946ECE9E41A8A223335AFAA58401"
"74","RO-1101609-11BFD02AE0424CBBAD9BACA2E174CCF2","AT","RO","1101609","11BFD02AE0424CBBAD9BACA2E174CCF2","RO110160911BFD02AE0424CBBAD9BACA2E174CCF2"
"75","RO-1101609-E80B901512604640BA0DF119C6E6A648","AT","RO","1101609","E80B901512604640BA0DF119C6E6A648","RO1101609E80B901512604640BA0DF119C6E6A648"
"76","RO-1101609-7EAFB2FD5B3A44479DEFB572A7D832B1","AT","RO","1101609","7EAFB2FD5B3A44479DEFB572A7D832B1","RO11016097EAFB2FD5B3A44479DEFB572A7D832B1"
"77","RO-1101609-5515014CDE5646C689690FB0144D8056","AT","RO","1101609","5515014CDE5646C689690FB0144D8056","RO11016095515014CDE5646C689690FB0144D8056"
"78","RO-1101609-0D126FD4F6424026BC5605ED48B7F318","PE","RO","1101609","0D126FD4F6424026BC5605ED48B7F318","RO11016090D126FD4F6424026BC5605ED48B7F318"
"79","RO-1101609-F132193F8BD84A94AB7BA48B38815D67","AT","RO","1101609","F132193F8BD84A94AB7BA48B38815D67","RO1101609F132193F8BD84A94AB7BA48B38815D67"
"80","RO-1101609-5EF64CDA66CA4CFFAE6BC875570C226E","AT","RO","1101609","5EF64CDA66CA4CFFAE6BC875570C226E","RO11016095EF64CDA66CA4CFFAE6BC875570C226E"
"81","RO-1101609-5CC2FB9483AC4378BC144AA495C38EBB","AT","RO","1101609","5CC2FB9483AC4378BC144AA495C38EBB","RO11016095CC2FB9483AC4378BC144AA495C38EBB"
"82","RO-1101609-7886F84ADDF84E838DE1BF0C4E28DDE3","PE","RO","1101609","7886F84ADDF84E838DE1BF0C4E28DDE3","RO11016097886F84ADDF84E838DE1BF0C4E28DDE3"
"83","RO-1101609-48E0DBC20C434ED689BA8684A7941ED0","PE","RO","1101609","48E0DBC20C434ED689BA8684A7941ED0","RO110160948E0DBC20C434ED689BA8684A7941ED0"
"84","RO-1101609-56833ED1B7DF431392226FE9EBA36650","PE","RO","1101609","56833ED1B7DF431392226FE9EBA36650","RO110160956833ED1B7DF431392226FE9EBA36650"
"85","RO-1101609-BB8995B6F29845A297EE675EF344A746","PE","RO","1101609","BB8995B6F29845A297EE675EF344A746","RO1101609BB8995B6F29845A297EE675EF344A746"
"86","RO-1101609-8499E8E799C64E67943F6015524654F5","PE","RO","1101609","8499E8E799C64E67943F6015524654F5","RO11016098499E8E799C64E67943F6015524654F5"
"87","RO-1101609-46909E50C5F64E01B7BD71D9CBE5D04E","PE","RO","1101609","46909E50C5F64E01B7BD71D9CBE5D04E","RO110160946909E50C5F64E01B7BD71D9CBE5D04E"
"88","RO-1101609-8A9EF52CFF714BA78439F1858D6C945F","AT","RO","1101609","8A9EF52CFF714BA78439F1858D6C945F","RO11016098A9EF52CFF714BA78439F1858D6C945F"
"89","RO-1101609-8933865D0AB441D68DB42DF68AB83216","PE","RO","1101609","8933865D0AB441D68DB42DF68AB83216","RO11016098933865D0AB441D68DB42DF68AB83216"
"90","RO-1101609-7387FB2CF1F64CEEA6CECA3C86D1EDCE","PE","RO","1101609","7387FB2CF1F64CEEA6CECA3C86D1EDCE","RO11016097387FB2CF1F64CEEA6CECA3C86D1EDCE"
"91","RO-1101609-C45B8EA7BB894A49925D79A55FF9AE5A","PE","RO","1101609","C45B8EA7BB894A49925D79A55FF9AE5A","RO1101609C45B8EA7BB894A49925D79A55FF9AE5A"
"92","RO-1101609-47494300413F4F03B14445806AF72835","PE","RO","1101609","47494300413F4F03B14445806AF72835","RO110160947494300413F4F03B14445806AF72835"
"93","RO-1101609-D84C6279082E4B40A912F19831E7DC22","PE","RO","1101609","D84C6279082E4B40A912F19831E7DC22","RO1101609D84C6279082E4B40A912F19831E7DC22"
"94","RO-1101609-8BC6B22A88A04E05A66AC8070CFDAAC3","PE","RO","1101609","8BC6B22A88A04E05A66AC8070CFDAAC3","RO11016098BC6B22A88A04E05A66AC8070CFDAAC3"
"95","RO-1101609-ABCAC2270A324679BD3BAB415706CD94","PE","RO","1101609","ABCAC2270A324679BD3BAB415706CD94","RO1101609ABCAC2270A324679BD3BAB415706CD94"
"96","RO-1101609-64856D3B3E964104BE583E27C00BBC29","PE","RO","1101609","64856D3B3E964104BE583E27C00BBC29","RO110160964856D3B3E964104BE583E27C00BBC29"
"97","RO-1101609-054245AFAD9840C7B2B83BA9808F4836","PE","RO","1101609","054245AFAD9840C7B2B83BA9808F4836","RO1101609054245AFAD9840C7B2B83BA9808F4836"
"98","RO-1101609-5381642BAB6A431CB9C19CF95D1CDC4B","PE","RO","1101609","5381642BAB6A431CB9C19CF95D1CDC4B","RO11016095381642BAB6A431CB9C19CF95D1CDC4B"
"99","RO-1101609-DE092321BCF44048A7FDF59AE4EDC230","PE","RO","1101609","DE092321BCF44048A7FDF59AE4EDC230","RO1101609DE092321BCF44048A7FDF59AE4EDC230"
"100","RO-1101609-30CB504B11E740D499F3720A45EADE8B","PE","RO","1101609","30CB504B11E740D499F3720A45EADE8B","RO110160930CB504B11E740D499F3720A45EADE8B"
"101","RO-1101609-323BB16370A446C588C10AEB0F25C6E0","PE","RO","1101609","323BB16370A446C588C10AEB0F25C6E0","RO1101609323BB16370A446C588C10AEB0F25C6E0"
"102","RO-1101609-994AAD3AAD0F4230B018815B8BFBDE4F","PE","RO","1101609","994AAD3AAD0F4230B018815B8BFBDE4F","RO1101609994AAD3AAD0F4230B018815B8BFBDE4F"
"103","RO-1101609-8AF7BE07683A41BC89407B2E0F7C7DFB","PE","RO","1101609","8AF7BE07683A41BC89407B2E0F7C7DFB","RO11016098AF7BE07683A41BC89407B2E0F7C7DFB"
"104","RO-1101609-8B9578B393D94B50B3850B7297B754ED","AT","RO","1101609","8B9578B393D94B50B3850B7297B754ED","RO11016098B9578B393D94B50B3850B7297B754ED"
"105","RO-1101609-2889B4817FAD4A72A579CE64E0182B28","PE","RO","1101609","2889B4817FAD4A72A579CE64E0182B28","RO11016092889B4817FAD4A72A579CE64E0182B28"
"106","RO-1101609-979EB2BE422549F3B70A90AF1DE95ADF","CA","RO","1101609","979EB2BE422549F3B70A90AF1DE95ADF","RO1101609979EB2BE422549F3B70A90AF1DE95ADF"
"107","RO-1101609-A2F04B9A61784DC7AA004A96E1E9D239","CA","RO","1101609","A2F04B9A61784DC7AA004A96E1E9D239","RO1101609A2F04B9A61784DC7AA004A96E1E9D239"
"108","RO-1101609-5AAF418768A44AF0BD458FCFFFAB3F94","CA","RO","1101609","5AAF418768A44AF0BD458FCFFFAB3F94","RO11016095AAF418768A44AF0BD458FCFFFAB3F94"
"109","RO-1101609-5829C66E13BB4C0BA44B30B27E9F5692","CA","RO","1101609","5829C66E13BB4C0BA44B30B27E9F5692","RO11016095829C66E13BB4C0BA44B30B27E9F5692"
"110","RO-1101609-1C159DEF1FC0457093D98FF84AF4A262","PE","RO","1101609","1C159DEF1FC0457093D98FF84AF4A262","RO11016091C159DEF1FC0457093D98FF84AF4A262"
"111","RO-1101609-F9F2EA349FDF4A37B60F00870C599FAB","PE","RO","1101609","F9F2EA349FDF4A37B60F00870C599FAB","RO1101609F9F2EA349FDF4A37B60F00870C599FAB"
"112","RO-1101609-73F706FA0A434B02BB64F48B4A75026F","CA","RO","1101609","73F706FA0A434B02BB64F48B4A75026F","RO110160973F706FA0A434B02BB64F48B4A75026F"
"113","RO-1101609-41B5CE44C2B448AAA32CFF8F85E32955","CA","RO","1101609","41B5CE44C2B448AAA32CFF8F85E32955","RO110160941B5CE44C2B448AAA32CFF8F85E32955"
"114","RO-1101609-FC762741EC794DAD9583A5F0C422F5E5","CA","RO","1101609","FC762741EC794DAD9583A5F0C422F5E5","RO1101609FC762741EC794DAD9583A5F0C422F5E5"
"115","RO-1101609-4081C8DC9CA44C09A042D2408CBD9F50","CA","RO","1101609","4081C8DC9CA44C09A042D2408CBD9F50","RO11016094081C8DC9CA44C09A042D2408CBD9F50"
"116","RO-1101609-108D65494FDF44C7857DCF3E2FF0DEAD","CA","RO","1101609","108D65494FDF44C7857DCF3E2FF0DEAD","RO1101609108D65494FDF44C7857DCF3E2FF0DEAD"
"117","RO-1101609-C3DDBF66465C4AA9A381339FC029241A","PE","RO","1101609","C3DDBF66465C4AA9A381339FC029241A","RO1101609C3DDBF66465C4AA9A381339FC029241A"
"118","RO-1101609-0FAA9913FF034714B000D17F6D0C3019","CA","RO","1101609","0FAA9913FF034714B000D17F6D0C3019","RO11016090FAA9913FF034714B000D17F6D0C3019"
"119","RO-1101609-263F900458484EFAB6208221D83E83A9","CA","RO","1101609","263F900458484EFAB6208221D83E83A9","RO1101609263F900458484EFAB6208221D83E83A9"
"120","RO-1101609-03C6767331554E3FA4366164CD93602F","PE","RO","1101609","03C6767331554E3FA4366164CD93602F","RO110160903C6767331554E3FA4366164CD93602F"
"121","RO-1101609-31E23E4DAEFA4C15BB51F2FB1F57387F","CA","RO","1101609","31E23E4DAEFA4C15BB51F2FB1F57387F","RO110160931E23E4DAEFA4C15BB51F2FB1F57387F"
"122","RO-1101609-1C49243DA16446F0ABABEA139C8C1AC8","CA","RO","1101609","1C49243DA16446F0ABABEA139C8C1AC8","RO11016091C49243DA16446F0ABABEA139C8C1AC8"
"123","RO-1101609-A50695AF827D4CBEA0DA4816372DA1B4","CA","RO","1101609","A50695AF827D4CBEA0DA4816372DA1B4","RO1101609A50695AF827D4CBEA0DA4816372DA1B4"
"124","RO-1101609-A9BC600D3F7E4D2BBADCC4C6959545B4","PE","RO","1101609","A9BC600D3F7E4D2BBADCC4C6959545B4","RO1101609A9BC600D3F7E4D2BBADCC4C6959545B4"
"125","RO-1101609-7FABB90CA5134EE9A785BC6BDEA5BD2E","CA","RO","1101609","7FABB90CA5134EE9A785BC6BDEA5BD2E","RO11016097FABB90CA5134EE9A785BC6BDEA5BD2E"
"126","RO-1101609-96A237B8AD5744B0AE00F679A168E880","CA","RO","1101609","96A237B8AD5744B0AE00F679A168E880","RO110160996A237B8AD5744B0AE00F679A168E880"
"127","RO-1101609-FE158AE932B34218957A33AA09DDC2FA","PE","RO","1101609","FE158AE932B34218957A33AA09DDC2FA","RO1101609FE158AE932B34218957A33AA09DDC2FA"
"128","RO-1101609-5C4EE1DFB93C459FB99894EA1A3D57E5","PE","RO","1101609","5C4EE1DFB93C459FB99894EA1A3D57E5","RO11016095C4EE1DFB93C459FB99894EA1A3D57E5"
"129","RO-1101609-B6FD3CD3243347AD8562A367A1820D1A","AT","RO","1101609","B6FD3CD3243347AD8562A367A1820D1A","RO1101609B6FD3CD3243347AD8562A367A1820D1A"
"130","RO-1101609-67B7ED3411B54BE3BDE1821BB956FE0A","AT","RO","1101609","67B7ED3411B54BE3BDE1821BB956FE0A","RO110160967B7ED3411B54BE3BDE1821BB956FE0A"
"131","RO-1101609-09EC72E2B76C485B9A73ADF67C3FC27F","CA","RO","1101609","09EC72E2B76C485B9A73ADF67C3FC27F","RO110160909EC72E2B76C485B9A73ADF67C3FC27F"
"132","RO-1101609-212C2711E80440ABB0A9FF46502B0380","CA","RO","1101609","212C2711E80440ABB0A9FF46502B0380","RO1101609212C2711E80440ABB0A9FF46502B0380"
"133","RO-1101609-B8BBC87B69EA4CD8BC283261519827BB","PE","RO","1101609","B8BBC87B69EA4CD8BC283261519827BB","RO1101609B8BBC87B69EA4CD8BC283261519827BB"
"134","RO-1101609-6E83AEECBCFD44509A264247ACB531AB","CA","RO","1101609","6E83AEECBCFD44509A264247ACB531AB","RO11016096E83AEECBCFD44509A264247ACB531AB"
"135","RO-1101609-88968F86F8E544C680D849EAA5D91F70","AT","RO","1101609","88968F86F8E544C680D849EAA5D91F70","RO110160988968F86F8E544C680D849EAA5D91F70"
"136","RO-1101609-4F25E2E096DA457FBF54AD35E2EED2A4","PE","RO","1101609","4F25E2E096DA457FBF54AD35E2EED2A4","RO11016094F25E2E096DA457FBF54AD35E2EED2A4"
"137","RO-1101609-2C683B674422457C83766CD7AD979969","AT","RO","1101609","2C683B674422457C83766CD7AD979969","RO11016092C683B674422457C83766CD7AD979969"
"138","RO-1101609-D647D595462846D3892DA299955B0741","AT","RO","1101609","D647D595462846D3892DA299955B0741","RO1101609D647D595462846D3892DA299955B0741"
"139","RO-1101609-14CAAE38808149408DD547096EB197A6","AT","RO","1101609","14CAAE38808149408DD547096EB197A6","RO110160914CAAE38808149408DD547096EB197A6"
"140","RO-1101609-CB469A1B69604112A526EF88323EE28F","AT","RO","1101609","CB469A1B69604112A526EF88323EE28F","RO1101609CB469A1B69604112A526EF88323EE28F"
"141","RO-1101609-CBDF0D2F89F044B3B720BF921C160850","AT","RO","1101609","CBDF0D2F89F044B3B720BF921C160850","RO1101609CBDF0D2F89F044B3B720BF921C160850"
"142","RO-1101609-A6C6E0A1216C41049486DA458C3B467E","AT","RO","1101609","A6C6E0A1216C41049486DA458C3B467E","RO1101609A6C6E0A1216C41049486DA458C3B467E"
"143","RO-1101609-E926C41E1BB94B14894C939099E9CF6C","AT","RO","1101609","E926C41E1BB94B14894C939099E9CF6C","RO1101609E926C41E1BB94B14894C939099E9CF6C"
"144","RO-1101609-984B777D3A7E4281A6F1350CADC8D4B3","AT","RO","1101609","984B777D3A7E4281A6F1350CADC8D4B3","RO1101609984B777D3A7E4281A6F1350CADC8D4B3"
"145","RO-1101609-CA92427E14204C60BF2C10AF9ECE7EB0","PE","RO","1101609","CA92427E14204C60BF2C10AF9ECE7EB0","RO1101609CA92427E14204C60BF2C10AF9ECE7EB0"
"146","RO-1101609-A759D5C4898E49AA90C18545BCAA7835","PE","RO","1101609","A759D5C4898E49AA90C18545BCAA7835","RO1101609A759D5C4898E49AA90C18545BCAA7835"
"147","RO-1101609-DBD32547D2E348D4ABE8F35A1FD14DBF","PE","RO","1101609","DBD32547D2E348D4ABE8F35A1FD14DBF","RO1101609DBD32547D2E348D4ABE8F35A1FD14DBF"
"148","RO-1101609-7C04116B6F2348A6901DA9332A724770","PE","RO","1101609","7C04116B6F2348A6901DA9332A724770","RO11016097C04116B6F2348A6901DA9332A724770"
"149","RO-1101609-05F1EDEB8915441AB4B41741A17AD635","PE","RO","1101609","05F1EDEB8915441AB4B41741A17AD635","RO110160905F1EDEB8915441AB4B41741A17AD635"
