"","fcar","situacao","uf","munic","code","NUMREGCAR"
"42","PR-4111902-CBD619BE831947B18F92510CFB9201FE","AT","PR","4111902","CBD619BE831947B18F92510CFB9201FE","PR4111902CBD619BE831947B18F92510CFB9201FE"
"43","PR-4111902-55A16C16BB1341DDA565332EF50E1921","AT","PR","4111902","55A16C16BB1341DDA565332EF50E1921","PR411190255A16C16BB1341DDA565332EF50E1921"
"44","PR-4111902-C7D3EC0C59BB49028E86E9D70A3C471C","AT","PR","4111902","C7D3EC0C59BB49028E86E9D70A3C471C","PR4111902C7D3EC0C59BB49028E86E9D70A3C471C"
"45","PR-4111902-6D6074F7239B46138807ABCC7C3DEE2A","AT","PR","4111902","6D6074F7239B46138807ABCC7C3DEE2A","PR41119026D6074F7239B46138807ABCC7C3DEE2A"
"46","PR-4111902-08C1362AF99B489B9ABE8CA533418E2E","AT","PR","4111902","08C1362AF99B489B9ABE8CA533418E2E","PR411190208C1362AF99B489B9ABE8CA533418E2E"
"47","PR-4111902-96C7D613A09246A1ADC281C8EB8F2495","AT","PR","4111902","96C7D613A09246A1ADC281C8EB8F2495","PR411190296C7D613A09246A1ADC281C8EB8F2495"
"48","PR-4111902-DE0EDCD6417A45E3999F570365EFDE4B","AT","PR","4111902","DE0EDCD6417A45E3999F570365EFDE4B","PR4111902DE0EDCD6417A45E3999F570365EFDE4B"
"49","PR-4111902-B282882DB1154515878F2CD59752AC64","AT","PR","4111902","B282882DB1154515878F2CD59752AC64","PR4111902B282882DB1154515878F2CD59752AC64"
"50","PR-4111902-F5AE92CFE2E5430389F11559404D29E4","AT","PR","4111902","F5AE92CFE2E5430389F11559404D29E4","PR4111902F5AE92CFE2E5430389F11559404D29E4"
"51","PR-4111902-934FA211E1CF479186D3D1D0E0784106","AT","PR","4111902","934FA211E1CF479186D3D1D0E0784106","PR4111902934FA211E1CF479186D3D1D0E0784106"
"52","PR-4111902-69436E97A6E14D78AEDBF950FFAFC6FD","AT","PR","4111902","69436E97A6E14D78AEDBF950FFAFC6FD","PR411190269436E97A6E14D78AEDBF950FFAFC6FD"
"53","PR-4111902-E9A4E94D44B2490D98CE8E17A4E028E5","AT","PR","4111902","E9A4E94D44B2490D98CE8E17A4E028E5","PR4111902E9A4E94D44B2490D98CE8E17A4E028E5"
"54","PR-4111902-8B70B04ACA0E4CD9A017C7DC6C594B2C","AT","PR","4111902","8B70B04ACA0E4CD9A017C7DC6C594B2C","PR41119028B70B04ACA0E4CD9A017C7DC6C594B2C"
"55","PR-4111902-FA5FC15C262F4F5AA3F576C9D34DAA57","AT","PR","4111902","FA5FC15C262F4F5AA3F576C9D34DAA57","PR4111902FA5FC15C262F4F5AA3F576C9D34DAA57"
"56","PR-4111902-8F88DA9EF5854D7A899413A7763B1F3B","AT","PR","4111902","8F88DA9EF5854D7A899413A7763B1F3B","PR41119028F88DA9EF5854D7A899413A7763B1F3B"
"57","PR-4111902-D680AB25BFF04CF7AD1A82B5CF0AB7E0","AT","PR","4111902","D680AB25BFF04CF7AD1A82B5CF0AB7E0","PR4111902D680AB25BFF04CF7AD1A82B5CF0AB7E0"
"58","PR-4111902-01CA172EFA65487AA5821F6D704B59D5","AT","PR","4111902","01CA172EFA65487AA5821F6D704B59D5","PR411190201CA172EFA65487AA5821F6D704B59D5"
"59","PR-4111902-1710F863F7704E2D85369B42653A5019","PE","PR","4111902","1710F863F7704E2D85369B42653A5019","PR41119021710F863F7704E2D85369B42653A5019"
"60","PR-4111902-E02F9FA6461F48C2973F86A8D086A5D1","AT","PR","4111902","E02F9FA6461F48C2973F86A8D086A5D1","PR4111902E02F9FA6461F48C2973F86A8D086A5D1"
"61","PR-4111902-A94F65BAF3574F90926F23EEB001C802","AT","PR","4111902","A94F65BAF3574F90926F23EEB001C802","PR4111902A94F65BAF3574F90926F23EEB001C802"
"62","PR-4111902-4438BFDD5ADC47D69F034B7916E48CAC","AT","PR","4111902","4438BFDD5ADC47D69F034B7916E48CAC","PR41119024438BFDD5ADC47D69F034B7916E48CAC"
"63","PR-4111902-DDBFA3EC7F844CD782D95ABA8E93DF1F","AT","PR","4111902","DDBFA3EC7F844CD782D95ABA8E93DF1F","PR4111902DDBFA3EC7F844CD782D95ABA8E93DF1F"
"64","PR-4111902-53EAE9A7987249CAA758CA6B97ABE2FC","AT","PR","4111902","53EAE9A7987249CAA758CA6B97ABE2FC","PR411190253EAE9A7987249CAA758CA6B97ABE2FC"
"65","PR-4111902-05F1ACC3FB474D229C69D3B41ABAB4C0","AT","PR","4111902","05F1ACC3FB474D229C69D3B41ABAB4C0","PR411190205F1ACC3FB474D229C69D3B41ABAB4C0"
"66","PR-4111902-98F35DAA33194B8AB75737519983B4B4","AT","PR","4111902","98F35DAA33194B8AB75737519983B4B4","PR411190298F35DAA33194B8AB75737519983B4B4"
"67","PR-4111902-92F5B1D2304644EE8A8B44C6F51AAAD7","AT","PR","4111902","92F5B1D2304644EE8A8B44C6F51AAAD7","PR411190292F5B1D2304644EE8A8B44C6F51AAAD7"
"68","PR-4111902-6103FD440F7842AABA4DAE08377D6960","AT","PR","4111902","6103FD440F7842AABA4DAE08377D6960","PR41119026103FD440F7842AABA4DAE08377D6960"
"69","PR-4111902-503B649E5CA54296A9D86248F823D770","AT","PR","4111902","503B649E5CA54296A9D86248F823D770","PR4111902503B649E5CA54296A9D86248F823D770"
"70","PR-4111902-510F5551AB284F109F23892BEF16331A","AT","PR","4111902","510F5551AB284F109F23892BEF16331A","PR4111902510F5551AB284F109F23892BEF16331A"
"71","PR-4111902-CC4652EC854649C0B0FE41016DD92F6D","AT","PR","4111902","CC4652EC854649C0B0FE41016DD92F6D","PR4111902CC4652EC854649C0B0FE41016DD92F6D"
"72","PR-4111902-0F236B3B3B9C4638A90C93E0F272F3AD","AT","PR","4111902","0F236B3B3B9C4638A90C93E0F272F3AD","PR41119020F236B3B3B9C4638A90C93E0F272F3AD"
"73","PR-4111902-DEEBCF74ED1E4AE8B2E14E6A2FE332B9","AT","PR","4111902","DEEBCF74ED1E4AE8B2E14E6A2FE332B9","PR4111902DEEBCF74ED1E4AE8B2E14E6A2FE332B9"
"74","PR-4111902-48C151B40D04446D8C9F70CFF5520643","AT","PR","4111902","48C151B40D04446D8C9F70CFF5520643","PR411190248C151B40D04446D8C9F70CFF5520643"
"75","PR-4111902-A10D7F10C1FE4DEB86A622F2458AD754","AT","PR","4111902","A10D7F10C1FE4DEB86A622F2458AD754","PR4111902A10D7F10C1FE4DEB86A622F2458AD754"
"76","PR-4111902-FB11DDFF71F549B9A6C31B31CDDF941E","AT","PR","4111902","FB11DDFF71F549B9A6C31B31CDDF941E","PR4111902FB11DDFF71F549B9A6C31B31CDDF941E"
"77","PR-4111902-5C8ED4ADA45F4813B642D539E7A31292","AT","PR","4111902","5C8ED4ADA45F4813B642D539E7A31292","PR41119025C8ED4ADA45F4813B642D539E7A31292"
"78","PR-4111902-858ECCF35D9B4848BDD8EEAF59D5CA84","AT","PR","4111902","858ECCF35D9B4848BDD8EEAF59D5CA84","PR4111902858ECCF35D9B4848BDD8EEAF59D5CA84"
"79","PR-4111902-836E25043C514800A30366DD9DF7FDB9","AT","PR","4111902","836E25043C514800A30366DD9DF7FDB9","PR4111902836E25043C514800A30366DD9DF7FDB9"
"80","PR-4111902-773CF34E9F694296964D56D988B67437","AT","PR","4111902","773CF34E9F694296964D56D988B67437","PR4111902773CF34E9F694296964D56D988B67437"
"81","PR-4111902-343D036E99F74F38B379A755975CF3D2","AT","PR","4111902","343D036E99F74F38B379A755975CF3D2","PR4111902343D036E99F74F38B379A755975CF3D2"
"82","PR-4111902-E813515710A04E0B8C18144B2A4A6809","AT","PR","4111902","E813515710A04E0B8C18144B2A4A6809","PR4111902E813515710A04E0B8C18144B2A4A6809"
"83","PR-4111902-0A0AAFD437BC45A3A35AE785F6CAA170","AT","PR","4111902","0A0AAFD437BC45A3A35AE785F6CAA170","PR41119020A0AAFD437BC45A3A35AE785F6CAA170"
"84","PR-4111902-B1C2243D66E74C3999996C00D074B9DE","AT","PR","4111902","B1C2243D66E74C3999996C00D074B9DE","PR4111902B1C2243D66E74C3999996C00D074B9DE"
"85","PR-4111902-3E456CAD6CD5401DAF046F140C87EBBC","AT","PR","4111902","3E456CAD6CD5401DAF046F140C87EBBC","PR41119023E456CAD6CD5401DAF046F140C87EBBC"
"86","PR-4111902-D3452C3F958344809FF60219D953CFBA","AT","PR","4111902","D3452C3F958344809FF60219D953CFBA","PR4111902D3452C3F958344809FF60219D953CFBA"
"87","PR-4111902-8FED65202C2D417D84844B9F6A1A2D64","AT","PR","4111902","8FED65202C2D417D84844B9F6A1A2D64","PR41119028FED65202C2D417D84844B9F6A1A2D64"
"88","PR-4111902-0E916735A39847CB9F0D5FB0AAB72351","AT","PR","4111902","0E916735A39847CB9F0D5FB0AAB72351","PR41119020E916735A39847CB9F0D5FB0AAB72351"
"89","PR-4111902-5EF0647850A24BE5BAC617C08031C7C3","AT","PR","4111902","5EF0647850A24BE5BAC617C08031C7C3","PR41119025EF0647850A24BE5BAC617C08031C7C3"
"90","PR-4111902-F069FAA891584D5A80EAFE34943326C1","AT","PR","4111902","F069FAA891584D5A80EAFE34943326C1","PR4111902F069FAA891584D5A80EAFE34943326C1"
"91","PR-4111902-28901A4DE5394B0E8133E04CBE7DDFF9","AT","PR","4111902","28901A4DE5394B0E8133E04CBE7DDFF9","PR411190228901A4DE5394B0E8133E04CBE7DDFF9"
"92","PR-4111902-F759AA55A3DF4848A5E9FF721EA4C578","AT","PR","4111902","F759AA55A3DF4848A5E9FF721EA4C578","PR4111902F759AA55A3DF4848A5E9FF721EA4C578"
"93","PR-4111902-04EBC79CE37644B095EF76DA9E19D8B5","AT","PR","4111902","04EBC79CE37644B095EF76DA9E19D8B5","PR411190204EBC79CE37644B095EF76DA9E19D8B5"
"94","PR-4111902-4E67740ABC9C477194241D943CE348AB","AT","PR","4111902","4E67740ABC9C477194241D943CE348AB","PR41119024E67740ABC9C477194241D943CE348AB"
"95","PR-4111902-F37C787DFD5E4B919E6FB467BF75171D","AT","PR","4111902","F37C787DFD5E4B919E6FB467BF75171D","PR4111902F37C787DFD5E4B919E6FB467BF75171D"
"96","PR-4111902-91CE5D65F0814382B9AADBCD26C7672E","AT","PR","4111902","91CE5D65F0814382B9AADBCD26C7672E","PR411190291CE5D65F0814382B9AADBCD26C7672E"
"97","PR-4111902-B6B6E5C7D3B340789F0022AEC78D707C","AT","PR","4111902","B6B6E5C7D3B340789F0022AEC78D707C","PR4111902B6B6E5C7D3B340789F0022AEC78D707C"
"98","PR-4111902-26BD7E627EC8450CB46DED3E63D50E1C","AT","PR","4111902","26BD7E627EC8450CB46DED3E63D50E1C","PR411190226BD7E627EC8450CB46DED3E63D50E1C"
"99","PR-4111902-E31B7680F8D44C83AB6B42597933D799","AT","PR","4111902","E31B7680F8D44C83AB6B42597933D799","PR4111902E31B7680F8D44C83AB6B42597933D799"
"100","PR-4111902-57889997258F465EAA329066105B95AD","AT","PR","4111902","57889997258F465EAA329066105B95AD","PR411190257889997258F465EAA329066105B95AD"
"101","PR-4111902-845A5F7AE58A42B7A95AFF3F0902EC80","AT","PR","4111902","845A5F7AE58A42B7A95AFF3F0902EC80","PR4111902845A5F7AE58A42B7A95AFF3F0902EC80"
"102","PR-4111902-F8911310972F40E98B04013AD8E9C8EA","AT","PR","4111902","F8911310972F40E98B04013AD8E9C8EA","PR4111902F8911310972F40E98B04013AD8E9C8EA"
"103","PR-4111902-C6EC4199FD334D198D9B428B43858F4A","AT","PR","4111902","C6EC4199FD334D198D9B428B43858F4A","PR4111902C6EC4199FD334D198D9B428B43858F4A"
"104","PR-4111902-442D9875DF2043A487815D82C381CE38","AT","PR","4111902","442D9875DF2043A487815D82C381CE38","PR4111902442D9875DF2043A487815D82C381CE38"
"105","PR-4111902-A89F02F6FE074CE58B9F6CC967647FBD","AT","PR","4111902","A89F02F6FE074CE58B9F6CC967647FBD","PR4111902A89F02F6FE074CE58B9F6CC967647FBD"
"106","PR-4111902-B40DAF03E0FF401C98C69180AD55899E","AT","PR","4111902","B40DAF03E0FF401C98C69180AD55899E","PR4111902B40DAF03E0FF401C98C69180AD55899E"
"107","PR-4111902-FA8421E84801465FBDBBADD5810104D4","AT","PR","4111902","FA8421E84801465FBDBBADD5810104D4","PR4111902FA8421E84801465FBDBBADD5810104D4"
"108","PR-4111902-6FA690E8EC0549A8B04E5FF0B00CED6D","AT","PR","4111902","6FA690E8EC0549A8B04E5FF0B00CED6D","PR41119026FA690E8EC0549A8B04E5FF0B00CED6D"
"109","PR-4111902-471921DE7CEE4A09B34387BAADB02B3F","AT","PR","4111902","471921DE7CEE4A09B34387BAADB02B3F","PR4111902471921DE7CEE4A09B34387BAADB02B3F"
"110","PR-4111902-C1DB382D940F4F7AB718BDE9AA2BB7EF","AT","PR","4111902","C1DB382D940F4F7AB718BDE9AA2BB7EF","PR4111902C1DB382D940F4F7AB718BDE9AA2BB7EF"
"111","PR-4111902-DC53C812CDC04E5C9868818EDB0A6FFA","AT","PR","4111902","DC53C812CDC04E5C9868818EDB0A6FFA","PR4111902DC53C812CDC04E5C9868818EDB0A6FFA"
"112","PR-4111902-7AB7F3C48F394546904FA40D7047BD6E","AT","PR","4111902","7AB7F3C48F394546904FA40D7047BD6E","PR41119027AB7F3C48F394546904FA40D7047BD6E"
"113","PR-4111902-AC76BBDAF3C0473EAEB16510DA6B0843","AT","PR","4111902","AC76BBDAF3C0473EAEB16510DA6B0843","PR4111902AC76BBDAF3C0473EAEB16510DA6B0843"
"114","PR-4111902-223FC043EC5E4420A6E3845AEDC52491","AT","PR","4111902","223FC043EC5E4420A6E3845AEDC52491","PR4111902223FC043EC5E4420A6E3845AEDC52491"
"115","PR-4111902-A0FCD948408744AB9E1F2BB247BFDDED","AT","PR","4111902","A0FCD948408744AB9E1F2BB247BFDDED","PR4111902A0FCD948408744AB9E1F2BB247BFDDED"
"116","PR-4111902-AC340FAC737F43338893729BC7A622F2","AT","PR","4111902","AC340FAC737F43338893729BC7A622F2","PR4111902AC340FAC737F43338893729BC7A622F2"
"117","PR-4111902-7C768CE02D5C461A9D42FC42D99FC17A","AT","PR","4111902","7C768CE02D5C461A9D42FC42D99FC17A","PR41119027C768CE02D5C461A9D42FC42D99FC17A"
"118","PR-4111902-0D817484C99A450EA889F0A2A993738F","AT","PR","4111902","0D817484C99A450EA889F0A2A993738F","PR41119020D817484C99A450EA889F0A2A993738F"
"119","PR-4111902-DCBAE3EF4826440B81F5AC089F486E0A","AT","PR","4111902","DCBAE3EF4826440B81F5AC089F486E0A","PR4111902DCBAE3EF4826440B81F5AC089F486E0A"
"120","PR-4111902-EAAAAC1F18BF443494A014267F45796C","AT","PR","4111902","EAAAAC1F18BF443494A014267F45796C","PR4111902EAAAAC1F18BF443494A014267F45796C"
"121","PR-4111902-4EA046AF33574FE49AAF739B1FD0E7FE","AT","PR","4111902","4EA046AF33574FE49AAF739B1FD0E7FE","PR41119024EA046AF33574FE49AAF739B1FD0E7FE"
"122","PR-4111902-9D27A9B0B96F486D999CE9984754F6A7","AT","PR","4111902","9D27A9B0B96F486D999CE9984754F6A7","PR41119029D27A9B0B96F486D999CE9984754F6A7"
"123","PR-4111902-3AD1513866A14396919B15A9DCB119A8","AT","PR","4111902","3AD1513866A14396919B15A9DCB119A8","PR41119023AD1513866A14396919B15A9DCB119A8"
"124","PR-4111902-44878F2477B0448D9BE072BA62455995","AT","PR","4111902","44878F2477B0448D9BE072BA62455995","PR411190244878F2477B0448D9BE072BA62455995"
"125","PR-4111902-FBBFD64097BA4E779943E3235ADA2CA2","AT","PR","4111902","FBBFD64097BA4E779943E3235ADA2CA2","PR4111902FBBFD64097BA4E779943E3235ADA2CA2"
"126","PR-4111902-1DAA3550F2204E808795CE0FA25F4C66","AT","PR","4111902","1DAA3550F2204E808795CE0FA25F4C66","PR41119021DAA3550F2204E808795CE0FA25F4C66"
"127","PR-4111902-2BAB5D0B1957489BB707C5105B18B49D","AT","PR","4111902","2BAB5D0B1957489BB707C5105B18B49D","PR41119022BAB5D0B1957489BB707C5105B18B49D"
"128","PR-4111902-38E655AE3ABF43C89FC7E0C70C7283C5","AT","PR","4111902","38E655AE3ABF43C89FC7E0C70C7283C5","PR411190238E655AE3ABF43C89FC7E0C70C7283C5"
"129","PR-4111902-359E1437867247BB9C75AACC103D311F","AT","PR","4111902","359E1437867247BB9C75AACC103D311F","PR4111902359E1437867247BB9C75AACC103D311F"
"130","PR-4111902-E97AAF07B57F421E9C4B8A391DD0BC3C","AT","PR","4111902","E97AAF07B57F421E9C4B8A391DD0BC3C","PR4111902E97AAF07B57F421E9C4B8A391DD0BC3C"
"131","PR-4111902-E71BDE097CCE4AEABB2839EA452E51E3","AT","PR","4111902","E71BDE097CCE4AEABB2839EA452E51E3","PR4111902E71BDE097CCE4AEABB2839EA452E51E3"
"132","PR-4111902-7B00708BBC724F7CBAA2FE042F845F3A","AT","PR","4111902","7B00708BBC724F7CBAA2FE042F845F3A","PR41119027B00708BBC724F7CBAA2FE042F845F3A"
"133","PR-4111902-E8DA7BA27AC8466C8C1C82FFAB50F2A3","AT","PR","4111902","E8DA7BA27AC8466C8C1C82FFAB50F2A3","PR4111902E8DA7BA27AC8466C8C1C82FFAB50F2A3"
"134","PR-4111902-7D2F3C86C74848459D8A3F9B2DE9CC1D","AT","PR","4111902","7D2F3C86C74848459D8A3F9B2DE9CC1D","PR41119027D2F3C86C74848459D8A3F9B2DE9CC1D"
"135","PR-4111902-694F092D56254909A3BEB39905D3C664","AT","PR","4111902","694F092D56254909A3BEB39905D3C664","PR4111902694F092D56254909A3BEB39905D3C664"
"136","PR-4111902-4CB7C69CB5204C52BD10F1EB3988F2C4","AT","PR","4111902","4CB7C69CB5204C52BD10F1EB3988F2C4","PR41119024CB7C69CB5204C52BD10F1EB3988F2C4"
"137","PR-4111902-B2F89C5E5F464E669F4BD5FABE8163E0","AT","PR","4111902","B2F89C5E5F464E669F4BD5FABE8163E0","PR4111902B2F89C5E5F464E669F4BD5FABE8163E0"
"138","PR-4111902-CD6BC20CDD5348ED843292541813CB35","AT","PR","4111902","CD6BC20CDD5348ED843292541813CB35","PR4111902CD6BC20CDD5348ED843292541813CB35"
"139","PR-4111902-551A7E4DBB894246A2610E3578FB909E","AT","PR","4111902","551A7E4DBB894246A2610E3578FB909E","PR4111902551A7E4DBB894246A2610E3578FB909E"
"140","PR-4111902-199A6C4898E0438FA8E3C77CCBA3C349","AT","PR","4111902","199A6C4898E0438FA8E3C77CCBA3C349","PR4111902199A6C4898E0438FA8E3C77CCBA3C349"
"141","PR-4111902-B8E3659283764E3EA2DBBA0AC4F11CAE","AT","PR","4111902","B8E3659283764E3EA2DBBA0AC4F11CAE","PR4111902B8E3659283764E3EA2DBBA0AC4F11CAE"
"142","PR-4111902-F8F5DEC09B4749338BA2F7B8566887D5","AT","PR","4111902","F8F5DEC09B4749338BA2F7B8566887D5","PR4111902F8F5DEC09B4749338BA2F7B8566887D5"
"143","PR-4111902-A07AC1CFE17547B3AEE92AAC9B84A4CB","AT","PR","4111902","A07AC1CFE17547B3AEE92AAC9B84A4CB","PR4111902A07AC1CFE17547B3AEE92AAC9B84A4CB"
"144","PR-4111902-976234FB57984FE7B92101CAB373E05B","AT","PR","4111902","976234FB57984FE7B92101CAB373E05B","PR4111902976234FB57984FE7B92101CAB373E05B"
"145","PR-4111902-5ECBBD06049249CC87BF079DB84F4928","AT","PR","4111902","5ECBBD06049249CC87BF079DB84F4928","PR41119025ECBBD06049249CC87BF079DB84F4928"
"146","PR-4111902-76F4BF4C3FBE491DA673CFD953C6FA33","AT","PR","4111902","76F4BF4C3FBE491DA673CFD953C6FA33","PR411190276F4BF4C3FBE491DA673CFD953C6FA33"
"147","PR-4111902-A7176A0548EA40479128570319EC4D82","AT","PR","4111902","A7176A0548EA40479128570319EC4D82","PR4111902A7176A0548EA40479128570319EC4D82"
