"","fcar","situacao","uf","munic","code","NUMREGCAR"
"124","MG-3167806-7222AEBF2E464F5195C0E7E3858A6075","AT","MG","3167806","7222AEBF2E464F5195C0E7E3858A6075","MG31678067222AEBF2E464F5195C0E7E3858A6075"
"125","MG-3167806-CC9F1F17E8A4490DA981E982B385D9F8","AT","MG","3167806","CC9F1F17E8A4490DA981E982B385D9F8","MG3167806CC9F1F17E8A4490DA981E982B385D9F8"
"126","MG-3167806-DBB269D6638F40D3BC74D498B14C711C","AT","MG","3167806","DBB269D6638F40D3BC74D498B14C711C","MG3167806DBB269D6638F40D3BC74D498B14C711C"
"127","MG-3167806-BF9306D64A844BC692117A0373C3AAE1","AT","MG","3167806","BF9306D64A844BC692117A0373C3AAE1","MG3167806BF9306D64A844BC692117A0373C3AAE1"
"128","MG-3167806-3490264FF6934953A839EBE3E49E5A03","AT","MG","3167806","3490264FF6934953A839EBE3E49E5A03","MG31678063490264FF6934953A839EBE3E49E5A03"
"129","MG-3167806-DCF2A8190B5E419AB2BE17986493AE88","AT","MG","3167806","DCF2A8190B5E419AB2BE17986493AE88","MG3167806DCF2A8190B5E419AB2BE17986493AE88"
"130","MG-3167806-07112A0201AC46FEA97499AC5B2AE0CC","AT","MG","3167806","07112A0201AC46FEA97499AC5B2AE0CC","MG316780607112A0201AC46FEA97499AC5B2AE0CC"
"131","MG-3167806-268F5BBFE73249A7BD49E6F9AC637A60","AT","MG","3167806","268F5BBFE73249A7BD49E6F9AC637A60","MG3167806268F5BBFE73249A7BD49E6F9AC637A60"
"132","MG-3167806-63D7C73B64C14090A2700C14EF6AFB66","AT","MG","3167806","63D7C73B64C14090A2700C14EF6AFB66","MG316780663D7C73B64C14090A2700C14EF6AFB66"
"133","MG-3167806-4F83A0D140A1478F83BF4B1B1A627BCF","AT","MG","3167806","4F83A0D140A1478F83BF4B1B1A627BCF","MG31678064F83A0D140A1478F83BF4B1B1A627BCF"
"134","MG-3167806-41BEF31AE2C44C5FB4300927B4E3CCC8","AT","MG","3167806","41BEF31AE2C44C5FB4300927B4E3CCC8","MG316780641BEF31AE2C44C5FB4300927B4E3CCC8"
"135","MG-3167806-F8396175F65345109343AE0BB272422C","AT","MG","3167806","F8396175F65345109343AE0BB272422C","MG3167806F8396175F65345109343AE0BB272422C"
"136","MG-3167806-6D13D8C1FD9A45368B3CE625CABF1BCB","AT","MG","3167806","6D13D8C1FD9A45368B3CE625CABF1BCB","MG31678066D13D8C1FD9A45368B3CE625CABF1BCB"
"137","MG-3167806-8B4C5054A8D74FDDAF44A490628C364D","AT","MG","3167806","8B4C5054A8D74FDDAF44A490628C364D","MG31678068B4C5054A8D74FDDAF44A490628C364D"
"138","MG-3167806-CB9C2E0D26064FC88D28E32150B88B1A","AT","MG","3167806","CB9C2E0D26064FC88D28E32150B88B1A","MG3167806CB9C2E0D26064FC88D28E32150B88B1A"
"139","MG-3167806-C9912FE9783849B28ED5C1E14A3EFF5A","AT","MG","3167806","C9912FE9783849B28ED5C1E14A3EFF5A","MG3167806C9912FE9783849B28ED5C1E14A3EFF5A"
"140","MG-3167806-BF4ED6BE4EA1482D85149C478796B8E9","AT","MG","3167806","BF4ED6BE4EA1482D85149C478796B8E9","MG3167806BF4ED6BE4EA1482D85149C478796B8E9"
"141","MG-3167806-96FB85E6266C4A85A84E1CE1BCA9FE9A","AT","MG","3167806","96FB85E6266C4A85A84E1CE1BCA9FE9A","MG316780696FB85E6266C4A85A84E1CE1BCA9FE9A"
"142","MG-3167806-53B97E801FBF4AF38B7E95C561FEB8E2","AT","MG","3167806","53B97E801FBF4AF38B7E95C561FEB8E2","MG316780653B97E801FBF4AF38B7E95C561FEB8E2"
"143","MG-3167806-3A39AD74368F484199CE98E433A365A2","AT","MG","3167806","3A39AD74368F484199CE98E433A365A2","MG31678063A39AD74368F484199CE98E433A365A2"
"144","MG-3167806-7E14D2F3D59C45B6871DC197B34AB994","AT","MG","3167806","7E14D2F3D59C45B6871DC197B34AB994","MG31678067E14D2F3D59C45B6871DC197B34AB994"
"145","MG-3167806-6D6CB818FF574872AF43C2CD2493C1B8","AT","MG","3167806","6D6CB818FF574872AF43C2CD2493C1B8","MG31678066D6CB818FF574872AF43C2CD2493C1B8"
"146","MG-3167806-EF8B42289D5947EFA95FA223F24807A5","AT","MG","3167806","EF8B42289D5947EFA95FA223F24807A5","MG3167806EF8B42289D5947EFA95FA223F24807A5"
"147","MG-3167806-D25497C09F5B4329A8A744B44B99790C","AT","MG","3167806","D25497C09F5B4329A8A744B44B99790C","MG3167806D25497C09F5B4329A8A744B44B99790C"
"148","MG-3167806-07275912874548B3AE3068ECA30CE72D","AT","MG","3167806","07275912874548B3AE3068ECA30CE72D","MG316780607275912874548B3AE3068ECA30CE72D"
"149","MG-3167806-6D4A111E269E41E9B19A4DD1ECCF61CF","AT","MG","3167806","6D4A111E269E41E9B19A4DD1ECCF61CF","MG31678066D4A111E269E41E9B19A4DD1ECCF61CF"
