"","fcar","situacao","uf","munic","code","NUMREGCAR"
"35","PA-1507102-8630BB5B194A40DFA57D40A1524FFB9C","PE","PA","1507102","8630BB5B194A40DFA57D40A1524FFB9C","PA15071028630BB5B194A40DFA57D40A1524FFB9C"
"36","PA-1507102-2EF021B049ED4DA7BF7076C14861CC45","AT","PA","1507102","2EF021B049ED4DA7BF7076C14861CC45","PA15071022EF021B049ED4DA7BF7076C14861CC45"
"37","PA-1507102-EADDF107A6034AE8BCACEF6F184CC761","PE","PA","1507102","EADDF107A6034AE8BCACEF6F184CC761","PA1507102EADDF107A6034AE8BCACEF6F184CC761"
"38","PA-1507102-60E4C08F641644369E2C013388473825","AT","PA","1507102","60E4C08F641644369E2C013388473825","PA150710260E4C08F641644369E2C013388473825"
"39","PA-1507102-19A8D306E4DD492A9CD10C344367422A","AT","PA","1507102","19A8D306E4DD492A9CD10C344367422A","PA150710219A8D306E4DD492A9CD10C344367422A"
"40","PA-1507102-5924515F5FFE4D3ABCCCDCD88A2FB067","AT","PA","1507102","5924515F5FFE4D3ABCCCDCD88A2FB067","PA15071025924515F5FFE4D3ABCCCDCD88A2FB067"
"41","PA-1507102-32C803FD88B846F282A1EF86E803246F","AT","PA","1507102","32C803FD88B846F282A1EF86E803246F","PA150710232C803FD88B846F282A1EF86E803246F"
"42","PA-1507102-7AE4D15CF68448198E25926271047BB6","PE","PA","1507102","7AE4D15CF68448198E25926271047BB6","PA15071027AE4D15CF68448198E25926271047BB6"
"43","PA-1507102-705CC685141A42D39F7E671197B5D586","PE","PA","1507102","705CC685141A42D39F7E671197B5D586","PA1507102705CC685141A42D39F7E671197B5D586"
"44","PA-1507102-2BB32A9C8EAD40908001FB9BA99AB2BD","PE","PA","1507102","2BB32A9C8EAD40908001FB9BA99AB2BD","PA15071022BB32A9C8EAD40908001FB9BA99AB2BD"
"45","PA-1507102-3A63A7F32E73492A949BEBB21060281A","AT","PA","1507102","3A63A7F32E73492A949BEBB21060281A","PA15071023A63A7F32E73492A949BEBB21060281A"
"46","PA-1507102-215D1962E8A946B28F1ED1E294A42DB8","PE","PA","1507102","215D1962E8A946B28F1ED1E294A42DB8","PA1507102215D1962E8A946B28F1ED1E294A42DB8"
"47","PA-1507102-2BAB01D05E59443EAF3DE092737D97F5","PE","PA","1507102","2BAB01D05E59443EAF3DE092737D97F5","PA15071022BAB01D05E59443EAF3DE092737D97F5"
"48","PA-1507102-59496625FBB5495BAA83BD5122AEC048","PE","PA","1507102","59496625FBB5495BAA83BD5122AEC048","PA150710259496625FBB5495BAA83BD5122AEC048"
"49","PA-1507102-BF677356C8FB4BD1895A7520DF6EA994","PE","PA","1507102","BF677356C8FB4BD1895A7520DF6EA994","PA1507102BF677356C8FB4BD1895A7520DF6EA994"
"50","PA-1507102-E69120A3A83C4260934E0953E6A5A321","AT","PA","1507102","E69120A3A83C4260934E0953E6A5A321","PA1507102E69120A3A83C4260934E0953E6A5A321"
"51","PA-1507102-41BAE22D73EB47AF8D36857CF64914F5","AT","PA","1507102","41BAE22D73EB47AF8D36857CF64914F5","PA150710241BAE22D73EB47AF8D36857CF64914F5"
"52","PA-1507102-0F10956E4DF94C858751C5F0762BDC00","PE","PA","1507102","0F10956E4DF94C858751C5F0762BDC00","PA15071020F10956E4DF94C858751C5F0762BDC00"
"53","PA-1507102-59FF5F50CFB647619347455E1C1DD30D","PE","PA","1507102","59FF5F50CFB647619347455E1C1DD30D","PA150710259FF5F50CFB647619347455E1C1DD30D"
"54","PA-1507102-C70E8D8411404BB8B18B61A14C93714B","AT","PA","1507102","C70E8D8411404BB8B18B61A14C93714B","PA1507102C70E8D8411404BB8B18B61A14C93714B"
"55","PA-1507102-83CF0B69CAD14BAD9B4B9C968C872F79","PE","PA","1507102","83CF0B69CAD14BAD9B4B9C968C872F79","PA150710283CF0B69CAD14BAD9B4B9C968C872F79"
"56","PA-1507102-CF73904A9AAC424AA6F490F36B075676","AT","PA","1507102","CF73904A9AAC424AA6F490F36B075676","PA1507102CF73904A9AAC424AA6F490F36B075676"
"57","PA-1507102-C0FE8476314C4661AFD0C5D1A951F658","AT","PA","1507102","C0FE8476314C4661AFD0C5D1A951F658","PA1507102C0FE8476314C4661AFD0C5D1A951F658"
"58","PA-1507102-2C8E7F64227245C8BC991994020A9092","PE","PA","1507102","2C8E7F64227245C8BC991994020A9092","PA15071022C8E7F64227245C8BC991994020A9092"
"59","PA-1507102-70875398C1504EF4BD4DFF097AC13622","AT","PA","1507102","70875398C1504EF4BD4DFF097AC13622","PA150710270875398C1504EF4BD4DFF097AC13622"
"60","PA-1507102-20D1ACD58FB54A98A51548AC25B608CE","AT","PA","1507102","20D1ACD58FB54A98A51548AC25B608CE","PA150710220D1ACD58FB54A98A51548AC25B608CE"
"61","PA-1507102-23DEFAFC5F564CB99386E21D8F9D7F96","AT","PA","1507102","23DEFAFC5F564CB99386E21D8F9D7F96","PA150710223DEFAFC5F564CB99386E21D8F9D7F96"
"62","PA-1507102-8D9A42E74F384582A4A72DE17787FCE4","PE","PA","1507102","8D9A42E74F384582A4A72DE17787FCE4","PA15071028D9A42E74F384582A4A72DE17787FCE4"
"63","PA-1507102-977904C4B3574F538CA692FC6F955F6B","PE","PA","1507102","977904C4B3574F538CA692FC6F955F6B","PA1507102977904C4B3574F538CA692FC6F955F6B"
"64","PA-1507102-D5BD0ABA0F994FB1A83465D36C13749B","AT","PA","1507102","D5BD0ABA0F994FB1A83465D36C13749B","PA1507102D5BD0ABA0F994FB1A83465D36C13749B"
"65","PA-1507102-43E5D911C24047D0B3651B6A2CC46305","AT","PA","1507102","43E5D911C24047D0B3651B6A2CC46305","PA150710243E5D911C24047D0B3651B6A2CC46305"
"66","PA-1507102-A468114A97C84F148FA32AA1BB10A9C4","AT","PA","1507102","A468114A97C84F148FA32AA1BB10A9C4","PA1507102A468114A97C84F148FA32AA1BB10A9C4"
"67","PA-1507102-69453CEDCC17402482C030A1347D9A5F","AT","PA","1507102","69453CEDCC17402482C030A1347D9A5F","PA150710269453CEDCC17402482C030A1347D9A5F"
"68","PA-1507102-489226DAB05A4431A6AB050965941B5B","AT","PA","1507102","489226DAB05A4431A6AB050965941B5B","PA1507102489226DAB05A4431A6AB050965941B5B"
"69","PA-1507102-44C56A6A1EAB41F7A02755C8A94C7CD1","AT","PA","1507102","44C56A6A1EAB41F7A02755C8A94C7CD1","PA150710244C56A6A1EAB41F7A02755C8A94C7CD1"
"70","PA-1507102-C04FA723107045E08891A32A68D5867E","AT","PA","1507102","C04FA723107045E08891A32A68D5867E","PA1507102C04FA723107045E08891A32A68D5867E"
"71","PA-1507102-97D384AEBED34085B827EFCE266FD811","AT","PA","1507102","97D384AEBED34085B827EFCE266FD811","PA150710297D384AEBED34085B827EFCE266FD811"
"72","PA-1507102-1106E9B21CC44D8FB433769875C1960A","AT","PA","1507102","1106E9B21CC44D8FB433769875C1960A","PA15071021106E9B21CC44D8FB433769875C1960A"
"73","PA-1507102-F09451D6CE34406ABE2D84F0166DC596","AT","PA","1507102","F09451D6CE34406ABE2D84F0166DC596","PA1507102F09451D6CE34406ABE2D84F0166DC596"
"74","PA-1507102-BF576DF94E8D4E73A256F7C7207B203C","AT","PA","1507102","BF576DF94E8D4E73A256F7C7207B203C","PA1507102BF576DF94E8D4E73A256F7C7207B203C"
"75","PA-1507102-EF97115A2C444BF1A84B1F3913B10D56","AT","PA","1507102","EF97115A2C444BF1A84B1F3913B10D56","PA1507102EF97115A2C444BF1A84B1F3913B10D56"
"76","PA-1507102-F01AB1B7E0974581998C0BF084D3E27C","AT","PA","1507102","F01AB1B7E0974581998C0BF084D3E27C","PA1507102F01AB1B7E0974581998C0BF084D3E27C"
"77","PA-1507102-5CD49C41E75D406B9AB6044749443F0E","AT","PA","1507102","5CD49C41E75D406B9AB6044749443F0E","PA15071025CD49C41E75D406B9AB6044749443F0E"
"78","PA-1507102-4F8E9E4C5243415E816C8E9BACFA155C","PE","PA","1507102","4F8E9E4C5243415E816C8E9BACFA155C","PA15071024F8E9E4C5243415E816C8E9BACFA155C"
"79","PA-1507102-B746C2F153E84245A7E11DF1097F68E4","AT","PA","1507102","B746C2F153E84245A7E11DF1097F68E4","PA1507102B746C2F153E84245A7E11DF1097F68E4"
"80","PA-1507102-9BE131846E824873928D17C98A9DC088","AT","PA","1507102","9BE131846E824873928D17C98A9DC088","PA15071029BE131846E824873928D17C98A9DC088"
"81","PA-1507102-6FEB4BC6778A4411BEA6368EBE378347","AT","PA","1507102","6FEB4BC6778A4411BEA6368EBE378347","PA15071026FEB4BC6778A4411BEA6368EBE378347"
"82","PA-1507102-EF8BACAB33774C03B5FC20E649BB6FB7","AT","PA","1507102","EF8BACAB33774C03B5FC20E649BB6FB7","PA1507102EF8BACAB33774C03B5FC20E649BB6FB7"
"83","PA-1507102-EA328EB661584D50BAFC1B32DC430825","AT","PA","1507102","EA328EB661584D50BAFC1B32DC430825","PA1507102EA328EB661584D50BAFC1B32DC430825"
"84","PA-1507102-4C15448354A5409097A95D1F27EB87E0","AT","PA","1507102","4C15448354A5409097A95D1F27EB87E0","PA15071024C15448354A5409097A95D1F27EB87E0"
"85","PA-1507102-DC18243CDF55481FB69FE0C8B828F059","AT","PA","1507102","DC18243CDF55481FB69FE0C8B828F059","PA1507102DC18243CDF55481FB69FE0C8B828F059"
"86","PA-1507102-108793B5663F4FBAB0301FE3CD41B970","AT","PA","1507102","108793B5663F4FBAB0301FE3CD41B970","PA1507102108793B5663F4FBAB0301FE3CD41B970"
"87","PA-1507102-758434244D6B46389A8113679836696F","AT","PA","1507102","758434244D6B46389A8113679836696F","PA1507102758434244D6B46389A8113679836696F"
"88","PA-1507102-A39C2CA258664FF68326C12D505BEF91","AT","PA","1507102","A39C2CA258664FF68326C12D505BEF91","PA1507102A39C2CA258664FF68326C12D505BEF91"
"89","PA-1507102-ADB5D2D07C3B4ACFBF6BF06BA1E98870","AT","PA","1507102","ADB5D2D07C3B4ACFBF6BF06BA1E98870","PA1507102ADB5D2D07C3B4ACFBF6BF06BA1E98870"
"90","PA-1507102-E175049AF54A42E196E4764B83D91A9C","AT","PA","1507102","E175049AF54A42E196E4764B83D91A9C","PA1507102E175049AF54A42E196E4764B83D91A9C"
"91","PA-1507102-3BB9CC50C4094233AE695FCFBB2BFAE5","AT","PA","1507102","3BB9CC50C4094233AE695FCFBB2BFAE5","PA15071023BB9CC50C4094233AE695FCFBB2BFAE5"
"92","PA-1507102-EB9BAA8A849E472D92A93123DE06D906","AT","PA","1507102","EB9BAA8A849E472D92A93123DE06D906","PA1507102EB9BAA8A849E472D92A93123DE06D906"
"93","PA-1507102-64D22E158E3343AA92B49F86C5BA9769","AT","PA","1507102","64D22E158E3343AA92B49F86C5BA9769","PA150710264D22E158E3343AA92B49F86C5BA9769"
"94","PA-1507102-29348160D82E4E77A11AE5DAA8A5B80C","AT","PA","1507102","29348160D82E4E77A11AE5DAA8A5B80C","PA150710229348160D82E4E77A11AE5DAA8A5B80C"
"95","PA-1507102-CA566BFB453A4D19914A51D1EB7FB690","AT","PA","1507102","CA566BFB453A4D19914A51D1EB7FB690","PA1507102CA566BFB453A4D19914A51D1EB7FB690"
"96","PA-1507102-DB0160BA462C489296B51A5B88BD732B","AT","PA","1507102","DB0160BA462C489296B51A5B88BD732B","PA1507102DB0160BA462C489296B51A5B88BD732B"
"97","PA-1507102-CFC70A1FD6C94188B3B133B4F97EFE22","AT","PA","1507102","CFC70A1FD6C94188B3B133B4F97EFE22","PA1507102CFC70A1FD6C94188B3B133B4F97EFE22"
"98","PA-1507102-2B18C95A36F14B6E888D6EE190B55058","AT","PA","1507102","2B18C95A36F14B6E888D6EE190B55058","PA15071022B18C95A36F14B6E888D6EE190B55058"
"99","PA-1507102-168CB1360F9544089D8F6A9803A23E8E","AT","PA","1507102","168CB1360F9544089D8F6A9803A23E8E","PA1507102168CB1360F9544089D8F6A9803A23E8E"
"100","PA-1507102-E06604C0ADAB4A3587395DAD8B6DF3CA","AT","PA","1507102","E06604C0ADAB4A3587395DAD8B6DF3CA","PA1507102E06604C0ADAB4A3587395DAD8B6DF3CA"
"101","PA-1507102-1A3E5A89236F4763AE110C4A436C205D","AT","PA","1507102","1A3E5A89236F4763AE110C4A436C205D","PA15071021A3E5A89236F4763AE110C4A436C205D"
"102","PA-1507102-5AE15E4411654579AACAA26D04E22FC3","AT","PA","1507102","5AE15E4411654579AACAA26D04E22FC3","PA15071025AE15E4411654579AACAA26D04E22FC3"
"103","PA-1507102-2CC3A9731CAC49869A7FA102259AD49B","AT","PA","1507102","2CC3A9731CAC49869A7FA102259AD49B","PA15071022CC3A9731CAC49869A7FA102259AD49B"
"104","PA-1507102-85E64E2946A248499E8AB25A4F62AB95","AT","PA","1507102","85E64E2946A248499E8AB25A4F62AB95","PA150710285E64E2946A248499E8AB25A4F62AB95"
"105","PA-1507102-A0EE6CFAA8A24BDCA0B933768D621D7E","AT","PA","1507102","A0EE6CFAA8A24BDCA0B933768D621D7E","PA1507102A0EE6CFAA8A24BDCA0B933768D621D7E"
"106","PA-1507102-CEF5330C352E44E1A883E1455297A645","AT","PA","1507102","CEF5330C352E44E1A883E1455297A645","PA1507102CEF5330C352E44E1A883E1455297A645"
"107","PA-1507102-6505BD1057EB4F1DB99D8FF6CE5CB4CB","AT","PA","1507102","6505BD1057EB4F1DB99D8FF6CE5CB4CB","PA15071026505BD1057EB4F1DB99D8FF6CE5CB4CB"
"108","PA-1507102-219E9E7E71FE4A24BF0E8C4C8187AB41","AT","PA","1507102","219E9E7E71FE4A24BF0E8C4C8187AB41","PA1507102219E9E7E71FE4A24BF0E8C4C8187AB41"
"109","PA-1507102-77694BF5F7764AAFAA8A2D90C0753914","AT","PA","1507102","77694BF5F7764AAFAA8A2D90C0753914","PA150710277694BF5F7764AAFAA8A2D90C0753914"
"110","PA-1507102-5788A365E9314E1D89D96AE195AB84BC","AT","PA","1507102","5788A365E9314E1D89D96AE195AB84BC","PA15071025788A365E9314E1D89D96AE195AB84BC"
"111","PA-1507102-0AF31F195E3F4B44B11A9B6851624590","AT","PA","1507102","0AF31F195E3F4B44B11A9B6851624590","PA15071020AF31F195E3F4B44B11A9B6851624590"
"112","PA-1507102-5AC71957ED92471AAB26D36EE7BBB710","AT","PA","1507102","5AC71957ED92471AAB26D36EE7BBB710","PA15071025AC71957ED92471AAB26D36EE7BBB710"
"113","PA-1507102-8607D161790A4282AD4CB448DB5DB414","AT","PA","1507102","8607D161790A4282AD4CB448DB5DB414","PA15071028607D161790A4282AD4CB448DB5DB414"
"114","PA-1507102-4BD10F3D737949CCA4CDBC46CEF8E1DA","AT","PA","1507102","4BD10F3D737949CCA4CDBC46CEF8E1DA","PA15071024BD10F3D737949CCA4CDBC46CEF8E1DA"
"115","PA-1507102-F8D955BCACDD45279CEA157216C0AE49","AT","PA","1507102","F8D955BCACDD45279CEA157216C0AE49","PA1507102F8D955BCACDD45279CEA157216C0AE49"
"116","PA-1507102-82EA0EA1888745D4B347ECB676EE68E8","AT","PA","1507102","82EA0EA1888745D4B347ECB676EE68E8","PA150710282EA0EA1888745D4B347ECB676EE68E8"
"117","PA-1507102-E6B5BB1B6FE94AF2BE1B52BB1BA644A5","PE","PA","1507102","E6B5BB1B6FE94AF2BE1B52BB1BA644A5","PA1507102E6B5BB1B6FE94AF2BE1B52BB1BA644A5"
"118","PA-1507102-71B675612B194A0C862E8490E26F9C77","AT","PA","1507102","71B675612B194A0C862E8490E26F9C77","PA150710271B675612B194A0C862E8490E26F9C77"
"119","PA-1507102-2AA224C1D96C4072A775F2EAA20240E8","AT","PA","1507102","2AA224C1D96C4072A775F2EAA20240E8","PA15071022AA224C1D96C4072A775F2EAA20240E8"
"120","PA-1507102-89BAAEB3CA934D1D95494F1466F4F364","AT","PA","1507102","89BAAEB3CA934D1D95494F1466F4F364","PA150710289BAAEB3CA934D1D95494F1466F4F364"
"121","PA-1507102-117C9DAAE07D4190AF5F9A481A49C196","AT","PA","1507102","117C9DAAE07D4190AF5F9A481A49C196","PA1507102117C9DAAE07D4190AF5F9A481A49C196"
"122","PA-1507102-C4C24987706842EAA13A0AB79CFE3FDD","AT","PA","1507102","C4C24987706842EAA13A0AB79CFE3FDD","PA1507102C4C24987706842EAA13A0AB79CFE3FDD"
"123","PA-1507102-BF293C4A1EB84D41A27F61768411E04E","AT","PA","1507102","BF293C4A1EB84D41A27F61768411E04E","PA1507102BF293C4A1EB84D41A27F61768411E04E"
"124","PA-1507102-EDA0E5EB9C2C441EB8775ED970A8EC30","AT","PA","1507102","EDA0E5EB9C2C441EB8775ED970A8EC30","PA1507102EDA0E5EB9C2C441EB8775ED970A8EC30"
"125","PA-1507102-8B280009202A45BBB14EF38CF7483451","AT","PA","1507102","8B280009202A45BBB14EF38CF7483451","PA15071028B280009202A45BBB14EF38CF7483451"
"126","PA-1507102-41DC8C6D967D40A1A3050C5617DE52FD","AT","PA","1507102","41DC8C6D967D40A1A3050C5617DE52FD","PA150710241DC8C6D967D40A1A3050C5617DE52FD"
"127","PA-1507102-1CA35E16C41E4C7BB659D93968FB3083","AT","PA","1507102","1CA35E16C41E4C7BB659D93968FB3083","PA15071021CA35E16C41E4C7BB659D93968FB3083"
"128","PA-1507102-7198E9313920450D9BA1492F379C0F6F","AT","PA","1507102","7198E9313920450D9BA1492F379C0F6F","PA15071027198E9313920450D9BA1492F379C0F6F"
"129","PA-1507102-5A041710429E44A1B9A07C3731C220D1","AT","PA","1507102","5A041710429E44A1B9A07C3731C220D1","PA15071025A041710429E44A1B9A07C3731C220D1"
"130","PA-1507102-17FA37CB484246B6AA32F6E609D0E208","AT","PA","1507102","17FA37CB484246B6AA32F6E609D0E208","PA150710217FA37CB484246B6AA32F6E609D0E208"
"131","PA-1507102-A687E094838F4903AAD208251EDF58CB","AT","PA","1507102","A687E094838F4903AAD208251EDF58CB","PA1507102A687E094838F4903AAD208251EDF58CB"
"132","PA-1507102-FE989DFA879A465EA789386DB3A3E3CB","AT","PA","1507102","FE989DFA879A465EA789386DB3A3E3CB","PA1507102FE989DFA879A465EA789386DB3A3E3CB"
"133","PA-1507102-E942017D8A284D57911306D47252468F","AT","PA","1507102","E942017D8A284D57911306D47252468F","PA1507102E942017D8A284D57911306D47252468F"
"134","PA-1507102-C3DB5C01B0B1493ABAAB52B5D2B6998F","AT","PA","1507102","C3DB5C01B0B1493ABAAB52B5D2B6998F","PA1507102C3DB5C01B0B1493ABAAB52B5D2B6998F"
"135","PA-1507102-10E79B8F6AD24724AEED675A4D233E1C","AT","PA","1507102","10E79B8F6AD24724AEED675A4D233E1C","PA150710210E79B8F6AD24724AEED675A4D233E1C"
"136","PA-1507102-F88B14B9D15543D7A2E9C7CD273D558E","AT","PA","1507102","F88B14B9D15543D7A2E9C7CD273D558E","PA1507102F88B14B9D15543D7A2E9C7CD273D558E"
"137","PA-1507102-00ABA54B3D714F5CA1220D791E55C156","AT","PA","1507102","00ABA54B3D714F5CA1220D791E55C156","PA150710200ABA54B3D714F5CA1220D791E55C156"
"138","PA-1507102-CD21B8C3CFC34C9AA2303718079E8D81","AT","PA","1507102","CD21B8C3CFC34C9AA2303718079E8D81","PA1507102CD21B8C3CFC34C9AA2303718079E8D81"
"139","PA-1507102-8526BB0C88BF4D4C9261A686364916B1","AT","PA","1507102","8526BB0C88BF4D4C9261A686364916B1","PA15071028526BB0C88BF4D4C9261A686364916B1"
"140","PA-1507102-D64AAC5267824B90938F5638B03ABB1D","AT","PA","1507102","D64AAC5267824B90938F5638B03ABB1D","PA1507102D64AAC5267824B90938F5638B03ABB1D"
"141","PA-1507102-5C905519E7554DDD9A598084FA7B7CF5","PE","PA","1507102","5C905519E7554DDD9A598084FA7B7CF5","PA15071025C905519E7554DDD9A598084FA7B7CF5"
"142","PA-1507102-26F8CA365C6F46558153CD7339014EE0","AT","PA","1507102","26F8CA365C6F46558153CD7339014EE0","PA150710226F8CA365C6F46558153CD7339014EE0"
"143","PA-1507102-8236459EDFC840DD873B6E2F743102C2","AT","PA","1507102","8236459EDFC840DD873B6E2F743102C2","PA15071028236459EDFC840DD873B6E2F743102C2"
"144","PA-1507102-64E6E911B6A44F2E8D3263A71419338F","AT","PA","1507102","64E6E911B6A44F2E8D3263A71419338F","PA150710264E6E911B6A44F2E8D3263A71419338F"
"145","PA-1507102-0FE05ADA91CD46A99ADAB8E9A1D86FC6","AT","PA","1507102","0FE05ADA91CD46A99ADAB8E9A1D86FC6","PA15071020FE05ADA91CD46A99ADAB8E9A1D86FC6"
"146","PA-1507102-F232E973EA3349498DFA961711EBA37E","AT","PA","1507102","F232E973EA3349498DFA961711EBA37E","PA1507102F232E973EA3349498DFA961711EBA37E"
"147","PA-1507102-DBE9F2CEC1084C5BBD091C44FE545B24","AT","PA","1507102","DBE9F2CEC1084C5BBD091C44FE545B24","PA1507102DBE9F2CEC1084C5BBD091C44FE545B24"
"148","PA-1507102-81DD28B522514FCEB51CD53943ABEF88","AT","PA","1507102","81DD28B522514FCEB51CD53943ABEF88","PA150710281DD28B522514FCEB51CD53943ABEF88"
