"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","RO-1101203-E772D78A94D84463823A0B603C17F669","PE","RO","1101203","E772D78A94D84463823A0B603C17F669","RO1101203E772D78A94D84463823A0B603C17F669"
"20","RO-1101203-9571C78F92464E878F03B33B29C3D6D8","AT","RO","1101203","9571C78F92464E878F03B33B29C3D6D8","RO11012039571C78F92464E878F03B33B29C3D6D8"
"21","RO-1101203-2F19FEB0A2124B0881FB1DF06275E9BB","AT","RO","1101203","2F19FEB0A2124B0881FB1DF06275E9BB","RO11012032F19FEB0A2124B0881FB1DF06275E9BB"
"22","RO-1101203-AC1A4936E63745DD8817CA89AEDD254D","AT","RO","1101203","AC1A4936E63745DD8817CA89AEDD254D","RO1101203AC1A4936E63745DD8817CA89AEDD254D"
"23","RO-1101203-16C45EB6468341A48A4EDE308874A3D0","PE","RO","1101203","16C45EB6468341A48A4EDE308874A3D0","RO110120316C45EB6468341A48A4EDE308874A3D0"
"24","RO-1101203-3F7E2D582F654D8E8E75E7B6795EEEC2","AT","RO","1101203","3F7E2D582F654D8E8E75E7B6795EEEC2","RO11012033F7E2D582F654D8E8E75E7B6795EEEC2"
"25","RO-1101203-071C42AF29F54D47A3938A55AE2914C2","AT","RO","1101203","071C42AF29F54D47A3938A55AE2914C2","RO1101203071C42AF29F54D47A3938A55AE2914C2"
"26","RO-1101203-9F56160A15C54331B93D8FA761171BBC","CA","RO","1101203","9F56160A15C54331B93D8FA761171BBC","RO11012039F56160A15C54331B93D8FA761171BBC"
"27","RO-1101203-960CFAEF34D542AF85B71A83A3868798","PE","RO","1101203","960CFAEF34D542AF85B71A83A3868798","RO1101203960CFAEF34D542AF85B71A83A3868798"
"28","RO-1101203-0C20FAF7811D470F91DE836724C3C7E1","PE","RO","1101203","0C20FAF7811D470F91DE836724C3C7E1","RO11012030C20FAF7811D470F91DE836724C3C7E1"
"29","RO-1101203-1CA65F0C0202428482C11600895EA1F3","AT","RO","1101203","1CA65F0C0202428482C11600895EA1F3","RO11012031CA65F0C0202428482C11600895EA1F3"
"30","RO-1101203-D77C5DBF4A0F458E9C42A09C6B876DE4","AT","RO","1101203","D77C5DBF4A0F458E9C42A09C6B876DE4","RO1101203D77C5DBF4A0F458E9C42A09C6B876DE4"
"31","RO-1101203-ACAAC628D0E947BC9642AE0448625FAE","PE","RO","1101203","ACAAC628D0E947BC9642AE0448625FAE","RO1101203ACAAC628D0E947BC9642AE0448625FAE"
"32","RO-1101203-575B98FC18094BDC9E142E3A3997D532","AT","RO","1101203","575B98FC18094BDC9E142E3A3997D532","RO1101203575B98FC18094BDC9E142E3A3997D532"
"33","RO-1101203-C5C5AE454B094A30952DD315AFE5CF54","AT","RO","1101203","C5C5AE454B094A30952DD315AFE5CF54","RO1101203C5C5AE454B094A30952DD315AFE5CF54"
"34","RO-1101203-647836E5EAA1428F9D60994554F88D5F","AT","RO","1101203","647836E5EAA1428F9D60994554F88D5F","RO1101203647836E5EAA1428F9D60994554F88D5F"
"35","RO-1101203-355CBBB9D3D84036BAB25E7AF935E196","PE","RO","1101203","355CBBB9D3D84036BAB25E7AF935E196","RO1101203355CBBB9D3D84036BAB25E7AF935E196"
"36","RO-1101203-3DF6A357FB9D4F898DDBF5DDFC09AAEF","AT","RO","1101203","3DF6A357FB9D4F898DDBF5DDFC09AAEF","RO11012033DF6A357FB9D4F898DDBF5DDFC09AAEF"
"37","RO-1101203-55BCF906FEC54C43A71B24C7F26925C3","AT","RO","1101203","55BCF906FEC54C43A71B24C7F26925C3","RO110120355BCF906FEC54C43A71B24C7F26925C3"
"38","RO-1101203-879CD471183C408AB7457445FF5D2D43","AT","RO","1101203","879CD471183C408AB7457445FF5D2D43","RO1101203879CD471183C408AB7457445FF5D2D43"
"39","RO-1101203-93C1FFEC783C45F789ACB48ECE156E7A","AT","RO","1101203","93C1FFEC783C45F789ACB48ECE156E7A","RO110120393C1FFEC783C45F789ACB48ECE156E7A"
"40","RO-1101203-7BAA36745F8143358F6A3F34BD1BEFA5","AT","RO","1101203","7BAA36745F8143358F6A3F34BD1BEFA5","RO11012037BAA36745F8143358F6A3F34BD1BEFA5"
"41","RO-1101203-5FBAC2EC7C8E4F218638E4117F1990CB","AT","RO","1101203","5FBAC2EC7C8E4F218638E4117F1990CB","RO11012035FBAC2EC7C8E4F218638E4117F1990CB"
"42","RO-1101203-359F7776A97F472A98148332E41A0627","AT","RO","1101203","359F7776A97F472A98148332E41A0627","RO1101203359F7776A97F472A98148332E41A0627"
"43","RO-1101203-7A1C87DAED4D4A85B12DB66593988C0B","PE","RO","1101203","7A1C87DAED4D4A85B12DB66593988C0B","RO11012037A1C87DAED4D4A85B12DB66593988C0B"
"44","RO-1101203-9505A26F31B1445CB53FF7660BB3433F","AT","RO","1101203","9505A26F31B1445CB53FF7660BB3433F","RO11012039505A26F31B1445CB53FF7660BB3433F"
"45","RO-1101203-16655BCA2886423390C92FAA089FCDA7","AT","RO","1101203","16655BCA2886423390C92FAA089FCDA7","RO110120316655BCA2886423390C92FAA089FCDA7"
"46","RO-1101203-3590ECDF205C454088E02B7BB7C53CB4","AT","RO","1101203","3590ECDF205C454088E02B7BB7C53CB4","RO11012033590ECDF205C454088E02B7BB7C53CB4"
"47","RO-1101203-A63B8E5C2A144EDEB5AA5E32C5EB1F49","PE","RO","1101203","A63B8E5C2A144EDEB5AA5E32C5EB1F49","RO1101203A63B8E5C2A144EDEB5AA5E32C5EB1F49"
"48","RO-1101203-3EB1DD404E014ECA8A6C9B31592840FD","CA","RO","1101203","3EB1DD404E014ECA8A6C9B31592840FD","RO11012033EB1DD404E014ECA8A6C9B31592840FD"
"49","RO-1101203-3341F58581DB4981842DE25F8BBFECB8","PE","RO","1101203","3341F58581DB4981842DE25F8BBFECB8","RO11012033341F58581DB4981842DE25F8BBFECB8"
"50","RO-1101203-20DF6771054C48F89488A029C9AC3647","PE","RO","1101203","20DF6771054C48F89488A029C9AC3647","RO110120320DF6771054C48F89488A029C9AC3647"
"51","RO-1101203-B01B9BD9FDC949FE854F14A383412055","CA","RO","1101203","B01B9BD9FDC949FE854F14A383412055","RO1101203B01B9BD9FDC949FE854F14A383412055"
"52","RO-1101203-1165ACE0501346C6A6E6109912BE5986","AT","RO","1101203","1165ACE0501346C6A6E6109912BE5986","RO11012031165ACE0501346C6A6E6109912BE5986"
"53","RO-1101203-617CA81E9A53413A88D2EEE7B5F43DAB","PE","RO","1101203","617CA81E9A53413A88D2EEE7B5F43DAB","RO1101203617CA81E9A53413A88D2EEE7B5F43DAB"
"54","RO-1101203-4C68BAF1C8484916A60A285352BE82D8","AT","RO","1101203","4C68BAF1C8484916A60A285352BE82D8","RO11012034C68BAF1C8484916A60A285352BE82D8"
"55","RO-1101203-0C9F138EA38A499E9456711CB8BC663E","AT","RO","1101203","0C9F138EA38A499E9456711CB8BC663E","RO11012030C9F138EA38A499E9456711CB8BC663E"
"56","RO-1101203-7F8DF3ACC36944DCAA97E38701F9FB02","AT","RO","1101203","7F8DF3ACC36944DCAA97E38701F9FB02","RO11012037F8DF3ACC36944DCAA97E38701F9FB02"
"57","RO-1101203-0C89956C10CE4D309CA6FFEC60409710","AT","RO","1101203","0C89956C10CE4D309CA6FFEC60409710","RO11012030C89956C10CE4D309CA6FFEC60409710"
"58","RO-1101203-75256A39E6C346FC8FA07E5655DEC32D","AT","RO","1101203","75256A39E6C346FC8FA07E5655DEC32D","RO110120375256A39E6C346FC8FA07E5655DEC32D"
"59","RO-1101203-5896619F82F945A49769785AC460DD53","AT","RO","1101203","5896619F82F945A49769785AC460DD53","RO11012035896619F82F945A49769785AC460DD53"
"60","RO-1101203-4DB6F4B9FB224DED847CF29CB20CD24F","AT","RO","1101203","4DB6F4B9FB224DED847CF29CB20CD24F","RO11012034DB6F4B9FB224DED847CF29CB20CD24F"
"61","RO-1101203-C6298808427A49F68E08354CD2E82EFD","AT","RO","1101203","C6298808427A49F68E08354CD2E82EFD","RO1101203C6298808427A49F68E08354CD2E82EFD"
"62","RO-1101203-1069439D2E9A462D8DF68E99CB10643F","AT","RO","1101203","1069439D2E9A462D8DF68E99CB10643F","RO11012031069439D2E9A462D8DF68E99CB10643F"
"63","RO-1101203-D18E1828391A4F99B925B68275AC94A3","PE","RO","1101203","D18E1828391A4F99B925B68275AC94A3","RO1101203D18E1828391A4F99B925B68275AC94A3"
"64","RO-1101203-0026CD6DA28F45DF86E1F0C638B48C15","PE","RO","1101203","0026CD6DA28F45DF86E1F0C638B48C15","RO11012030026CD6DA28F45DF86E1F0C638B48C15"
"65","RO-1101203-C432FBEAE3D04702B9F0293DC776EE53","AT","RO","1101203","C432FBEAE3D04702B9F0293DC776EE53","RO1101203C432FBEAE3D04702B9F0293DC776EE53"
"66","RO-1101203-9C9978DEFB0A49778974DCB2D8C6EF54","AT","RO","1101203","9C9978DEFB0A49778974DCB2D8C6EF54","RO11012039C9978DEFB0A49778974DCB2D8C6EF54"
"67","RO-1101203-636C917784E543C4ACC7A1880591F20F","PE","RO","1101203","636C917784E543C4ACC7A1880591F20F","RO1101203636C917784E543C4ACC7A1880591F20F"
"68","RO-1101203-10A0D4F77B4A4E7DA05CAB6098EB35BC","AT","RO","1101203","10A0D4F77B4A4E7DA05CAB6098EB35BC","RO110120310A0D4F77B4A4E7DA05CAB6098EB35BC"
"69","RO-1101203-0ED7AC40D9B041FEADD306CA077A2D55","PE","RO","1101203","0ED7AC40D9B041FEADD306CA077A2D55","RO11012030ED7AC40D9B041FEADD306CA077A2D55"
"70","RO-1101203-C05DED64A16C42EF9FD472E4B727F879","AT","RO","1101203","C05DED64A16C42EF9FD472E4B727F879","RO1101203C05DED64A16C42EF9FD472E4B727F879"
"71","RO-1101203-A9DACD1153C948D089F628C5B6091FAB","AT","RO","1101203","A9DACD1153C948D089F628C5B6091FAB","RO1101203A9DACD1153C948D089F628C5B6091FAB"
"72","RO-1101203-1B953F24AA1244A68380809E0FE04FB5","AT","RO","1101203","1B953F24AA1244A68380809E0FE04FB5","RO11012031B953F24AA1244A68380809E0FE04FB5"
"73","RO-1101203-2AF9A9FDA23F4117B3133890C00BBE56","PE","RO","1101203","2AF9A9FDA23F4117B3133890C00BBE56","RO11012032AF9A9FDA23F4117B3133890C00BBE56"
"74","RO-1101203-30ADC36B749A4DC29A512FA63AB82355","AT","RO","1101203","30ADC36B749A4DC29A512FA63AB82355","RO110120330ADC36B749A4DC29A512FA63AB82355"
"75","RO-1101203-ADE2DE90942440479376C1C4DE0CE598","AT","RO","1101203","ADE2DE90942440479376C1C4DE0CE598","RO1101203ADE2DE90942440479376C1C4DE0CE598"
"76","RO-1101203-8405DBF0578E45878C572DFE505D9FFE","AT","RO","1101203","8405DBF0578E45878C572DFE505D9FFE","RO11012038405DBF0578E45878C572DFE505D9FFE"
"77","RO-1101203-B42A29E17A0F4C89ABF56018CBFEF428","PE","RO","1101203","B42A29E17A0F4C89ABF56018CBFEF428","RO1101203B42A29E17A0F4C89ABF56018CBFEF428"
"78","RO-1101203-04958EE0B03E4D95964DA2A9D326C807","PE","RO","1101203","04958EE0B03E4D95964DA2A9D326C807","RO110120304958EE0B03E4D95964DA2A9D326C807"
"79","RO-1101203-32F013CDED154742852167DBC115D94D","AT","RO","1101203","32F013CDED154742852167DBC115D94D","RO110120332F013CDED154742852167DBC115D94D"
"80","RO-1101203-FADB622C97094A099A6909279AF9F231","AT","RO","1101203","FADB622C97094A099A6909279AF9F231","RO1101203FADB622C97094A099A6909279AF9F231"
"81","RO-1101203-C181E4666E9E409988A5CFF81481DE86","AT","RO","1101203","C181E4666E9E409988A5CFF81481DE86","RO1101203C181E4666E9E409988A5CFF81481DE86"
"82","RO-1101203-298B7E7F3CF341FD8AC0A80B32C7CD74","AT","RO","1101203","298B7E7F3CF341FD8AC0A80B32C7CD74","RO1101203298B7E7F3CF341FD8AC0A80B32C7CD74"
"83","RO-1101203-5072265893F1457EB27655DDC0B14725","AT","RO","1101203","5072265893F1457EB27655DDC0B14725","RO11012035072265893F1457EB27655DDC0B14725"
"84","RO-1101203-8DE3D55BF8414CD0A42D9B6046F99DB8","PE","RO","1101203","8DE3D55BF8414CD0A42D9B6046F99DB8","RO11012038DE3D55BF8414CD0A42D9B6046F99DB8"
"85","RO-1101203-D2DAF1C9F26547F280312DA757A46375","AT","RO","1101203","D2DAF1C9F26547F280312DA757A46375","RO1101203D2DAF1C9F26547F280312DA757A46375"
"86","RO-1101203-3F74759721A540BEB8C21E6BB74FBD63","CA","RO","1101203","3F74759721A540BEB8C21E6BB74FBD63","RO11012033F74759721A540BEB8C21E6BB74FBD63"
"87","RO-1101203-7BE207F299384F018BD504ABF70051A8","AT","RO","1101203","7BE207F299384F018BD504ABF70051A8","RO11012037BE207F299384F018BD504ABF70051A8"
"88","RO-1101203-4CF93EA229F44233A60E27C011AB4468","AT","RO","1101203","4CF93EA229F44233A60E27C011AB4468","RO11012034CF93EA229F44233A60E27C011AB4468"
"89","RO-1101203-9ED8219BC0914F8CAF6DBBCEE994DA1F","AT","RO","1101203","9ED8219BC0914F8CAF6DBBCEE994DA1F","RO11012039ED8219BC0914F8CAF6DBBCEE994DA1F"
"90","RO-1101203-5A0514619ABB45ECA0BF5688498C6B87","AT","RO","1101203","5A0514619ABB45ECA0BF5688498C6B87","RO11012035A0514619ABB45ECA0BF5688498C6B87"
"91","RO-1101203-A9D137A5007746AD9D7316B7D35FA331","AT","RO","1101203","A9D137A5007746AD9D7316B7D35FA331","RO1101203A9D137A5007746AD9D7316B7D35FA331"
"92","RO-1101203-8D10F3C9686D4B9CA4325B4E0C22D1ED","AT","RO","1101203","8D10F3C9686D4B9CA4325B4E0C22D1ED","RO11012038D10F3C9686D4B9CA4325B4E0C22D1ED"
"93","RO-1101203-0CD7083FF0CA48F5A83460D5E5864FB4","AT","RO","1101203","0CD7083FF0CA48F5A83460D5E5864FB4","RO11012030CD7083FF0CA48F5A83460D5E5864FB4"
"94","RO-1101203-817DE04412E74D4DBCF7795BECBA81A3","PE","RO","1101203","817DE04412E74D4DBCF7795BECBA81A3","RO1101203817DE04412E74D4DBCF7795BECBA81A3"
"95","RO-1101203-0170BEB083A6418F8A94F8926D48F3ED","AT","RO","1101203","0170BEB083A6418F8A94F8926D48F3ED","RO11012030170BEB083A6418F8A94F8926D48F3ED"
"96","RO-1101203-2CDB115FBDF84F83B9B139E9FD336DBD","AT","RO","1101203","2CDB115FBDF84F83B9B139E9FD336DBD","RO11012032CDB115FBDF84F83B9B139E9FD336DBD"
"97","RO-1101203-794FF292098B43529ED4A31CE3D115AD","AT","RO","1101203","794FF292098B43529ED4A31CE3D115AD","RO1101203794FF292098B43529ED4A31CE3D115AD"
"98","RO-1101203-5A605C05534240388B33427014C2C3B8","AT","RO","1101203","5A605C05534240388B33427014C2C3B8","RO11012035A605C05534240388B33427014C2C3B8"
"99","RO-1101203-0EF7275D1C714A41A0889D93DB860C2E","AT","RO","1101203","0EF7275D1C714A41A0889D93DB860C2E","RO11012030EF7275D1C714A41A0889D93DB860C2E"
"100","RO-1101203-57EA42822D2849B3A9A34A2BDA762F28","AT","RO","1101203","57EA42822D2849B3A9A34A2BDA762F28","RO110120357EA42822D2849B3A9A34A2BDA762F28"
"101","RO-1101203-458D008704B74611937D51438CBA02C5","AT","RO","1101203","458D008704B74611937D51438CBA02C5","RO1101203458D008704B74611937D51438CBA02C5"
"102","RO-1101203-1BA9A91D2A044A07A6347128D14B47FE","AT","RO","1101203","1BA9A91D2A044A07A6347128D14B47FE","RO11012031BA9A91D2A044A07A6347128D14B47FE"
"103","RO-1101203-7353E675383040D3980ECC6BB5021EF9","AT","RO","1101203","7353E675383040D3980ECC6BB5021EF9","RO11012037353E675383040D3980ECC6BB5021EF9"
"104","RO-1101203-F72C33B8DE444024AED642CC9A6CCBBA","AT","RO","1101203","F72C33B8DE444024AED642CC9A6CCBBA","RO1101203F72C33B8DE444024AED642CC9A6CCBBA"
"105","RO-1101203-CCBDEFA2EB1343ECBC4A7E14E1E8E08E","AT","RO","1101203","CCBDEFA2EB1343ECBC4A7E14E1E8E08E","RO1101203CCBDEFA2EB1343ECBC4A7E14E1E8E08E"
"106","RO-1101203-781E4FD71F9F473A9D8CDBD4DD652939","AT","RO","1101203","781E4FD71F9F473A9D8CDBD4DD652939","RO1101203781E4FD71F9F473A9D8CDBD4DD652939"
"107","RO-1101203-BB1CE9818E554FEA87694ED79BA063C2","AT","RO","1101203","BB1CE9818E554FEA87694ED79BA063C2","RO1101203BB1CE9818E554FEA87694ED79BA063C2"
"108","RO-1101203-42C5C461914E499CB9FD733F6052CD39","AT","RO","1101203","42C5C461914E499CB9FD733F6052CD39","RO110120342C5C461914E499CB9FD733F6052CD39"
"109","RO-1101203-7733685A17254822851A8A87FE790D4C","AT","RO","1101203","7733685A17254822851A8A87FE790D4C","RO11012037733685A17254822851A8A87FE790D4C"
"110","RO-1101203-0EAEF8E2533B449AB200B0C2EDEA4C9A","AT","RO","1101203","0EAEF8E2533B449AB200B0C2EDEA4C9A","RO11012030EAEF8E2533B449AB200B0C2EDEA4C9A"
"111","RO-1101203-7AE9216E5911494EBEF86637E1000194","CA","RO","1101203","7AE9216E5911494EBEF86637E1000194","RO11012037AE9216E5911494EBEF86637E1000194"
"112","RO-1101203-53777DD12A504F259300A0650D7472C4","AT","RO","1101203","53777DD12A504F259300A0650D7472C4","RO110120353777DD12A504F259300A0650D7472C4"
"113","RO-1101203-4FE225C3378F48ABA9CEF6DE5B7E7663","AT","RO","1101203","4FE225C3378F48ABA9CEF6DE5B7E7663","RO11012034FE225C3378F48ABA9CEF6DE5B7E7663"
"114","RO-1101203-3522B704DA3848908B02309D64124592","CA","RO","1101203","3522B704DA3848908B02309D64124592","RO11012033522B704DA3848908B02309D64124592"
"115","RO-1101203-9487D7529DD24FDCA3969D59165154C2","AT","RO","1101203","9487D7529DD24FDCA3969D59165154C2","RO11012039487D7529DD24FDCA3969D59165154C2"
"116","RO-1101203-73E2386568794F90A35A2F94898BC8D6","AT","RO","1101203","73E2386568794F90A35A2F94898BC8D6","RO110120373E2386568794F90A35A2F94898BC8D6"
"117","RO-1101203-8AC01858817048BE8762D6620F2C2138","CA","RO","1101203","8AC01858817048BE8762D6620F2C2138","RO11012038AC01858817048BE8762D6620F2C2138"
"118","RO-1101203-58A835FFA9AE41619A6C9DCE36167FDC","AT","RO","1101203","58A835FFA9AE41619A6C9DCE36167FDC","RO110120358A835FFA9AE41619A6C9DCE36167FDC"
"119","RO-1101203-E64649A1993A40A8936F74FCA4F7EFE6","AT","RO","1101203","E64649A1993A40A8936F74FCA4F7EFE6","RO1101203E64649A1993A40A8936F74FCA4F7EFE6"
"120","RO-1101203-5522ED3CBF49421FBCA54E6D040996D8","AT","RO","1101203","5522ED3CBF49421FBCA54E6D040996D8","RO11012035522ED3CBF49421FBCA54E6D040996D8"
"121","RO-1101203-9EF9227130BE417AAA671FA94420B957","AT","RO","1101203","9EF9227130BE417AAA671FA94420B957","RO11012039EF9227130BE417AAA671FA94420B957"
"122","RO-1101203-01FD9B7540AF4799AB752AE1FD89A579","AT","RO","1101203","01FD9B7540AF4799AB752AE1FD89A579","RO110120301FD9B7540AF4799AB752AE1FD89A579"
"123","RO-1101203-F474A7D2B89B46E990B23E7BF8D60F1B","AT","RO","1101203","F474A7D2B89B46E990B23E7BF8D60F1B","RO1101203F474A7D2B89B46E990B23E7BF8D60F1B"
"124","RO-1101203-5C8D51423C2348148158945858141318","PE","RO","1101203","5C8D51423C2348148158945858141318","RO11012035C8D51423C2348148158945858141318"
"125","RO-1101203-AF335EE4C6CA4BC8A0E785891DE24B5C","AT","RO","1101203","AF335EE4C6CA4BC8A0E785891DE24B5C","RO1101203AF335EE4C6CA4BC8A0E785891DE24B5C"
"126","RO-1101203-7B8881063C6649DD83AB74D7D1F93794","AT","RO","1101203","7B8881063C6649DD83AB74D7D1F93794","RO11012037B8881063C6649DD83AB74D7D1F93794"
"127","RO-1101203-69EACD5B7FF04370A4FC4800A56EB8A4","AT","RO","1101203","69EACD5B7FF04370A4FC4800A56EB8A4","RO110120369EACD5B7FF04370A4FC4800A56EB8A4"
"128","RO-1101203-50C81FF5E9624236B2ED9BEF565D5C6C","AT","RO","1101203","50C81FF5E9624236B2ED9BEF565D5C6C","RO110120350C81FF5E9624236B2ED9BEF565D5C6C"
"129","RO-1101203-D02280BC57EF46E8A269DCF07B5236DE","AT","RO","1101203","D02280BC57EF46E8A269DCF07B5236DE","RO1101203D02280BC57EF46E8A269DCF07B5236DE"
"130","RO-1101203-94926653429E487AA639F98837D113FD","AT","RO","1101203","94926653429E487AA639F98837D113FD","RO110120394926653429E487AA639F98837D113FD"
"131","RO-1101203-C61FF19FC52646768CEC9EB64553FB7E","CA","RO","1101203","C61FF19FC52646768CEC9EB64553FB7E","RO1101203C61FF19FC52646768CEC9EB64553FB7E"
"132","RO-1101203-C4BC78DEBB7441EDADA21A5ABE6F7CB6","AT","RO","1101203","C4BC78DEBB7441EDADA21A5ABE6F7CB6","RO1101203C4BC78DEBB7441EDADA21A5ABE6F7CB6"
"133","RO-1101203-24D315E415C44FE98F4E83A5DBF093C4","AT","RO","1101203","24D315E415C44FE98F4E83A5DBF093C4","RO110120324D315E415C44FE98F4E83A5DBF093C4"
"134","RO-1101203-FCC1A6B3FD3446C7A068D471F436F094","AT","RO","1101203","FCC1A6B3FD3446C7A068D471F436F094","RO1101203FCC1A6B3FD3446C7A068D471F436F094"
"135","RO-1101203-A4531E1FA97A42468F1C523B32CD6CAC","AT","RO","1101203","A4531E1FA97A42468F1C523B32CD6CAC","RO1101203A4531E1FA97A42468F1C523B32CD6CAC"
"136","RO-1101203-E523B6CD4FD146C28EDED5C5BA0E2FA9","AT","RO","1101203","E523B6CD4FD146C28EDED5C5BA0E2FA9","RO1101203E523B6CD4FD146C28EDED5C5BA0E2FA9"
"137","RO-1101203-E07DD6A65CAB4E9C934EAB930DA47DE5","PE","RO","1101203","E07DD6A65CAB4E9C934EAB930DA47DE5","RO1101203E07DD6A65CAB4E9C934EAB930DA47DE5"
"138","RO-1101203-07CB9D5538344AAB9C83C924E750ED44","AT","RO","1101203","07CB9D5538344AAB9C83C924E750ED44","RO110120307CB9D5538344AAB9C83C924E750ED44"
"139","RO-1101203-70C12D6DEC854746BA20FF2A12268371","AT","RO","1101203","70C12D6DEC854746BA20FF2A12268371","RO110120370C12D6DEC854746BA20FF2A12268371"
"140","RO-1101203-7C3802215C2048C6B4D825C66411B101","AT","RO","1101203","7C3802215C2048C6B4D825C66411B101","RO11012037C3802215C2048C6B4D825C66411B101"
"141","RO-1101203-DD2C7A8BBE5E4A0A81A16115F72D227B","AT","RO","1101203","DD2C7A8BBE5E4A0A81A16115F72D227B","RO1101203DD2C7A8BBE5E4A0A81A16115F72D227B"
"142","RO-1101203-AAE1763FA6A24070AC0FECD5D1C525C8","AT","RO","1101203","AAE1763FA6A24070AC0FECD5D1C525C8","RO1101203AAE1763FA6A24070AC0FECD5D1C525C8"
"143","RO-1101203-D349F0E838054D1B8A63692EEE528069","AT","RO","1101203","D349F0E838054D1B8A63692EEE528069","RO1101203D349F0E838054D1B8A63692EEE528069"
"144","RO-1101203-A5DEBCD21AAD47F9943A6AB250E859F0","AT","RO","1101203","A5DEBCD21AAD47F9943A6AB250E859F0","RO1101203A5DEBCD21AAD47F9943A6AB250E859F0"
"145","RO-1101203-B17AC1AA62B44CD8889F7610D6EE03A1","AT","RO","1101203","B17AC1AA62B44CD8889F7610D6EE03A1","RO1101203B17AC1AA62B44CD8889F7610D6EE03A1"
"146","RO-1101203-06D8312EADF2455097513003CE323733","AT","RO","1101203","06D8312EADF2455097513003CE323733","RO110120306D8312EADF2455097513003CE323733"
"147","RO-1101203-F858418C31454AC0B642A08BB480FD7F","AT","RO","1101203","F858418C31454AC0B642A08BB480FD7F","RO1101203F858418C31454AC0B642A08BB480FD7F"
"148","RO-1101203-161809905DFC44D5A7A85EE70A55135F","AT","RO","1101203","161809905DFC44D5A7A85EE70A55135F","RO1101203161809905DFC44D5A7A85EE70A55135F"
"149","RO-1101203-C0BDFC36F62A4A66B2DC4C58CB1DCCB9","AT","RO","1101203","C0BDFC36F62A4A66B2DC4C58CB1DCCB9","RO1101203C0BDFC36F62A4A66B2DC4C58CB1DCCB9"
