"","fcar","situacao","uf","munic","code","NUMREGCAR"
"56","AP-1600238-2307E630FE384323B9C7E22AD57575BC","AT","AP","1600238","2307E630FE384323B9C7E22AD57575BC","AP16002382307E630FE384323B9C7E22AD57575BC"
"57","AP-1600238-72BAD0019F19498FB7BB883A0CCC8EA8","AT","AP","1600238","72BAD0019F19498FB7BB883A0CCC8EA8","AP160023872BAD0019F19498FB7BB883A0CCC8EA8"
"58","AP-1600238-409436636019442AA70A2EE33C052578","AT","AP","1600238","409436636019442AA70A2EE33C052578","AP1600238409436636019442AA70A2EE33C052578"
"59","AP-1600238-D9A1A110B49947DBA6AE7BC5FA3C5FBA","AT","AP","1600238","D9A1A110B49947DBA6AE7BC5FA3C5FBA","AP1600238D9A1A110B49947DBA6AE7BC5FA3C5FBA"
"60","AP-1600238-9024DE349A4B418EB09E83AD7709A320","AT","AP","1600238","9024DE349A4B418EB09E83AD7709A320","AP16002389024DE349A4B418EB09E83AD7709A320"
"61","AP-1600238-7B14BBF333BB48DE9DA01F837B0E9CF0","AT","AP","1600238","7B14BBF333BB48DE9DA01F837B0E9CF0","AP16002387B14BBF333BB48DE9DA01F837B0E9CF0"
"62","AP-1600238-313F034672C1466395F5AB5E3522EDC3","AT","AP","1600238","313F034672C1466395F5AB5E3522EDC3","AP1600238313F034672C1466395F5AB5E3522EDC3"
"63","AP-1600238-3CF56B6C9D7044B5821E008E9194B575","AT","AP","1600238","3CF56B6C9D7044B5821E008E9194B575","AP16002383CF56B6C9D7044B5821E008E9194B575"
"64","AP-1600238-A4EE0ED0FEC94ED8874E8CD833BA975C","AT","AP","1600238","A4EE0ED0FEC94ED8874E8CD833BA975C","AP1600238A4EE0ED0FEC94ED8874E8CD833BA975C"
"65","AP-1600238-756C678FB5B447478AC3995E3ED1251E","AT","AP","1600238","756C678FB5B447478AC3995E3ED1251E","AP1600238756C678FB5B447478AC3995E3ED1251E"
"66","AP-1600238-9AEC5AD234544A99AF67DDAD38278B95","CA","AP","1600238","9AEC5AD234544A99AF67DDAD38278B95","AP16002389AEC5AD234544A99AF67DDAD38278B95"
"67","AP-1600238-B2DBF19D62F34012B9127640769959D6","CA","AP","1600238","B2DBF19D62F34012B9127640769959D6","AP1600238B2DBF19D62F34012B9127640769959D6"
"68","AP-1600238-12481DD57F86401A836E6D9C5001E37D","CA","AP","1600238","12481DD57F86401A836E6D9C5001E37D","AP160023812481DD57F86401A836E6D9C5001E37D"
"69","AP-1600238-406A52BF94F24A088C8BEE3ADA9C3378","CA","AP","1600238","406A52BF94F24A088C8BEE3ADA9C3378","AP1600238406A52BF94F24A088C8BEE3ADA9C3378"
"70","AP-1600238-293599B031F0472D83EB2EBAFAE06F5D","CA","AP","1600238","293599B031F0472D83EB2EBAFAE06F5D","AP1600238293599B031F0472D83EB2EBAFAE06F5D"
"71","AP-1600238-09B6C38EFD5C49DD8851FD407215E023","CA","AP","1600238","09B6C38EFD5C49DD8851FD407215E023","AP160023809B6C38EFD5C49DD8851FD407215E023"
"72","AP-1600238-570BC400A52A4A0BA21E22F11FCA4ADF","CA","AP","1600238","570BC400A52A4A0BA21E22F11FCA4ADF","AP1600238570BC400A52A4A0BA21E22F11FCA4ADF"
"73","AP-1600238-5D160B84290742C194C677DA604960CD","CA","AP","1600238","5D160B84290742C194C677DA604960CD","AP16002385D160B84290742C194C677DA604960CD"
"74","AP-1600238-4103FE3D54214922B86D7CD66ADFD25E","CA","AP","1600238","4103FE3D54214922B86D7CD66ADFD25E","AP16002384103FE3D54214922B86D7CD66ADFD25E"
"75","AP-1600238-7A8643F062314ED5AAAC73F5E0CA54E4","AT","AP","1600238","7A8643F062314ED5AAAC73F5E0CA54E4","AP16002387A8643F062314ED5AAAC73F5E0CA54E4"
"76","AP-1600238-E3DA3B2BA72B4E22B00794DD753EFF95","AT","AP","1600238","E3DA3B2BA72B4E22B00794DD753EFF95","AP1600238E3DA3B2BA72B4E22B00794DD753EFF95"
"77","AP-1600238-67636A10FAD243B0A68CA5623EC5C828","AT","AP","1600238","67636A10FAD243B0A68CA5623EC5C828","AP160023867636A10FAD243B0A68CA5623EC5C828"
"78","AP-1600238-1B0C2DE433B24A388D4A741330290818","AT","AP","1600238","1B0C2DE433B24A388D4A741330290818","AP16002381B0C2DE433B24A388D4A741330290818"
"79","AP-1600238-41954A437F344405A3307558305FBE62","AT","AP","1600238","41954A437F344405A3307558305FBE62","AP160023841954A437F344405A3307558305FBE62"
"80","AP-1600238-4C0F1C2A41D44E378D47CE8C39CABA1E","AT","AP","1600238","4C0F1C2A41D44E378D47CE8C39CABA1E","AP16002384C0F1C2A41D44E378D47CE8C39CABA1E"
"81","AP-1600238-4F7B403CC3C141B8BB01B10FA034E8BC","AT","AP","1600238","4F7B403CC3C141B8BB01B10FA034E8BC","AP16002384F7B403CC3C141B8BB01B10FA034E8BC"
"82","AP-1600238-EC8079C47B674CDAAE1C77DDFDF4776F","AT","AP","1600238","EC8079C47B674CDAAE1C77DDFDF4776F","AP1600238EC8079C47B674CDAAE1C77DDFDF4776F"
"83","AP-1600238-ACE8625B153344BCAAD1E76931D94B3A","AT","AP","1600238","ACE8625B153344BCAAD1E76931D94B3A","AP1600238ACE8625B153344BCAAD1E76931D94B3A"
"84","AP-1600238-C699954F59B4457CB732BD9F10FFAB07","AT","AP","1600238","C699954F59B4457CB732BD9F10FFAB07","AP1600238C699954F59B4457CB732BD9F10FFAB07"
"85","AP-1600238-1968ECEE7CD04B6880B2FE114F97D0AB","AT","AP","1600238","1968ECEE7CD04B6880B2FE114F97D0AB","AP16002381968ECEE7CD04B6880B2FE114F97D0AB"
"86","AP-1600238-5C0222037A8146FE8F5B63FAB677DA59","AT","AP","1600238","5C0222037A8146FE8F5B63FAB677DA59","AP16002385C0222037A8146FE8F5B63FAB677DA59"
"87","AP-1600238-FDD42CEF8FD2407D8AE0F1A0CCA720A5","CA","AP","1600238","FDD42CEF8FD2407D8AE0F1A0CCA720A5","AP1600238FDD42CEF8FD2407D8AE0F1A0CCA720A5"
"88","AP-1600238-97A51635B10B4E8B83491160B04568E3","AT","AP","1600238","97A51635B10B4E8B83491160B04568E3","AP160023897A51635B10B4E8B83491160B04568E3"
"89","AP-1600238-30434BE467104FFFA42D485A9CCD071F","AT","AP","1600238","30434BE467104FFFA42D485A9CCD071F","AP160023830434BE467104FFFA42D485A9CCD071F"
"90","AP-1600238-5D6DF67DC00D4D67B49E07DA841E4AEE","AT","AP","1600238","5D6DF67DC00D4D67B49E07DA841E4AEE","AP16002385D6DF67DC00D4D67B49E07DA841E4AEE"
"91","AP-1600238-AC9AF6AECFFF4BBAB93EE9689CE7A04E","AT","AP","1600238","AC9AF6AECFFF4BBAB93EE9689CE7A04E","AP1600238AC9AF6AECFFF4BBAB93EE9689CE7A04E"
"92","AP-1600238-687D09BDE88D40629A6EEBA87DB17A88","AT","AP","1600238","687D09BDE88D40629A6EEBA87DB17A88","AP1600238687D09BDE88D40629A6EEBA87DB17A88"
"93","AP-1600238-292237F1B6BF4AB78A8E56EFDB26975C","AT","AP","1600238","292237F1B6BF4AB78A8E56EFDB26975C","AP1600238292237F1B6BF4AB78A8E56EFDB26975C"
"94","AP-1600238-DB771B5B6D84436DBADB579D6DB90F4A","AT","AP","1600238","DB771B5B6D84436DBADB579D6DB90F4A","AP1600238DB771B5B6D84436DBADB579D6DB90F4A"
"95","AP-1600238-0FDE3C0E087342AEB454A60AC228AE58","AT","AP","1600238","0FDE3C0E087342AEB454A60AC228AE58","AP16002380FDE3C0E087342AEB454A60AC228AE58"
"96","AP-1600238-BB2FDF6B313A43CC8421CD4B2C7F0189","AT","AP","1600238","BB2FDF6B313A43CC8421CD4B2C7F0189","AP1600238BB2FDF6B313A43CC8421CD4B2C7F0189"
"97","AP-1600238-968DF1E30A9D4AB5A6742319063546DD","AT","AP","1600238","968DF1E30A9D4AB5A6742319063546DD","AP1600238968DF1E30A9D4AB5A6742319063546DD"
"98","AP-1600238-25E678D08C864F549EDDBD80C28408DE","AT","AP","1600238","25E678D08C864F549EDDBD80C28408DE","AP160023825E678D08C864F549EDDBD80C28408DE"
"99","AP-1600238-2B7E8FBC906247E8978296804E52A92B","AT","AP","1600238","2B7E8FBC906247E8978296804E52A92B","AP16002382B7E8FBC906247E8978296804E52A92B"
"100","AP-1600238-9C4AF98199C247289855ABDE4D09820B","AT","AP","1600238","9C4AF98199C247289855ABDE4D09820B","AP16002389C4AF98199C247289855ABDE4D09820B"
"101","AP-1600238-5D1FFFDAE74949839568F981C715CCB3","AT","AP","1600238","5D1FFFDAE74949839568F981C715CCB3","AP16002385D1FFFDAE74949839568F981C715CCB3"
"102","AP-1600238-BD8FE5F9B3FD4942B3F3D933D7D96B8A","CA","AP","1600238","BD8FE5F9B3FD4942B3F3D933D7D96B8A","AP1600238BD8FE5F9B3FD4942B3F3D933D7D96B8A"
"103","AP-1600238-1CEE98E622B249B79594BF3A6B85A7E1","CA","AP","1600238","1CEE98E622B249B79594BF3A6B85A7E1","AP16002381CEE98E622B249B79594BF3A6B85A7E1"
"104","AP-1600238-49A48F459F344417A55CD9A61431BDF8","AT","AP","1600238","49A48F459F344417A55CD9A61431BDF8","AP160023849A48F459F344417A55CD9A61431BDF8"
"105","AP-1600238-76556482FCDC4EAAAD43A60CC11FF842","AT","AP","1600238","76556482FCDC4EAAAD43A60CC11FF842","AP160023876556482FCDC4EAAAD43A60CC11FF842"
"106","AP-1600238-2D3B5F551B5941A7AAD1B5F0FCD83086","AT","AP","1600238","2D3B5F551B5941A7AAD1B5F0FCD83086","AP16002382D3B5F551B5941A7AAD1B5F0FCD83086"
"107","AP-1600238-801F2E662A5B499D9B924187C635AFCC","AT","AP","1600238","801F2E662A5B499D9B924187C635AFCC","AP1600238801F2E662A5B499D9B924187C635AFCC"
"108","AP-1600238-08895DEAC37D4D5F910A04A83EBBB4D9","AT","AP","1600238","08895DEAC37D4D5F910A04A83EBBB4D9","AP160023808895DEAC37D4D5F910A04A83EBBB4D9"
"109","AP-1600238-A54BE6764ADB46AC91BB045E2A88F0A9","CA","AP","1600238","A54BE6764ADB46AC91BB045E2A88F0A9","AP1600238A54BE6764ADB46AC91BB045E2A88F0A9"
"110","AP-1600238-420B591F208B4409AC9D743CA5D48D3F","AT","AP","1600238","420B591F208B4409AC9D743CA5D48D3F","AP1600238420B591F208B4409AC9D743CA5D48D3F"
"111","AP-1600238-2BC398B8E3BE48F2BFE4728D9E6A269C","CA","AP","1600238","2BC398B8E3BE48F2BFE4728D9E6A269C","AP16002382BC398B8E3BE48F2BFE4728D9E6A269C"
"112","AP-1600238-5637978AA44D4BC5BC72B63F6C1C66C3","AT","AP","1600238","5637978AA44D4BC5BC72B63F6C1C66C3","AP16002385637978AA44D4BC5BC72B63F6C1C66C3"
"113","AP-1600238-AD1DE713B1EA45A2A37D5F435C5D394B","AT","AP","1600238","AD1DE713B1EA45A2A37D5F435C5D394B","AP1600238AD1DE713B1EA45A2A37D5F435C5D394B"
"114","AP-1600238-DAA3F0A7C09D4D05A9B11D5354F53375","AT","AP","1600238","DAA3F0A7C09D4D05A9B11D5354F53375","AP1600238DAA3F0A7C09D4D05A9B11D5354F53375"
"115","AP-1600238-6831D27A69AE45A682528C47B6417342","AT","AP","1600238","6831D27A69AE45A682528C47B6417342","AP16002386831D27A69AE45A682528C47B6417342"
"116","AP-1600238-CF84A22B87204390ABCACCB9673370F3","AT","AP","1600238","CF84A22B87204390ABCACCB9673370F3","AP1600238CF84A22B87204390ABCACCB9673370F3"
"117","AP-1600238-967D908CDC8547BDA604E1B369430A9C","AT","AP","1600238","967D908CDC8547BDA604E1B369430A9C","AP1600238967D908CDC8547BDA604E1B369430A9C"
"118","AP-1600238-DE91DC7BFA1C4914A1511050F88F1071","AT","AP","1600238","DE91DC7BFA1C4914A1511050F88F1071","AP1600238DE91DC7BFA1C4914A1511050F88F1071"
"119","AP-1600238-C162DC7E93684D89B880DADB32CB8572","AT","AP","1600238","C162DC7E93684D89B880DADB32CB8572","AP1600238C162DC7E93684D89B880DADB32CB8572"
"120","AP-1600238-313503F08E61496A8BB821D6FAFDCE41","AT","AP","1600238","313503F08E61496A8BB821D6FAFDCE41","AP1600238313503F08E61496A8BB821D6FAFDCE41"
"121","AP-1600238-2C69714775EB4F0880E1343B7E688E44","CA","AP","1600238","2C69714775EB4F0880E1343B7E688E44","AP16002382C69714775EB4F0880E1343B7E688E44"
"122","AP-1600238-63FECF9E4CBB46B1A03A5E7F8CBDFC6C","AT","AP","1600238","63FECF9E4CBB46B1A03A5E7F8CBDFC6C","AP160023863FECF9E4CBB46B1A03A5E7F8CBDFC6C"
"123","AP-1600238-3828D4A1005740A28F5E9E521525606A","AT","AP","1600238","3828D4A1005740A28F5E9E521525606A","AP16002383828D4A1005740A28F5E9E521525606A"
"124","AP-1600238-E5DE316EA8BA4E9AAEB902930182223E","AT","AP","1600238","E5DE316EA8BA4E9AAEB902930182223E","AP1600238E5DE316EA8BA4E9AAEB902930182223E"
"125","AP-1600238-712CD1C03FEA493887CCFF380A3251A5","AT","AP","1600238","712CD1C03FEA493887CCFF380A3251A5","AP1600238712CD1C03FEA493887CCFF380A3251A5"
"126","AP-1600238-517AB302DC7F4CCFB093A0D36F3ED234","AT","AP","1600238","517AB302DC7F4CCFB093A0D36F3ED234","AP1600238517AB302DC7F4CCFB093A0D36F3ED234"
"127","AP-1600238-02A46E4CFEB948618C052839D969F333","AT","AP","1600238","02A46E4CFEB948618C052839D969F333","AP160023802A46E4CFEB948618C052839D969F333"
"128","AP-1600238-1EC99F3EA6D44BC78854846341751FF4","AT","AP","1600238","1EC99F3EA6D44BC78854846341751FF4","AP16002381EC99F3EA6D44BC78854846341751FF4"
"129","AP-1600238-6881A3AD15614C9DA20708A0B43AB406","AT","AP","1600238","6881A3AD15614C9DA20708A0B43AB406","AP16002386881A3AD15614C9DA20708A0B43AB406"
"130","AP-1600238-EBC7BFFE6C554CF088FF97EAA6C3FB24","AT","AP","1600238","EBC7BFFE6C554CF088FF97EAA6C3FB24","AP1600238EBC7BFFE6C554CF088FF97EAA6C3FB24"
"131","AP-1600238-545445C68F5E44D98B9AB696CCF85182","CA","AP","1600238","545445C68F5E44D98B9AB696CCF85182","AP1600238545445C68F5E44D98B9AB696CCF85182"
"132","AP-1600238-2F3F6EE328E64CA390B80D07A8ED3721","AT","AP","1600238","2F3F6EE328E64CA390B80D07A8ED3721","AP16002382F3F6EE328E64CA390B80D07A8ED3721"
"133","AP-1600238-873E7563F7484258B3F3FA12BD6BF216","AT","AP","1600238","873E7563F7484258B3F3FA12BD6BF216","AP1600238873E7563F7484258B3F3FA12BD6BF216"
"134","AP-1600238-6390883A3AD4444D88056229D4405E53","AT","AP","1600238","6390883A3AD4444D88056229D4405E53","AP16002386390883A3AD4444D88056229D4405E53"
"135","AP-1600238-E41F7CF72F3240779EA69B18A0D0CBF6","AT","AP","1600238","E41F7CF72F3240779EA69B18A0D0CBF6","AP1600238E41F7CF72F3240779EA69B18A0D0CBF6"
"136","AP-1600238-3EFF6A9224D6415FA8D3D12C46B12A7C","AT","AP","1600238","3EFF6A9224D6415FA8D3D12C46B12A7C","AP16002383EFF6A9224D6415FA8D3D12C46B12A7C"
"137","AP-1600238-9CEE144A0E5446BEA7D861DB42FB344B","CA","AP","1600238","9CEE144A0E5446BEA7D861DB42FB344B","AP16002389CEE144A0E5446BEA7D861DB42FB344B"
"138","AP-1600238-F330850936C44C1D815B8FAA0CD794B4","CA","AP","1600238","F330850936C44C1D815B8FAA0CD794B4","AP1600238F330850936C44C1D815B8FAA0CD794B4"
"139","AP-1600238-784FFC05EAE643D596325D69BC8C4C32","AT","AP","1600238","784FFC05EAE643D596325D69BC8C4C32","AP1600238784FFC05EAE643D596325D69BC8C4C32"
"140","AP-1600238-F310F428605E48E784E83F28BA119031","CA","AP","1600238","F310F428605E48E784E83F28BA119031","AP1600238F310F428605E48E784E83F28BA119031"
"141","AP-1600238-6D457B3B10414C2AB56F46300857B850","AT","AP","1600238","6D457B3B10414C2AB56F46300857B850","AP16002386D457B3B10414C2AB56F46300857B850"
"142","AP-1600238-41197C2525354C448863CF8E78B7003C","AT","AP","1600238","41197C2525354C448863CF8E78B7003C","AP160023841197C2525354C448863CF8E78B7003C"
"143","AP-1600238-574439506840422DAAA3E799F3BE26A0","AT","AP","1600238","574439506840422DAAA3E799F3BE26A0","AP1600238574439506840422DAAA3E799F3BE26A0"
"144","AP-1600238-96CE3C5B176546F38FE3DC2162D8F077","AT","AP","1600238","96CE3C5B176546F38FE3DC2162D8F077","AP160023896CE3C5B176546F38FE3DC2162D8F077"
"145","AP-1600238-AE84CA6797D649A7B4A6FFF942AA53D4","AT","AP","1600238","AE84CA6797D649A7B4A6FFF942AA53D4","AP1600238AE84CA6797D649A7B4A6FFF942AA53D4"
"146","AP-1600238-2A2F8A6008A1445CA39ECC278C7A3B67","CA","AP","1600238","2A2F8A6008A1445CA39ECC278C7A3B67","AP16002382A2F8A6008A1445CA39ECC278C7A3B67"
"147","AP-1600238-3965721D80C04E40B0F20C198596C9A0","AT","AP","1600238","3965721D80C04E40B0F20C198596C9A0","AP16002383965721D80C04E40B0F20C198596C9A0"
