"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","BA-2902401-6EE68E4E72304417AADF2930B42B0EFB","AT","BA","2902401","6EE68E4E72304417AADF2930B42B0EFB","BA29024016EE68E4E72304417AADF2930B42B0EFB"
"151","BA-2902401-19EF0BBC95D840548049D3BEB7C05AB7","AT","BA","2902401","19EF0BBC95D840548049D3BEB7C05AB7","BA290240119EF0BBC95D840548049D3BEB7C05AB7"
"152","BA-2902401-28389021F16E42A182E1E2E196B97225","AT","BA","2902401","28389021F16E42A182E1E2E196B97225","BA290240128389021F16E42A182E1E2E196B97225"
"153","BA-2902401-FB86B81227BA499090A7B001EF52FCE1","AT","BA","2902401","FB86B81227BA499090A7B001EF52FCE1","BA2902401FB86B81227BA499090A7B001EF52FCE1"
"154","BA-2902401-9AA9DC02CEBD448FAC854BC0884A3B22","AT","BA","2902401","9AA9DC02CEBD448FAC854BC0884A3B22","BA29024019AA9DC02CEBD448FAC854BC0884A3B22"
"155","BA-2902401-C8166022C6E249B49D34596B03130471","AT","BA","2902401","C8166022C6E249B49D34596B03130471","BA2902401C8166022C6E249B49D34596B03130471"
"156","BA-2902401-19BCE91C8B634D10BC97309DC1C79036","AT","BA","2902401","19BCE91C8B634D10BC97309DC1C79036","BA290240119BCE91C8B634D10BC97309DC1C79036"
"157","BA-2902401-F7D126E5F10047B884E6BB60E605F27F","AT","BA","2902401","F7D126E5F10047B884E6BB60E605F27F","BA2902401F7D126E5F10047B884E6BB60E605F27F"
"158","BA-2902401-DC7979D43B3D42A08FCD415123AB4705","AT","BA","2902401","DC7979D43B3D42A08FCD415123AB4705","BA2902401DC7979D43B3D42A08FCD415123AB4705"
"159","BA-2902401-907B978842CD42EB92393D37F18733A5","AT","BA","2902401","907B978842CD42EB92393D37F18733A5","BA2902401907B978842CD42EB92393D37F18733A5"
"160","BA-2902401-42615F07C84C483992377D14CD458D94","AT","BA","2902401","42615F07C84C483992377D14CD458D94","BA290240142615F07C84C483992377D14CD458D94"
"161","BA-2902401-8E87DA5D465C40629F1FBD70AB477129","AT","BA","2902401","8E87DA5D465C40629F1FBD70AB477129","BA29024018E87DA5D465C40629F1FBD70AB477129"
"162","BA-2902401-7126004900AC440E97408F3EF81FA4C4","AT","BA","2902401","7126004900AC440E97408F3EF81FA4C4","BA29024017126004900AC440E97408F3EF81FA4C4"
"163","BA-2902401-63B9037FDCDB4E318D3DE53EA688CAF5","AT","BA","2902401","63B9037FDCDB4E318D3DE53EA688CAF5","BA290240163B9037FDCDB4E318D3DE53EA688CAF5"
"164","BA-2902401-1A8D9270DD594F3A934072E6FC69A70E","AT","BA","2902401","1A8D9270DD594F3A934072E6FC69A70E","BA29024011A8D9270DD594F3A934072E6FC69A70E"
"165","BA-2902401-1C492F1DB6EE4410B1A9C9863D4A5FF8","AT","BA","2902401","1C492F1DB6EE4410B1A9C9863D4A5FF8","BA29024011C492F1DB6EE4410B1A9C9863D4A5FF8"
"166","BA-2902401-3A54E1C7B7E74A4180CF0C51337A3561","AT","BA","2902401","3A54E1C7B7E74A4180CF0C51337A3561","BA29024013A54E1C7B7E74A4180CF0C51337A3561"
"167","BA-2902401-3AEA68F230F844BA82702476404007E6","AT","BA","2902401","3AEA68F230F844BA82702476404007E6","BA29024013AEA68F230F844BA82702476404007E6"
"168","BA-2902401-57B75D67ECBE4A1588BADFDA895D658B","AT","BA","2902401","57B75D67ECBE4A1588BADFDA895D658B","BA290240157B75D67ECBE4A1588BADFDA895D658B"
"169","BA-2902401-3337E9F8E05248C783C5A90CE9E9ECDB","AT","BA","2902401","3337E9F8E05248C783C5A90CE9E9ECDB","BA29024013337E9F8E05248C783C5A90CE9E9ECDB"
"170","BA-2902401-669C819919D34146AD9B6DCA48F84DB9","AT","BA","2902401","669C819919D34146AD9B6DCA48F84DB9","BA2902401669C819919D34146AD9B6DCA48F84DB9"
"171","BA-2902401-F377E053506E45FDB3F5E54DD141B886","AT","BA","2902401","F377E053506E45FDB3F5E54DD141B886","BA2902401F377E053506E45FDB3F5E54DD141B886"
"172","BA-2902401-3D594E1B05B14C44849004C228399930","AT","BA","2902401","3D594E1B05B14C44849004C228399930","BA29024013D594E1B05B14C44849004C228399930"
"173","BA-2902401-B0072E83E49C4AB0817E719543A118FF","AT","BA","2902401","B0072E83E49C4AB0817E719543A118FF","BA2902401B0072E83E49C4AB0817E719543A118FF"
"174","BA-2902401-AE716C1F7B6B4E919CDF2A1D3D648D16","AT","BA","2902401","AE716C1F7B6B4E919CDF2A1D3D648D16","BA2902401AE716C1F7B6B4E919CDF2A1D3D648D16"
"175","BA-2902401-B670A3D48798406BBBED697C3F732DF6","AT","BA","2902401","B670A3D48798406BBBED697C3F732DF6","BA2902401B670A3D48798406BBBED697C3F732DF6"
"176","BA-2902401-AFD0829396DE4CBB90F37DF7F6E89560","AT","BA","2902401","AFD0829396DE4CBB90F37DF7F6E89560","BA2902401AFD0829396DE4CBB90F37DF7F6E89560"
"177","BA-2902401-80F27C352D7C4FC7964DB48F281DB548","AT","BA","2902401","80F27C352D7C4FC7964DB48F281DB548","BA290240180F27C352D7C4FC7964DB48F281DB548"
"178","BA-2902401-0994DBB2BE83422EA2F70E02ED53F57B","AT","BA","2902401","0994DBB2BE83422EA2F70E02ED53F57B","BA29024010994DBB2BE83422EA2F70E02ED53F57B"
"179","BA-2902401-732A713BBE9C411682C57189B371FD50","AT","BA","2902401","732A713BBE9C411682C57189B371FD50","BA2902401732A713BBE9C411682C57189B371FD50"
"180","BA-2902401-A89E12331A2D4088AB7D1A0E09118639","AT","BA","2902401","A89E12331A2D4088AB7D1A0E09118639","BA2902401A89E12331A2D4088AB7D1A0E09118639"
"181","BA-2902401-2A52A99558B3401D9BF33EB4D4F2F655","AT","BA","2902401","2A52A99558B3401D9BF33EB4D4F2F655","BA29024012A52A99558B3401D9BF33EB4D4F2F655"
"182","BA-2902401-9F63CC7B505D4E7EBB245912CE47D24B","AT","BA","2902401","9F63CC7B505D4E7EBB245912CE47D24B","BA29024019F63CC7B505D4E7EBB245912CE47D24B"
"183","BA-2902401-43A4EF5E9F5C4156A2F8579BEDC6915A","AT","BA","2902401","43A4EF5E9F5C4156A2F8579BEDC6915A","BA290240143A4EF5E9F5C4156A2F8579BEDC6915A"
"184","BA-2902401-E44391AF128E4276AA1DD91B7CD23898","AT","BA","2902401","E44391AF128E4276AA1DD91B7CD23898","BA2902401E44391AF128E4276AA1DD91B7CD23898"
"185","BA-2902401-3DA83F58FF6F4ED78DAD88CDB961A9EE","AT","BA","2902401","3DA83F58FF6F4ED78DAD88CDB961A9EE","BA29024013DA83F58FF6F4ED78DAD88CDB961A9EE"
"186","BA-2902401-BA7C4A50FA774F7D9A6AAB8A6C5A9A3D","AT","BA","2902401","BA7C4A50FA774F7D9A6AAB8A6C5A9A3D","BA2902401BA7C4A50FA774F7D9A6AAB8A6C5A9A3D"
"187","BA-2902401-6D546BCD5EF5416D8FA1E5DEA656AF31","AT","BA","2902401","6D546BCD5EF5416D8FA1E5DEA656AF31","BA29024016D546BCD5EF5416D8FA1E5DEA656AF31"
"188","BA-2902401-C6985C69849D47D897056A6C86AB4841","AT","BA","2902401","C6985C69849D47D897056A6C86AB4841","BA2902401C6985C69849D47D897056A6C86AB4841"
"189","BA-2902401-C2A7E3D4AAB049FDBF50096EB91818CC","AT","BA","2902401","C2A7E3D4AAB049FDBF50096EB91818CC","BA2902401C2A7E3D4AAB049FDBF50096EB91818CC"
"190","BA-2902401-176B63F2175849D38732895060390D8C","AT","BA","2902401","176B63F2175849D38732895060390D8C","BA2902401176B63F2175849D38732895060390D8C"
"191","BA-2902401-D0CC293D94A24BB3893675F963F918AB","AT","BA","2902401","D0CC293D94A24BB3893675F963F918AB","BA2902401D0CC293D94A24BB3893675F963F918AB"
"192","BA-2902401-35DD8E2A6B0B483CB4B3B9C77944DE74","AT","BA","2902401","35DD8E2A6B0B483CB4B3B9C77944DE74","BA290240135DD8E2A6B0B483CB4B3B9C77944DE74"
"193","BA-2902401-5C1A461A6098440E8E58171F8E63D3A7","AT","BA","2902401","5C1A461A6098440E8E58171F8E63D3A7","BA29024015C1A461A6098440E8E58171F8E63D3A7"
"194","BA-2902401-7BF54A0375364E0F8227ED0AC57432FF","AT","BA","2902401","7BF54A0375364E0F8227ED0AC57432FF","BA29024017BF54A0375364E0F8227ED0AC57432FF"
"195","BA-2902401-4B019E19D9D1499D906182CE66BC08A7","AT","BA","2902401","4B019E19D9D1499D906182CE66BC08A7","BA29024014B019E19D9D1499D906182CE66BC08A7"
"196","BA-2902401-69AB1D81A897451FA5B4CFD43C2C29A4","AT","BA","2902401","69AB1D81A897451FA5B4CFD43C2C29A4","BA290240169AB1D81A897451FA5B4CFD43C2C29A4"
"197","BA-2902401-D3ABBFE2CFA14CEE8FE586A6CE850410","AT","BA","2902401","D3ABBFE2CFA14CEE8FE586A6CE850410","BA2902401D3ABBFE2CFA14CEE8FE586A6CE850410"
"198","BA-2902401-966E79D0ED5548DC8B45BBC4CF679857","AT","BA","2902401","966E79D0ED5548DC8B45BBC4CF679857","BA2902401966E79D0ED5548DC8B45BBC4CF679857"
"199","BA-2902401-22986003DA03487E87A9F7436C162DCE","AT","BA","2902401","22986003DA03487E87A9F7436C162DCE","BA290240122986003DA03487E87A9F7436C162DCE"
"200","BA-2902401-81888CB966A9437FA55DF4C7278FF512","AT","BA","2902401","81888CB966A9437FA55DF4C7278FF512","BA290240181888CB966A9437FA55DF4C7278FF512"
"201","BA-2902401-EACE36A8F3204FDDB2EBD8503CFD028F","AT","BA","2902401","EACE36A8F3204FDDB2EBD8503CFD028F","BA2902401EACE36A8F3204FDDB2EBD8503CFD028F"
"202","BA-2902401-F72D714469DD43CBAD3054AE423E223F","AT","BA","2902401","F72D714469DD43CBAD3054AE423E223F","BA2902401F72D714469DD43CBAD3054AE423E223F"
"203","BA-2902401-BA3F2A79DA42418EB1C0BA7C53086C00","AT","BA","2902401","BA3F2A79DA42418EB1C0BA7C53086C00","BA2902401BA3F2A79DA42418EB1C0BA7C53086C00"
"204","BA-2902401-94A54194B08D499F8174A7447C69E769","AT","BA","2902401","94A54194B08D499F8174A7447C69E769","BA290240194A54194B08D499F8174A7447C69E769"
"205","BA-2902401-0F7949AF5D9746F4BF2EC931F1510240","AT","BA","2902401","0F7949AF5D9746F4BF2EC931F1510240","BA29024010F7949AF5D9746F4BF2EC931F1510240"
"206","BA-2902401-0D68C575A15C451980129F8FD5CAC3FC","AT","BA","2902401","0D68C575A15C451980129F8FD5CAC3FC","BA29024010D68C575A15C451980129F8FD5CAC3FC"
"207","BA-2902401-2093371A97384BF9A181459121761470","AT","BA","2902401","2093371A97384BF9A181459121761470","BA29024012093371A97384BF9A181459121761470"
"208","BA-2902401-8D47EAC211364ADBBBA7D41D759ED2DF","AT","BA","2902401","8D47EAC211364ADBBBA7D41D759ED2DF","BA29024018D47EAC211364ADBBBA7D41D759ED2DF"
"209","BA-2902401-11757693CE90415EACCFBBCEC663A9AB","AT","BA","2902401","11757693CE90415EACCFBBCEC663A9AB","BA290240111757693CE90415EACCFBBCEC663A9AB"
"210","BA-2902401-7E7953E32301413BBAAD17302FE9F4F8","AT","BA","2902401","7E7953E32301413BBAAD17302FE9F4F8","BA29024017E7953E32301413BBAAD17302FE9F4F8"
"211","BA-2902401-F98D3427873E435BB2BD1398C84FF350","AT","BA","2902401","F98D3427873E435BB2BD1398C84FF350","BA2902401F98D3427873E435BB2BD1398C84FF350"
"212","BA-2902401-F4EBD159C76E41D5A816F14A42BA1F44","AT","BA","2902401","F4EBD159C76E41D5A816F14A42BA1F44","BA2902401F4EBD159C76E41D5A816F14A42BA1F44"
"213","BA-2902401-E90CB99FB73E45D59EAC12CF050E8505","AT","BA","2902401","E90CB99FB73E45D59EAC12CF050E8505","BA2902401E90CB99FB73E45D59EAC12CF050E8505"
"214","BA-2902401-40E6C336FD2445E08BF3C7681FB7F204","AT","BA","2902401","40E6C336FD2445E08BF3C7681FB7F204","BA290240140E6C336FD2445E08BF3C7681FB7F204"
"215","BA-2902401-C9185E7309384318B370618F0253F0F5","AT","BA","2902401","C9185E7309384318B370618F0253F0F5","BA2902401C9185E7309384318B370618F0253F0F5"
"216","BA-2902401-B765BC82528E4BB3AD33A1B5E576A180","AT","BA","2902401","B765BC82528E4BB3AD33A1B5E576A180","BA2902401B765BC82528E4BB3AD33A1B5E576A180"
"217","BA-2902401-3D38F98514AB4868A010EA4712A2E0E2","AT","BA","2902401","3D38F98514AB4868A010EA4712A2E0E2","BA29024013D38F98514AB4868A010EA4712A2E0E2"
"218","BA-2902401-C73B28ABCFA14EA98434B33CE8732068","AT","BA","2902401","C73B28ABCFA14EA98434B33CE8732068","BA2902401C73B28ABCFA14EA98434B33CE8732068"
"219","BA-2902401-79182673B5524E2ABA59FB25B8057DB6","AT","BA","2902401","79182673B5524E2ABA59FB25B8057DB6","BA290240179182673B5524E2ABA59FB25B8057DB6"
"220","BA-2902401-F25330C6CE7B4814981D81F39B7F6E73","AT","BA","2902401","F25330C6CE7B4814981D81F39B7F6E73","BA2902401F25330C6CE7B4814981D81F39B7F6E73"
"221","BA-2902401-933C733CC8A84216B44620DEB84053B3","AT","BA","2902401","933C733CC8A84216B44620DEB84053B3","BA2902401933C733CC8A84216B44620DEB84053B3"
"222","BA-2902401-587EF307E2BE43668565BB9BBB5D711A","AT","BA","2902401","587EF307E2BE43668565BB9BBB5D711A","BA2902401587EF307E2BE43668565BB9BBB5D711A"
"223","BA-2902401-B693B5F648AC451AB08D58DFBA13A906","AT","BA","2902401","B693B5F648AC451AB08D58DFBA13A906","BA2902401B693B5F648AC451AB08D58DFBA13A906"
"224","BA-2902401-D2CC4DC7FE934918B8D8DE3571CE9259","AT","BA","2902401","D2CC4DC7FE934918B8D8DE3571CE9259","BA2902401D2CC4DC7FE934918B8D8DE3571CE9259"
"225","BA-2902401-743C64E672704517A95CF7E95F149EE7","AT","BA","2902401","743C64E672704517A95CF7E95F149EE7","BA2902401743C64E672704517A95CF7E95F149EE7"
"226","BA-2902401-53126A67776F4906808B0FB10AA532AF","AT","BA","2902401","53126A67776F4906808B0FB10AA532AF","BA290240153126A67776F4906808B0FB10AA532AF"
"227","BA-2902401-FEE009CB05314223AA74CA6BC809DDE8","AT","BA","2902401","FEE009CB05314223AA74CA6BC809DDE8","BA2902401FEE009CB05314223AA74CA6BC809DDE8"
"228","BA-2902401-4402475215244338AB867F9B50F55B26","AT","BA","2902401","4402475215244338AB867F9B50F55B26","BA29024014402475215244338AB867F9B50F55B26"
"229","BA-2902401-AEA1A6D51A5344D3BE443274942A8E17","AT","BA","2902401","AEA1A6D51A5344D3BE443274942A8E17","BA2902401AEA1A6D51A5344D3BE443274942A8E17"
"230","BA-2902401-229FE2DCB0BA43E984ED7D3C4400144B","AT","BA","2902401","229FE2DCB0BA43E984ED7D3C4400144B","BA2902401229FE2DCB0BA43E984ED7D3C4400144B"
"231","BA-2902401-DE5CFA10B09444B3B3C002D1B2B5DDA8","AT","BA","2902401","DE5CFA10B09444B3B3C002D1B2B5DDA8","BA2902401DE5CFA10B09444B3B3C002D1B2B5DDA8"
"232","BA-2902401-8E0B6719F9FC4D3681D213CB5C74AD63","AT","BA","2902401","8E0B6719F9FC4D3681D213CB5C74AD63","BA29024018E0B6719F9FC4D3681D213CB5C74AD63"
"233","BA-2902401-CE7EF75EFC7341879FF6516AD8C59AE9","AT","BA","2902401","CE7EF75EFC7341879FF6516AD8C59AE9","BA2902401CE7EF75EFC7341879FF6516AD8C59AE9"
"234","BA-2902401-649ED794358B4A47828D2C34DF2BBF1E","AT","BA","2902401","649ED794358B4A47828D2C34DF2BBF1E","BA2902401649ED794358B4A47828D2C34DF2BBF1E"
"235","BA-2902401-D39D723F07364CC8B181B911757F9DAC","AT","BA","2902401","D39D723F07364CC8B181B911757F9DAC","BA2902401D39D723F07364CC8B181B911757F9DAC"
"236","BA-2902401-79127A81C30D46039E9F4F0068EB901C","AT","BA","2902401","79127A81C30D46039E9F4F0068EB901C","BA290240179127A81C30D46039E9F4F0068EB901C"
"237","BA-2902401-F692E92C2C854480B03B21BD9E8DBE1F","AT","BA","2902401","F692E92C2C854480B03B21BD9E8DBE1F","BA2902401F692E92C2C854480B03B21BD9E8DBE1F"
"238","BA-2902401-659F5D7B91484DC6A15F12428DF5F46E","AT","BA","2902401","659F5D7B91484DC6A15F12428DF5F46E","BA2902401659F5D7B91484DC6A15F12428DF5F46E"
"239","BA-2902401-800D10E83EAB46C695987F1C517A1005","AT","BA","2902401","800D10E83EAB46C695987F1C517A1005","BA2902401800D10E83EAB46C695987F1C517A1005"
"240","BA-2902401-1D5AF15D9EAE451E8726FE0373DFDDAA","AT","BA","2902401","1D5AF15D9EAE451E8726FE0373DFDDAA","BA29024011D5AF15D9EAE451E8726FE0373DFDDAA"
"241","BA-2902401-BC63CF06AABD4FD08BC9B87215B1B303","AT","BA","2902401","BC63CF06AABD4FD08BC9B87215B1B303","BA2902401BC63CF06AABD4FD08BC9B87215B1B303"
"242","BA-2902401-718C01FA804643E082444C4A768EC20E","AT","BA","2902401","718C01FA804643E082444C4A768EC20E","BA2902401718C01FA804643E082444C4A768EC20E"
"243","BA-2902401-B54A35C6D4CE4A3583A82F95FEDF23E1","AT","BA","2902401","B54A35C6D4CE4A3583A82F95FEDF23E1","BA2902401B54A35C6D4CE4A3583A82F95FEDF23E1"
"244","BA-2902401-BBEA37EA65EE49228294E32C0A933480","AT","BA","2902401","BBEA37EA65EE49228294E32C0A933480","BA2902401BBEA37EA65EE49228294E32C0A933480"
"245","BA-2902401-EED6D6A1A0264597B010D0E10B4A0F3A","AT","BA","2902401","EED6D6A1A0264597B010D0E10B4A0F3A","BA2902401EED6D6A1A0264597B010D0E10B4A0F3A"
"246","BA-2902401-9209663AC3F94D2F8E4C3110C0CB0CE0","AT","BA","2902401","9209663AC3F94D2F8E4C3110C0CB0CE0","BA29024019209663AC3F94D2F8E4C3110C0CB0CE0"
"247","BA-2902401-6DB88564601643BDBB51AA910CC6AFE6","AT","BA","2902401","6DB88564601643BDBB51AA910CC6AFE6","BA29024016DB88564601643BDBB51AA910CC6AFE6"
"248","BA-2902401-DD19FE3FE91C47EBA4C9399E803FEA6A","AT","BA","2902401","DD19FE3FE91C47EBA4C9399E803FEA6A","BA2902401DD19FE3FE91C47EBA4C9399E803FEA6A"
"249","BA-2902401-A4292D3B8D584047A1DCCB6F5C225BA5","AT","BA","2902401","A4292D3B8D584047A1DCCB6F5C225BA5","BA2902401A4292D3B8D584047A1DCCB6F5C225BA5"
"250","BA-2902401-806B861520AE41E0ADE8096BFBE7066A","AT","BA","2902401","806B861520AE41E0ADE8096BFBE7066A","BA2902401806B861520AE41E0ADE8096BFBE7066A"
"251","BA-2902401-AD8A41DD112D4838BDC8E9CD7C51E1C1","AT","BA","2902401","AD8A41DD112D4838BDC8E9CD7C51E1C1","BA2902401AD8A41DD112D4838BDC8E9CD7C51E1C1"
"252","BA-2902401-2912A1031E8347D78C62AB882B361BA5","AT","BA","2902401","2912A1031E8347D78C62AB882B361BA5","BA29024012912A1031E8347D78C62AB882B361BA5"
"253","BA-2902401-7C3BFB7D89AE4BFF844B9EDAE85EAE05","AT","BA","2902401","7C3BFB7D89AE4BFF844B9EDAE85EAE05","BA29024017C3BFB7D89AE4BFF844B9EDAE85EAE05"
"254","BA-2902401-37543FE186504252B7E9470B45EC07C8","AT","BA","2902401","37543FE186504252B7E9470B45EC07C8","BA290240137543FE186504252B7E9470B45EC07C8"
"255","BA-2902401-186650A4233449F19492FEF8E6405355","AT","BA","2902401","186650A4233449F19492FEF8E6405355","BA2902401186650A4233449F19492FEF8E6405355"
"256","BA-2902401-BED87946F551422BB44B2D437DB61CDA","AT","BA","2902401","BED87946F551422BB44B2D437DB61CDA","BA2902401BED87946F551422BB44B2D437DB61CDA"
"257","BA-2902401-787D8B6D739149F6B41034EFDC70FCE2","AT","BA","2902401","787D8B6D739149F6B41034EFDC70FCE2","BA2902401787D8B6D739149F6B41034EFDC70FCE2"
"258","BA-2902401-CBCB914A3E9A400F9DDCEA93F57772CE","AT","BA","2902401","CBCB914A3E9A400F9DDCEA93F57772CE","BA2902401CBCB914A3E9A400F9DDCEA93F57772CE"
"259","BA-2902401-FA87E86B87D64ACEB494F7A7C0E20025","AT","BA","2902401","FA87E86B87D64ACEB494F7A7C0E20025","BA2902401FA87E86B87D64ACEB494F7A7C0E20025"
"260","BA-2902401-23C3ED5047764D3AA2C8CC4EA58B55AF","AT","BA","2902401","23C3ED5047764D3AA2C8CC4EA58B55AF","BA290240123C3ED5047764D3AA2C8CC4EA58B55AF"
"261","BA-2902401-F9A08DB099DA46299F6D72B981C3F0F3","AT","BA","2902401","F9A08DB099DA46299F6D72B981C3F0F3","BA2902401F9A08DB099DA46299F6D72B981C3F0F3"
"262","BA-2902401-013C9104CF5B4F36B10093A5E0D8DCCA","AT","BA","2902401","013C9104CF5B4F36B10093A5E0D8DCCA","BA2902401013C9104CF5B4F36B10093A5E0D8DCCA"
"263","BA-2902401-0249166C341341BB9DE0F2AA9FCC104F","AT","BA","2902401","0249166C341341BB9DE0F2AA9FCC104F","BA29024010249166C341341BB9DE0F2AA9FCC104F"
"264","BA-2902401-0DC20FDF1696432CB6A82D41A5AA4339","AT","BA","2902401","0DC20FDF1696432CB6A82D41A5AA4339","BA29024010DC20FDF1696432CB6A82D41A5AA4339"
"265","BA-2902401-021D86C5A3234C30AA498294520CA9ED","AT","BA","2902401","021D86C5A3234C30AA498294520CA9ED","BA2902401021D86C5A3234C30AA498294520CA9ED"
"266","BA-2902401-D77FE9AC057B414199FE532CCD526C23","AT","BA","2902401","D77FE9AC057B414199FE532CCD526C23","BA2902401D77FE9AC057B414199FE532CCD526C23"
"267","BA-2902401-7B99B226AD924545ACD52DD506A72A04","AT","BA","2902401","7B99B226AD924545ACD52DD506A72A04","BA29024017B99B226AD924545ACD52DD506A72A04"
"268","BA-2902401-0BAF6E42D73647539F10446B0B6A3BAB","AT","BA","2902401","0BAF6E42D73647539F10446B0B6A3BAB","BA29024010BAF6E42D73647539F10446B0B6A3BAB"
"269","BA-2902401-543E3F9B89EF4993A5191F6CFE5B4178","AT","BA","2902401","543E3F9B89EF4993A5191F6CFE5B4178","BA2902401543E3F9B89EF4993A5191F6CFE5B4178"
"270","BA-2902401-D94E62346F424B7CAA3543F6F43BDBF9","AT","BA","2902401","D94E62346F424B7CAA3543F6F43BDBF9","BA2902401D94E62346F424B7CAA3543F6F43BDBF9"
"271","BA-2902401-76347130D8124E56B676DD96AFC27494","AT","BA","2902401","76347130D8124E56B676DD96AFC27494","BA290240176347130D8124E56B676DD96AFC27494"
"272","BA-2902401-ED97327FBF374029913ED4C2CD6C8619","AT","BA","2902401","ED97327FBF374029913ED4C2CD6C8619","BA2902401ED97327FBF374029913ED4C2CD6C8619"
