"","fcar","situacao","uf","munic","code","NUMREGCAR"
"76","RN-2409704-645AB9161EFE45A88A655F90607BA965","AT","RN","2409704","645AB9161EFE45A88A655F90607BA965","RN2409704645AB9161EFE45A88A655F90607BA965"
"77","RN-2409704-2E265687F08B47B692DABDC446DF994A","AT","RN","2409704","2E265687F08B47B692DABDC446DF994A","RN24097042E265687F08B47B692DABDC446DF994A"
"78","RN-2409704-0DF3AAE6B4E648FFAFD08050C35150FE","AT","RN","2409704","0DF3AAE6B4E648FFAFD08050C35150FE","RN24097040DF3AAE6B4E648FFAFD08050C35150FE"
"79","RN-2409704-F399D21F440F4B27B6C462AE24E2F01A","AT","RN","2409704","F399D21F440F4B27B6C462AE24E2F01A","RN2409704F399D21F440F4B27B6C462AE24E2F01A"
"80","RN-2409704-FF83A209634C4576B9A45D3A6DCBD4A7","AT","RN","2409704","FF83A209634C4576B9A45D3A6DCBD4A7","RN2409704FF83A209634C4576B9A45D3A6DCBD4A7"
"81","RN-2409704-6E8C566BBD90437FAE5C8BA78BA59A30","AT","RN","2409704","6E8C566BBD90437FAE5C8BA78BA59A30","RN24097046E8C566BBD90437FAE5C8BA78BA59A30"
"82","RN-2409704-AC4FBC243EA54D50BAEF10DFF6115188","AT","RN","2409704","AC4FBC243EA54D50BAEF10DFF6115188","RN2409704AC4FBC243EA54D50BAEF10DFF6115188"
"83","RN-2409704-905F100A6BAD44928D3A0F08728B0AD6","AT","RN","2409704","905F100A6BAD44928D3A0F08728B0AD6","RN2409704905F100A6BAD44928D3A0F08728B0AD6"
"84","RN-2409704-216DFA8DBC254D1DB77699D7F03713C4","AT","RN","2409704","216DFA8DBC254D1DB77699D7F03713C4","RN2409704216DFA8DBC254D1DB77699D7F03713C4"
"85","RN-2409704-E93B72F6C7824D7A90EEC45970FF01C1","AT","RN","2409704","E93B72F6C7824D7A90EEC45970FF01C1","RN2409704E93B72F6C7824D7A90EEC45970FF01C1"
"86","RN-2409704-6E076FD747764991B484AE4E15AEDC4D","AT","RN","2409704","6E076FD747764991B484AE4E15AEDC4D","RN24097046E076FD747764991B484AE4E15AEDC4D"
"87","RN-2409704-6CEEEF8FC0764A3ABB889CBCA20B3F34","AT","RN","2409704","6CEEEF8FC0764A3ABB889CBCA20B3F34","RN24097046CEEEF8FC0764A3ABB889CBCA20B3F34"
"88","RN-2409704-6116D270783843CD8E51D766C23D78AA","AT","RN","2409704","6116D270783843CD8E51D766C23D78AA","RN24097046116D270783843CD8E51D766C23D78AA"
"89","RN-2409704-3E2E6CC577024D94BF18F124E907F20F","AT","RN","2409704","3E2E6CC577024D94BF18F124E907F20F","RN24097043E2E6CC577024D94BF18F124E907F20F"
"90","RN-2409704-1867039259A8433098EBB23B488D695A","AT","RN","2409704","1867039259A8433098EBB23B488D695A","RN24097041867039259A8433098EBB23B488D695A"
"91","RN-2409704-7D9D0D6D84684CDF95AA2B6DC7CA1F9B","AT","RN","2409704","7D9D0D6D84684CDF95AA2B6DC7CA1F9B","RN24097047D9D0D6D84684CDF95AA2B6DC7CA1F9B"
"92","RN-2409704-A7A4FB02638B460E9CC5AA77405EC116","AT","RN","2409704","A7A4FB02638B460E9CC5AA77405EC116","RN2409704A7A4FB02638B460E9CC5AA77405EC116"
"93","RN-2409704-2E1C5134BCC541B1BAE18B4C2E2FD42D","AT","RN","2409704","2E1C5134BCC541B1BAE18B4C2E2FD42D","RN24097042E1C5134BCC541B1BAE18B4C2E2FD42D"
"94","RN-2409704-B0AABAD018A9490CBAC3D7012CA5BAC4","AT","RN","2409704","B0AABAD018A9490CBAC3D7012CA5BAC4","RN2409704B0AABAD018A9490CBAC3D7012CA5BAC4"
"95","RN-2409704-333703475E164EC481DA9247A662EB46","AT","RN","2409704","333703475E164EC481DA9247A662EB46","RN2409704333703475E164EC481DA9247A662EB46"
"96","RN-2409704-3ADF33C29A8F4B128894F13872C55E4A","AT","RN","2409704","3ADF33C29A8F4B128894F13872C55E4A","RN24097043ADF33C29A8F4B128894F13872C55E4A"
"97","RN-2409704-8D828966640F44CBA07868F50759319B","AT","RN","2409704","8D828966640F44CBA07868F50759319B","RN24097048D828966640F44CBA07868F50759319B"
"98","RN-2409704-4CE5F7FA838B4638A949EF3D6851F4B3","AT","RN","2409704","4CE5F7FA838B4638A949EF3D6851F4B3","RN24097044CE5F7FA838B4638A949EF3D6851F4B3"
"99","RN-2409704-33D4390C681F4C1BBE064C8D418FE75B","AT","RN","2409704","33D4390C681F4C1BBE064C8D418FE75B","RN240970433D4390C681F4C1BBE064C8D418FE75B"
"100","RN-2409704-A52FF47031B7490083D44BA7F0AD6C68","AT","RN","2409704","A52FF47031B7490083D44BA7F0AD6C68","RN2409704A52FF47031B7490083D44BA7F0AD6C68"
"101","RN-2409704-D047992C883E4B55B88E81640F7DB308","AT","RN","2409704","D047992C883E4B55B88E81640F7DB308","RN2409704D047992C883E4B55B88E81640F7DB308"
"102","RN-2409704-D6DB0BD503ED43E2A5D6E090D7443EA2","AT","RN","2409704","D6DB0BD503ED43E2A5D6E090D7443EA2","RN2409704D6DB0BD503ED43E2A5D6E090D7443EA2"
"103","RN-2409704-DA48136BD756498C9698B0A4A50E5A1D","AT","RN","2409704","DA48136BD756498C9698B0A4A50E5A1D","RN2409704DA48136BD756498C9698B0A4A50E5A1D"
"104","RN-2409704-52E07FF9193E4BD68D535032F8B147ED","AT","RN","2409704","52E07FF9193E4BD68D535032F8B147ED","RN240970452E07FF9193E4BD68D535032F8B147ED"
"105","RN-2409704-22C2447DD00E44CB9D3EA7F56D4F97ED","AT","RN","2409704","22C2447DD00E44CB9D3EA7F56D4F97ED","RN240970422C2447DD00E44CB9D3EA7F56D4F97ED"
"106","RN-2409704-7A0A85CB6E7B424FB4E96FD9FDC12F18","AT","RN","2409704","7A0A85CB6E7B424FB4E96FD9FDC12F18","RN24097047A0A85CB6E7B424FB4E96FD9FDC12F18"
"107","RN-2409704-32D292A0954E4CDB9E96AB46FDA068C5","AT","RN","2409704","32D292A0954E4CDB9E96AB46FDA068C5","RN240970432D292A0954E4CDB9E96AB46FDA068C5"
"108","RN-2409704-172595608C724BD39DE2D3C68EA913D5","AT","RN","2409704","172595608C724BD39DE2D3C68EA913D5","RN2409704172595608C724BD39DE2D3C68EA913D5"
"109","RN-2409704-2D7F9870F74F431BA0838068CC590AC7","AT","RN","2409704","2D7F9870F74F431BA0838068CC590AC7","RN24097042D7F9870F74F431BA0838068CC590AC7"
"110","RN-2409704-3A2093F05FF943648720C8B4E10F6473","AT","RN","2409704","3A2093F05FF943648720C8B4E10F6473","RN24097043A2093F05FF943648720C8B4E10F6473"
"111","RN-2409704-6A2476C12E2246C4ADE345FE5BC77D01","AT","RN","2409704","6A2476C12E2246C4ADE345FE5BC77D01","RN24097046A2476C12E2246C4ADE345FE5BC77D01"
"112","RN-2409704-6C36579A9A9C45C782B94B4350AFE5F9","AT","RN","2409704","6C36579A9A9C45C782B94B4350AFE5F9","RN24097046C36579A9A9C45C782B94B4350AFE5F9"
"113","RN-2409704-8D2A8A717CED44B8829DB6AA60FC432F","AT","RN","2409704","8D2A8A717CED44B8829DB6AA60FC432F","RN24097048D2A8A717CED44B8829DB6AA60FC432F"
"114","RN-2409704-817C35DB23924F899454C8FE9CA0C9AD","AT","RN","2409704","817C35DB23924F899454C8FE9CA0C9AD","RN2409704817C35DB23924F899454C8FE9CA0C9AD"
"115","RN-2409704-394132DEB3FF4546A007A3B99D4F9BB6","AT","RN","2409704","394132DEB3FF4546A007A3B99D4F9BB6","RN2409704394132DEB3FF4546A007A3B99D4F9BB6"
"116","RN-2409704-9C7A2DC2F10345D9AACC3ACBE1AEDC4D","AT","RN","2409704","9C7A2DC2F10345D9AACC3ACBE1AEDC4D","RN24097049C7A2DC2F10345D9AACC3ACBE1AEDC4D"
"117","RN-2409704-6B1299333A7F45EBAB8A347E43BBAA38","AT","RN","2409704","6B1299333A7F45EBAB8A347E43BBAA38","RN24097046B1299333A7F45EBAB8A347E43BBAA38"
"118","RN-2409704-B356275584454E449DF71578E70B774C","AT","RN","2409704","B356275584454E449DF71578E70B774C","RN2409704B356275584454E449DF71578E70B774C"
"119","RN-2409704-3F0319C1E9D8458A965912395E570BB1","AT","RN","2409704","3F0319C1E9D8458A965912395E570BB1","RN24097043F0319C1E9D8458A965912395E570BB1"
"120","RN-2409704-A4E9C2126747421DA3F4FBFF59787D4F","AT","RN","2409704","A4E9C2126747421DA3F4FBFF59787D4F","RN2409704A4E9C2126747421DA3F4FBFF59787D4F"
"121","RN-2409704-3B6557762F8C473F8C22EB27198AFF9B","AT","RN","2409704","3B6557762F8C473F8C22EB27198AFF9B","RN24097043B6557762F8C473F8C22EB27198AFF9B"
"122","RN-2409704-3503F0806DF04D0C8827359E357211D7","AT","RN","2409704","3503F0806DF04D0C8827359E357211D7","RN24097043503F0806DF04D0C8827359E357211D7"
"123","RN-2409704-EC2F090FA83F42E18CD478BEA2DE86B5","AT","RN","2409704","EC2F090FA83F42E18CD478BEA2DE86B5","RN2409704EC2F090FA83F42E18CD478BEA2DE86B5"
"124","RN-2409704-5CEB9C01723749489D7D4E3B75AC1C11","CA","RN","2409704","5CEB9C01723749489D7D4E3B75AC1C11","RN24097045CEB9C01723749489D7D4E3B75AC1C11"
"125","RN-2409704-87792090470E49549B902743A34B1379","CA","RN","2409704","87792090470E49549B902743A34B1379","RN240970487792090470E49549B902743A34B1379"
"126","RN-2409704-E6CC69AD489647F8A39023628851FB68","AT","RN","2409704","E6CC69AD489647F8A39023628851FB68","RN2409704E6CC69AD489647F8A39023628851FB68"
"127","RN-2409704-271B4E76A40945A79DA98F4F90B463BF","AT","RN","2409704","271B4E76A40945A79DA98F4F90B463BF","RN2409704271B4E76A40945A79DA98F4F90B463BF"
"128","RN-2409704-480CC5D62B9B44A084390DE57E1A1446","AT","RN","2409704","480CC5D62B9B44A084390DE57E1A1446","RN2409704480CC5D62B9B44A084390DE57E1A1446"
"129","RN-2409704-DB7D525C1709417295776D8E1D67FF73","AT","RN","2409704","DB7D525C1709417295776D8E1D67FF73","RN2409704DB7D525C1709417295776D8E1D67FF73"
"130","RN-2409704-10AA16711E394971BDF2D28587DE0C9F","AT","RN","2409704","10AA16711E394971BDF2D28587DE0C9F","RN240970410AA16711E394971BDF2D28587DE0C9F"
"131","RN-2409704-6720E058FC864A4F88C9B54C9B6E8941","AT","RN","2409704","6720E058FC864A4F88C9B54C9B6E8941","RN24097046720E058FC864A4F88C9B54C9B6E8941"
"132","RN-2409704-272EB25C25AC4F15A6453C557F683F11","AT","RN","2409704","272EB25C25AC4F15A6453C557F683F11","RN2409704272EB25C25AC4F15A6453C557F683F11"
"133","RN-2409704-A3921BBA876D4795A3DB714BA5998677","AT","RN","2409704","A3921BBA876D4795A3DB714BA5998677","RN2409704A3921BBA876D4795A3DB714BA5998677"
"134","RN-2409704-7ED94513035940DF817C5A29C9B3C5CE","AT","RN","2409704","7ED94513035940DF817C5A29C9B3C5CE","RN24097047ED94513035940DF817C5A29C9B3C5CE"
"135","RN-2409704-1022EB99446D4B3FA3D14EC5ECE9BA2A","AT","RN","2409704","1022EB99446D4B3FA3D14EC5ECE9BA2A","RN24097041022EB99446D4B3FA3D14EC5ECE9BA2A"
"136","RN-2409704-69C8EB3229644181B0B093E88D29BA17","AT","RN","2409704","69C8EB3229644181B0B093E88D29BA17","RN240970469C8EB3229644181B0B093E88D29BA17"
"137","RN-2409704-109C7DFCE1134712BDD050DCB2A69DB5","AT","RN","2409704","109C7DFCE1134712BDD050DCB2A69DB5","RN2409704109C7DFCE1134712BDD050DCB2A69DB5"
"138","RN-2409704-99A00D0ADC304B9B803E7A867D76AE57","AT","RN","2409704","99A00D0ADC304B9B803E7A867D76AE57","RN240970499A00D0ADC304B9B803E7A867D76AE57"
"139","RN-2409704-F2460CAB40FB402E8222F8F6EB9525DB","AT","RN","2409704","F2460CAB40FB402E8222F8F6EB9525DB","RN2409704F2460CAB40FB402E8222F8F6EB9525DB"
"140","RN-2409704-D86A428F327E4BC59E757ABB64A6E5D6","AT","RN","2409704","D86A428F327E4BC59E757ABB64A6E5D6","RN2409704D86A428F327E4BC59E757ABB64A6E5D6"
"141","RN-2409704-59740D18BBE84E1DBED7EE02D62E5126","AT","RN","2409704","59740D18BBE84E1DBED7EE02D62E5126","RN240970459740D18BBE84E1DBED7EE02D62E5126"
"142","RN-2409704-A340FB7F192F4E12841D453940F97166","AT","RN","2409704","A340FB7F192F4E12841D453940F97166","RN2409704A340FB7F192F4E12841D453940F97166"
"143","RN-2409704-5101606015AD461FBC6552564F9599E0","AT","RN","2409704","5101606015AD461FBC6552564F9599E0","RN24097045101606015AD461FBC6552564F9599E0"
"144","RN-2409704-EA885A94E2D24A1988E5B06F364F2BD9","AT","RN","2409704","EA885A94E2D24A1988E5B06F364F2BD9","RN2409704EA885A94E2D24A1988E5B06F364F2BD9"
"145","RN-2409704-B3A97735994D43799E88F99EE331005E","AT","RN","2409704","B3A97735994D43799E88F99EE331005E","RN2409704B3A97735994D43799E88F99EE331005E"
"146","RN-2409704-5DC794C521D64689A15669F686B7A3F6","AT","RN","2409704","5DC794C521D64689A15669F686B7A3F6","RN24097045DC794C521D64689A15669F686B7A3F6"
"147","RN-2409704-6512116BB0694E6996DF8D2184C2EB1E","AT","RN","2409704","6512116BB0694E6996DF8D2184C2EB1E","RN24097046512116BB0694E6996DF8D2184C2EB1E"
"148","RN-2409704-0E4174400620414D9DD0ED640B7EC518","AT","RN","2409704","0E4174400620414D9DD0ED640B7EC518","RN24097040E4174400620414D9DD0ED640B7EC518"
"149","RN-2409704-EE48A5E9BC984C869E19991ED789A461","AT","RN","2409704","EE48A5E9BC984C869E19991ED789A461","RN2409704EE48A5E9BC984C869E19991ED789A461"
