"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","CE-2307601-C0D726F5208947DF8CBEDEF8D6B7E698","AT","CE","2307601","C0D726F5208947DF8CBEDEF8D6B7E698","CE2307601C0D726F5208947DF8CBEDEF8D6B7E698"
"13","CE-2307601-0503CDFF49EC4C50A6F1C1CD90303900","AT","CE","2307601","0503CDFF49EC4C50A6F1C1CD90303900","CE23076010503CDFF49EC4C50A6F1C1CD90303900"
"14","CE-2307601-A71653DF7B154AB891115D7E4B7B6507","AT","CE","2307601","A71653DF7B154AB891115D7E4B7B6507","CE2307601A71653DF7B154AB891115D7E4B7B6507"
"15","CE-2307601-5B26C156D27745F58E069BAB10FDA915","AT","CE","2307601","5B26C156D27745F58E069BAB10FDA915","CE23076015B26C156D27745F58E069BAB10FDA915"
"16","CE-2307601-78A8EB4F116242D9AF0072045E76929A","AT","CE","2307601","78A8EB4F116242D9AF0072045E76929A","CE230760178A8EB4F116242D9AF0072045E76929A"
"17","CE-2307601-A2EE29A2A09A404E85599D199BDC093B","AT","CE","2307601","A2EE29A2A09A404E85599D199BDC093B","CE2307601A2EE29A2A09A404E85599D199BDC093B"
"18","CE-2307601-180B58005EE34D60904949B7C37C988F","AT","CE","2307601","180B58005EE34D60904949B7C37C988F","CE2307601180B58005EE34D60904949B7C37C988F"
"19","CE-2307601-63913274300242528D33603381415A17","AT","CE","2307601","63913274300242528D33603381415A17","CE230760163913274300242528D33603381415A17"
"20","CE-2307601-457A6E12404B4DEC88B601A39FA061DA","AT","CE","2307601","457A6E12404B4DEC88B601A39FA061DA","CE2307601457A6E12404B4DEC88B601A39FA061DA"
"21","CE-2307601-E6548FAB71514B2BBE99C0CA3B3794E7","AT","CE","2307601","E6548FAB71514B2BBE99C0CA3B3794E7","CE2307601E6548FAB71514B2BBE99C0CA3B3794E7"
"22","CE-2307601-80FBC4C44C6B4C94AFDABDD417441215","AT","CE","2307601","80FBC4C44C6B4C94AFDABDD417441215","CE230760180FBC4C44C6B4C94AFDABDD417441215"
"23","CE-2307601-751CD699642240B1B04F8C18FA51565B","AT","CE","2307601","751CD699642240B1B04F8C18FA51565B","CE2307601751CD699642240B1B04F8C18FA51565B"
"24","CE-2307601-E57114FA869E4CE6AB81486BEA678339","AT","CE","2307601","E57114FA869E4CE6AB81486BEA678339","CE2307601E57114FA869E4CE6AB81486BEA678339"
"25","CE-2307601-564AE8779DD645D7862B7B616623BD4C","AT","CE","2307601","564AE8779DD645D7862B7B616623BD4C","CE2307601564AE8779DD645D7862B7B616623BD4C"
"26","CE-2307601-2CF25872C2974E24B31BD67EB0FB5838","AT","CE","2307601","2CF25872C2974E24B31BD67EB0FB5838","CE23076012CF25872C2974E24B31BD67EB0FB5838"
"27","CE-2307601-1D37F9D746E64D47A1D5E9E7D98B4C15","CA","CE","2307601","1D37F9D746E64D47A1D5E9E7D98B4C15","CE23076011D37F9D746E64D47A1D5E9E7D98B4C15"
"28","CE-2307601-B21CFC35F458479CB6AF7A441B946299","AT","CE","2307601","B21CFC35F458479CB6AF7A441B946299","CE2307601B21CFC35F458479CB6AF7A441B946299"
"29","CE-2307601-4C0C3EB282A74562B64811741D4DF4AC","CA","CE","2307601","4C0C3EB282A74562B64811741D4DF4AC","CE23076014C0C3EB282A74562B64811741D4DF4AC"
"30","CE-2307601-D6F61A05715248D7A78D95C619234742","CA","CE","2307601","D6F61A05715248D7A78D95C619234742","CE2307601D6F61A05715248D7A78D95C619234742"
"31","CE-2307601-1EF343AC9C4348F1B58F0DB23490B1FB","CA","CE","2307601","1EF343AC9C4348F1B58F0DB23490B1FB","CE23076011EF343AC9C4348F1B58F0DB23490B1FB"
"32","CE-2307601-E0D4D20A64BD406DA42E078F4514234A","AT","CE","2307601","E0D4D20A64BD406DA42E078F4514234A","CE2307601E0D4D20A64BD406DA42E078F4514234A"
"33","CE-2307601-095E1803751F4834AB5D26FA22BF3B57","AT","CE","2307601","095E1803751F4834AB5D26FA22BF3B57","CE2307601095E1803751F4834AB5D26FA22BF3B57"
"34","CE-2307601-4ABF60E7623A4CC4A246A17519783903","AT","CE","2307601","4ABF60E7623A4CC4A246A17519783903","CE23076014ABF60E7623A4CC4A246A17519783903"
"35","CE-2307601-7EBAB5A486BA425BB0596DED4F5EFCA9","AT","CE","2307601","7EBAB5A486BA425BB0596DED4F5EFCA9","CE23076017EBAB5A486BA425BB0596DED4F5EFCA9"
"36","CE-2307601-D8EFA30BAF164B5CBF8D5F137DEBB154","AT","CE","2307601","D8EFA30BAF164B5CBF8D5F137DEBB154","CE2307601D8EFA30BAF164B5CBF8D5F137DEBB154"
"37","CE-2307601-C51A28AAC9654D08A2989096485AC9CF","AT","CE","2307601","C51A28AAC9654D08A2989096485AC9CF","CE2307601C51A28AAC9654D08A2989096485AC9CF"
"38","CE-2307601-692C4532494D4EAF90BE186A157693D2","AT","CE","2307601","692C4532494D4EAF90BE186A157693D2","CE2307601692C4532494D4EAF90BE186A157693D2"
"39","CE-2307601-D0BE33AC20A34ECF989EFDA74FB59B3E","AT","CE","2307601","D0BE33AC20A34ECF989EFDA74FB59B3E","CE2307601D0BE33AC20A34ECF989EFDA74FB59B3E"
"40","CE-2307601-1886A24D700C4E0ABE6B76154F4BEE30","AT","CE","2307601","1886A24D700C4E0ABE6B76154F4BEE30","CE23076011886A24D700C4E0ABE6B76154F4BEE30"
"41","CE-2307601-31FF4F8DFBC3431DA5FB103EAC420B72","AT","CE","2307601","31FF4F8DFBC3431DA5FB103EAC420B72","CE230760131FF4F8DFBC3431DA5FB103EAC420B72"
"42","CE-2307601-7AB5AD9519F544AEA7BA2BBEC7D59514","AT","CE","2307601","7AB5AD9519F544AEA7BA2BBEC7D59514","CE23076017AB5AD9519F544AEA7BA2BBEC7D59514"
"43","CE-2307601-238DABDA2FC843CD8234FA1CE5D48719","AT","CE","2307601","238DABDA2FC843CD8234FA1CE5D48719","CE2307601238DABDA2FC843CD8234FA1CE5D48719"
"44","CE-2307601-368D3B62609A4D309E94F0691043F406","AT","CE","2307601","368D3B62609A4D309E94F0691043F406","CE2307601368D3B62609A4D309E94F0691043F406"
"45","CE-2307601-8A938AB8217D4E97807C6F77BC814009","AT","CE","2307601","8A938AB8217D4E97807C6F77BC814009","CE23076018A938AB8217D4E97807C6F77BC814009"
"46","CE-2307601-3639F2E9EC5245F2ACD35E18B058DD12","AT","CE","2307601","3639F2E9EC5245F2ACD35E18B058DD12","CE23076013639F2E9EC5245F2ACD35E18B058DD12"
"47","CE-2307601-4BC0A8560F8040CB92D2985D9894553F","AT","CE","2307601","4BC0A8560F8040CB92D2985D9894553F","CE23076014BC0A8560F8040CB92D2985D9894553F"
"48","CE-2307601-FFB37AA51F8C48AEB1AC1AFECBE46044","AT","CE","2307601","FFB37AA51F8C48AEB1AC1AFECBE46044","CE2307601FFB37AA51F8C48AEB1AC1AFECBE46044"
"49","CE-2307601-9A3BA24D971542C78B0EC95B262A0281","AT","CE","2307601","9A3BA24D971542C78B0EC95B262A0281","CE23076019A3BA24D971542C78B0EC95B262A0281"
"50","CE-2307601-CF4FDC7AA59C4FCC9F5AA4537FF1BAD1","AT","CE","2307601","CF4FDC7AA59C4FCC9F5AA4537FF1BAD1","CE2307601CF4FDC7AA59C4FCC9F5AA4537FF1BAD1"
"51","CE-2307601-DE305C62150A44CA86ADC904F1D1F05D","AT","CE","2307601","DE305C62150A44CA86ADC904F1D1F05D","CE2307601DE305C62150A44CA86ADC904F1D1F05D"
"52","CE-2307601-E51B436F2F8745929AF8BDFB698EC6B9","AT","CE","2307601","E51B436F2F8745929AF8BDFB698EC6B9","CE2307601E51B436F2F8745929AF8BDFB698EC6B9"
"53","CE-2307601-04F8E295FBEB494894D0170B75F1B890","AT","CE","2307601","04F8E295FBEB494894D0170B75F1B890","CE230760104F8E295FBEB494894D0170B75F1B890"
"54","CE-2307601-CC2654C52FDB45E9AFBA1F845664651E","AT","CE","2307601","CC2654C52FDB45E9AFBA1F845664651E","CE2307601CC2654C52FDB45E9AFBA1F845664651E"
"55","CE-2307601-58B75B631D6F4A96840FF2B71F5C2552","AT","CE","2307601","58B75B631D6F4A96840FF2B71F5C2552","CE230760158B75B631D6F4A96840FF2B71F5C2552"
"56","CE-2307601-23CD1364E2CE4F9E905290D2B8FC880A","AT","CE","2307601","23CD1364E2CE4F9E905290D2B8FC880A","CE230760123CD1364E2CE4F9E905290D2B8FC880A"
"57","CE-2307601-ADD1D2EE84564121B4FDC6189A23FFFF","AT","CE","2307601","ADD1D2EE84564121B4FDC6189A23FFFF","CE2307601ADD1D2EE84564121B4FDC6189A23FFFF"
"58","CE-2307601-58A6155F616545FDA86C8759326E11BD","AT","CE","2307601","58A6155F616545FDA86C8759326E11BD","CE230760158A6155F616545FDA86C8759326E11BD"
"59","CE-2307601-5A4019BCF9444968941ADBA0A512182F","AT","CE","2307601","5A4019BCF9444968941ADBA0A512182F","CE23076015A4019BCF9444968941ADBA0A512182F"
"60","CE-2307601-24FAD7844F644B7B81E91659390C9092","AT","CE","2307601","24FAD7844F644B7B81E91659390C9092","CE230760124FAD7844F644B7B81E91659390C9092"
"61","CE-2307601-CD60E103DAE6409689F9E7787C8971E8","AT","CE","2307601","CD60E103DAE6409689F9E7787C8971E8","CE2307601CD60E103DAE6409689F9E7787C8971E8"
"62","CE-2307601-F3652742D7F54132A879C14A7E2A4662","AT","CE","2307601","F3652742D7F54132A879C14A7E2A4662","CE2307601F3652742D7F54132A879C14A7E2A4662"
"63","CE-2307601-10279FAFA0EC4C3B827951EADCB28685","AT","CE","2307601","10279FAFA0EC4C3B827951EADCB28685","CE230760110279FAFA0EC4C3B827951EADCB28685"
"64","CE-2307601-71264616C02C42BF9B43A5C469E7EF23","AT","CE","2307601","71264616C02C42BF9B43A5C469E7EF23","CE230760171264616C02C42BF9B43A5C469E7EF23"
"65","CE-2307601-3E4F3D94996F405EB31217FE579EDA17","AT","CE","2307601","3E4F3D94996F405EB31217FE579EDA17","CE23076013E4F3D94996F405EB31217FE579EDA17"
"66","CE-2307601-F1FA5E53F36A4E96AB38A818C27479DE","AT","CE","2307601","F1FA5E53F36A4E96AB38A818C27479DE","CE2307601F1FA5E53F36A4E96AB38A818C27479DE"
"67","CE-2307601-82AD4A0BC8234756A5A09F3A16191082","AT","CE","2307601","82AD4A0BC8234756A5A09F3A16191082","CE230760182AD4A0BC8234756A5A09F3A16191082"
"68","CE-2307601-FEE8E3B10030416D900A58FBB65F1B44","AT","CE","2307601","FEE8E3B10030416D900A58FBB65F1B44","CE2307601FEE8E3B10030416D900A58FBB65F1B44"
"69","CE-2307601-E256D2C9DC4D4A80A5128360B85AE545","AT","CE","2307601","E256D2C9DC4D4A80A5128360B85AE545","CE2307601E256D2C9DC4D4A80A5128360B85AE545"
"70","CE-2307601-4BDCD4902BC84537915E913FB876924C","AT","CE","2307601","4BDCD4902BC84537915E913FB876924C","CE23076014BDCD4902BC84537915E913FB876924C"
"71","CE-2307601-80AB2F9D699E4B40AADDCFDE22220A55","AT","CE","2307601","80AB2F9D699E4B40AADDCFDE22220A55","CE230760180AB2F9D699E4B40AADDCFDE22220A55"
"72","CE-2307601-2A20FBC93C1347AD8F9101AAA6A87A33","AT","CE","2307601","2A20FBC93C1347AD8F9101AAA6A87A33","CE23076012A20FBC93C1347AD8F9101AAA6A87A33"
"73","CE-2307601-660F7D7B19A54A76B722E9812E9938C9","AT","CE","2307601","660F7D7B19A54A76B722E9812E9938C9","CE2307601660F7D7B19A54A76B722E9812E9938C9"
"74","CE-2307601-4C10E5AE88BA47798A1939E68C6CD8F6","AT","CE","2307601","4C10E5AE88BA47798A1939E68C6CD8F6","CE23076014C10E5AE88BA47798A1939E68C6CD8F6"
"75","CE-2307601-E28AA4782B914CFF97206C789A3B35C6","AT","CE","2307601","E28AA4782B914CFF97206C789A3B35C6","CE2307601E28AA4782B914CFF97206C789A3B35C6"
"76","CE-2307601-F9EDB11170FF4DC18AB1DFF7B0FCF80C","AT","CE","2307601","F9EDB11170FF4DC18AB1DFF7B0FCF80C","CE2307601F9EDB11170FF4DC18AB1DFF7B0FCF80C"
"77","CE-2307601-2A00FD102C274AA186C1F40D24421EE8","AT","CE","2307601","2A00FD102C274AA186C1F40D24421EE8","CE23076012A00FD102C274AA186C1F40D24421EE8"
"78","CE-2307601-2ED8D77B4CB74E3C94B1B79022D25483","AT","CE","2307601","2ED8D77B4CB74E3C94B1B79022D25483","CE23076012ED8D77B4CB74E3C94B1B79022D25483"
"79","CE-2307601-71B73670DC494D85850847D64E855C0E","AT","CE","2307601","71B73670DC494D85850847D64E855C0E","CE230760171B73670DC494D85850847D64E855C0E"
"80","CE-2307601-4A3D4647A3444CC0A2C6008BDB1EF140","AT","CE","2307601","4A3D4647A3444CC0A2C6008BDB1EF140","CE23076014A3D4647A3444CC0A2C6008BDB1EF140"
"81","CE-2307601-6828C34F51FE4009AB592C0CA99DE76F","AT","CE","2307601","6828C34F51FE4009AB592C0CA99DE76F","CE23076016828C34F51FE4009AB592C0CA99DE76F"
"82","CE-2307601-C3B7303FD65E44F59EB113C1C41C50C5","AT","CE","2307601","C3B7303FD65E44F59EB113C1C41C50C5","CE2307601C3B7303FD65E44F59EB113C1C41C50C5"
"83","CE-2307601-57751B4744874F449F8838A00521FFC9","AT","CE","2307601","57751B4744874F449F8838A00521FFC9","CE230760157751B4744874F449F8838A00521FFC9"
"84","CE-2307601-AE6EBF3F95874272AECB234A3EA01310","AT","CE","2307601","AE6EBF3F95874272AECB234A3EA01310","CE2307601AE6EBF3F95874272AECB234A3EA01310"
"85","CE-2307601-7C9CB16794E64CDA9DC05E8DA6FEB44B","AT","CE","2307601","7C9CB16794E64CDA9DC05E8DA6FEB44B","CE23076017C9CB16794E64CDA9DC05E8DA6FEB44B"
"86","CE-2307601-B8F6502C55A844B883E3697C9949BFCE","AT","CE","2307601","B8F6502C55A844B883E3697C9949BFCE","CE2307601B8F6502C55A844B883E3697C9949BFCE"
"87","CE-2307601-DDACEAC5480E4F3D820EC84EDBE1CCC7","AT","CE","2307601","DDACEAC5480E4F3D820EC84EDBE1CCC7","CE2307601DDACEAC5480E4F3D820EC84EDBE1CCC7"
"88","CE-2307601-1516E688EBF34798AC43ADF2E21E734C","AT","CE","2307601","1516E688EBF34798AC43ADF2E21E734C","CE23076011516E688EBF34798AC43ADF2E21E734C"
"89","CE-2307601-79E2A88B145C4C0AAB1BC63C0C596FEB","AT","CE","2307601","79E2A88B145C4C0AAB1BC63C0C596FEB","CE230760179E2A88B145C4C0AAB1BC63C0C596FEB"
"90","CE-2307601-D1F86AEBE8384E74ACE99083E668F683","AT","CE","2307601","D1F86AEBE8384E74ACE99083E668F683","CE2307601D1F86AEBE8384E74ACE99083E668F683"
"91","CE-2307601-85C49B8856D04517A2AA4F31D3A861BE","AT","CE","2307601","85C49B8856D04517A2AA4F31D3A861BE","CE230760185C49B8856D04517A2AA4F31D3A861BE"
"92","CE-2307601-6B0B67B228CB43F4BE5CF72220EDBC0A","AT","CE","2307601","6B0B67B228CB43F4BE5CF72220EDBC0A","CE23076016B0B67B228CB43F4BE5CF72220EDBC0A"
"93","CE-2307601-817E3E7BB348425DAB73AFFEA8D4BED7","AT","CE","2307601","817E3E7BB348425DAB73AFFEA8D4BED7","CE2307601817E3E7BB348425DAB73AFFEA8D4BED7"
"94","CE-2307601-556EABDD58C543E39670EB3DF2F7B5F3","AT","CE","2307601","556EABDD58C543E39670EB3DF2F7B5F3","CE2307601556EABDD58C543E39670EB3DF2F7B5F3"
"95","CE-2307601-5209B706C4E14331BE4C2202BCB460FF","AT","CE","2307601","5209B706C4E14331BE4C2202BCB460FF","CE23076015209B706C4E14331BE4C2202BCB460FF"
"96","CE-2307601-3A2C00E0BFB240278D190E79DD1FE296","AT","CE","2307601","3A2C00E0BFB240278D190E79DD1FE296","CE23076013A2C00E0BFB240278D190E79DD1FE296"
"97","CE-2307601-57F73D1CF51B4C30BB8E0814B25AB56C","AT","CE","2307601","57F73D1CF51B4C30BB8E0814B25AB56C","CE230760157F73D1CF51B4C30BB8E0814B25AB56C"
"98","CE-2307601-2916B3380BED42C49874C66088076E90","AT","CE","2307601","2916B3380BED42C49874C66088076E90","CE23076012916B3380BED42C49874C66088076E90"
"99","CE-2307601-33BC4A3612D0467EBEACB26D352F0444","AT","CE","2307601","33BC4A3612D0467EBEACB26D352F0444","CE230760133BC4A3612D0467EBEACB26D352F0444"
"100","CE-2307601-F1CAB24250FF4C66BF7CAF7F53BACA80","AT","CE","2307601","F1CAB24250FF4C66BF7CAF7F53BACA80","CE2307601F1CAB24250FF4C66BF7CAF7F53BACA80"
"101","CE-2307601-41298621680E415A97578712746857F1","AT","CE","2307601","41298621680E415A97578712746857F1","CE230760141298621680E415A97578712746857F1"
"102","CE-2307601-924D9D8479AA4F51AD2339CF7960DE21","AT","CE","2307601","924D9D8479AA4F51AD2339CF7960DE21","CE2307601924D9D8479AA4F51AD2339CF7960DE21"
"103","CE-2307601-C8A73D62D702454DAEBDAC200A0156F6","AT","CE","2307601","C8A73D62D702454DAEBDAC200A0156F6","CE2307601C8A73D62D702454DAEBDAC200A0156F6"
"104","CE-2307601-9CA38C0CFAFE4EB5836EE7CD49B56359","AT","CE","2307601","9CA38C0CFAFE4EB5836EE7CD49B56359","CE23076019CA38C0CFAFE4EB5836EE7CD49B56359"
"105","CE-2307601-AB3AD3D661804EB09AC1708EF6F9BFD7","AT","CE","2307601","AB3AD3D661804EB09AC1708EF6F9BFD7","CE2307601AB3AD3D661804EB09AC1708EF6F9BFD7"
"106","CE-2307601-97A0F5660C8A4ABAA46B3F2F2FD85887","AT","CE","2307601","97A0F5660C8A4ABAA46B3F2F2FD85887","CE230760197A0F5660C8A4ABAA46B3F2F2FD85887"
"107","CE-2307601-18E8CC33A3AF494984E6F997BF8C96C4","AT","CE","2307601","18E8CC33A3AF494984E6F997BF8C96C4","CE230760118E8CC33A3AF494984E6F997BF8C96C4"
"108","CE-2307601-4126A2E7ADE94316A35D2D49D2C5892D","AT","CE","2307601","4126A2E7ADE94316A35D2D49D2C5892D","CE23076014126A2E7ADE94316A35D2D49D2C5892D"
"109","CE-2307601-F7569531FB064E19B584AC9FCE823E89","AT","CE","2307601","F7569531FB064E19B584AC9FCE823E89","CE2307601F7569531FB064E19B584AC9FCE823E89"
"110","CE-2307601-0DD6E3A642CF4CA487DD3271C8DABDD1","AT","CE","2307601","0DD6E3A642CF4CA487DD3271C8DABDD1","CE23076010DD6E3A642CF4CA487DD3271C8DABDD1"
"111","CE-2307601-BDC101738C42413E852A314A5B1DA451","AT","CE","2307601","BDC101738C42413E852A314A5B1DA451","CE2307601BDC101738C42413E852A314A5B1DA451"
"112","CE-2307601-350D64821C764D8DA1F8D5CC1E41CAE7","AT","CE","2307601","350D64821C764D8DA1F8D5CC1E41CAE7","CE2307601350D64821C764D8DA1F8D5CC1E41CAE7"
"113","CE-2307601-50E2ADB129F048798BE6D7C3B4395D21","AT","CE","2307601","50E2ADB129F048798BE6D7C3B4395D21","CE230760150E2ADB129F048798BE6D7C3B4395D21"
"114","CE-2307601-DCD17CC5C60D495D8E0D358049D16B07","AT","CE","2307601","DCD17CC5C60D495D8E0D358049D16B07","CE2307601DCD17CC5C60D495D8E0D358049D16B07"
"115","CE-2307601-6AA1C448C82C47CEBCB699AE6F5282B2","AT","CE","2307601","6AA1C448C82C47CEBCB699AE6F5282B2","CE23076016AA1C448C82C47CEBCB699AE6F5282B2"
"116","CE-2307601-C1AE4618A3AD4CF2A23BA83814D31661","AT","CE","2307601","C1AE4618A3AD4CF2A23BA83814D31661","CE2307601C1AE4618A3AD4CF2A23BA83814D31661"
"117","CE-2307601-9DB9A2C4FCE84F929BBF31D78CD162EB","AT","CE","2307601","9DB9A2C4FCE84F929BBF31D78CD162EB","CE23076019DB9A2C4FCE84F929BBF31D78CD162EB"
"118","CE-2307601-1433D565C23B4C019C66C8D342804A36","AT","CE","2307601","1433D565C23B4C019C66C8D342804A36","CE23076011433D565C23B4C019C66C8D342804A36"
"119","CE-2307601-E1812FE6B4BD4B3888E6A9FC053FD015","AT","CE","2307601","E1812FE6B4BD4B3888E6A9FC053FD015","CE2307601E1812FE6B4BD4B3888E6A9FC053FD015"
"120","CE-2307601-CB7F9D58C0D34CB399F6C403AD3B310E","AT","CE","2307601","CB7F9D58C0D34CB399F6C403AD3B310E","CE2307601CB7F9D58C0D34CB399F6C403AD3B310E"
"121","CE-2307601-BD22AB16BE6D465CA24EBA6CC55944D4","AT","CE","2307601","BD22AB16BE6D465CA24EBA6CC55944D4","CE2307601BD22AB16BE6D465CA24EBA6CC55944D4"
"122","CE-2307601-0B8C9CC074F34B40844564FA3561FFBF","AT","CE","2307601","0B8C9CC074F34B40844564FA3561FFBF","CE23076010B8C9CC074F34B40844564FA3561FFBF"
"123","CE-2307601-4B094B6BF8E0445AA405C622A7E8CFEF","CA","CE","2307601","4B094B6BF8E0445AA405C622A7E8CFEF","CE23076014B094B6BF8E0445AA405C622A7E8CFEF"
"124","CE-2307601-AAA1097173AF4A3789F8B3B26EC15615","AT","CE","2307601","AAA1097173AF4A3789F8B3B26EC15615","CE2307601AAA1097173AF4A3789F8B3B26EC15615"
"125","CE-2307601-7457839095A04D178EDED4335C90DCE3","AT","CE","2307601","7457839095A04D178EDED4335C90DCE3","CE23076017457839095A04D178EDED4335C90DCE3"
"126","CE-2307601-B8E0BDD4220A452E9EF7BA27F5A8BB21","AT","CE","2307601","B8E0BDD4220A452E9EF7BA27F5A8BB21","CE2307601B8E0BDD4220A452E9EF7BA27F5A8BB21"
"127","CE-2307601-72E45704F4414759A3122300BC9692B5","AT","CE","2307601","72E45704F4414759A3122300BC9692B5","CE230760172E45704F4414759A3122300BC9692B5"
"128","CE-2307601-C36B405A90C4403785122B4B331053EE","AT","CE","2307601","C36B405A90C4403785122B4B331053EE","CE2307601C36B405A90C4403785122B4B331053EE"
"129","CE-2307601-1CA8B09DAE18471FA668B2DAA430B382","AT","CE","2307601","1CA8B09DAE18471FA668B2DAA430B382","CE23076011CA8B09DAE18471FA668B2DAA430B382"
"130","CE-2307601-49F79CFA3D274AE083E527BAA5FB8153","AT","CE","2307601","49F79CFA3D274AE083E527BAA5FB8153","CE230760149F79CFA3D274AE083E527BAA5FB8153"
"131","CE-2307601-A876C6B53F80401BA34D214ABD3B221A","AT","CE","2307601","A876C6B53F80401BA34D214ABD3B221A","CE2307601A876C6B53F80401BA34D214ABD3B221A"
"132","CE-2307601-73BCB17DA99847D7AA1F313DD30EACDF","AT","CE","2307601","73BCB17DA99847D7AA1F313DD30EACDF","CE230760173BCB17DA99847D7AA1F313DD30EACDF"
"133","CE-2307601-DE4BE7B763304BE5A94365F3A85C60A1","AT","CE","2307601","DE4BE7B763304BE5A94365F3A85C60A1","CE2307601DE4BE7B763304BE5A94365F3A85C60A1"
"134","CE-2307601-C1C7C0DFD9BF417CBF2B645EC12B7B37","AT","CE","2307601","C1C7C0DFD9BF417CBF2B645EC12B7B37","CE2307601C1C7C0DFD9BF417CBF2B645EC12B7B37"
"135","CE-2307601-4DE77F46CF3F4ADA8F7256C67C60E3D2","AT","CE","2307601","4DE77F46CF3F4ADA8F7256C67C60E3D2","CE23076014DE77F46CF3F4ADA8F7256C67C60E3D2"
"136","CE-2307601-219A49C2FDC645D39F9073E685551517","AT","CE","2307601","219A49C2FDC645D39F9073E685551517","CE2307601219A49C2FDC645D39F9073E685551517"
"137","CE-2307601-3C21C9111EAA46669E941F43E7313C22","AT","CE","2307601","3C21C9111EAA46669E941F43E7313C22","CE23076013C21C9111EAA46669E941F43E7313C22"
"138","CE-2307601-EDD4AEB69AB743718903C54EC67921E0","AT","CE","2307601","EDD4AEB69AB743718903C54EC67921E0","CE2307601EDD4AEB69AB743718903C54EC67921E0"
"139","CE-2307601-FB5A03C8F86F4D59A5ADD46815281740","AT","CE","2307601","FB5A03C8F86F4D59A5ADD46815281740","CE2307601FB5A03C8F86F4D59A5ADD46815281740"
"140","CE-2307601-417AD2762AF14C908A370B4543F1E9CC","AT","CE","2307601","417AD2762AF14C908A370B4543F1E9CC","CE2307601417AD2762AF14C908A370B4543F1E9CC"
"141","CE-2307601-54C3753484EE430C9A762B36E3E631E2","AT","CE","2307601","54C3753484EE430C9A762B36E3E631E2","CE230760154C3753484EE430C9A762B36E3E631E2"
"142","CE-2307601-ED2A8B9BE7E64BC79CA06148F30B2633","AT","CE","2307601","ED2A8B9BE7E64BC79CA06148F30B2633","CE2307601ED2A8B9BE7E64BC79CA06148F30B2633"
"143","CE-2307601-383E8573F79343438D824F00BF77F79B","AT","CE","2307601","383E8573F79343438D824F00BF77F79B","CE2307601383E8573F79343438D824F00BF77F79B"
"144","CE-2307601-E4591D1C4845423FBB7A5FFE6BAB9064","AT","CE","2307601","E4591D1C4845423FBB7A5FFE6BAB9064","CE2307601E4591D1C4845423FBB7A5FFE6BAB9064"
"145","CE-2307601-1DFCDAE24BF249F58E65FC2877E2EAA7","AT","CE","2307601","1DFCDAE24BF249F58E65FC2877E2EAA7","CE23076011DFCDAE24BF249F58E65FC2877E2EAA7"
"146","CE-2307601-888D095099314C11809974FC82D171E1","AT","CE","2307601","888D095099314C11809974FC82D171E1","CE2307601888D095099314C11809974FC82D171E1"
"147","CE-2307601-BE1F0FC8D5524932B3A5331A16E51630","AT","CE","2307601","BE1F0FC8D5524932B3A5331A16E51630","CE2307601BE1F0FC8D5524932B3A5331A16E51630"
"148","CE-2307601-5807574AB9C146B192F5EC212F3436DF","AT","CE","2307601","5807574AB9C146B192F5EC212F3436DF","CE23076015807574AB9C146B192F5EC212F3436DF"
