"","fcar","situacao","uf","munic","code","NUMREGCAR"
"41","PA-1506104-A030BFA9D8274068ACE4E6287E37C91F","AT","PA","1506104","A030BFA9D8274068ACE4E6287E37C91F","PA1506104A030BFA9D8274068ACE4E6287E37C91F"
"42","PA-1506104-D1A3FB27C3E340A1823B9B58147D9220","PE","PA","1506104","D1A3FB27C3E340A1823B9B58147D9220","PA1506104D1A3FB27C3E340A1823B9B58147D9220"
"43","PA-1506104-8075E20E6540413F8BB4B310648D1F4B","AT","PA","1506104","8075E20E6540413F8BB4B310648D1F4B","PA15061048075E20E6540413F8BB4B310648D1F4B"
"44","PA-1506104-C2457D10BEDA477FBAB3A1B24CD6ADFA","AT","PA","1506104","C2457D10BEDA477FBAB3A1B24CD6ADFA","PA1506104C2457D10BEDA477FBAB3A1B24CD6ADFA"
"45","PA-1506104-A8960C17A3704160944F7E61A14AFD35","AT","PA","1506104","A8960C17A3704160944F7E61A14AFD35","PA1506104A8960C17A3704160944F7E61A14AFD35"
"46","PA-1506104-5413695E415C4651845CE7E92251B351","AT","PA","1506104","5413695E415C4651845CE7E92251B351","PA15061045413695E415C4651845CE7E92251B351"
"47","PA-1506104-023F4975286247C9ACA4FB01EF3A6002","AT","PA","1506104","023F4975286247C9ACA4FB01EF3A6002","PA1506104023F4975286247C9ACA4FB01EF3A6002"
"48","PA-1506104-32EC30A196CF4C4889738A82842B73FA","AT","PA","1506104","32EC30A196CF4C4889738A82842B73FA","PA150610432EC30A196CF4C4889738A82842B73FA"
"49","PA-1506104-3D3954242AB64EBC9CC011929346D0DD","AT","PA","1506104","3D3954242AB64EBC9CC011929346D0DD","PA15061043D3954242AB64EBC9CC011929346D0DD"
"50","PA-1506104-F86D7B1796994EDDAEAB1401048799DD","AT","PA","1506104","F86D7B1796994EDDAEAB1401048799DD","PA1506104F86D7B1796994EDDAEAB1401048799DD"
"51","PA-1506104-E15CDFE0E326486E8925237888B4C393","AT","PA","1506104","E15CDFE0E326486E8925237888B4C393","PA1506104E15CDFE0E326486E8925237888B4C393"
"52","PA-1506104-DD2700103D224AA4AF9EFC69438753B9","AT","PA","1506104","DD2700103D224AA4AF9EFC69438753B9","PA1506104DD2700103D224AA4AF9EFC69438753B9"
"53","PA-1506104-8B7856BEC4CB487FADA2C8A981C3B1D0","PE","PA","1506104","8B7856BEC4CB487FADA2C8A981C3B1D0","PA15061048B7856BEC4CB487FADA2C8A981C3B1D0"
"54","PA-1506104-2A9205043CD04596AF7DFEAE02E24378","AT","PA","1506104","2A9205043CD04596AF7DFEAE02E24378","PA15061042A9205043CD04596AF7DFEAE02E24378"
"55","PA-1506104-CB441FA39DA74F008282C41C02AE07C6","AT","PA","1506104","CB441FA39DA74F008282C41C02AE07C6","PA1506104CB441FA39DA74F008282C41C02AE07C6"
"56","PA-1506104-5C8155BCD151418481C20B9C706A271A","AT","PA","1506104","5C8155BCD151418481C20B9C706A271A","PA15061045C8155BCD151418481C20B9C706A271A"
"57","PA-1506104-F6FA91DEE7ED42ABB436F2FE6502C58F","AT","PA","1506104","F6FA91DEE7ED42ABB436F2FE6502C58F","PA1506104F6FA91DEE7ED42ABB436F2FE6502C58F"
"58","PA-1506104-D0F22385EFEC4AC5B441C130A8F2DDDC","AT","PA","1506104","D0F22385EFEC4AC5B441C130A8F2DDDC","PA1506104D0F22385EFEC4AC5B441C130A8F2DDDC"
"59","PA-1506104-A0EE5687BAEB43E8938B466358C8184F","AT","PA","1506104","A0EE5687BAEB43E8938B466358C8184F","PA1506104A0EE5687BAEB43E8938B466358C8184F"
"60","PA-1506104-6836AD03FA8E43C08946834DD41DC182","AT","PA","1506104","6836AD03FA8E43C08946834DD41DC182","PA15061046836AD03FA8E43C08946834DD41DC182"
"61","PA-1506104-FC873B152C63490D83F846A32FF18C3C","AT","PA","1506104","FC873B152C63490D83F846A32FF18C3C","PA1506104FC873B152C63490D83F846A32FF18C3C"
"62","PA-1506104-1BEEF1FF713E4FDF9F0B077FBCD96C36","AT","PA","1506104","1BEEF1FF713E4FDF9F0B077FBCD96C36","PA15061041BEEF1FF713E4FDF9F0B077FBCD96C36"
"63","PA-1506104-B6D58764D82246788AF3965E184FDF97","AT","PA","1506104","B6D58764D82246788AF3965E184FDF97","PA1506104B6D58764D82246788AF3965E184FDF97"
"64","PA-1506104-AC2E204BD6AF4F7FB10C3C8F315796DD","AT","PA","1506104","AC2E204BD6AF4F7FB10C3C8F315796DD","PA1506104AC2E204BD6AF4F7FB10C3C8F315796DD"
"65","PA-1506104-A13831E26D6343A886E3B0D9879289A5","AT","PA","1506104","A13831E26D6343A886E3B0D9879289A5","PA1506104A13831E26D6343A886E3B0D9879289A5"
"66","PA-1506104-3C22247CF9E241079AD8BE627768446A","AT","PA","1506104","3C22247CF9E241079AD8BE627768446A","PA15061043C22247CF9E241079AD8BE627768446A"
"67","PA-1506104-2ACE78F673A849D7BF1FB10C832391C2","AT","PA","1506104","2ACE78F673A849D7BF1FB10C832391C2","PA15061042ACE78F673A849D7BF1FB10C832391C2"
"68","PA-1506104-74000B11A6EA438E9DC063693E310CAC","AT","PA","1506104","74000B11A6EA438E9DC063693E310CAC","PA150610474000B11A6EA438E9DC063693E310CAC"
"69","PA-1506104-56C54D1A97CF43F4A1D14582F2E1EA39","AT","PA","1506104","56C54D1A97CF43F4A1D14582F2E1EA39","PA150610456C54D1A97CF43F4A1D14582F2E1EA39"
"70","PA-1506104-AE1242D6F9D04C95A0E884370DF75856","AT","PA","1506104","AE1242D6F9D04C95A0E884370DF75856","PA1506104AE1242D6F9D04C95A0E884370DF75856"
"71","PA-1506104-13B21EC8EB4D4A98B6BA603701C6AEEB","AT","PA","1506104","13B21EC8EB4D4A98B6BA603701C6AEEB","PA150610413B21EC8EB4D4A98B6BA603701C6AEEB"
"72","PA-1506104-B0CE236C3DA7449586B9DADEF644A5F9","AT","PA","1506104","B0CE236C3DA7449586B9DADEF644A5F9","PA1506104B0CE236C3DA7449586B9DADEF644A5F9"
"73","PA-1506104-D438918300F74A78B23B7EF43D7C9C5C","AT","PA","1506104","D438918300F74A78B23B7EF43D7C9C5C","PA1506104D438918300F74A78B23B7EF43D7C9C5C"
"74","PA-1506104-9DB13E4204E749CDACCDE4A2AE26096B","AT","PA","1506104","9DB13E4204E749CDACCDE4A2AE26096B","PA15061049DB13E4204E749CDACCDE4A2AE26096B"
"75","PA-1506104-66BC31E5EE614675856C5C55260F8572","AT","PA","1506104","66BC31E5EE614675856C5C55260F8572","PA150610466BC31E5EE614675856C5C55260F8572"
"76","PA-1506104-0BC27B8605114911B797C9D1D8E678E9","AT","PA","1506104","0BC27B8605114911B797C9D1D8E678E9","PA15061040BC27B8605114911B797C9D1D8E678E9"
"77","PA-1506104-58C8F72BB920447E825B78BF0CE2384E","AT","PA","1506104","58C8F72BB920447E825B78BF0CE2384E","PA150610458C8F72BB920447E825B78BF0CE2384E"
"78","PA-1506104-7D5A294EA0FD4D3FB96CF52B90FFED4F","AT","PA","1506104","7D5A294EA0FD4D3FB96CF52B90FFED4F","PA15061047D5A294EA0FD4D3FB96CF52B90FFED4F"
"79","PA-1506104-23510446F55E41C6A4AC39A243B02CFD","AT","PA","1506104","23510446F55E41C6A4AC39A243B02CFD","PA150610423510446F55E41C6A4AC39A243B02CFD"
"80","PA-1506104-1E5BB8CC8E144C788B1EAA6B84BFEF77","AT","PA","1506104","1E5BB8CC8E144C788B1EAA6B84BFEF77","PA15061041E5BB8CC8E144C788B1EAA6B84BFEF77"
"81","PA-1506104-C63B270B0FB04285AC55538BE4403164","AT","PA","1506104","C63B270B0FB04285AC55538BE4403164","PA1506104C63B270B0FB04285AC55538BE4403164"
"82","PA-1506104-4982CBCB4E164E6B8C7D4607DD17E318","AT","PA","1506104","4982CBCB4E164E6B8C7D4607DD17E318","PA15061044982CBCB4E164E6B8C7D4607DD17E318"
"83","PA-1506104-08D1837C56F64C769CE52ED3EA1F0DDB","AT","PA","1506104","08D1837C56F64C769CE52ED3EA1F0DDB","PA150610408D1837C56F64C769CE52ED3EA1F0DDB"
"84","PA-1506104-E29445A7D15C480B96D31E78389ABEFC","AT","PA","1506104","E29445A7D15C480B96D31E78389ABEFC","PA1506104E29445A7D15C480B96D31E78389ABEFC"
"85","PA-1506104-EB4D6B1817AB40E7B1B6F9291449C8B4","AT","PA","1506104","EB4D6B1817AB40E7B1B6F9291449C8B4","PA1506104EB4D6B1817AB40E7B1B6F9291449C8B4"
"86","PA-1506104-23FE9C1E148149BA8A714ED0B66B7C36","AT","PA","1506104","23FE9C1E148149BA8A714ED0B66B7C36","PA150610423FE9C1E148149BA8A714ED0B66B7C36"
"87","PA-1506104-525B26F1806641F78B71E31D4B4F8B8A","AT","PA","1506104","525B26F1806641F78B71E31D4B4F8B8A","PA1506104525B26F1806641F78B71E31D4B4F8B8A"
"88","PA-1506104-7821081D53074F38AA370366C78061A5","AT","PA","1506104","7821081D53074F38AA370366C78061A5","PA15061047821081D53074F38AA370366C78061A5"
"89","PA-1506104-E2638038D47349C1BD28286D4014338A","AT","PA","1506104","E2638038D47349C1BD28286D4014338A","PA1506104E2638038D47349C1BD28286D4014338A"
"90","PA-1506104-C141BC8746B7436CA40931F4F64CECD3","AT","PA","1506104","C141BC8746B7436CA40931F4F64CECD3","PA1506104C141BC8746B7436CA40931F4F64CECD3"
"91","PA-1506104-3670035736FA4BA391D66B19B1CECE1D","AT","PA","1506104","3670035736FA4BA391D66B19B1CECE1D","PA15061043670035736FA4BA391D66B19B1CECE1D"
"92","PA-1506104-68AD6CF463144B639B79543F5C0E670C","AT","PA","1506104","68AD6CF463144B639B79543F5C0E670C","PA150610468AD6CF463144B639B79543F5C0E670C"
"93","PA-1506104-542F27B979254DA082C79C7281D58BB9","AT","PA","1506104","542F27B979254DA082C79C7281D58BB9","PA1506104542F27B979254DA082C79C7281D58BB9"
"94","PA-1506104-D54814D5EB9848B38D28123F1B629373","AT","PA","1506104","D54814D5EB9848B38D28123F1B629373","PA1506104D54814D5EB9848B38D28123F1B629373"
"95","PA-1506104-06E7A055C2944AC1BD610A63F4FAB9F4","AT","PA","1506104","06E7A055C2944AC1BD610A63F4FAB9F4","PA150610406E7A055C2944AC1BD610A63F4FAB9F4"
"96","PA-1506104-250AB26007814F23821B463E72EB3FAC","AT","PA","1506104","250AB26007814F23821B463E72EB3FAC","PA1506104250AB26007814F23821B463E72EB3FAC"
"97","PA-1506104-FF4F978C73F14C6893C26F1B04EE8343","AT","PA","1506104","FF4F978C73F14C6893C26F1B04EE8343","PA1506104FF4F978C73F14C6893C26F1B04EE8343"
"98","PA-1506104-89C8255BA950491FAD586DB46830FCED","AT","PA","1506104","89C8255BA950491FAD586DB46830FCED","PA150610489C8255BA950491FAD586DB46830FCED"
"99","PA-1506104-4102B40E40CE4FDBA4AB7CBC332F9A70","AT","PA","1506104","4102B40E40CE4FDBA4AB7CBC332F9A70","PA15061044102B40E40CE4FDBA4AB7CBC332F9A70"
"100","PA-1506104-79B7BED2D5A749FBA2FECF38856450FF","AT","PA","1506104","79B7BED2D5A749FBA2FECF38856450FF","PA150610479B7BED2D5A749FBA2FECF38856450FF"
"101","PA-1506104-68EF2FBD0260475E870E06FEE804F125","AT","PA","1506104","68EF2FBD0260475E870E06FEE804F125","PA150610468EF2FBD0260475E870E06FEE804F125"
"102","PA-1506104-53D296DCB1884685AA3D4139C9C55B83","AT","PA","1506104","53D296DCB1884685AA3D4139C9C55B83","PA150610453D296DCB1884685AA3D4139C9C55B83"
"103","PA-1506104-62D35697F6124BB2B435174128CE34F5","AT","PA","1506104","62D35697F6124BB2B435174128CE34F5","PA150610462D35697F6124BB2B435174128CE34F5"
"104","PA-1506104-B50782CA0AA848EC81B738391235B811","AT","PA","1506104","B50782CA0AA848EC81B738391235B811","PA1506104B50782CA0AA848EC81B738391235B811"
"105","PA-1506104-629733C291164F95B689017A294C9EBD","AT","PA","1506104","629733C291164F95B689017A294C9EBD","PA1506104629733C291164F95B689017A294C9EBD"
"106","PA-1506104-4AB75DB2406248C9B8225C7D389E3EE1","PE","PA","1506104","4AB75DB2406248C9B8225C7D389E3EE1","PA15061044AB75DB2406248C9B8225C7D389E3EE1"
"107","PA-1506104-117C816105D94456BA5AAD2BDCA34B41","AT","PA","1506104","117C816105D94456BA5AAD2BDCA34B41","PA1506104117C816105D94456BA5AAD2BDCA34B41"
"108","PA-1506104-32FAD661D40A42A98EAC287E7880598B","AT","PA","1506104","32FAD661D40A42A98EAC287E7880598B","PA150610432FAD661D40A42A98EAC287E7880598B"
"109","PA-1506104-D4C17F479F9544F8878C5DF13B78CD4A","AT","PA","1506104","D4C17F479F9544F8878C5DF13B78CD4A","PA1506104D4C17F479F9544F8878C5DF13B78CD4A"
"110","PA-1506104-92C8CFA8FF7246F9BC00257739BA0822","AT","PA","1506104","92C8CFA8FF7246F9BC00257739BA0822","PA150610492C8CFA8FF7246F9BC00257739BA0822"
"111","PA-1506104-E5A68553119D43AEA48B4C7D96F138D3","AT","PA","1506104","E5A68553119D43AEA48B4C7D96F138D3","PA1506104E5A68553119D43AEA48B4C7D96F138D3"
"112","PA-1506104-8DB8A3F9FAB9423682DB4B3FD81B48A2","AT","PA","1506104","8DB8A3F9FAB9423682DB4B3FD81B48A2","PA15061048DB8A3F9FAB9423682DB4B3FD81B48A2"
"113","PA-1506104-557A3B8448DB47F6AD44269B61C78A57","AT","PA","1506104","557A3B8448DB47F6AD44269B61C78A57","PA1506104557A3B8448DB47F6AD44269B61C78A57"
"114","PA-1506104-74B2B5781BEE47C2A1742002294F7BF1","AT","PA","1506104","74B2B5781BEE47C2A1742002294F7BF1","PA150610474B2B5781BEE47C2A1742002294F7BF1"
"115","PA-1506104-2EE71878500A486789A658845CB8966F","AT","PA","1506104","2EE71878500A486789A658845CB8966F","PA15061042EE71878500A486789A658845CB8966F"
"116","PA-1506104-195510E837F4457E83BEBD57194929A3","AT","PA","1506104","195510E837F4457E83BEBD57194929A3","PA1506104195510E837F4457E83BEBD57194929A3"
"117","PA-1506104-15453AAFD9A9454097C6D1EED85476FE","AT","PA","1506104","15453AAFD9A9454097C6D1EED85476FE","PA150610415453AAFD9A9454097C6D1EED85476FE"
"118","PA-1506104-F162E04F8FA54AD4AFA354AB0FF5FACB","AT","PA","1506104","F162E04F8FA54AD4AFA354AB0FF5FACB","PA1506104F162E04F8FA54AD4AFA354AB0FF5FACB"
"119","PA-1506104-05464C89F42E4B93BE0674A8255D4FAD","AT","PA","1506104","05464C89F42E4B93BE0674A8255D4FAD","PA150610405464C89F42E4B93BE0674A8255D4FAD"
"120","PA-1506104-06FE919DD099406CAF48B6D7FD1FDBA6","AT","PA","1506104","06FE919DD099406CAF48B6D7FD1FDBA6","PA150610406FE919DD099406CAF48B6D7FD1FDBA6"
"121","PA-1506104-0229F424D2F4446FB55427D2C973A512","AT","PA","1506104","0229F424D2F4446FB55427D2C973A512","PA15061040229F424D2F4446FB55427D2C973A512"
"122","PA-1506104-220FE4B7495849EE8F2F0DC14C0115EA","AT","PA","1506104","220FE4B7495849EE8F2F0DC14C0115EA","PA1506104220FE4B7495849EE8F2F0DC14C0115EA"
"123","PA-1506104-F6CD6D8C40FD411BB6B928A1811ABD04","AT","PA","1506104","F6CD6D8C40FD411BB6B928A1811ABD04","PA1506104F6CD6D8C40FD411BB6B928A1811ABD04"
"124","PA-1506104-96BC0745B14D45489057B93366D879D2","AT","PA","1506104","96BC0745B14D45489057B93366D879D2","PA150610496BC0745B14D45489057B93366D879D2"
"125","PA-1506104-4DD2FBFFEFC345B889CC61D15142AF6A","AT","PA","1506104","4DD2FBFFEFC345B889CC61D15142AF6A","PA15061044DD2FBFFEFC345B889CC61D15142AF6A"
"126","PA-1506104-767ABD22EC3A4CA4B93335A59751A5BC","AT","PA","1506104","767ABD22EC3A4CA4B93335A59751A5BC","PA1506104767ABD22EC3A4CA4B93335A59751A5BC"
"127","PA-1506104-112B4658AA094E7F86D0458A0BDC5BFB","AT","PA","1506104","112B4658AA094E7F86D0458A0BDC5BFB","PA1506104112B4658AA094E7F86D0458A0BDC5BFB"
"128","PA-1506104-E473C6A540C846B8BCD87CE601EF9A48","AT","PA","1506104","E473C6A540C846B8BCD87CE601EF9A48","PA1506104E473C6A540C846B8BCD87CE601EF9A48"
"129","PA-1506104-EB7253780610461685B6426F1C3C71E3","AT","PA","1506104","EB7253780610461685B6426F1C3C71E3","PA1506104EB7253780610461685B6426F1C3C71E3"
"130","PA-1506104-D28FEB38504848F8A6460E2D78B822FA","AT","PA","1506104","D28FEB38504848F8A6460E2D78B822FA","PA1506104D28FEB38504848F8A6460E2D78B822FA"
"131","PA-1506104-2D41C1E0CA6540CABF20D05490F3CBAB","AT","PA","1506104","2D41C1E0CA6540CABF20D05490F3CBAB","PA15061042D41C1E0CA6540CABF20D05490F3CBAB"
"132","PA-1506104-CB391CD4DDA64991AD36C478CA756198","AT","PA","1506104","CB391CD4DDA64991AD36C478CA756198","PA1506104CB391CD4DDA64991AD36C478CA756198"
"133","PA-1506104-9B09C91EFB7549FE8AE174BCA82DFD45","AT","PA","1506104","9B09C91EFB7549FE8AE174BCA82DFD45","PA15061049B09C91EFB7549FE8AE174BCA82DFD45"
"134","PA-1506104-DC08540E06D84C98819C586A69120119","AT","PA","1506104","DC08540E06D84C98819C586A69120119","PA1506104DC08540E06D84C98819C586A69120119"
"135","PA-1506104-785504AE8F684A1F8007A2811DD4D250","AT","PA","1506104","785504AE8F684A1F8007A2811DD4D250","PA1506104785504AE8F684A1F8007A2811DD4D250"
"136","PA-1506104-04E496DAD6264BD7B753F62D04F9126F","AT","PA","1506104","04E496DAD6264BD7B753F62D04F9126F","PA150610404E496DAD6264BD7B753F62D04F9126F"
"137","PA-1506104-10EC2826690C40A18588BBA157FE3692","AT","PA","1506104","10EC2826690C40A18588BBA157FE3692","PA150610410EC2826690C40A18588BBA157FE3692"
"138","PA-1506104-A52DF5D6467248CB80888E2D1931D8E6","AT","PA","1506104","A52DF5D6467248CB80888E2D1931D8E6","PA1506104A52DF5D6467248CB80888E2D1931D8E6"
"139","PA-1506104-B831AFE7D31246E0B8D20E63A76E0CEE","AT","PA","1506104","B831AFE7D31246E0B8D20E63A76E0CEE","PA1506104B831AFE7D31246E0B8D20E63A76E0CEE"
"140","PA-1506104-9E65E5054CE04984888118149965A47A","AT","PA","1506104","9E65E5054CE04984888118149965A47A","PA15061049E65E5054CE04984888118149965A47A"
"141","PA-1506104-8BE06C923CED4FCF82A5D7DEE2CF120C","AT","PA","1506104","8BE06C923CED4FCF82A5D7DEE2CF120C","PA15061048BE06C923CED4FCF82A5D7DEE2CF120C"
"142","PA-1506104-3DFE9C743B1846109EB5ACCB2C924D8E","AT","PA","1506104","3DFE9C743B1846109EB5ACCB2C924D8E","PA15061043DFE9C743B1846109EB5ACCB2C924D8E"
"143","PA-1506104-55E58A768E0E45C3B4762D920FAD437E","AT","PA","1506104","55E58A768E0E45C3B4762D920FAD437E","PA150610455E58A768E0E45C3B4762D920FAD437E"
"144","PA-1506104-DF10ED1A9865488FB83B05D4B9AE7B47","AT","PA","1506104","DF10ED1A9865488FB83B05D4B9AE7B47","PA1506104DF10ED1A9865488FB83B05D4B9AE7B47"
"145","PA-1506104-4ECCB9ADFEC94FCC9F841C7EC301471A","AT","PA","1506104","4ECCB9ADFEC94FCC9F841C7EC301471A","PA15061044ECCB9ADFEC94FCC9F841C7EC301471A"
"146","PA-1506104-04D50F4A0CF44471B368FE67E389DB8F","AT","PA","1506104","04D50F4A0CF44471B368FE67E389DB8F","PA150610404D50F4A0CF44471B368FE67E389DB8F"
"147","PA-1506104-888E46D12C82495A9B3B5A9FD3FA5438","AT","PA","1506104","888E46D12C82495A9B3B5A9FD3FA5438","PA1506104888E46D12C82495A9B3B5A9FD3FA5438"
"148","PA-1506104-9AEE443A7D6D421DB5E7B1D4A7D51CA7","AT","PA","1506104","9AEE443A7D6D421DB5E7B1D4A7D51CA7","PA15061049AEE443A7D6D421DB5E7B1D4A7D51CA7"
"149","PA-1506104-993007923B6940E683E09528240A6B02","AT","PA","1506104","993007923B6940E683E09528240A6B02","PA1506104993007923B6940E683E09528240A6B02"
