"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","SP-3512001-87A65FC7D5A1497A96EAC3DDD33885C1","AT","SP","3512001","87A65FC7D5A1497A96EAC3DDD33885C1","SP351200187A65FC7D5A1497A96EAC3DDD33885C1"
"12","SP-3512001-FE1AB5A42C6E438CAB24480B918860C2","AT","SP","3512001","FE1AB5A42C6E438CAB24480B918860C2","SP3512001FE1AB5A42C6E438CAB24480B918860C2"
"13","SP-3512001-C963B2555EAC416EB4F80A98CFD6CC76","AT","SP","3512001","C963B2555EAC416EB4F80A98CFD6CC76","SP3512001C963B2555EAC416EB4F80A98CFD6CC76"
"14","SP-3512001-8E2E7B6DC25B490ABADA8C22814F11CC","AT","SP","3512001","8E2E7B6DC25B490ABADA8C22814F11CC","SP35120018E2E7B6DC25B490ABADA8C22814F11CC"
"15","SP-3512001-B71025F1F34A40A79A5970DC4A7F6ADC","AT","SP","3512001","B71025F1F34A40A79A5970DC4A7F6ADC","SP3512001B71025F1F34A40A79A5970DC4A7F6ADC"
"16","SP-3512001-F9B0B1034CEB4AB0AFD5E0CD78985276","AT","SP","3512001","F9B0B1034CEB4AB0AFD5E0CD78985276","SP3512001F9B0B1034CEB4AB0AFD5E0CD78985276"
"17","SP-3512001-7AD108F07FA34A0796FB68643B175D1F","AT","SP","3512001","7AD108F07FA34A0796FB68643B175D1F","SP35120017AD108F07FA34A0796FB68643B175D1F"
"18","SP-3512001-6AF3E7949D294C8CAB7F68711B9DC84B","AT","SP","3512001","6AF3E7949D294C8CAB7F68711B9DC84B","SP35120016AF3E7949D294C8CAB7F68711B9DC84B"
"19","SP-3512001-BD5680DE350843E9B4CAEACFB7B3BC9F","AT","SP","3512001","BD5680DE350843E9B4CAEACFB7B3BC9F","SP3512001BD5680DE350843E9B4CAEACFB7B3BC9F"
"20","SP-3512001-EAA44D831F0644A9802EBE03D7C50AD1","AT","SP","3512001","EAA44D831F0644A9802EBE03D7C50AD1","SP3512001EAA44D831F0644A9802EBE03D7C50AD1"
"21","SP-3512001-B4B720BD18C6495D981B7D3E467BB84C","AT","SP","3512001","B4B720BD18C6495D981B7D3E467BB84C","SP3512001B4B720BD18C6495D981B7D3E467BB84C"
"22","SP-3512001-2F7FEC6DCA734904AFF44A473649B4D6","AT","SP","3512001","2F7FEC6DCA734904AFF44A473649B4D6","SP35120012F7FEC6DCA734904AFF44A473649B4D6"
"23","SP-3512001-518DBA9A333148D695188E8D588C967C","AT","SP","3512001","518DBA9A333148D695188E8D588C967C","SP3512001518DBA9A333148D695188E8D588C967C"
"24","SP-3512001-EA5C88D3F4E841C583E6979B628799C8","AT","SP","3512001","EA5C88D3F4E841C583E6979B628799C8","SP3512001EA5C88D3F4E841C583E6979B628799C8"
"25","SP-3512001-11F77C977A064E628FF997B8F0BD1756","AT","SP","3512001","11F77C977A064E628FF997B8F0BD1756","SP351200111F77C977A064E628FF997B8F0BD1756"
"26","SP-3512001-BFE4BE0AB72A4882BF92DBE170F072E0","AT","SP","3512001","BFE4BE0AB72A4882BF92DBE170F072E0","SP3512001BFE4BE0AB72A4882BF92DBE170F072E0"
"27","SP-3512001-F0D28A695BDD4A8CB8FD2C4789C5D08A","AT","SP","3512001","F0D28A695BDD4A8CB8FD2C4789C5D08A","SP3512001F0D28A695BDD4A8CB8FD2C4789C5D08A"
"28","SP-3512001-4E1F94BD38E34FCAB4FBC1FE2674262E","AT","SP","3512001","4E1F94BD38E34FCAB4FBC1FE2674262E","SP35120014E1F94BD38E34FCAB4FBC1FE2674262E"
"29","SP-3512001-B514E79775944E3D9D5415B2A028C8E4","AT","SP","3512001","B514E79775944E3D9D5415B2A028C8E4","SP3512001B514E79775944E3D9D5415B2A028C8E4"
"30","SP-3512001-9F5F70CCE44C40C8A4416C1845AE7E49","AT","SP","3512001","9F5F70CCE44C40C8A4416C1845AE7E49","SP35120019F5F70CCE44C40C8A4416C1845AE7E49"
"31","SP-3512001-0AAC642094E147BE977F0E866F260A99","AT","SP","3512001","0AAC642094E147BE977F0E866F260A99","SP35120010AAC642094E147BE977F0E866F260A99"
"32","SP-3512001-D0AE20D14A2E43129C811EBD1BA8B45F","AT","SP","3512001","D0AE20D14A2E43129C811EBD1BA8B45F","SP3512001D0AE20D14A2E43129C811EBD1BA8B45F"
"33","SP-3512001-3AD2E74648B5443F87A9844F64C70CAA","AT","SP","3512001","3AD2E74648B5443F87A9844F64C70CAA","SP35120013AD2E74648B5443F87A9844F64C70CAA"
"34","SP-3512001-EE29569284CA456194FD6ABCD97D2153","AT","SP","3512001","EE29569284CA456194FD6ABCD97D2153","SP3512001EE29569284CA456194FD6ABCD97D2153"
"35","SP-3512001-6079C32E6E2A44068860C813A7D3BB17","AT","SP","3512001","6079C32E6E2A44068860C813A7D3BB17","SP35120016079C32E6E2A44068860C813A7D3BB17"
"36","SP-3512001-03C2D01E38D54C3ABE061773DF41162D","AT","SP","3512001","03C2D01E38D54C3ABE061773DF41162D","SP351200103C2D01E38D54C3ABE061773DF41162D"
"37","SP-3512001-BB99B62887F1474E9E0D5AEB0B67F3D5","AT","SP","3512001","BB99B62887F1474E9E0D5AEB0B67F3D5","SP3512001BB99B62887F1474E9E0D5AEB0B67F3D5"
"38","SP-3512001-14D1D5F94D8B4E30B7CDC409FC371FA9","AT","SP","3512001","14D1D5F94D8B4E30B7CDC409FC371FA9","SP351200114D1D5F94D8B4E30B7CDC409FC371FA9"
"39","SP-3512001-3AB06F029F294F3A9129D1B4213E9A15","AT","SP","3512001","3AB06F029F294F3A9129D1B4213E9A15","SP35120013AB06F029F294F3A9129D1B4213E9A15"
"40","SP-3512001-4728C9BCD52D42459B288895558C2AD7","AT","SP","3512001","4728C9BCD52D42459B288895558C2AD7","SP35120014728C9BCD52D42459B288895558C2AD7"
"41","SP-3512001-19BF7D77C7A740829DD48924289E0B6E","AT","SP","3512001","19BF7D77C7A740829DD48924289E0B6E","SP351200119BF7D77C7A740829DD48924289E0B6E"
"42","SP-3512001-82C2048DAE53457E8BA5BAAEDF51B589","AT","SP","3512001","82C2048DAE53457E8BA5BAAEDF51B589","SP351200182C2048DAE53457E8BA5BAAEDF51B589"
"43","SP-3512001-1069529B4D0440D9877E9AEFCD3C8004","AT","SP","3512001","1069529B4D0440D9877E9AEFCD3C8004","SP35120011069529B4D0440D9877E9AEFCD3C8004"
"44","SP-3512001-86D5FE079ECA4BD89DDD218249AE9223","AT","SP","3512001","86D5FE079ECA4BD89DDD218249AE9223","SP351200186D5FE079ECA4BD89DDD218249AE9223"
"45","SP-3512001-ECEB29959B06472F9C2FBFED6C03ED1F","AT","SP","3512001","ECEB29959B06472F9C2FBFED6C03ED1F","SP3512001ECEB29959B06472F9C2FBFED6C03ED1F"
"46","SP-3512001-871D1D1025CD49E1985D5BC458B2E139","AT","SP","3512001","871D1D1025CD49E1985D5BC458B2E139","SP3512001871D1D1025CD49E1985D5BC458B2E139"
"47","SP-3512001-E1E47C9E0152491BB974DC627FF21453","AT","SP","3512001","E1E47C9E0152491BB974DC627FF21453","SP3512001E1E47C9E0152491BB974DC627FF21453"
"48","SP-3512001-3970C08D11CB4D2A96C344C519E3E4C8","AT","SP","3512001","3970C08D11CB4D2A96C344C519E3E4C8","SP35120013970C08D11CB4D2A96C344C519E3E4C8"
"49","SP-3512001-0AF780BAF62E4B40B79C8759B1FBABC0","AT","SP","3512001","0AF780BAF62E4B40B79C8759B1FBABC0","SP35120010AF780BAF62E4B40B79C8759B1FBABC0"
"50","SP-3512001-B3198AC1DCBF441EA8A915E49C66D897","AT","SP","3512001","B3198AC1DCBF441EA8A915E49C66D897","SP3512001B3198AC1DCBF441EA8A915E49C66D897"
"51","SP-3512001-CC361CAC58E141ACA0212A6408D2B237","AT","SP","3512001","CC361CAC58E141ACA0212A6408D2B237","SP3512001CC361CAC58E141ACA0212A6408D2B237"
"52","SP-3512001-328133851BBE4717BCE300026A521906","AT","SP","3512001","328133851BBE4717BCE300026A521906","SP3512001328133851BBE4717BCE300026A521906"
"53","SP-3512001-0E8B045F28214946A636DCE4BC97FA18","AT","SP","3512001","0E8B045F28214946A636DCE4BC97FA18","SP35120010E8B045F28214946A636DCE4BC97FA18"
"54","SP-3512001-58C5FA5C04EF41F1B8A01962D82F7AC9","AT","SP","3512001","58C5FA5C04EF41F1B8A01962D82F7AC9","SP351200158C5FA5C04EF41F1B8A01962D82F7AC9"
"55","SP-3512001-55F6F8AB3C3F4A6FB93C567964565E3B","AT","SP","3512001","55F6F8AB3C3F4A6FB93C567964565E3B","SP351200155F6F8AB3C3F4A6FB93C567964565E3B"
"56","SP-3512001-CAC775AE5055424FA1E37CC415736C01","AT","SP","3512001","CAC775AE5055424FA1E37CC415736C01","SP3512001CAC775AE5055424FA1E37CC415736C01"
"57","SP-3512001-90AD84CB4A204973A2AA26407579A746","AT","SP","3512001","90AD84CB4A204973A2AA26407579A746","SP351200190AD84CB4A204973A2AA26407579A746"
"58","SP-3512001-783BF58F6243408386362DA64D91C49C","AT","SP","3512001","783BF58F6243408386362DA64D91C49C","SP3512001783BF58F6243408386362DA64D91C49C"
"59","SP-3512001-186592E0530B4F06B760241BFFC5FEE8","AT","SP","3512001","186592E0530B4F06B760241BFFC5FEE8","SP3512001186592E0530B4F06B760241BFFC5FEE8"
"60","SP-3512001-0C3ADC47B6F84955B0B25084DC6FD147","AT","SP","3512001","0C3ADC47B6F84955B0B25084DC6FD147","SP35120010C3ADC47B6F84955B0B25084DC6FD147"
"61","SP-3512001-43B775FBA2614F39B0AFEC1207AE6149","AT","SP","3512001","43B775FBA2614F39B0AFEC1207AE6149","SP351200143B775FBA2614F39B0AFEC1207AE6149"
"62","SP-3512001-ECA448128A7545E7BDC1007CACD27A31","AT","SP","3512001","ECA448128A7545E7BDC1007CACD27A31","SP3512001ECA448128A7545E7BDC1007CACD27A31"
"63","SP-3512001-CFAF22E8A1F54F9AB1C88271ED7C38F2","AT","SP","3512001","CFAF22E8A1F54F9AB1C88271ED7C38F2","SP3512001CFAF22E8A1F54F9AB1C88271ED7C38F2"
"64","SP-3512001-7F54C3ED2649443F8003EE680C4FC1E5","AT","SP","3512001","7F54C3ED2649443F8003EE680C4FC1E5","SP35120017F54C3ED2649443F8003EE680C4FC1E5"
"65","SP-3512001-46C2AF3767C54409AA41A3640D343243","AT","SP","3512001","46C2AF3767C54409AA41A3640D343243","SP351200146C2AF3767C54409AA41A3640D343243"
"66","SP-3512001-672E70F37B8A4E2A91D8B349F1D18299","AT","SP","3512001","672E70F37B8A4E2A91D8B349F1D18299","SP3512001672E70F37B8A4E2A91D8B349F1D18299"
"67","SP-3512001-72B597725D5D4EECBB5D7EB328746FA0","AT","SP","3512001","72B597725D5D4EECBB5D7EB328746FA0","SP351200172B597725D5D4EECBB5D7EB328746FA0"
"68","SP-3512001-A4CAE1ABB0844355A13AEFD2A34D2D59","AT","SP","3512001","A4CAE1ABB0844355A13AEFD2A34D2D59","SP3512001A4CAE1ABB0844355A13AEFD2A34D2D59"
"69","SP-3512001-6E15EF354F3F43F6A588CF5C1823B577","AT","SP","3512001","6E15EF354F3F43F6A588CF5C1823B577","SP35120016E15EF354F3F43F6A588CF5C1823B577"
"70","SP-3512001-5E5B062290FB47D5813B07207A498F49","AT","SP","3512001","5E5B062290FB47D5813B07207A498F49","SP35120015E5B062290FB47D5813B07207A498F49"
"71","SP-3512001-D99C8A975756437D916C2CDB3474DC96","AT","SP","3512001","D99C8A975756437D916C2CDB3474DC96","SP3512001D99C8A975756437D916C2CDB3474DC96"
"72","SP-3512001-1C4585BCE925426EBEF4DA9F603A5F8C","AT","SP","3512001","1C4585BCE925426EBEF4DA9F603A5F8C","SP35120011C4585BCE925426EBEF4DA9F603A5F8C"
"73","SP-3512001-0D85C1479CBF466F84E3CB7DC89D0BA1","AT","SP","3512001","0D85C1479CBF466F84E3CB7DC89D0BA1","SP35120010D85C1479CBF466F84E3CB7DC89D0BA1"
"74","SP-3512001-C688EA3F77044F95A626688387F10CAA","AT","SP","3512001","C688EA3F77044F95A626688387F10CAA","SP3512001C688EA3F77044F95A626688387F10CAA"
"75","SP-3512001-45CC7EB3D45A49AC95CE50EB1EFA5B6D","AT","SP","3512001","45CC7EB3D45A49AC95CE50EB1EFA5B6D","SP351200145CC7EB3D45A49AC95CE50EB1EFA5B6D"
"76","SP-3512001-4CBF413B35F04E6D911AE1148376F571","AT","SP","3512001","4CBF413B35F04E6D911AE1148376F571","SP35120014CBF413B35F04E6D911AE1148376F571"
"77","SP-3512001-9B8909476FCD4FD384C35D9AB7D72FE5","AT","SP","3512001","9B8909476FCD4FD384C35D9AB7D72FE5","SP35120019B8909476FCD4FD384C35D9AB7D72FE5"
"78","SP-3512001-762818814F124A1C852A08585F100690","AT","SP","3512001","762818814F124A1C852A08585F100690","SP3512001762818814F124A1C852A08585F100690"
"79","SP-3512001-E051146CCFED405B920BEDE8802764A3","AT","SP","3512001","E051146CCFED405B920BEDE8802764A3","SP3512001E051146CCFED405B920BEDE8802764A3"
"80","SP-3512001-EAD6D13AC4CA442FA7BF400D06FDFDB6","AT","SP","3512001","EAD6D13AC4CA442FA7BF400D06FDFDB6","SP3512001EAD6D13AC4CA442FA7BF400D06FDFDB6"
"81","SP-3512001-8DA69EEB5DB44353B2350A7CFEA8F296","AT","SP","3512001","8DA69EEB5DB44353B2350A7CFEA8F296","SP35120018DA69EEB5DB44353B2350A7CFEA8F296"
"82","SP-3512001-F59625C92EFE4A02801EC0BFAB9A5FF5","AT","SP","3512001","F59625C92EFE4A02801EC0BFAB9A5FF5","SP3512001F59625C92EFE4A02801EC0BFAB9A5FF5"
"83","SP-3512001-4492FB20EE48433DB681EB3933271EB9","AT","SP","3512001","4492FB20EE48433DB681EB3933271EB9","SP35120014492FB20EE48433DB681EB3933271EB9"
"84","SP-3512001-FCD15D9EFA204C2CA84AD46C4A01FF91","AT","SP","3512001","FCD15D9EFA204C2CA84AD46C4A01FF91","SP3512001FCD15D9EFA204C2CA84AD46C4A01FF91"
"85","SP-3512001-39CB4BE9F14C448CAD5D88504D41AB0F","AT","SP","3512001","39CB4BE9F14C448CAD5D88504D41AB0F","SP351200139CB4BE9F14C448CAD5D88504D41AB0F"
"86","SP-3512001-1B606253286344FFADC76E3F684F022B","AT","SP","3512001","1B606253286344FFADC76E3F684F022B","SP35120011B606253286344FFADC76E3F684F022B"
"87","SP-3512001-B07220DDCF1142B2A1918FE6F742EA5D","AT","SP","3512001","B07220DDCF1142B2A1918FE6F742EA5D","SP3512001B07220DDCF1142B2A1918FE6F742EA5D"
"88","SP-3512001-A22B3207961143119FBDDE4708C118F8","AT","SP","3512001","A22B3207961143119FBDDE4708C118F8","SP3512001A22B3207961143119FBDDE4708C118F8"
"89","SP-3512001-5341621982574F409C5B06F82CB03125","AT","SP","3512001","5341621982574F409C5B06F82CB03125","SP35120015341621982574F409C5B06F82CB03125"
"90","SP-3512001-DABE7126808E4D04B654BEF6B1ECDA87","AT","SP","3512001","DABE7126808E4D04B654BEF6B1ECDA87","SP3512001DABE7126808E4D04B654BEF6B1ECDA87"
"91","SP-3512001-1988012083E94213BDFC486DC09767B0","AT","SP","3512001","1988012083E94213BDFC486DC09767B0","SP35120011988012083E94213BDFC486DC09767B0"
"92","SP-3512001-0C57A6AE4EA3441482E5A0ED305B0A13","AT","SP","3512001","0C57A6AE4EA3441482E5A0ED305B0A13","SP35120010C57A6AE4EA3441482E5A0ED305B0A13"
"93","SP-3512001-F2A37259ABC1495A846A4475B0778004","AT","SP","3512001","F2A37259ABC1495A846A4475B0778004","SP3512001F2A37259ABC1495A846A4475B0778004"
"94","SP-3512001-AFD8D0B75F814590AECA8894E7CB773B","AT","SP","3512001","AFD8D0B75F814590AECA8894E7CB773B","SP3512001AFD8D0B75F814590AECA8894E7CB773B"
"95","SP-3512001-EC2109F93BB64F37A5F215D91DF323B2","AT","SP","3512001","EC2109F93BB64F37A5F215D91DF323B2","SP3512001EC2109F93BB64F37A5F215D91DF323B2"
"96","SP-3512001-21C1CAC2F6124A1A803C77D7A5DF27C3","AT","SP","3512001","21C1CAC2F6124A1A803C77D7A5DF27C3","SP351200121C1CAC2F6124A1A803C77D7A5DF27C3"
"97","SP-3512001-A7DDFE66812B4AEE985237492DB052F5","AT","SP","3512001","A7DDFE66812B4AEE985237492DB052F5","SP3512001A7DDFE66812B4AEE985237492DB052F5"
"98","SP-3512001-BBA4542D707B426AADC9241BD52A228D","AT","SP","3512001","BBA4542D707B426AADC9241BD52A228D","SP3512001BBA4542D707B426AADC9241BD52A228D"
"99","SP-3512001-6671947CBEB1464893F2BA4EA54A5DA4","AT","SP","3512001","6671947CBEB1464893F2BA4EA54A5DA4","SP35120016671947CBEB1464893F2BA4EA54A5DA4"
"100","SP-3512001-14C595FF97F74836ADCDCBFB1F53664B","AT","SP","3512001","14C595FF97F74836ADCDCBFB1F53664B","SP351200114C595FF97F74836ADCDCBFB1F53664B"
"101","SP-3512001-D7B1167AACF44BA68F7D8AFD0BBA61EE","AT","SP","3512001","D7B1167AACF44BA68F7D8AFD0BBA61EE","SP3512001D7B1167AACF44BA68F7D8AFD0BBA61EE"
"102","SP-3512001-E3F2888E6CF846DF9A13C74D32316EDA","AT","SP","3512001","E3F2888E6CF846DF9A13C74D32316EDA","SP3512001E3F2888E6CF846DF9A13C74D32316EDA"
"103","SP-3512001-72A225BBD6C04B50A57F26E8FBE24D98","AT","SP","3512001","72A225BBD6C04B50A57F26E8FBE24D98","SP351200172A225BBD6C04B50A57F26E8FBE24D98"
"104","SP-3512001-FE325AF174B34BA38A11A414EEE0A023","AT","SP","3512001","FE325AF174B34BA38A11A414EEE0A023","SP3512001FE325AF174B34BA38A11A414EEE0A023"
"105","SP-3512001-CDDF8B0FAA8B48B3BA14B34C1555A41A","AT","SP","3512001","CDDF8B0FAA8B48B3BA14B34C1555A41A","SP3512001CDDF8B0FAA8B48B3BA14B34C1555A41A"
"106","SP-3512001-F93E03A71D9E43409C2AA22E275CD2CA","AT","SP","3512001","F93E03A71D9E43409C2AA22E275CD2CA","SP3512001F93E03A71D9E43409C2AA22E275CD2CA"
"107","SP-3512001-3C6EFA7D104E4A13918A21DA6F83AB04","AT","SP","3512001","3C6EFA7D104E4A13918A21DA6F83AB04","SP35120013C6EFA7D104E4A13918A21DA6F83AB04"
"108","SP-3512001-701EA363169341D3B5CE70F15CCAF213","AT","SP","3512001","701EA363169341D3B5CE70F15CCAF213","SP3512001701EA363169341D3B5CE70F15CCAF213"
"109","SP-3512001-70E47D184631426B8E888323A671C41C","AT","SP","3512001","70E47D184631426B8E888323A671C41C","SP351200170E47D184631426B8E888323A671C41C"
"110","SP-3512001-EC00A53D30704840BAA311AD4A59E631","AT","SP","3512001","EC00A53D30704840BAA311AD4A59E631","SP3512001EC00A53D30704840BAA311AD4A59E631"
"111","SP-3512001-33440B3DF514411181651B7856B890FA","AT","SP","3512001","33440B3DF514411181651B7856B890FA","SP351200133440B3DF514411181651B7856B890FA"
"112","SP-3512001-304AEA3EF9C74E64B3BE4D67D73A2565","AT","SP","3512001","304AEA3EF9C74E64B3BE4D67D73A2565","SP3512001304AEA3EF9C74E64B3BE4D67D73A2565"
"113","SP-3512001-8855703B07C04EEBA5BCC20CA9B80FE8","AT","SP","3512001","8855703B07C04EEBA5BCC20CA9B80FE8","SP35120018855703B07C04EEBA5BCC20CA9B80FE8"
"114","SP-3512001-B5C740D04E05493BB6F8842D7FED396B","AT","SP","3512001","B5C740D04E05493BB6F8842D7FED396B","SP3512001B5C740D04E05493BB6F8842D7FED396B"
"115","SP-3512001-D454D55F29DF4A51A53F476D563F89A4","AT","SP","3512001","D454D55F29DF4A51A53F476D563F89A4","SP3512001D454D55F29DF4A51A53F476D563F89A4"
"116","SP-3512001-EFD1ECDA6E2041A197D7ABE4499094B0","AT","SP","3512001","EFD1ECDA6E2041A197D7ABE4499094B0","SP3512001EFD1ECDA6E2041A197D7ABE4499094B0"
"117","SP-3512001-E3A26226CC10414D9387E143EF5B8BB4","AT","SP","3512001","E3A26226CC10414D9387E143EF5B8BB4","SP3512001E3A26226CC10414D9387E143EF5B8BB4"
"118","SP-3512001-F1DB1B3FB15C4ED6BEF14579DD63DF72","AT","SP","3512001","F1DB1B3FB15C4ED6BEF14579DD63DF72","SP3512001F1DB1B3FB15C4ED6BEF14579DD63DF72"
"119","SP-3512001-17E1ABCF173B461480D73EC640B88E3D","AT","SP","3512001","17E1ABCF173B461480D73EC640B88E3D","SP351200117E1ABCF173B461480D73EC640B88E3D"
"120","SP-3512001-82F7111874CE477091DE76204220FD4D","AT","SP","3512001","82F7111874CE477091DE76204220FD4D","SP351200182F7111874CE477091DE76204220FD4D"
"121","SP-3512001-D0966351B8874B7689B808CB69C2B77A","AT","SP","3512001","D0966351B8874B7689B808CB69C2B77A","SP3512001D0966351B8874B7689B808CB69C2B77A"
"122","SP-3512001-38DC1154A2E647CAA9C19E0FD682298C","AT","SP","3512001","38DC1154A2E647CAA9C19E0FD682298C","SP351200138DC1154A2E647CAA9C19E0FD682298C"
"123","SP-3512001-970EB02EBF4B419A9580FDC828B1D3E5","AT","SP","3512001","970EB02EBF4B419A9580FDC828B1D3E5","SP3512001970EB02EBF4B419A9580FDC828B1D3E5"
"124","SP-3512001-31B8317FEC0147529E93C12850830FCA","AT","SP","3512001","31B8317FEC0147529E93C12850830FCA","SP351200131B8317FEC0147529E93C12850830FCA"
"125","SP-3512001-4980FF31476548DA810DC18FD60A064F","AT","SP","3512001","4980FF31476548DA810DC18FD60A064F","SP35120014980FF31476548DA810DC18FD60A064F"
"126","SP-3512001-F9F6E3E45AA74E359604BED413AC0D37","AT","SP","3512001","F9F6E3E45AA74E359604BED413AC0D37","SP3512001F9F6E3E45AA74E359604BED413AC0D37"
"127","SP-3512001-6617503E9752434CAD01B0BF11F1FBC1","AT","SP","3512001","6617503E9752434CAD01B0BF11F1FBC1","SP35120016617503E9752434CAD01B0BF11F1FBC1"
"128","SP-3512001-1830A3B7C26A41EA913D9D221685A819","AT","SP","3512001","1830A3B7C26A41EA913D9D221685A819","SP35120011830A3B7C26A41EA913D9D221685A819"
"129","SP-3512001-1FFCC87468E64723A4A19046C976FBA3","AT","SP","3512001","1FFCC87468E64723A4A19046C976FBA3","SP35120011FFCC87468E64723A4A19046C976FBA3"
"130","SP-3512001-54363B4F3FB24648A5D03102DF539CC7","AT","SP","3512001","54363B4F3FB24648A5D03102DF539CC7","SP351200154363B4F3FB24648A5D03102DF539CC7"
"131","SP-3512001-0C243032880D4155A8B2207963438226","AT","SP","3512001","0C243032880D4155A8B2207963438226","SP35120010C243032880D4155A8B2207963438226"
"132","SP-3512001-0BDCCFCDB9FC4DCE8EF6E4309B5B1405","AT","SP","3512001","0BDCCFCDB9FC4DCE8EF6E4309B5B1405","SP35120010BDCCFCDB9FC4DCE8EF6E4309B5B1405"
"133","SP-3512001-1FA98E33C2A648AAA3E4F401EE96163C","AT","SP","3512001","1FA98E33C2A648AAA3E4F401EE96163C","SP35120011FA98E33C2A648AAA3E4F401EE96163C"
"134","SP-3512001-7C6F41EBA80047EC87C835D338D48276","AT","SP","3512001","7C6F41EBA80047EC87C835D338D48276","SP35120017C6F41EBA80047EC87C835D338D48276"
"135","SP-3512001-F6DD2F6906D94D20A476D41AFBDE8D89","AT","SP","3512001","F6DD2F6906D94D20A476D41AFBDE8D89","SP3512001F6DD2F6906D94D20A476D41AFBDE8D89"
"136","SP-3512001-B0E79BA0C9F14246A6FDB97B67D75CC0","AT","SP","3512001","B0E79BA0C9F14246A6FDB97B67D75CC0","SP3512001B0E79BA0C9F14246A6FDB97B67D75CC0"
"137","SP-3512001-C8555E06CC5643B4AD67C457958728F5","AT","SP","3512001","C8555E06CC5643B4AD67C457958728F5","SP3512001C8555E06CC5643B4AD67C457958728F5"
"138","SP-3512001-348B62811D484669B0EBA6AEA72EFAA1","AT","SP","3512001","348B62811D484669B0EBA6AEA72EFAA1","SP3512001348B62811D484669B0EBA6AEA72EFAA1"
"139","SP-3512001-C5D7ECCC4F004737A894041656CB8BD3","AT","SP","3512001","C5D7ECCC4F004737A894041656CB8BD3","SP3512001C5D7ECCC4F004737A894041656CB8BD3"
"140","SP-3512001-F24577D1E6604202A589A410B1670B71","AT","SP","3512001","F24577D1E6604202A589A410B1670B71","SP3512001F24577D1E6604202A589A410B1670B71"
"141","SP-3512001-90D7ADE5D70B4D8AB11B48F429C1A9A4","AT","SP","3512001","90D7ADE5D70B4D8AB11B48F429C1A9A4","SP351200190D7ADE5D70B4D8AB11B48F429C1A9A4"
"142","SP-3512001-B367EABC81D54DA29741F95D9F086E39","AT","SP","3512001","B367EABC81D54DA29741F95D9F086E39","SP3512001B367EABC81D54DA29741F95D9F086E39"
"143","SP-3512001-F1EFCA946A4148BDB83CFC7BAD2D17C6","AT","SP","3512001","F1EFCA946A4148BDB83CFC7BAD2D17C6","SP3512001F1EFCA946A4148BDB83CFC7BAD2D17C6"
"144","SP-3512001-AB90B274E66040BC9177DAB8AEF5279E","AT","SP","3512001","AB90B274E66040BC9177DAB8AEF5279E","SP3512001AB90B274E66040BC9177DAB8AEF5279E"
"145","SP-3512001-8973BFCC2F114828870EC4EA46628723","AT","SP","3512001","8973BFCC2F114828870EC4EA46628723","SP35120018973BFCC2F114828870EC4EA46628723"
"146","SP-3512001-A399AE903D5F4FE48BC2DEDE1AC1F78E","AT","SP","3512001","A399AE903D5F4FE48BC2DEDE1AC1F78E","SP3512001A399AE903D5F4FE48BC2DEDE1AC1F78E"
"147","SP-3512001-D35CEC279749438ABF3E1D8327EBCC42","AT","SP","3512001","D35CEC279749438ABF3E1D8327EBCC42","SP3512001D35CEC279749438ABF3E1D8327EBCC42"
