"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","RN-2414001-61BD7468486448AAA8387EC032BC126D","AT","RN","2414001","61BD7468486448AAA8387EC032BC126D","RN241400161BD7468486448AAA8387EC032BC126D"
"27","RN-2414001-93CB90A6E9C140EE88AE95BF5A141342","AT","RN","2414001","93CB90A6E9C140EE88AE95BF5A141342","RN241400193CB90A6E9C140EE88AE95BF5A141342"
"28","RN-2414001-07AA05A70402443BAFC87DA4F49842B5","AT","RN","2414001","07AA05A70402443BAFC87DA4F49842B5","RN241400107AA05A70402443BAFC87DA4F49842B5"
"29","RN-2414001-460ED79FE70941398DE5C360DDA714B6","AT","RN","2414001","460ED79FE70941398DE5C360DDA714B6","RN2414001460ED79FE70941398DE5C360DDA714B6"
"30","RN-2414001-70A99C5DF3D74FA19C4E8226AE5D8DF1","AT","RN","2414001","70A99C5DF3D74FA19C4E8226AE5D8DF1","RN241400170A99C5DF3D74FA19C4E8226AE5D8DF1"
"31","RN-2414001-3E48D674F5C24F8384491411531BD6C7","AT","RN","2414001","3E48D674F5C24F8384491411531BD6C7","RN24140013E48D674F5C24F8384491411531BD6C7"
"32","RN-2414001-E8E7A2CD83B64AA3B6AE212710DE9B23","AT","RN","2414001","E8E7A2CD83B64AA3B6AE212710DE9B23","RN2414001E8E7A2CD83B64AA3B6AE212710DE9B23"
"33","RN-2414001-F2597A4AAB3D401EB42E1EAD6CF0B1E4","AT","RN","2414001","F2597A4AAB3D401EB42E1EAD6CF0B1E4","RN2414001F2597A4AAB3D401EB42E1EAD6CF0B1E4"
"34","RN-2414001-7E9E4A04E70848208C15996D7EA0959F","AT","RN","2414001","7E9E4A04E70848208C15996D7EA0959F","RN24140017E9E4A04E70848208C15996D7EA0959F"
"35","RN-2414001-0490FC8D055D4D22836CB3773781DB2F","AT","RN","2414001","0490FC8D055D4D22836CB3773781DB2F","RN24140010490FC8D055D4D22836CB3773781DB2F"
"36","RN-2414001-55EE14B3E9F641A49D29B46D5F0D4337","AT","RN","2414001","55EE14B3E9F641A49D29B46D5F0D4337","RN241400155EE14B3E9F641A49D29B46D5F0D4337"
"37","RN-2414001-D1CBA531A541469E97B15CF2E6E37727","AT","RN","2414001","D1CBA531A541469E97B15CF2E6E37727","RN2414001D1CBA531A541469E97B15CF2E6E37727"
"38","RN-2414001-29D80E57D5864EF8B6A8A4EBF055AA2B","AT","RN","2414001","29D80E57D5864EF8B6A8A4EBF055AA2B","RN241400129D80E57D5864EF8B6A8A4EBF055AA2B"
"39","RN-2414001-34FC5E41DFD046FF829BADF0EF4477CC","AT","RN","2414001","34FC5E41DFD046FF829BADF0EF4477CC","RN241400134FC5E41DFD046FF829BADF0EF4477CC"
"40","RN-2414001-C008AC39148A4A7BB90317CA7B4C7EEA","AT","RN","2414001","C008AC39148A4A7BB90317CA7B4C7EEA","RN2414001C008AC39148A4A7BB90317CA7B4C7EEA"
"41","RN-2414001-1403A5E3A86743A69B61AEA10EAF2FDC","AT","RN","2414001","1403A5E3A86743A69B61AEA10EAF2FDC","RN24140011403A5E3A86743A69B61AEA10EAF2FDC"
"42","RN-2414001-A67DDB8134DE4BCB9AA6D382CC1B2D78","AT","RN","2414001","A67DDB8134DE4BCB9AA6D382CC1B2D78","RN2414001A67DDB8134DE4BCB9AA6D382CC1B2D78"
"43","RN-2414001-BBB11DC034034BEBB33D54FA08904327","AT","RN","2414001","BBB11DC034034BEBB33D54FA08904327","RN2414001BBB11DC034034BEBB33D54FA08904327"
"44","RN-2414001-78331914B88149D895E36D93F970D152","AT","RN","2414001","78331914B88149D895E36D93F970D152","RN241400178331914B88149D895E36D93F970D152"
"45","RN-2414001-A11D36EAF3214273AE980EA92FE0C35C","AT","RN","2414001","A11D36EAF3214273AE980EA92FE0C35C","RN2414001A11D36EAF3214273AE980EA92FE0C35C"
"46","RN-2414001-019795BFB3F04587B116A50889B463B8","AT","RN","2414001","019795BFB3F04587B116A50889B463B8","RN2414001019795BFB3F04587B116A50889B463B8"
"47","RN-2414001-DAC08CAC9799441C91636A806A232271","AT","RN","2414001","DAC08CAC9799441C91636A806A232271","RN2414001DAC08CAC9799441C91636A806A232271"
"48","RN-2414001-B79CDB8DBDB24204BCC5BAD9188BDC12","AT","RN","2414001","B79CDB8DBDB24204BCC5BAD9188BDC12","RN2414001B79CDB8DBDB24204BCC5BAD9188BDC12"
"49","RN-2414001-02EC8BE56A30401B99A033A4282E8961","AT","RN","2414001","02EC8BE56A30401B99A033A4282E8961","RN241400102EC8BE56A30401B99A033A4282E8961"
"50","RN-2414001-EC694EA8798E4F128C448C3803E6FCE1","AT","RN","2414001","EC694EA8798E4F128C448C3803E6FCE1","RN2414001EC694EA8798E4F128C448C3803E6FCE1"
"51","RN-2414001-7A038E87B1BE4328929599915D6DC17D","AT","RN","2414001","7A038E87B1BE4328929599915D6DC17D","RN24140017A038E87B1BE4328929599915D6DC17D"
"52","RN-2414001-D73DD82369DE4BA5B894B4816201289E","AT","RN","2414001","D73DD82369DE4BA5B894B4816201289E","RN2414001D73DD82369DE4BA5B894B4816201289E"
"53","RN-2414001-6451ADBC512E4DE4AB864784004DC3B4","AT","RN","2414001","6451ADBC512E4DE4AB864784004DC3B4","RN24140016451ADBC512E4DE4AB864784004DC3B4"
"54","RN-2414001-0601340C840548EA8B8226135FEF6A69","AT","RN","2414001","0601340C840548EA8B8226135FEF6A69","RN24140010601340C840548EA8B8226135FEF6A69"
"55","RN-2414001-80DAB7AD08D24702B25E69760148B87E","AT","RN","2414001","80DAB7AD08D24702B25E69760148B87E","RN241400180DAB7AD08D24702B25E69760148B87E"
"56","RN-2414001-C9E2FC878FBE4922A36B88BE2CB31495","AT","RN","2414001","C9E2FC878FBE4922A36B88BE2CB31495","RN2414001C9E2FC878FBE4922A36B88BE2CB31495"
"57","RN-2414001-107F08FBDEEE40CDA89FCEF9F130E92E","AT","RN","2414001","107F08FBDEEE40CDA89FCEF9F130E92E","RN2414001107F08FBDEEE40CDA89FCEF9F130E92E"
"58","RN-2414001-54BC081A8E624C48998E139C2C4F737F","AT","RN","2414001","54BC081A8E624C48998E139C2C4F737F","RN241400154BC081A8E624C48998E139C2C4F737F"
"59","RN-2414001-A35015817C3F42F88DC99AA15EB2A44A","AT","RN","2414001","A35015817C3F42F88DC99AA15EB2A44A","RN2414001A35015817C3F42F88DC99AA15EB2A44A"
"60","RN-2414001-4CF2257A52904CDFAAFC2CEE41FBC780","AT","RN","2414001","4CF2257A52904CDFAAFC2CEE41FBC780","RN24140014CF2257A52904CDFAAFC2CEE41FBC780"
"61","RN-2414001-BBA47859AAB3470D9EED2A01A383DCFC","AT","RN","2414001","BBA47859AAB3470D9EED2A01A383DCFC","RN2414001BBA47859AAB3470D9EED2A01A383DCFC"
"62","RN-2414001-198F8EA29C8E448AB684EEF5A5D10EEF","AT","RN","2414001","198F8EA29C8E448AB684EEF5A5D10EEF","RN2414001198F8EA29C8E448AB684EEF5A5D10EEF"
"63","RN-2414001-C4A4C760BC0C44469CA441935E25C083","AT","RN","2414001","C4A4C760BC0C44469CA441935E25C083","RN2414001C4A4C760BC0C44469CA441935E25C083"
"64","RN-2414001-B4392FFC611E46C9A7C87E4BADEFBC6A","AT","RN","2414001","B4392FFC611E46C9A7C87E4BADEFBC6A","RN2414001B4392FFC611E46C9A7C87E4BADEFBC6A"
"65","RN-2414001-B33566174CE0489BBAFF07C9B363B1D3","AT","RN","2414001","B33566174CE0489BBAFF07C9B363B1D3","RN2414001B33566174CE0489BBAFF07C9B363B1D3"
"66","RN-2414001-45601AE0122D4C908D4D5177575DBF2C","AT","RN","2414001","45601AE0122D4C908D4D5177575DBF2C","RN241400145601AE0122D4C908D4D5177575DBF2C"
"67","RN-2414001-E77A0CB99BB247B5AD502264569D214D","AT","RN","2414001","E77A0CB99BB247B5AD502264569D214D","RN2414001E77A0CB99BB247B5AD502264569D214D"
"68","RN-2414001-310CB864E3AE44D1A049766AEBA3B585","AT","RN","2414001","310CB864E3AE44D1A049766AEBA3B585","RN2414001310CB864E3AE44D1A049766AEBA3B585"
"69","RN-2414001-E13A8B503B794FAE9779925BDC4BD34B","AT","RN","2414001","E13A8B503B794FAE9779925BDC4BD34B","RN2414001E13A8B503B794FAE9779925BDC4BD34B"
"70","RN-2414001-E1FC4F59506F4676A61ED960FB130775","AT","RN","2414001","E1FC4F59506F4676A61ED960FB130775","RN2414001E1FC4F59506F4676A61ED960FB130775"
"71","RN-2414001-D5BB88856B274F38A816D40E38FB132B","AT","RN","2414001","D5BB88856B274F38A816D40E38FB132B","RN2414001D5BB88856B274F38A816D40E38FB132B"
"72","RN-2414001-6479DAD5DFE14C30BF0494D2C4CE652E","AT","RN","2414001","6479DAD5DFE14C30BF0494D2C4CE652E","RN24140016479DAD5DFE14C30BF0494D2C4CE652E"
"73","RN-2414001-764FA15EC9F74C9FBB7BFB0C204B49E9","AT","RN","2414001","764FA15EC9F74C9FBB7BFB0C204B49E9","RN2414001764FA15EC9F74C9FBB7BFB0C204B49E9"
"74","RN-2414001-45D6D4AF27F040068BAD456DA54CD1EA","AT","RN","2414001","45D6D4AF27F040068BAD456DA54CD1EA","RN241400145D6D4AF27F040068BAD456DA54CD1EA"
"75","RN-2414001-BEB6AB7732554DBCBFB6B2862E00CE38","AT","RN","2414001","BEB6AB7732554DBCBFB6B2862E00CE38","RN2414001BEB6AB7732554DBCBFB6B2862E00CE38"
"76","RN-2414001-4D696C4947A94FDB993C2BD63D55CA1F","AT","RN","2414001","4D696C4947A94FDB993C2BD63D55CA1F","RN24140014D696C4947A94FDB993C2BD63D55CA1F"
"77","RN-2414001-50FD9D89A3F14355B49F95B57EEB833D","AT","RN","2414001","50FD9D89A3F14355B49F95B57EEB833D","RN241400150FD9D89A3F14355B49F95B57EEB833D"
"78","RN-2414001-A9A48BEA2DA4491A95DF48665D2C40F9","AT","RN","2414001","A9A48BEA2DA4491A95DF48665D2C40F9","RN2414001A9A48BEA2DA4491A95DF48665D2C40F9"
"79","RN-2414001-4C7DA35AED9C45379836A4FE918B8726","AT","RN","2414001","4C7DA35AED9C45379836A4FE918B8726","RN24140014C7DA35AED9C45379836A4FE918B8726"
"80","RN-2414001-054C58BA17BB479AA491DBB44E04A1CC","AT","RN","2414001","054C58BA17BB479AA491DBB44E04A1CC","RN2414001054C58BA17BB479AA491DBB44E04A1CC"
"81","RN-2414001-C49EB351EBCA4F36B2928B9358A75D2B","AT","RN","2414001","C49EB351EBCA4F36B2928B9358A75D2B","RN2414001C49EB351EBCA4F36B2928B9358A75D2B"
"82","RN-2414001-A040EE3ACE0544079E449322BAD0EA16","AT","RN","2414001","A040EE3ACE0544079E449322BAD0EA16","RN2414001A040EE3ACE0544079E449322BAD0EA16"
"83","RN-2414001-85E3A1641BDC46BCAC5786C1CB213D21","AT","RN","2414001","85E3A1641BDC46BCAC5786C1CB213D21","RN241400185E3A1641BDC46BCAC5786C1CB213D21"
"84","RN-2414001-CAC3D700B1D04F8284FFDC85F9C9FDE5","AT","RN","2414001","CAC3D700B1D04F8284FFDC85F9C9FDE5","RN2414001CAC3D700B1D04F8284FFDC85F9C9FDE5"
"85","RN-2414001-E6FD47BDA1624AA2BB0D78B52EDB3F52","AT","RN","2414001","E6FD47BDA1624AA2BB0D78B52EDB3F52","RN2414001E6FD47BDA1624AA2BB0D78B52EDB3F52"
"86","RN-2414001-7433EF570667416F91A08674B2431DEC","AT","RN","2414001","7433EF570667416F91A08674B2431DEC","RN24140017433EF570667416F91A08674B2431DEC"
"87","RN-2414001-4BC641D2E35A4F5783AEAE308588E033","AT","RN","2414001","4BC641D2E35A4F5783AEAE308588E033","RN24140014BC641D2E35A4F5783AEAE308588E033"
"88","RN-2414001-2645247DA4F8494BB0B491A90485CA77","AT","RN","2414001","2645247DA4F8494BB0B491A90485CA77","RN24140012645247DA4F8494BB0B491A90485CA77"
"89","RN-2414001-CA2A27BFFA5F4DE58840A2BC4E8E5C56","AT","RN","2414001","CA2A27BFFA5F4DE58840A2BC4E8E5C56","RN2414001CA2A27BFFA5F4DE58840A2BC4E8E5C56"
"90","RN-2414001-1AC381A253F542139C9313D6B115BDFB","AT","RN","2414001","1AC381A253F542139C9313D6B115BDFB","RN24140011AC381A253F542139C9313D6B115BDFB"
"91","RN-2414001-7E67E09328E645EEA9F7DC574FE4EB50","AT","RN","2414001","7E67E09328E645EEA9F7DC574FE4EB50","RN24140017E67E09328E645EEA9F7DC574FE4EB50"
"92","RN-2414001-855A8D0483DA4C0392AA903BE67FD834","AT","RN","2414001","855A8D0483DA4C0392AA903BE67FD834","RN2414001855A8D0483DA4C0392AA903BE67FD834"
"93","RN-2414001-DF2A593229B841C8B08613CA25690080","AT","RN","2414001","DF2A593229B841C8B08613CA25690080","RN2414001DF2A593229B841C8B08613CA25690080"
"94","RN-2414001-5C5B5E767BC84CFDB26C4D3E023C2CC5","AT","RN","2414001","5C5B5E767BC84CFDB26C4D3E023C2CC5","RN24140015C5B5E767BC84CFDB26C4D3E023C2CC5"
"95","RN-2414001-A223BF08A75B48979E887E7C71BA58D7","AT","RN","2414001","A223BF08A75B48979E887E7C71BA58D7","RN2414001A223BF08A75B48979E887E7C71BA58D7"
"96","RN-2414001-D395323D7A68432AA4A53FEA8E00486F","AT","RN","2414001","D395323D7A68432AA4A53FEA8E00486F","RN2414001D395323D7A68432AA4A53FEA8E00486F"
"97","RN-2414001-2AB08B6B5F5B4C87B43D6754C482FA94","AT","RN","2414001","2AB08B6B5F5B4C87B43D6754C482FA94","RN24140012AB08B6B5F5B4C87B43D6754C482FA94"
"98","RN-2414001-EA89C10C1889430AB9CA8C739D5DAEE4","AT","RN","2414001","EA89C10C1889430AB9CA8C739D5DAEE4","RN2414001EA89C10C1889430AB9CA8C739D5DAEE4"
"99","RN-2414001-6FEE229630474635958E436D9B13569A","AT","RN","2414001","6FEE229630474635958E436D9B13569A","RN24140016FEE229630474635958E436D9B13569A"
"100","RN-2414001-06C0AA3A878E44F184421977A021D2EE","AT","RN","2414001","06C0AA3A878E44F184421977A021D2EE","RN241400106C0AA3A878E44F184421977A021D2EE"
"101","RN-2414001-9B4865F8F2F442079DF83071C73A4CA4","AT","RN","2414001","9B4865F8F2F442079DF83071C73A4CA4","RN24140019B4865F8F2F442079DF83071C73A4CA4"
"102","RN-2414001-E0C50852B7C9457E9F37EC74BD41DBC5","AT","RN","2414001","E0C50852B7C9457E9F37EC74BD41DBC5","RN2414001E0C50852B7C9457E9F37EC74BD41DBC5"
"103","RN-2414001-7022747AA6F748039C2E4AFEDD25EDFF","AT","RN","2414001","7022747AA6F748039C2E4AFEDD25EDFF","RN24140017022747AA6F748039C2E4AFEDD25EDFF"
"104","RN-2414001-D3BEA99485364C2D91FA823D874D8064","AT","RN","2414001","D3BEA99485364C2D91FA823D874D8064","RN2414001D3BEA99485364C2D91FA823D874D8064"
"105","RN-2414001-BE30EC16262145C096F16D546826CD5E","AT","RN","2414001","BE30EC16262145C096F16D546826CD5E","RN2414001BE30EC16262145C096F16D546826CD5E"
"106","RN-2414001-AC0AEDF3B55B4A85BB122716C1CD7C20","AT","RN","2414001","AC0AEDF3B55B4A85BB122716C1CD7C20","RN2414001AC0AEDF3B55B4A85BB122716C1CD7C20"
"107","RN-2414001-D2F685EF668C49C38347B3BC869236D1","AT","RN","2414001","D2F685EF668C49C38347B3BC869236D1","RN2414001D2F685EF668C49C38347B3BC869236D1"
"108","RN-2414001-2F0F59B1CE4B4C69B387B6FCACB9F449","AT","RN","2414001","2F0F59B1CE4B4C69B387B6FCACB9F449","RN24140012F0F59B1CE4B4C69B387B6FCACB9F449"
"109","RN-2414001-1D0E0F98F7944961ACE30DBE372F13ED","AT","RN","2414001","1D0E0F98F7944961ACE30DBE372F13ED","RN24140011D0E0F98F7944961ACE30DBE372F13ED"
"110","RN-2414001-1EBBB6257A4747A2A8C26B7ABE2151EF","AT","RN","2414001","1EBBB6257A4747A2A8C26B7ABE2151EF","RN24140011EBBB6257A4747A2A8C26B7ABE2151EF"
"111","RN-2414001-D083C812DB97490D8314CE2F6BBF5E83","AT","RN","2414001","D083C812DB97490D8314CE2F6BBF5E83","RN2414001D083C812DB97490D8314CE2F6BBF5E83"
"112","RN-2414001-1B9D9148FF444247B256A14FFACD911C","AT","RN","2414001","1B9D9148FF444247B256A14FFACD911C","RN24140011B9D9148FF444247B256A14FFACD911C"
"113","RN-2414001-F6E127691214457ABA4101FE089AB9DF","AT","RN","2414001","F6E127691214457ABA4101FE089AB9DF","RN2414001F6E127691214457ABA4101FE089AB9DF"
"114","RN-2414001-608A11CE8F0F4883BAE3798AA62E1E45","AT","RN","2414001","608A11CE8F0F4883BAE3798AA62E1E45","RN2414001608A11CE8F0F4883BAE3798AA62E1E45"
"115","RN-2414001-1586010662044C528BE510F803C93577","AT","RN","2414001","1586010662044C528BE510F803C93577","RN24140011586010662044C528BE510F803C93577"
"116","RN-2414001-84E37D46EF2E46A3AF3A90C1CB42E42F","AT","RN","2414001","84E37D46EF2E46A3AF3A90C1CB42E42F","RN241400184E37D46EF2E46A3AF3A90C1CB42E42F"
"117","RN-2414001-1D427E1A5A104A8C94DC3B38A87708E5","AT","RN","2414001","1D427E1A5A104A8C94DC3B38A87708E5","RN24140011D427E1A5A104A8C94DC3B38A87708E5"
"118","RN-2414001-47D49DFD1084423B9A0B9E3BA8FB884E","AT","RN","2414001","47D49DFD1084423B9A0B9E3BA8FB884E","RN241400147D49DFD1084423B9A0B9E3BA8FB884E"
"119","RN-2414001-39407DC1366442A6B1917A4C379EBEAD","AT","RN","2414001","39407DC1366442A6B1917A4C379EBEAD","RN241400139407DC1366442A6B1917A4C379EBEAD"
"120","RN-2414001-1DD0AAD013D54FC8810AA2B64A59AD60","AT","RN","2414001","1DD0AAD013D54FC8810AA2B64A59AD60","RN24140011DD0AAD013D54FC8810AA2B64A59AD60"
"121","RN-2414001-45CECF8BB1854D8DA1F886F72A154CC3","AT","RN","2414001","45CECF8BB1854D8DA1F886F72A154CC3","RN241400145CECF8BB1854D8DA1F886F72A154CC3"
"122","RN-2414001-B11AFA6626584021B35A570B841A618E","AT","RN","2414001","B11AFA6626584021B35A570B841A618E","RN2414001B11AFA6626584021B35A570B841A618E"
"123","RN-2414001-BDBE69607A9C43FCB152097F5EDDCA52","AT","RN","2414001","BDBE69607A9C43FCB152097F5EDDCA52","RN2414001BDBE69607A9C43FCB152097F5EDDCA52"
"124","RN-2414001-D079D434EEFA49F3B369BA219F17A395","AT","RN","2414001","D079D434EEFA49F3B369BA219F17A395","RN2414001D079D434EEFA49F3B369BA219F17A395"
"125","RN-2414001-595500266ECD4534A9120642B41E4BC5","AT","RN","2414001","595500266ECD4534A9120642B41E4BC5","RN2414001595500266ECD4534A9120642B41E4BC5"
"126","RN-2414001-146F775FE7D649A496C945D658D73FED","AT","RN","2414001","146F775FE7D649A496C945D658D73FED","RN2414001146F775FE7D649A496C945D658D73FED"
"127","RN-2414001-000BAB10774B4C9ABE3EEDF3E2975030","AT","RN","2414001","000BAB10774B4C9ABE3EEDF3E2975030","RN2414001000BAB10774B4C9ABE3EEDF3E2975030"
"128","RN-2414001-EC5F9A9BEB9548188C041036C08AE9D6","AT","RN","2414001","EC5F9A9BEB9548188C041036C08AE9D6","RN2414001EC5F9A9BEB9548188C041036C08AE9D6"
"129","RN-2414001-4930F7C2163C48699696D647CFC84B1C","AT","RN","2414001","4930F7C2163C48699696D647CFC84B1C","RN24140014930F7C2163C48699696D647CFC84B1C"
"130","RN-2414001-7C47C6FAAFC84822A21AF9746BA74830","AT","RN","2414001","7C47C6FAAFC84822A21AF9746BA74830","RN24140017C47C6FAAFC84822A21AF9746BA74830"
"131","RN-2414001-AEC4F30F37A74A2EB8C230F0A7F95D39","AT","RN","2414001","AEC4F30F37A74A2EB8C230F0A7F95D39","RN2414001AEC4F30F37A74A2EB8C230F0A7F95D39"
"132","RN-2414001-A32293FD1D8D4A2FA28974D0F71BEE90","AT","RN","2414001","A32293FD1D8D4A2FA28974D0F71BEE90","RN2414001A32293FD1D8D4A2FA28974D0F71BEE90"
"133","RN-2414001-A0EBFD6F115545ED87C066F4D75D0998","AT","RN","2414001","A0EBFD6F115545ED87C066F4D75D0998","RN2414001A0EBFD6F115545ED87C066F4D75D0998"
"134","RN-2414001-6E3416130783450E845DED834684D103","AT","RN","2414001","6E3416130783450E845DED834684D103","RN24140016E3416130783450E845DED834684D103"
"135","RN-2414001-02848DFB2F60426280C5A07E9E66E709","AT","RN","2414001","02848DFB2F60426280C5A07E9E66E709","RN241400102848DFB2F60426280C5A07E9E66E709"
"136","RN-2414001-DF1728ECF5634D7A8FEC5DA162116B7C","AT","RN","2414001","DF1728ECF5634D7A8FEC5DA162116B7C","RN2414001DF1728ECF5634D7A8FEC5DA162116B7C"
"137","RN-2414001-30D85D37ED6746F99E70661F17EAA82D","AT","RN","2414001","30D85D37ED6746F99E70661F17EAA82D","RN241400130D85D37ED6746F99E70661F17EAA82D"
"138","RN-2414001-AD6478AEF5FE4DEBB8E5A9D53F12972C","AT","RN","2414001","AD6478AEF5FE4DEBB8E5A9D53F12972C","RN2414001AD6478AEF5FE4DEBB8E5A9D53F12972C"
"139","RN-2414001-483DAEF5BC6843E38F63D03E48D92A1B","AT","RN","2414001","483DAEF5BC6843E38F63D03E48D92A1B","RN2414001483DAEF5BC6843E38F63D03E48D92A1B"
"140","RN-2414001-C8B7050D1BBA427A8BA248D73201BEE2","AT","RN","2414001","C8B7050D1BBA427A8BA248D73201BEE2","RN2414001C8B7050D1BBA427A8BA248D73201BEE2"
"141","RN-2414001-06B0AE7F4854432E86FEC125BB2EE1ED","AT","RN","2414001","06B0AE7F4854432E86FEC125BB2EE1ED","RN241400106B0AE7F4854432E86FEC125BB2EE1ED"
"142","RN-2414001-B09DD315AD8A4F0B9254728ECF8ACB61","AT","RN","2414001","B09DD315AD8A4F0B9254728ECF8ACB61","RN2414001B09DD315AD8A4F0B9254728ECF8ACB61"
"143","RN-2414001-57A7D6C556A14FF1B1F6F5B24821EAA7","AT","RN","2414001","57A7D6C556A14FF1B1F6F5B24821EAA7","RN241400157A7D6C556A14FF1B1F6F5B24821EAA7"
"144","RN-2414001-F73C20D1255F4725B6E90D01DBED05B0","AT","RN","2414001","F73C20D1255F4725B6E90D01DBED05B0","RN2414001F73C20D1255F4725B6E90D01DBED05B0"
"145","RN-2414001-79C5E231172F4CF3AAA7675BC521FBAC","AT","RN","2414001","79C5E231172F4CF3AAA7675BC521FBAC","RN241400179C5E231172F4CF3AAA7675BC521FBAC"
"146","RN-2414001-D982D974311742408BA77DCEB42D8F91","AT","RN","2414001","D982D974311742408BA77DCEB42D8F91","RN2414001D982D974311742408BA77DCEB42D8F91"
"147","RN-2414001-5B1ED927A64A408C83D8422EDFE30D77","AT","RN","2414001","5B1ED927A64A408C83D8422EDFE30D77","RN24140015B1ED927A64A408C83D8422EDFE30D77"
