"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","PA-1504109-C2098638DE714A1084F064E1852696DC","AT","PA","1504109","C2098638DE714A1084F064E1852696DC","PA1504109C2098638DE714A1084F064E1852696DC"
"150","PA-1504109-A9E7D8EA0BE44D8B9EA91563FC1403CD","AT","PA","1504109","A9E7D8EA0BE44D8B9EA91563FC1403CD","PA1504109A9E7D8EA0BE44D8B9EA91563FC1403CD"
"151","PA-1504109-7B28D18F085E4281B0C5C34D58A71A96","AT","PA","1504109","7B28D18F085E4281B0C5C34D58A71A96","PA15041097B28D18F085E4281B0C5C34D58A71A96"
"152","PA-1504109-252CC9D5A8C045DF8D09EFB078146C8A","AT","PA","1504109","252CC9D5A8C045DF8D09EFB078146C8A","PA1504109252CC9D5A8C045DF8D09EFB078146C8A"
"153","PA-1504109-EBD7FE0660A84B29B15CA00802502078","AT","PA","1504109","EBD7FE0660A84B29B15CA00802502078","PA1504109EBD7FE0660A84B29B15CA00802502078"
"154","PA-1504109-DEF7F0A1966A4627B9F6D7C7596CC9E2","AT","PA","1504109","DEF7F0A1966A4627B9F6D7C7596CC9E2","PA1504109DEF7F0A1966A4627B9F6D7C7596CC9E2"
"155","PA-1504109-DF058A7F9EA8473993F7DEE10728F2EF","AT","PA","1504109","DF058A7F9EA8473993F7DEE10728F2EF","PA1504109DF058A7F9EA8473993F7DEE10728F2EF"
"156","PA-1504109-B845F3ABE7A94AF8B513F92677B72311","AT","PA","1504109","B845F3ABE7A94AF8B513F92677B72311","PA1504109B845F3ABE7A94AF8B513F92677B72311"
"157","PA-1504109-8C15E59B5CBB4704923E7C60DFA1974F","AT","PA","1504109","8C15E59B5CBB4704923E7C60DFA1974F","PA15041098C15E59B5CBB4704923E7C60DFA1974F"
"158","PA-1504109-12F3224610314703B77FB6325DA19C04","AT","PA","1504109","12F3224610314703B77FB6325DA19C04","PA150410912F3224610314703B77FB6325DA19C04"
"159","PA-1504109-40D17865E6594DF582A8CC1275CDBC5E","AT","PA","1504109","40D17865E6594DF582A8CC1275CDBC5E","PA150410940D17865E6594DF582A8CC1275CDBC5E"
"160","PA-1504109-ECD1373A29C542079046B3D13095D663","AT","PA","1504109","ECD1373A29C542079046B3D13095D663","PA1504109ECD1373A29C542079046B3D13095D663"
"161","PA-1504109-48023236C5054227B49171BC5ACE22FB","AT","PA","1504109","48023236C5054227B49171BC5ACE22FB","PA150410948023236C5054227B49171BC5ACE22FB"
"162","PA-1504109-E341EE1421874C01B9F30373E0D49E9C","AT","PA","1504109","E341EE1421874C01B9F30373E0D49E9C","PA1504109E341EE1421874C01B9F30373E0D49E9C"
"163","PA-1504109-829B696B2E3D4F3294A6A49EC953C308","AT","PA","1504109","829B696B2E3D4F3294A6A49EC953C308","PA1504109829B696B2E3D4F3294A6A49EC953C308"
"164","PA-1504109-21F68AB7CA0D4387B90DB3ECF251A883","AT","PA","1504109","21F68AB7CA0D4387B90DB3ECF251A883","PA150410921F68AB7CA0D4387B90DB3ECF251A883"
"165","PA-1504109-7688B3BE762D42E7ADE22C6B8B26174A","AT","PA","1504109","7688B3BE762D42E7ADE22C6B8B26174A","PA15041097688B3BE762D42E7ADE22C6B8B26174A"
"166","PA-1504109-8811FB6901CD4FE98626303589E5A0C7","AT","PA","1504109","8811FB6901CD4FE98626303589E5A0C7","PA15041098811FB6901CD4FE98626303589E5A0C7"
"167","PA-1504109-7606E8FC801E49C2857BC3A8B37C404A","AT","PA","1504109","7606E8FC801E49C2857BC3A8B37C404A","PA15041097606E8FC801E49C2857BC3A8B37C404A"
"168","PA-1504109-F2A9377931E441B198C6EF77F830E96A","AT","PA","1504109","F2A9377931E441B198C6EF77F830E96A","PA1504109F2A9377931E441B198C6EF77F830E96A"
"169","PA-1504109-658F122014924DC89760C78E06ADB5CF","AT","PA","1504109","658F122014924DC89760C78E06ADB5CF","PA1504109658F122014924DC89760C78E06ADB5CF"
"170","PA-1504109-2FC39FA6B147491EA32430011CFC4316","AT","PA","1504109","2FC39FA6B147491EA32430011CFC4316","PA15041092FC39FA6B147491EA32430011CFC4316"
"171","PA-1504109-E7EAA1640B504CCEBA4B9B9C6BE1531A","AT","PA","1504109","E7EAA1640B504CCEBA4B9B9C6BE1531A","PA1504109E7EAA1640B504CCEBA4B9B9C6BE1531A"
"172","PA-1504109-2616510CDB3842F8B633C0799E96A9CF","AT","PA","1504109","2616510CDB3842F8B633C0799E96A9CF","PA15041092616510CDB3842F8B633C0799E96A9CF"
"173","PA-1504109-7242C39AC3684BF392C7CCF8DEB3F3FC","AT","PA","1504109","7242C39AC3684BF392C7CCF8DEB3F3FC","PA15041097242C39AC3684BF392C7CCF8DEB3F3FC"
"174","PA-1504109-5390D565310A4F17B79EECBD3F424EAF","AT","PA","1504109","5390D565310A4F17B79EECBD3F424EAF","PA15041095390D565310A4F17B79EECBD3F424EAF"
"175","PA-1504109-4B802FA8BC71490D95A560B1B6D28B43","AT","PA","1504109","4B802FA8BC71490D95A560B1B6D28B43","PA15041094B802FA8BC71490D95A560B1B6D28B43"
"176","PA-1504109-D2904B001E884A23A9BA5AB1A475B8B0","AT","PA","1504109","D2904B001E884A23A9BA5AB1A475B8B0","PA1504109D2904B001E884A23A9BA5AB1A475B8B0"
"177","PA-1504109-4A72D6AB0650468092E3E1CA101EDCEC","AT","PA","1504109","4A72D6AB0650468092E3E1CA101EDCEC","PA15041094A72D6AB0650468092E3E1CA101EDCEC"
"178","PA-1504109-997799CCD2E0452DA7F66ABB0CFDC807","AT","PA","1504109","997799CCD2E0452DA7F66ABB0CFDC807","PA1504109997799CCD2E0452DA7F66ABB0CFDC807"
"179","PA-1504109-E078F0F4BFF34C0AB111698EC649DDC2","AT","PA","1504109","E078F0F4BFF34C0AB111698EC649DDC2","PA1504109E078F0F4BFF34C0AB111698EC649DDC2"
"180","PA-1504109-DC65D98463DC496C8C6A918783610B0D","AT","PA","1504109","DC65D98463DC496C8C6A918783610B0D","PA1504109DC65D98463DC496C8C6A918783610B0D"
"181","PA-1504109-AA8210F2F6B5455CBA6F820FC4FF74F6","AT","PA","1504109","AA8210F2F6B5455CBA6F820FC4FF74F6","PA1504109AA8210F2F6B5455CBA6F820FC4FF74F6"
"182","PA-1504109-D8236A5141714475BD0A723BE204B8F1","AT","PA","1504109","D8236A5141714475BD0A723BE204B8F1","PA1504109D8236A5141714475BD0A723BE204B8F1"
"183","PA-1504109-55A851BBC7284FE8B8CD3035D792D9B3","AT","PA","1504109","55A851BBC7284FE8B8CD3035D792D9B3","PA150410955A851BBC7284FE8B8CD3035D792D9B3"
"184","PA-1504109-6A6D8F1AC2994B708D38ADC64FCC2828","AT","PA","1504109","6A6D8F1AC2994B708D38ADC64FCC2828","PA15041096A6D8F1AC2994B708D38ADC64FCC2828"
"185","PA-1504109-C35AFC5AEF28422C9697F2131C357990","AT","PA","1504109","C35AFC5AEF28422C9697F2131C357990","PA1504109C35AFC5AEF28422C9697F2131C357990"
"186","PA-1504109-04B63D36518E4BEFB8C8060CF23CF8F0","AT","PA","1504109","04B63D36518E4BEFB8C8060CF23CF8F0","PA150410904B63D36518E4BEFB8C8060CF23CF8F0"
"187","PA-1504109-BFD36C9B690F4D89B7E6994557323EA6","AT","PA","1504109","BFD36C9B690F4D89B7E6994557323EA6","PA1504109BFD36C9B690F4D89B7E6994557323EA6"
"188","PA-1504109-2047DC0B9C9A4E0E8E609DD9B78DC067","AT","PA","1504109","2047DC0B9C9A4E0E8E609DD9B78DC067","PA15041092047DC0B9C9A4E0E8E609DD9B78DC067"
"189","PA-1504109-CA18CDEFC83C446D925AC23A55DF7D9C","AT","PA","1504109","CA18CDEFC83C446D925AC23A55DF7D9C","PA1504109CA18CDEFC83C446D925AC23A55DF7D9C"
"190","PA-1504109-7395D499EB164BFAB77E9A9AD9264CF0","AT","PA","1504109","7395D499EB164BFAB77E9A9AD9264CF0","PA15041097395D499EB164BFAB77E9A9AD9264CF0"
"191","PA-1504109-901278E41BF84263B0F3F90B68D4F6B1","AT","PA","1504109","901278E41BF84263B0F3F90B68D4F6B1","PA1504109901278E41BF84263B0F3F90B68D4F6B1"
"192","PA-1504109-D7E2CC729E5D4F20A037CC44D4200C33","AT","PA","1504109","D7E2CC729E5D4F20A037CC44D4200C33","PA1504109D7E2CC729E5D4F20A037CC44D4200C33"
"193","PA-1504109-0D8EA62147A94639A608ECCFDD523732","AT","PA","1504109","0D8EA62147A94639A608ECCFDD523732","PA15041090D8EA62147A94639A608ECCFDD523732"
"194","PA-1504109-5F5CE3A4C8A24EDC839150B3112ED008","AT","PA","1504109","5F5CE3A4C8A24EDC839150B3112ED008","PA15041095F5CE3A4C8A24EDC839150B3112ED008"
"195","PA-1504109-0E7CBEA4341741FBA530FC445A8E1E8E","AT","PA","1504109","0E7CBEA4341741FBA530FC445A8E1E8E","PA15041090E7CBEA4341741FBA530FC445A8E1E8E"
"196","PA-1504109-65FE9E3F77D34B758178CD208A30A91F","AT","PA","1504109","65FE9E3F77D34B758178CD208A30A91F","PA150410965FE9E3F77D34B758178CD208A30A91F"
"197","PA-1504109-E19BA37775E541B1B0B834F9A81364B9","AT","PA","1504109","E19BA37775E541B1B0B834F9A81364B9","PA1504109E19BA37775E541B1B0B834F9A81364B9"
"198","PA-1504109-7903F302522D4DFD85CDCC6F1F734AA1","AT","PA","1504109","7903F302522D4DFD85CDCC6F1F734AA1","PA15041097903F302522D4DFD85CDCC6F1F734AA1"
"199","PA-1504109-1C018F9507304027BEBD9B86AC8F112E","AT","PA","1504109","1C018F9507304027BEBD9B86AC8F112E","PA15041091C018F9507304027BEBD9B86AC8F112E"
"200","PA-1504109-48A8791302AB4F7390ED13CBBA8B880B","AT","PA","1504109","48A8791302AB4F7390ED13CBBA8B880B","PA150410948A8791302AB4F7390ED13CBBA8B880B"
"201","PA-1504109-D431FDBF83604824A4709AB70FB67774","AT","PA","1504109","D431FDBF83604824A4709AB70FB67774","PA1504109D431FDBF83604824A4709AB70FB67774"
"202","PA-1504109-5A43E2AB49C147DBB6798AADE99FD5F6","AT","PA","1504109","5A43E2AB49C147DBB6798AADE99FD5F6","PA15041095A43E2AB49C147DBB6798AADE99FD5F6"
"203","PA-1504109-A5FF255B42484DDD8DB847C12F2E531C","AT","PA","1504109","A5FF255B42484DDD8DB847C12F2E531C","PA1504109A5FF255B42484DDD8DB847C12F2E531C"
"204","PA-1504109-3786E0293F09494EA05816A8B0C549FE","AT","PA","1504109","3786E0293F09494EA05816A8B0C549FE","PA15041093786E0293F09494EA05816A8B0C549FE"
"205","PA-1504109-86C8B8C5E9124737AC54D7834C33F232","AT","PA","1504109","86C8B8C5E9124737AC54D7834C33F232","PA150410986C8B8C5E9124737AC54D7834C33F232"
"206","PA-1504109-C082490E567F435DAE6D24BA4D945EEF","AT","PA","1504109","C082490E567F435DAE6D24BA4D945EEF","PA1504109C082490E567F435DAE6D24BA4D945EEF"
"207","PA-1504109-9FA6DE0249544440839BA948728EEFA0","AT","PA","1504109","9FA6DE0249544440839BA948728EEFA0","PA15041099FA6DE0249544440839BA948728EEFA0"
"208","PA-1504109-D3C10A21E1C043ADA65B688064F4876D","AT","PA","1504109","D3C10A21E1C043ADA65B688064F4876D","PA1504109D3C10A21E1C043ADA65B688064F4876D"
"209","PA-1504109-86FC1FCA16E94CDC8523EE2DB91A1A21","AT","PA","1504109","86FC1FCA16E94CDC8523EE2DB91A1A21","PA150410986FC1FCA16E94CDC8523EE2DB91A1A21"
"210","PA-1504109-848652ACEA6742758D85C3164855C015","AT","PA","1504109","848652ACEA6742758D85C3164855C015","PA1504109848652ACEA6742758D85C3164855C015"
"211","PA-1504109-DC2B6C5DEE344FAEB735FAEF914E044A","AT","PA","1504109","DC2B6C5DEE344FAEB735FAEF914E044A","PA1504109DC2B6C5DEE344FAEB735FAEF914E044A"
"212","PA-1504109-DFCF7524739D43CF8F3D6C8969C6DDBD","AT","PA","1504109","DFCF7524739D43CF8F3D6C8969C6DDBD","PA1504109DFCF7524739D43CF8F3D6C8969C6DDBD"
"213","PA-1504109-DB9228A22D6D4415BEB5B470529A2FA6","AT","PA","1504109","DB9228A22D6D4415BEB5B470529A2FA6","PA1504109DB9228A22D6D4415BEB5B470529A2FA6"
"214","PA-1504109-C3953278DCA347ECA4901A32F74A64CA","AT","PA","1504109","C3953278DCA347ECA4901A32F74A64CA","PA1504109C3953278DCA347ECA4901A32F74A64CA"
"215","PA-1504109-D9A0C31EC14E4CCD9ADB130247742E81","AT","PA","1504109","D9A0C31EC14E4CCD9ADB130247742E81","PA1504109D9A0C31EC14E4CCD9ADB130247742E81"
"216","PA-1504109-E281FB9044E840D5AE474712F0E0E781","AT","PA","1504109","E281FB9044E840D5AE474712F0E0E781","PA1504109E281FB9044E840D5AE474712F0E0E781"
"217","PA-1504109-0034256264B746F3A7C7C48FDC365642","AT","PA","1504109","0034256264B746F3A7C7C48FDC365642","PA15041090034256264B746F3A7C7C48FDC365642"
"218","PA-1504109-7C5E47BE5B6D43358B97203E07147043","AT","PA","1504109","7C5E47BE5B6D43358B97203E07147043","PA15041097C5E47BE5B6D43358B97203E07147043"
"219","PA-1504109-76FAE34A16864608A773523A7285C2BD","AT","PA","1504109","76FAE34A16864608A773523A7285C2BD","PA150410976FAE34A16864608A773523A7285C2BD"
"220","PA-1504109-F2C7CC8A89E84E0CB57BC7CE35442465","AT","PA","1504109","F2C7CC8A89E84E0CB57BC7CE35442465","PA1504109F2C7CC8A89E84E0CB57BC7CE35442465"
"221","PA-1504109-55F0D163AA0F48098EE5743D6837BDD2","AT","PA","1504109","55F0D163AA0F48098EE5743D6837BDD2","PA150410955F0D163AA0F48098EE5743D6837BDD2"
"222","PA-1504109-40F74253311042ADBB776659550E62C1","AT","PA","1504109","40F74253311042ADBB776659550E62C1","PA150410940F74253311042ADBB776659550E62C1"
"223","PA-1504109-9594642B52834898824BF98635456278","AT","PA","1504109","9594642B52834898824BF98635456278","PA15041099594642B52834898824BF98635456278"
"224","PA-1504109-1CC0300F2BC04AB3B09FDEAFCA1D32C7","AT","PA","1504109","1CC0300F2BC04AB3B09FDEAFCA1D32C7","PA15041091CC0300F2BC04AB3B09FDEAFCA1D32C7"
"225","PA-1504109-5177107B1C1C4963A60A62FEFEF456D5","AT","PA","1504109","5177107B1C1C4963A60A62FEFEF456D5","PA15041095177107B1C1C4963A60A62FEFEF456D5"
"226","PA-1504109-8022BD0C24524F368D71CC3289219EB1","AT","PA","1504109","8022BD0C24524F368D71CC3289219EB1","PA15041098022BD0C24524F368D71CC3289219EB1"
"227","PA-1504109-C2263DB44E4547D08AA0FAF681D19F01","AT","PA","1504109","C2263DB44E4547D08AA0FAF681D19F01","PA1504109C2263DB44E4547D08AA0FAF681D19F01"
"228","PA-1504109-9257FDB11F8A45C6BB6FE15543D1ED87","AT","PA","1504109","9257FDB11F8A45C6BB6FE15543D1ED87","PA15041099257FDB11F8A45C6BB6FE15543D1ED87"
"229","PA-1504109-1A862770289549C5B234AF4C3F7077A0","AT","PA","1504109","1A862770289549C5B234AF4C3F7077A0","PA15041091A862770289549C5B234AF4C3F7077A0"
"230","PA-1504109-FD746B0701144FF1BF229FEF7935B8D0","AT","PA","1504109","FD746B0701144FF1BF229FEF7935B8D0","PA1504109FD746B0701144FF1BF229FEF7935B8D0"
"231","PA-1504109-8717749D463D475F891BBD3D3B192210","AT","PA","1504109","8717749D463D475F891BBD3D3B192210","PA15041098717749D463D475F891BBD3D3B192210"
"232","PA-1504109-62023E90BE6442C5BBCD9BB77F04D405","AT","PA","1504109","62023E90BE6442C5BBCD9BB77F04D405","PA150410962023E90BE6442C5BBCD9BB77F04D405"
"233","PA-1504109-D15C296B4662450BA1B5A23EE21B2BC8","AT","PA","1504109","D15C296B4662450BA1B5A23EE21B2BC8","PA1504109D15C296B4662450BA1B5A23EE21B2BC8"
"234","PA-1504109-FDEBDBB792FE49AABEB50CB87F21DFB2","AT","PA","1504109","FDEBDBB792FE49AABEB50CB87F21DFB2","PA1504109FDEBDBB792FE49AABEB50CB87F21DFB2"
"235","PA-1504109-BE3D9AB341614FE187511D69810493D2","AT","PA","1504109","BE3D9AB341614FE187511D69810493D2","PA1504109BE3D9AB341614FE187511D69810493D2"
