"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4320354-26C3651EBB8D49BDBA8E6F822AEBFF38","AT","RS","4320354","26C3651EBB8D49BDBA8E6F822AEBFF38","RS432035426C3651EBB8D49BDBA8E6F822AEBFF38"
"15","RS-4320354-024B79527E1443CB96FBFABC01EC2899","AT","RS","4320354","024B79527E1443CB96FBFABC01EC2899","RS4320354024B79527E1443CB96FBFABC01EC2899"
"16","RS-4320354-4CCF9F022FE74C72AC3B57566A541B35","AT","RS","4320354","4CCF9F022FE74C72AC3B57566A541B35","RS43203544CCF9F022FE74C72AC3B57566A541B35"
"17","RS-4320354-E560FC7558524C6DA84AF35EE1E7474C","AT","RS","4320354","E560FC7558524C6DA84AF35EE1E7474C","RS4320354E560FC7558524C6DA84AF35EE1E7474C"
"18","RS-4320354-2E11BDB2A5A34E1FA466D741FCF0091F","AT","RS","4320354","2E11BDB2A5A34E1FA466D741FCF0091F","RS43203542E11BDB2A5A34E1FA466D741FCF0091F"
"19","RS-4320354-A3F45D4BA2A04D4EA9A454D899461B57","AT","RS","4320354","A3F45D4BA2A04D4EA9A454D899461B57","RS4320354A3F45D4BA2A04D4EA9A454D899461B57"
"20","RS-4320354-C736F8A97D3F417A9ABEED948849109A","AT","RS","4320354","C736F8A97D3F417A9ABEED948849109A","RS4320354C736F8A97D3F417A9ABEED948849109A"
"21","RS-4320354-73918B48481C43E09DEFD8967E7ACA2B","AT","RS","4320354","73918B48481C43E09DEFD8967E7ACA2B","RS432035473918B48481C43E09DEFD8967E7ACA2B"
"22","RS-4320354-AFFF2FBE94C943918D24C3A6B8D90F13","AT","RS","4320354","AFFF2FBE94C943918D24C3A6B8D90F13","RS4320354AFFF2FBE94C943918D24C3A6B8D90F13"
"23","RS-4320354-9BD5339E0C754333B776F5A0AA85ACEC","AT","RS","4320354","9BD5339E0C754333B776F5A0AA85ACEC","RS43203549BD5339E0C754333B776F5A0AA85ACEC"
"24","RS-4320354-565557E064594295B61645A3066CB631","AT","RS","4320354","565557E064594295B61645A3066CB631","RS4320354565557E064594295B61645A3066CB631"
"25","RS-4320354-78C26C78696F4433935C7FC274705084","AT","RS","4320354","78C26C78696F4433935C7FC274705084","RS432035478C26C78696F4433935C7FC274705084"
"26","RS-4320354-89E16EA422F04A67A2FD25E3052C3120","AT","RS","4320354","89E16EA422F04A67A2FD25E3052C3120","RS432035489E16EA422F04A67A2FD25E3052C3120"
"27","RS-4320354-313CFAE2D7AB4525B422E2DACE920DB9","AT","RS","4320354","313CFAE2D7AB4525B422E2DACE920DB9","RS4320354313CFAE2D7AB4525B422E2DACE920DB9"
"28","RS-4320354-CFB81CFD581E404292F48366C2FBCA7E","AT","RS","4320354","CFB81CFD581E404292F48366C2FBCA7E","RS4320354CFB81CFD581E404292F48366C2FBCA7E"
"29","RS-4320354-C3450CD2938747FA8E3F168060C7AE49","AT","RS","4320354","C3450CD2938747FA8E3F168060C7AE49","RS4320354C3450CD2938747FA8E3F168060C7AE49"
"30","RS-4320354-7C189C6C42AD4ADAA7D991C383EA2125","AT","RS","4320354","7C189C6C42AD4ADAA7D991C383EA2125","RS43203547C189C6C42AD4ADAA7D991C383EA2125"
"31","RS-4320354-66905C806D604ADA86D455B159BCCBD0","AT","RS","4320354","66905C806D604ADA86D455B159BCCBD0","RS432035466905C806D604ADA86D455B159BCCBD0"
"32","RS-4320354-F9D0BC60DE8D4AAEAFBACFA4E67ED571","AT","RS","4320354","F9D0BC60DE8D4AAEAFBACFA4E67ED571","RS4320354F9D0BC60DE8D4AAEAFBACFA4E67ED571"
"33","RS-4320354-AA3D430A507145A5A2D132AC97B5AB83","AT","RS","4320354","AA3D430A507145A5A2D132AC97B5AB83","RS4320354AA3D430A507145A5A2D132AC97B5AB83"
"34","RS-4320354-7E2300ED6717416CB06A0E31D88F55E7","AT","RS","4320354","7E2300ED6717416CB06A0E31D88F55E7","RS43203547E2300ED6717416CB06A0E31D88F55E7"
"35","RS-4320354-C0864EBD663A47CD8EE75B047EA8BB70","AT","RS","4320354","C0864EBD663A47CD8EE75B047EA8BB70","RS4320354C0864EBD663A47CD8EE75B047EA8BB70"
"36","RS-4320354-73693467EB304C929A2D0B79580A4D31","AT","RS","4320354","73693467EB304C929A2D0B79580A4D31","RS432035473693467EB304C929A2D0B79580A4D31"
"37","RS-4320354-ABE00D1551F249D89F288BA15266E832","AT","RS","4320354","ABE00D1551F249D89F288BA15266E832","RS4320354ABE00D1551F249D89F288BA15266E832"
"38","RS-4320354-09B0D2433D2A49ABAB47D77408C15010","AT","RS","4320354","09B0D2433D2A49ABAB47D77408C15010","RS432035409B0D2433D2A49ABAB47D77408C15010"
"39","RS-4320354-A65DA4E29FAC43C2A88D8F83243807CC","AT","RS","4320354","A65DA4E29FAC43C2A88D8F83243807CC","RS4320354A65DA4E29FAC43C2A88D8F83243807CC"
"40","RS-4320354-AC6FDD12F3A24404B8578E14FD97E80F","AT","RS","4320354","AC6FDD12F3A24404B8578E14FD97E80F","RS4320354AC6FDD12F3A24404B8578E14FD97E80F"
"41","RS-4320354-575D6DEF59374820ADEE4B5F1716DD18","AT","RS","4320354","575D6DEF59374820ADEE4B5F1716DD18","RS4320354575D6DEF59374820ADEE4B5F1716DD18"
"42","RS-4320354-05C2317972C74DF58C919785FBBF398F","AT","RS","4320354","05C2317972C74DF58C919785FBBF398F","RS432035405C2317972C74DF58C919785FBBF398F"
"43","RS-4320354-AD601813D3F04CB4898C584AC72B3AF3","AT","RS","4320354","AD601813D3F04CB4898C584AC72B3AF3","RS4320354AD601813D3F04CB4898C584AC72B3AF3"
"44","RS-4320354-BC0009DC372B42AA9C8BA04E2DB90A72","AT","RS","4320354","BC0009DC372B42AA9C8BA04E2DB90A72","RS4320354BC0009DC372B42AA9C8BA04E2DB90A72"
"45","RS-4320354-1B24FD663EC04A5CB5D30A126A948C20","AT","RS","4320354","1B24FD663EC04A5CB5D30A126A948C20","RS43203541B24FD663EC04A5CB5D30A126A948C20"
"46","RS-4320354-D8EC13A3A3BD48999DD4016285F8C1DE","AT","RS","4320354","D8EC13A3A3BD48999DD4016285F8C1DE","RS4320354D8EC13A3A3BD48999DD4016285F8C1DE"
"47","RS-4320354-29248A5D4D634ADBBAAF9E03B27E99E1","AT","RS","4320354","29248A5D4D634ADBBAAF9E03B27E99E1","RS432035429248A5D4D634ADBBAAF9E03B27E99E1"
"48","RS-4320354-62FEB61BEE0A4D5081B8F36F8DC083BB","AT","RS","4320354","62FEB61BEE0A4D5081B8F36F8DC083BB","RS432035462FEB61BEE0A4D5081B8F36F8DC083BB"
"49","RS-4320354-ADA5475BEB88449B9A22572F9FB75357","AT","RS","4320354","ADA5475BEB88449B9A22572F9FB75357","RS4320354ADA5475BEB88449B9A22572F9FB75357"
"50","RS-4320354-ED2BB882BA0040778CD70B6C6515DF69","AT","RS","4320354","ED2BB882BA0040778CD70B6C6515DF69","RS4320354ED2BB882BA0040778CD70B6C6515DF69"
"51","RS-4320354-733CBA3195A64DBF99A5BE7E3245FE6F","AT","RS","4320354","733CBA3195A64DBF99A5BE7E3245FE6F","RS4320354733CBA3195A64DBF99A5BE7E3245FE6F"
"52","RS-4320354-8C87692C33384D4D99851909F81B67C6","AT","RS","4320354","8C87692C33384D4D99851909F81B67C6","RS43203548C87692C33384D4D99851909F81B67C6"
"53","RS-4320354-FC0BD101296F4067BB33F85A35DCEFC9","AT","RS","4320354","FC0BD101296F4067BB33F85A35DCEFC9","RS4320354FC0BD101296F4067BB33F85A35DCEFC9"
"54","RS-4320354-F6065DE769E4475DA65F9B72A66CD7C3","AT","RS","4320354","F6065DE769E4475DA65F9B72A66CD7C3","RS4320354F6065DE769E4475DA65F9B72A66CD7C3"
"55","RS-4320354-1EE7128D70B44EC3BB46343CD79764B7","AT","RS","4320354","1EE7128D70B44EC3BB46343CD79764B7","RS43203541EE7128D70B44EC3BB46343CD79764B7"
"56","RS-4320354-13A5C8ED90AB4EBBB7684F8A547F7935","AT","RS","4320354","13A5C8ED90AB4EBBB7684F8A547F7935","RS432035413A5C8ED90AB4EBBB7684F8A547F7935"
"57","RS-4320354-309DEDB51D094C5DA85EAC52F68D56F2","AT","RS","4320354","309DEDB51D094C5DA85EAC52F68D56F2","RS4320354309DEDB51D094C5DA85EAC52F68D56F2"
"58","RS-4320354-4D8838F87ACC455E9BC9090E5041B211","AT","RS","4320354","4D8838F87ACC455E9BC9090E5041B211","RS43203544D8838F87ACC455E9BC9090E5041B211"
"59","RS-4320354-74351D77C4FF4927BB89BA8CDD83425A","AT","RS","4320354","74351D77C4FF4927BB89BA8CDD83425A","RS432035474351D77C4FF4927BB89BA8CDD83425A"
"60","RS-4320354-D1B4006F62B7491A9A2D62286BC42B02","AT","RS","4320354","D1B4006F62B7491A9A2D62286BC42B02","RS4320354D1B4006F62B7491A9A2D62286BC42B02"
"61","RS-4320354-ACF0D2E4676947539637CD89A3FF00D1","AT","RS","4320354","ACF0D2E4676947539637CD89A3FF00D1","RS4320354ACF0D2E4676947539637CD89A3FF00D1"
"62","RS-4320354-30B88824BC2842BCBE6FC78159AE56D1","AT","RS","4320354","30B88824BC2842BCBE6FC78159AE56D1","RS432035430B88824BC2842BCBE6FC78159AE56D1"
"63","RS-4320354-A69F5985D3A34D3A9B7C18064A669615","AT","RS","4320354","A69F5985D3A34D3A9B7C18064A669615","RS4320354A69F5985D3A34D3A9B7C18064A669615"
"64","RS-4320354-730788287A6D4FCEA99150D3F7851E94","AT","RS","4320354","730788287A6D4FCEA99150D3F7851E94","RS4320354730788287A6D4FCEA99150D3F7851E94"
"65","RS-4320354-BAFA8E3A00134949890259BDDA6A81F9","AT","RS","4320354","BAFA8E3A00134949890259BDDA6A81F9","RS4320354BAFA8E3A00134949890259BDDA6A81F9"
"66","RS-4320354-0A17FF66C5CA47DDA4D7E5E750DA905D","AT","RS","4320354","0A17FF66C5CA47DDA4D7E5E750DA905D","RS43203540A17FF66C5CA47DDA4D7E5E750DA905D"
"67","RS-4320354-632253A16C1B487FA7B4C7CC4474F940","AT","RS","4320354","632253A16C1B487FA7B4C7CC4474F940","RS4320354632253A16C1B487FA7B4C7CC4474F940"
"68","RS-4320354-9E7B081C62034325931856822FF57B5A","AT","RS","4320354","9E7B081C62034325931856822FF57B5A","RS43203549E7B081C62034325931856822FF57B5A"
"69","RS-4320354-9080463020084DC897D925D6460AA30F","AT","RS","4320354","9080463020084DC897D925D6460AA30F","RS43203549080463020084DC897D925D6460AA30F"
"70","RS-4320354-EA026C9C504F4EC4B343AB69F5E21766","AT","RS","4320354","EA026C9C504F4EC4B343AB69F5E21766","RS4320354EA026C9C504F4EC4B343AB69F5E21766"
"71","RS-4320354-7C2D64BE5FF34D32AD0B4BEA19082E7C","AT","RS","4320354","7C2D64BE5FF34D32AD0B4BEA19082E7C","RS43203547C2D64BE5FF34D32AD0B4BEA19082E7C"
"72","RS-4320354-91BAA2069A32446491D89A3FDE66DE9D","AT","RS","4320354","91BAA2069A32446491D89A3FDE66DE9D","RS432035491BAA2069A32446491D89A3FDE66DE9D"
"73","RS-4320354-96A5C992DD4A4A4488509AE4403B2BCF","AT","RS","4320354","96A5C992DD4A4A4488509AE4403B2BCF","RS432035496A5C992DD4A4A4488509AE4403B2BCF"
"74","RS-4320354-75927229B2444E28972E0D7E26113B7C","AT","RS","4320354","75927229B2444E28972E0D7E26113B7C","RS432035475927229B2444E28972E0D7E26113B7C"
"75","RS-4320354-6F9B0E27F97A4753A0AE3E30D3A2E64B","AT","RS","4320354","6F9B0E27F97A4753A0AE3E30D3A2E64B","RS43203546F9B0E27F97A4753A0AE3E30D3A2E64B"
"76","RS-4320354-37011724C71C4F46B323A01BA541A652","AT","RS","4320354","37011724C71C4F46B323A01BA541A652","RS432035437011724C71C4F46B323A01BA541A652"
"77","RS-4320354-36344D37B5674526A91CDF735EF7D61A","AT","RS","4320354","36344D37B5674526A91CDF735EF7D61A","RS432035436344D37B5674526A91CDF735EF7D61A"
"78","RS-4320354-E4F7344D3CB647E5865F752980FE0403","AT","RS","4320354","E4F7344D3CB647E5865F752980FE0403","RS4320354E4F7344D3CB647E5865F752980FE0403"
"79","RS-4320354-6A1AE9F50997427793DF92D918EEEAD0","AT","RS","4320354","6A1AE9F50997427793DF92D918EEEAD0","RS43203546A1AE9F50997427793DF92D918EEEAD0"
"80","RS-4320354-BBB20698B7564AABAA3B13ECE6C1B336","AT","RS","4320354","BBB20698B7564AABAA3B13ECE6C1B336","RS4320354BBB20698B7564AABAA3B13ECE6C1B336"
"81","RS-4320354-342B87170F7242668A666C4458B23B9A","AT","RS","4320354","342B87170F7242668A666C4458B23B9A","RS4320354342B87170F7242668A666C4458B23B9A"
"82","RS-4320354-5AC333A6652E4A61B283E75F60FD0C7C","AT","RS","4320354","5AC333A6652E4A61B283E75F60FD0C7C","RS43203545AC333A6652E4A61B283E75F60FD0C7C"
"83","RS-4320354-42F74F045E4B4D68AFE50802503635FC","AT","RS","4320354","42F74F045E4B4D68AFE50802503635FC","RS432035442F74F045E4B4D68AFE50802503635FC"
"84","RS-4320354-AC74A34AB54F412CB57334D098807F31","AT","RS","4320354","AC74A34AB54F412CB57334D098807F31","RS4320354AC74A34AB54F412CB57334D098807F31"
"85","RS-4320354-969E3FE6EA544556BF5B2C913AB89757","AT","RS","4320354","969E3FE6EA544556BF5B2C913AB89757","RS4320354969E3FE6EA544556BF5B2C913AB89757"
"86","RS-4320354-0FA82A5747504BB9B7294DD67179B1BE","AT","RS","4320354","0FA82A5747504BB9B7294DD67179B1BE","RS43203540FA82A5747504BB9B7294DD67179B1BE"
"87","RS-4320354-B825613199FF4F419E85256226E5B919","AT","RS","4320354","B825613199FF4F419E85256226E5B919","RS4320354B825613199FF4F419E85256226E5B919"
"88","RS-4320354-9369ED87A5CD428CAA1516B590EA2DB1","AT","RS","4320354","9369ED87A5CD428CAA1516B590EA2DB1","RS43203549369ED87A5CD428CAA1516B590EA2DB1"
"89","RS-4320354-631772E2DACD48C7A0FEB5CAFD9B855F","AT","RS","4320354","631772E2DACD48C7A0FEB5CAFD9B855F","RS4320354631772E2DACD48C7A0FEB5CAFD9B855F"
"90","RS-4320354-0823A12FA8064F70A6725CE9C4823203","AT","RS","4320354","0823A12FA8064F70A6725CE9C4823203","RS43203540823A12FA8064F70A6725CE9C4823203"
"91","RS-4320354-3C62B6BCF0944FAF94E16C4221D9ADBE","AT","RS","4320354","3C62B6BCF0944FAF94E16C4221D9ADBE","RS43203543C62B6BCF0944FAF94E16C4221D9ADBE"
"92","RS-4320354-5A68A72F5F0C4262A56241F436D7CFB7","AT","RS","4320354","5A68A72F5F0C4262A56241F436D7CFB7","RS43203545A68A72F5F0C4262A56241F436D7CFB7"
"93","RS-4320354-58790BFE662B4F9CB9B2C5A88C799693","AT","RS","4320354","58790BFE662B4F9CB9B2C5A88C799693","RS432035458790BFE662B4F9CB9B2C5A88C799693"
"94","RS-4320354-D892AED4C91F4E0DBFDD680BE7D19C2A","AT","RS","4320354","D892AED4C91F4E0DBFDD680BE7D19C2A","RS4320354D892AED4C91F4E0DBFDD680BE7D19C2A"
"95","RS-4320354-3D478316EF0248CC8428057A25EE258D","AT","RS","4320354","3D478316EF0248CC8428057A25EE258D","RS43203543D478316EF0248CC8428057A25EE258D"
"96","RS-4320354-4B7EB7F7EA5B4DB8B3FCF0AE4EF70D22","AT","RS","4320354","4B7EB7F7EA5B4DB8B3FCF0AE4EF70D22","RS43203544B7EB7F7EA5B4DB8B3FCF0AE4EF70D22"
"97","RS-4320354-9E6A976A759F43B1AF41F371B7679425","AT","RS","4320354","9E6A976A759F43B1AF41F371B7679425","RS43203549E6A976A759F43B1AF41F371B7679425"
"98","RS-4320354-3A4031D034E642608FBA07D7D5F9A00D","AT","RS","4320354","3A4031D034E642608FBA07D7D5F9A00D","RS43203543A4031D034E642608FBA07D7D5F9A00D"
"99","RS-4320354-678A1C688F8741789ABCA36B9F12D8BD","AT","RS","4320354","678A1C688F8741789ABCA36B9F12D8BD","RS4320354678A1C688F8741789ABCA36B9F12D8BD"
"100","RS-4320354-A9F9D534B8844649AD2AFC353AC6265F","AT","RS","4320354","A9F9D534B8844649AD2AFC353AC6265F","RS4320354A9F9D534B8844649AD2AFC353AC6265F"
"101","RS-4320354-F63BB131FD1E4B978D46B1B97156A8BA","AT","RS","4320354","F63BB131FD1E4B978D46B1B97156A8BA","RS4320354F63BB131FD1E4B978D46B1B97156A8BA"
"102","RS-4320354-D5B0D093D5DD44CD8A543A313CBCBF7B","AT","RS","4320354","D5B0D093D5DD44CD8A543A313CBCBF7B","RS4320354D5B0D093D5DD44CD8A543A313CBCBF7B"
"103","RS-4320354-D36037BB84E84E1C9C543DF969A6FC4A","AT","RS","4320354","D36037BB84E84E1C9C543DF969A6FC4A","RS4320354D36037BB84E84E1C9C543DF969A6FC4A"
"104","RS-4320354-FC8CD6350280499FBD2A19539D28D8FB","AT","RS","4320354","FC8CD6350280499FBD2A19539D28D8FB","RS4320354FC8CD6350280499FBD2A19539D28D8FB"
"105","RS-4320354-715156013F144E3E9AABCE77CE30FB11","AT","RS","4320354","715156013F144E3E9AABCE77CE30FB11","RS4320354715156013F144E3E9AABCE77CE30FB11"
"106","RS-4320354-6E095130D25A47988FB2FEC6ED8F4798","AT","RS","4320354","6E095130D25A47988FB2FEC6ED8F4798","RS43203546E095130D25A47988FB2FEC6ED8F4798"
"107","RS-4320354-EBBA9DA43F0C4916BFEBB4F65421DBA3","AT","RS","4320354","EBBA9DA43F0C4916BFEBB4F65421DBA3","RS4320354EBBA9DA43F0C4916BFEBB4F65421DBA3"
"108","RS-4320354-B12A98960D5D4F30BCC182D005E46121","AT","RS","4320354","B12A98960D5D4F30BCC182D005E46121","RS4320354B12A98960D5D4F30BCC182D005E46121"
"109","RS-4320354-234465B4E000469BAD92F640D146D883","AT","RS","4320354","234465B4E000469BAD92F640D146D883","RS4320354234465B4E000469BAD92F640D146D883"
"110","RS-4320354-30E2E9F2408747FF996773B0595B2BA4","AT","RS","4320354","30E2E9F2408747FF996773B0595B2BA4","RS432035430E2E9F2408747FF996773B0595B2BA4"
"111","RS-4320354-4185E22D9BE640528FFBF2EFDDE3BC76","AT","RS","4320354","4185E22D9BE640528FFBF2EFDDE3BC76","RS43203544185E22D9BE640528FFBF2EFDDE3BC76"
"112","RS-4320354-5466682FFF824762A752732A114FCEE7","AT","RS","4320354","5466682FFF824762A752732A114FCEE7","RS43203545466682FFF824762A752732A114FCEE7"
"113","RS-4320354-34C725C0BB344615B0CBAB3DA3A8A02F","AT","RS","4320354","34C725C0BB344615B0CBAB3DA3A8A02F","RS432035434C725C0BB344615B0CBAB3DA3A8A02F"
"114","RS-4320354-7304B7A3F3FB4C1E910960892F018D77","AT","RS","4320354","7304B7A3F3FB4C1E910960892F018D77","RS43203547304B7A3F3FB4C1E910960892F018D77"
"115","RS-4320354-323D8BA039DD4B6BAB2A9E4B18330D78","AT","RS","4320354","323D8BA039DD4B6BAB2A9E4B18330D78","RS4320354323D8BA039DD4B6BAB2A9E4B18330D78"
"116","RS-4320354-3ECCE7CE6E6943ADA634F173C7BBF1C2","AT","RS","4320354","3ECCE7CE6E6943ADA634F173C7BBF1C2","RS43203543ECCE7CE6E6943ADA634F173C7BBF1C2"
"117","RS-4320354-8A18075287CE4119A1A0AC089C722566","AT","RS","4320354","8A18075287CE4119A1A0AC089C722566","RS43203548A18075287CE4119A1A0AC089C722566"
"118","RS-4320354-1F58199146F6473A97554136B297ED45","AT","RS","4320354","1F58199146F6473A97554136B297ED45","RS43203541F58199146F6473A97554136B297ED45"
"119","RS-4320354-95270DD6883B436EB4F88E9BA663EC30","AT","RS","4320354","95270DD6883B436EB4F88E9BA663EC30","RS432035495270DD6883B436EB4F88E9BA663EC30"
"120","RS-4320354-9D216000B9604BBAAA936DC86022C6D1","AT","RS","4320354","9D216000B9604BBAAA936DC86022C6D1","RS43203549D216000B9604BBAAA936DC86022C6D1"
"121","RS-4320354-63B480EBAFD04586B00A58E2A4B222E9","AT","RS","4320354","63B480EBAFD04586B00A58E2A4B222E9","RS432035463B480EBAFD04586B00A58E2A4B222E9"
"122","RS-4320354-3BE5B7737C4C4E398190CE553BA4E2E0","AT","RS","4320354","3BE5B7737C4C4E398190CE553BA4E2E0","RS43203543BE5B7737C4C4E398190CE553BA4E2E0"
"123","RS-4320354-C1C588B6AC6B4F6B9D092FCA2C90F3D3","AT","RS","4320354","C1C588B6AC6B4F6B9D092FCA2C90F3D3","RS4320354C1C588B6AC6B4F6B9D092FCA2C90F3D3"
"124","RS-4320354-1CA5F791CE7A4F0E9428AE3AF2F46045","AT","RS","4320354","1CA5F791CE7A4F0E9428AE3AF2F46045","RS43203541CA5F791CE7A4F0E9428AE3AF2F46045"
"125","RS-4320354-198DC12E8A0E462B8030EF27EEAB6A54","AT","RS","4320354","198DC12E8A0E462B8030EF27EEAB6A54","RS4320354198DC12E8A0E462B8030EF27EEAB6A54"
"126","RS-4320354-C0C7FB8FD38C421798025BE8FA3EBA80","AT","RS","4320354","C0C7FB8FD38C421798025BE8FA3EBA80","RS4320354C0C7FB8FD38C421798025BE8FA3EBA80"
"127","RS-4320354-1451FD05A3124FFA96B436EEC5F7ECF1","AT","RS","4320354","1451FD05A3124FFA96B436EEC5F7ECF1","RS43203541451FD05A3124FFA96B436EEC5F7ECF1"
"128","RS-4320354-678F42D568B74A0A9B05DD4F5C76BE6E","AT","RS","4320354","678F42D568B74A0A9B05DD4F5C76BE6E","RS4320354678F42D568B74A0A9B05DD4F5C76BE6E"
"129","RS-4320354-E5526CB4706E40E582B8361FFCA7F955","AT","RS","4320354","E5526CB4706E40E582B8361FFCA7F955","RS4320354E5526CB4706E40E582B8361FFCA7F955"
"130","RS-4320354-190F709A10B04753A491199EA9513BD3","AT","RS","4320354","190F709A10B04753A491199EA9513BD3","RS4320354190F709A10B04753A491199EA9513BD3"
"131","RS-4320354-CFBE0BCAFD8A44AEAEDD8040DC13A8EC","AT","RS","4320354","CFBE0BCAFD8A44AEAEDD8040DC13A8EC","RS4320354CFBE0BCAFD8A44AEAEDD8040DC13A8EC"
"132","RS-4320354-F9091A47702D4F4CB14DCD2844385AB9","AT","RS","4320354","F9091A47702D4F4CB14DCD2844385AB9","RS4320354F9091A47702D4F4CB14DCD2844385AB9"
"133","RS-4320354-949A9A701A3446D8A5F961651CFFD3E2","AT","RS","4320354","949A9A701A3446D8A5F961651CFFD3E2","RS4320354949A9A701A3446D8A5F961651CFFD3E2"
"134","RS-4320354-EFD661033FA5424D804D09D5C4BEA8E7","AT","RS","4320354","EFD661033FA5424D804D09D5C4BEA8E7","RS4320354EFD661033FA5424D804D09D5C4BEA8E7"
"135","RS-4320354-935553748BF8422798B85E0ED8C45310","AT","RS","4320354","935553748BF8422798B85E0ED8C45310","RS4320354935553748BF8422798B85E0ED8C45310"
"136","RS-4320354-F5E61934C42945E48FB510CF7B91089B","AT","RS","4320354","F5E61934C42945E48FB510CF7B91089B","RS4320354F5E61934C42945E48FB510CF7B91089B"
"137","RS-4320354-1D38D9389FD74D2B9DAD4D4A8676442C","AT","RS","4320354","1D38D9389FD74D2B9DAD4D4A8676442C","RS43203541D38D9389FD74D2B9DAD4D4A8676442C"
"138","RS-4320354-655F1B6B48EB4159A8159363AB8FE776","AT","RS","4320354","655F1B6B48EB4159A8159363AB8FE776","RS4320354655F1B6B48EB4159A8159363AB8FE776"
"139","RS-4320354-8C4A01B5F898455E9176119D8BD46644","AT","RS","4320354","8C4A01B5F898455E9176119D8BD46644","RS43203548C4A01B5F898455E9176119D8BD46644"
"140","RS-4320354-FC1C62BECBE5496C9D8E85F8C8566B46","AT","RS","4320354","FC1C62BECBE5496C9D8E85F8C8566B46","RS4320354FC1C62BECBE5496C9D8E85F8C8566B46"
"141","RS-4320354-8018A6E39BEB4949900DA6230723A11F","AT","RS","4320354","8018A6E39BEB4949900DA6230723A11F","RS43203548018A6E39BEB4949900DA6230723A11F"
"142","RS-4320354-444E288EE2B945C98F8DD60441B05568","AT","RS","4320354","444E288EE2B945C98F8DD60441B05568","RS4320354444E288EE2B945C98F8DD60441B05568"
"143","RS-4320354-79A29B49C628441CB31F7C2F72346206","AT","RS","4320354","79A29B49C628441CB31F7C2F72346206","RS432035479A29B49C628441CB31F7C2F72346206"
"144","RS-4320354-5DCC33355D9349E7B61566B4A767E2FC","AT","RS","4320354","5DCC33355D9349E7B61566B4A767E2FC","RS43203545DCC33355D9349E7B61566B4A767E2FC"
"145","RS-4320354-FC914E4F86A548339CF39A0935B3712D","AT","RS","4320354","FC914E4F86A548339CF39A0935B3712D","RS4320354FC914E4F86A548339CF39A0935B3712D"
"146","RS-4320354-325FAC26661742B7A4A3F76540A61C82","AT","RS","4320354","325FAC26661742B7A4A3F76540A61C82","RS4320354325FAC26661742B7A4A3F76540A61C82"
"147","RS-4320354-7E892448F3584247A05AA84739F2C061","AT","RS","4320354","7E892448F3584247A05AA84739F2C061","RS43203547E892448F3584247A05AA84739F2C061"
"148","RS-4320354-BF5288C9B64A42B48E34FEF646B2FDCB","AT","RS","4320354","BF5288C9B64A42B48E34FEF646B2FDCB","RS4320354BF5288C9B64A42B48E34FEF646B2FDCB"
