"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MG-3152170-9969E0DE96254510B23ECE99B446C720","AT","MG","3152170","9969E0DE96254510B23ECE99B446C720","MG31521709969E0DE96254510B23ECE99B446C720"
"25","MG-3152170-3F75B5D60EA64FCBB15EC5BF559C117F","AT","MG","3152170","3F75B5D60EA64FCBB15EC5BF559C117F","MG31521703F75B5D60EA64FCBB15EC5BF559C117F"
"26","MG-3152170-569F1EC8B54A489DA97738CFA399524C","AT","MG","3152170","569F1EC8B54A489DA97738CFA399524C","MG3152170569F1EC8B54A489DA97738CFA399524C"
"27","MG-3152170-0231EAD201F54508A1EC46892BD6670C","AT","MG","3152170","0231EAD201F54508A1EC46892BD6670C","MG31521700231EAD201F54508A1EC46892BD6670C"
"28","MG-3152170-79425CA45D244AFBA39876CD7BC15EB0","AT","MG","3152170","79425CA45D244AFBA39876CD7BC15EB0","MG315217079425CA45D244AFBA39876CD7BC15EB0"
"29","MG-3152170-685EF646DCC34F83B6F594F6AC85F905","AT","MG","3152170","685EF646DCC34F83B6F594F6AC85F905","MG3152170685EF646DCC34F83B6F594F6AC85F905"
"30","MG-3152170-9120241DCF1E418E9D5CA568025E2BAA","AT","MG","3152170","9120241DCF1E418E9D5CA568025E2BAA","MG31521709120241DCF1E418E9D5CA568025E2BAA"
"31","MG-3152170-35C73E3DECF344468F64DEA2F642569E","AT","MG","3152170","35C73E3DECF344468F64DEA2F642569E","MG315217035C73E3DECF344468F64DEA2F642569E"
"32","MG-3152170-451AD33F5BA94D2E942AA72D53690CDA","AT","MG","3152170","451AD33F5BA94D2E942AA72D53690CDA","MG3152170451AD33F5BA94D2E942AA72D53690CDA"
"33","MG-3152170-1FD2B25536264E37BED5B4B64D0ABBE0","AT","MG","3152170","1FD2B25536264E37BED5B4B64D0ABBE0","MG31521701FD2B25536264E37BED5B4B64D0ABBE0"
"34","MG-3152170-60E9486693C8459ABF634B1C8F5B3100","AT","MG","3152170","60E9486693C8459ABF634B1C8F5B3100","MG315217060E9486693C8459ABF634B1C8F5B3100"
"35","MG-3152170-74453FAAA4C949B39ABABDB46F2077BC","AT","MG","3152170","74453FAAA4C949B39ABABDB46F2077BC","MG315217074453FAAA4C949B39ABABDB46F2077BC"
"36","MG-3152170-55A89517410340F1A36F02E58787A1F6","AT","MG","3152170","55A89517410340F1A36F02E58787A1F6","MG315217055A89517410340F1A36F02E58787A1F6"
"37","MG-3152170-E5184D72E56340EA8BC886EFFE389437","AT","MG","3152170","E5184D72E56340EA8BC886EFFE389437","MG3152170E5184D72E56340EA8BC886EFFE389437"
"38","MG-3152170-B66C7F7816D54344A3877BDA740AD855","AT","MG","3152170","B66C7F7816D54344A3877BDA740AD855","MG3152170B66C7F7816D54344A3877BDA740AD855"
"39","MG-3152170-C8370EEBEBD844B483A4D66F11E740B0","AT","MG","3152170","C8370EEBEBD844B483A4D66F11E740B0","MG3152170C8370EEBEBD844B483A4D66F11E740B0"
"40","MG-3152170-008F6446850A46E4BEBC4470D5A2DFA6","AT","MG","3152170","008F6446850A46E4BEBC4470D5A2DFA6","MG3152170008F6446850A46E4BEBC4470D5A2DFA6"
"41","MG-3152170-EC801F5A67BC4405B712C48C2B1FC452","AT","MG","3152170","EC801F5A67BC4405B712C48C2B1FC452","MG3152170EC801F5A67BC4405B712C48C2B1FC452"
"42","MG-3152170-E03C32B0F353452AA94DAB892E7373E5","AT","MG","3152170","E03C32B0F353452AA94DAB892E7373E5","MG3152170E03C32B0F353452AA94DAB892E7373E5"
"43","MG-3152170-04B22415F06C4EDEBEA6E817AE1F4176","AT","MG","3152170","04B22415F06C4EDEBEA6E817AE1F4176","MG315217004B22415F06C4EDEBEA6E817AE1F4176"
"44","MG-3152170-225D3156CEC8480FAEEA6AF4FCDC5415","AT","MG","3152170","225D3156CEC8480FAEEA6AF4FCDC5415","MG3152170225D3156CEC8480FAEEA6AF4FCDC5415"
"45","MG-3152170-397C843B1B1E44DDB17A1C5697680839","AT","MG","3152170","397C843B1B1E44DDB17A1C5697680839","MG3152170397C843B1B1E44DDB17A1C5697680839"
"46","MG-3152170-0A74E7A818BE4814A79A98A3547B54C5","AT","MG","3152170","0A74E7A818BE4814A79A98A3547B54C5","MG31521700A74E7A818BE4814A79A98A3547B54C5"
"47","MG-3152170-AB9DA0F78A3945BBA13F99BA62C52B7B","AT","MG","3152170","AB9DA0F78A3945BBA13F99BA62C52B7B","MG3152170AB9DA0F78A3945BBA13F99BA62C52B7B"
"48","MG-3152170-E714DB77A52A4D1BBD872D9CCAA124A4","AT","MG","3152170","E714DB77A52A4D1BBD872D9CCAA124A4","MG3152170E714DB77A52A4D1BBD872D9CCAA124A4"
"49","MG-3152170-5C1F25516E414D3DAC7E17AB861DFA92","AT","MG","3152170","5C1F25516E414D3DAC7E17AB861DFA92","MG31521705C1F25516E414D3DAC7E17AB861DFA92"
"50","MG-3152170-D180305207594B7CBA87910CC8244EAE","AT","MG","3152170","D180305207594B7CBA87910CC8244EAE","MG3152170D180305207594B7CBA87910CC8244EAE"
"51","MG-3152170-79ACF630D67D4CB59E628B425E6CB177","AT","MG","3152170","79ACF630D67D4CB59E628B425E6CB177","MG315217079ACF630D67D4CB59E628B425E6CB177"
"52","MG-3152170-524947C67EB94E6B8FFA7A9172353511","AT","MG","3152170","524947C67EB94E6B8FFA7A9172353511","MG3152170524947C67EB94E6B8FFA7A9172353511"
"53","MG-3152170-46ADC2AD915C4E98B8B4C4953963E654","AT","MG","3152170","46ADC2AD915C4E98B8B4C4953963E654","MG315217046ADC2AD915C4E98B8B4C4953963E654"
"54","MG-3152170-0369A3437F08497695E6ED18B6D23AB0","AT","MG","3152170","0369A3437F08497695E6ED18B6D23AB0","MG31521700369A3437F08497695E6ED18B6D23AB0"
"55","MG-3152170-C3BA7E2EC0524EB7B9CEF9DAD09CAC10","AT","MG","3152170","C3BA7E2EC0524EB7B9CEF9DAD09CAC10","MG3152170C3BA7E2EC0524EB7B9CEF9DAD09CAC10"
"56","MG-3152170-110FAB3AA6FE47CF8454F54130229FB7","AT","MG","3152170","110FAB3AA6FE47CF8454F54130229FB7","MG3152170110FAB3AA6FE47CF8454F54130229FB7"
"57","MG-3152170-84E75CD9965F4FE28BD80A1404EEF9A1","AT","MG","3152170","84E75CD9965F4FE28BD80A1404EEF9A1","MG315217084E75CD9965F4FE28BD80A1404EEF9A1"
"58","MG-3152170-22A0A2677C584274AF1DE4CE63491CDF","AT","MG","3152170","22A0A2677C584274AF1DE4CE63491CDF","MG315217022A0A2677C584274AF1DE4CE63491CDF"
"59","MG-3152170-966E29D63A71486A8D59D96C0083B202","AT","MG","3152170","966E29D63A71486A8D59D96C0083B202","MG3152170966E29D63A71486A8D59D96C0083B202"
"60","MG-3152170-9277AAD59FBC438D9490FF50F60C7CC1","AT","MG","3152170","9277AAD59FBC438D9490FF50F60C7CC1","MG31521709277AAD59FBC438D9490FF50F60C7CC1"
"61","MG-3152170-617DB6AD9F724D5B9EA0BD57EF160CEF","AT","MG","3152170","617DB6AD9F724D5B9EA0BD57EF160CEF","MG3152170617DB6AD9F724D5B9EA0BD57EF160CEF"
"62","MG-3152170-AED530BD7C5B4A77842B15C02C12419B","AT","MG","3152170","AED530BD7C5B4A77842B15C02C12419B","MG3152170AED530BD7C5B4A77842B15C02C12419B"
"63","MG-3152170-750C2C0860E541DC9E8E2C6F0972CEEC","AT","MG","3152170","750C2C0860E541DC9E8E2C6F0972CEEC","MG3152170750C2C0860E541DC9E8E2C6F0972CEEC"
"64","MG-3152170-1A55320E53554A67857539BF0AF1C329","AT","MG","3152170","1A55320E53554A67857539BF0AF1C329","MG31521701A55320E53554A67857539BF0AF1C329"
"65","MG-3152170-57AEA63E2D8E4299883E13C9B49EB09F","AT","MG","3152170","57AEA63E2D8E4299883E13C9B49EB09F","MG315217057AEA63E2D8E4299883E13C9B49EB09F"
"66","MG-3152170-CDDB597AFD1C40B1B25B81FC9A1BF9C2","AT","MG","3152170","CDDB597AFD1C40B1B25B81FC9A1BF9C2","MG3152170CDDB597AFD1C40B1B25B81FC9A1BF9C2"
"67","MG-3152170-B61B7ED109FB487197078F56C14F85BD","AT","MG","3152170","B61B7ED109FB487197078F56C14F85BD","MG3152170B61B7ED109FB487197078F56C14F85BD"
"68","MG-3152170-9E92AF8405334587BCD1555B90242AA3","AT","MG","3152170","9E92AF8405334587BCD1555B90242AA3","MG31521709E92AF8405334587BCD1555B90242AA3"
"69","MG-3152170-F9220A998440439CBDB25145C1530D4E","AT","MG","3152170","F9220A998440439CBDB25145C1530D4E","MG3152170F9220A998440439CBDB25145C1530D4E"
"70","MG-3152170-1AB6CDD871B34932A67B8E0092276D22","AT","MG","3152170","1AB6CDD871B34932A67B8E0092276D22","MG31521701AB6CDD871B34932A67B8E0092276D22"
"71","MG-3152170-E5D0548CC4B44BCD8CC9BCEC9BF4DA6E","AT","MG","3152170","E5D0548CC4B44BCD8CC9BCEC9BF4DA6E","MG3152170E5D0548CC4B44BCD8CC9BCEC9BF4DA6E"
"72","MG-3152170-03CAB3074211411EB894FCE33B0EFAAF","AT","MG","3152170","03CAB3074211411EB894FCE33B0EFAAF","MG315217003CAB3074211411EB894FCE33B0EFAAF"
"73","MG-3152170-836F9DCAFC564649B474AEC7A61D211A","AT","MG","3152170","836F9DCAFC564649B474AEC7A61D211A","MG3152170836F9DCAFC564649B474AEC7A61D211A"
"74","MG-3152170-9ED12910E62D40E7A8FF21397054CB1A","AT","MG","3152170","9ED12910E62D40E7A8FF21397054CB1A","MG31521709ED12910E62D40E7A8FF21397054CB1A"
"75","MG-3152170-25FBB56D979F4043A4AB610A1D60F4B9","AT","MG","3152170","25FBB56D979F4043A4AB610A1D60F4B9","MG315217025FBB56D979F4043A4AB610A1D60F4B9"
"76","MG-3152170-36B4649FE07046C1B126D966BB9ACD53","AT","MG","3152170","36B4649FE07046C1B126D966BB9ACD53","MG315217036B4649FE07046C1B126D966BB9ACD53"
"77","MG-3152170-68223F6B225648FB8969FD747DA9DC08","AT","MG","3152170","68223F6B225648FB8969FD747DA9DC08","MG315217068223F6B225648FB8969FD747DA9DC08"
"78","MG-3152170-7CD144B185024A059F560E81C52F8908","AT","MG","3152170","7CD144B185024A059F560E81C52F8908","MG31521707CD144B185024A059F560E81C52F8908"
"79","MG-3152170-EFEC3E4CA9BA467286BD1EB98AE76434","AT","MG","3152170","EFEC3E4CA9BA467286BD1EB98AE76434","MG3152170EFEC3E4CA9BA467286BD1EB98AE76434"
"80","MG-3152170-46845AC2689145FCB3B56F746911DABB","AT","MG","3152170","46845AC2689145FCB3B56F746911DABB","MG315217046845AC2689145FCB3B56F746911DABB"
"81","MG-3152170-2B6EDEEAC0014C40B957A007B84739E8","AT","MG","3152170","2B6EDEEAC0014C40B957A007B84739E8","MG31521702B6EDEEAC0014C40B957A007B84739E8"
"82","MG-3152170-0F525F74720743379A2B69D5AECEF4EA","AT","MG","3152170","0F525F74720743379A2B69D5AECEF4EA","MG31521700F525F74720743379A2B69D5AECEF4EA"
"83","MG-3152170-4247381F7842488BBEBE278CEF925EBF","AT","MG","3152170","4247381F7842488BBEBE278CEF925EBF","MG31521704247381F7842488BBEBE278CEF925EBF"
"84","MG-3152170-F296ED4895CE4939BFA6F2F5681590A7","AT","MG","3152170","F296ED4895CE4939BFA6F2F5681590A7","MG3152170F296ED4895CE4939BFA6F2F5681590A7"
"85","MG-3152170-9364C8947A124C28AEF2F3185C30023D","AT","MG","3152170","9364C8947A124C28AEF2F3185C30023D","MG31521709364C8947A124C28AEF2F3185C30023D"
"86","MG-3152170-63BAED0CA89943019539E80C64F9CBEE","AT","MG","3152170","63BAED0CA89943019539E80C64F9CBEE","MG315217063BAED0CA89943019539E80C64F9CBEE"
"87","MG-3152170-A17F297CE8364763B863603D96692615","AT","MG","3152170","A17F297CE8364763B863603D96692615","MG3152170A17F297CE8364763B863603D96692615"
"88","MG-3152170-1BB7608C7EF440DDA852D434B6DF31F5","AT","MG","3152170","1BB7608C7EF440DDA852D434B6DF31F5","MG31521701BB7608C7EF440DDA852D434B6DF31F5"
"89","MG-3152170-3938F1FB8C0D416CA781C89F316DE34C","AT","MG","3152170","3938F1FB8C0D416CA781C89F316DE34C","MG31521703938F1FB8C0D416CA781C89F316DE34C"
"90","MG-3152170-5AFA4BCC2F484FC6AFA77844148E3C98","AT","MG","3152170","5AFA4BCC2F484FC6AFA77844148E3C98","MG31521705AFA4BCC2F484FC6AFA77844148E3C98"
"91","MG-3152170-CA358C8E911A4B539F165477B79615BC","AT","MG","3152170","CA358C8E911A4B539F165477B79615BC","MG3152170CA358C8E911A4B539F165477B79615BC"
"92","MG-3152170-F1CED168A895473582170173C24F146B","AT","MG","3152170","F1CED168A895473582170173C24F146B","MG3152170F1CED168A895473582170173C24F146B"
"93","MG-3152170-78902F927C0C4C1D89ECF3C70213778F","AT","MG","3152170","78902F927C0C4C1D89ECF3C70213778F","MG315217078902F927C0C4C1D89ECF3C70213778F"
"94","MG-3152170-3E7492DF21364E48BC3C510F08E6418D","AT","MG","3152170","3E7492DF21364E48BC3C510F08E6418D","MG31521703E7492DF21364E48BC3C510F08E6418D"
"95","MG-3152170-D9B27D7C26874B17BE41DBAC42E41312","AT","MG","3152170","D9B27D7C26874B17BE41DBAC42E41312","MG3152170D9B27D7C26874B17BE41DBAC42E41312"
"96","MG-3152170-38C03CB9C951491082841BE35F6FC4AC","AT","MG","3152170","38C03CB9C951491082841BE35F6FC4AC","MG315217038C03CB9C951491082841BE35F6FC4AC"
"97","MG-3152170-6AD48CC974484BE58464A127D558D449","AT","MG","3152170","6AD48CC974484BE58464A127D558D449","MG31521706AD48CC974484BE58464A127D558D449"
"98","MG-3152170-782C30687C7247DA8CB98873E6DE55FE","AT","MG","3152170","782C30687C7247DA8CB98873E6DE55FE","MG3152170782C30687C7247DA8CB98873E6DE55FE"
"99","MG-3152170-C670B230F61B4A608A89A6ACAC35BAB3","AT","MG","3152170","C670B230F61B4A608A89A6ACAC35BAB3","MG3152170C670B230F61B4A608A89A6ACAC35BAB3"
"100","MG-3152170-D4C2A12AF8BC41308A5AE743CAB18024","AT","MG","3152170","D4C2A12AF8BC41308A5AE743CAB18024","MG3152170D4C2A12AF8BC41308A5AE743CAB18024"
"101","MG-3152170-7DB274469ADC4A648184480604CB448F","AT","MG","3152170","7DB274469ADC4A648184480604CB448F","MG31521707DB274469ADC4A648184480604CB448F"
"102","MG-3152170-3DA0BCE3C73145849293FC990DF24870","AT","MG","3152170","3DA0BCE3C73145849293FC990DF24870","MG31521703DA0BCE3C73145849293FC990DF24870"
"103","MG-3152170-61D9915CADC14520B875703F5C0ADF45","AT","MG","3152170","61D9915CADC14520B875703F5C0ADF45","MG315217061D9915CADC14520B875703F5C0ADF45"
"104","MG-3152170-15CC1973B0D04D24A426C23D2B349A19","AT","MG","3152170","15CC1973B0D04D24A426C23D2B349A19","MG315217015CC1973B0D04D24A426C23D2B349A19"
"105","MG-3152170-1EE7B7B47E3E4BE08F7E2FB6F027A54E","AT","MG","3152170","1EE7B7B47E3E4BE08F7E2FB6F027A54E","MG31521701EE7B7B47E3E4BE08F7E2FB6F027A54E"
"106","MG-3152170-FCAB41D9DEAE48A8B5FC702E11B36CB4","AT","MG","3152170","FCAB41D9DEAE48A8B5FC702E11B36CB4","MG3152170FCAB41D9DEAE48A8B5FC702E11B36CB4"
"107","MG-3152170-5DE71753660246A19F3B0AFBC4F3D178","AT","MG","3152170","5DE71753660246A19F3B0AFBC4F3D178","MG31521705DE71753660246A19F3B0AFBC4F3D178"
"108","MG-3152170-2F89913B3A114A6A98DFFD4A8C025C69","AT","MG","3152170","2F89913B3A114A6A98DFFD4A8C025C69","MG31521702F89913B3A114A6A98DFFD4A8C025C69"
"109","MG-3152170-DE43EB9D861E4D94BB5F6E0F9E9647FE","AT","MG","3152170","DE43EB9D861E4D94BB5F6E0F9E9647FE","MG3152170DE43EB9D861E4D94BB5F6E0F9E9647FE"
"110","MG-3152170-54944D5E3BA54F40A337BC84403411C6","AT","MG","3152170","54944D5E3BA54F40A337BC84403411C6","MG315217054944D5E3BA54F40A337BC84403411C6"
"111","MG-3152170-ABCFC9B901144307B4EC2004572B4EA7","AT","MG","3152170","ABCFC9B901144307B4EC2004572B4EA7","MG3152170ABCFC9B901144307B4EC2004572B4EA7"
"112","MG-3152170-F4D83A9B78A341DF8BBA102FE66A8D0E","AT","MG","3152170","F4D83A9B78A341DF8BBA102FE66A8D0E","MG3152170F4D83A9B78A341DF8BBA102FE66A8D0E"
"113","MG-3152170-55511FE5153046B096D5DBE1E1DD74E6","AT","MG","3152170","55511FE5153046B096D5DBE1E1DD74E6","MG315217055511FE5153046B096D5DBE1E1DD74E6"
"114","MG-3152170-05C297C584E345C3A0074479D69A0C31","AT","MG","3152170","05C297C584E345C3A0074479D69A0C31","MG315217005C297C584E345C3A0074479D69A0C31"
"115","MG-3152170-D0064E28C59F41C0BDB032C852E09822","AT","MG","3152170","D0064E28C59F41C0BDB032C852E09822","MG3152170D0064E28C59F41C0BDB032C852E09822"
"116","MG-3152170-1D60FC58E8A245D3857F2A4AAC19BC26","AT","MG","3152170","1D60FC58E8A245D3857F2A4AAC19BC26","MG31521701D60FC58E8A245D3857F2A4AAC19BC26"
"117","MG-3152170-833B324FDC8249FB870A3AA542CE76DF","AT","MG","3152170","833B324FDC8249FB870A3AA542CE76DF","MG3152170833B324FDC8249FB870A3AA542CE76DF"
"118","MG-3152170-A8578ADAC0D042829E4E6C538E1C311A","AT","MG","3152170","A8578ADAC0D042829E4E6C538E1C311A","MG3152170A8578ADAC0D042829E4E6C538E1C311A"
"119","MG-3152170-F06A09335EE74ECE910169C66C1C0140","AT","MG","3152170","F06A09335EE74ECE910169C66C1C0140","MG3152170F06A09335EE74ECE910169C66C1C0140"
"120","MG-3152170-5DAFB5D491284694A8676786DDE1C97B","AT","MG","3152170","5DAFB5D491284694A8676786DDE1C97B","MG31521705DAFB5D491284694A8676786DDE1C97B"
"121","MG-3152170-F4D0C8586A894F48837E038147FD5D2D","AT","MG","3152170","F4D0C8586A894F48837E038147FD5D2D","MG3152170F4D0C8586A894F48837E038147FD5D2D"
"122","MG-3152170-197325C25A0B47FFB648E546E1239830","AT","MG","3152170","197325C25A0B47FFB648E546E1239830","MG3152170197325C25A0B47FFB648E546E1239830"
"123","MG-3152170-51B359B5C10749D7B8A945A540BB2AB5","AT","MG","3152170","51B359B5C10749D7B8A945A540BB2AB5","MG315217051B359B5C10749D7B8A945A540BB2AB5"
"124","MG-3152170-3E6433DDA6934B20900BD34DB3CB04C5","AT","MG","3152170","3E6433DDA6934B20900BD34DB3CB04C5","MG31521703E6433DDA6934B20900BD34DB3CB04C5"
"125","MG-3152170-9F09E8082FEE47C2912A46AFCDD2A89F","AT","MG","3152170","9F09E8082FEE47C2912A46AFCDD2A89F","MG31521709F09E8082FEE47C2912A46AFCDD2A89F"
"126","MG-3152170-DC539B0FED604A5185DD78A7DE9E238E","AT","MG","3152170","DC539B0FED604A5185DD78A7DE9E238E","MG3152170DC539B0FED604A5185DD78A7DE9E238E"
"127","MG-3152170-8117C28DD3BB400E9A2301F74BB41F06","AT","MG","3152170","8117C28DD3BB400E9A2301F74BB41F06","MG31521708117C28DD3BB400E9A2301F74BB41F06"
"128","MG-3152170-F8F266DC33BE4F35AEB834189AE96979","AT","MG","3152170","F8F266DC33BE4F35AEB834189AE96979","MG3152170F8F266DC33BE4F35AEB834189AE96979"
"129","MG-3152170-4634598A1B8147629DC54AB3199906E7","AT","MG","3152170","4634598A1B8147629DC54AB3199906E7","MG31521704634598A1B8147629DC54AB3199906E7"
"130","MG-3152170-9FEF756152634E49975C5B7149028704","AT","MG","3152170","9FEF756152634E49975C5B7149028704","MG31521709FEF756152634E49975C5B7149028704"
"131","MG-3152170-F6437E41C9F94CC2B149ECE7DF44F913","AT","MG","3152170","F6437E41C9F94CC2B149ECE7DF44F913","MG3152170F6437E41C9F94CC2B149ECE7DF44F913"
"132","MG-3152170-44F9536EB7094B2D927086796CA266C1","AT","MG","3152170","44F9536EB7094B2D927086796CA266C1","MG315217044F9536EB7094B2D927086796CA266C1"
"133","MG-3152170-853AB652CD514A00BDFF9A45F475744E","AT","MG","3152170","853AB652CD514A00BDFF9A45F475744E","MG3152170853AB652CD514A00BDFF9A45F475744E"
"134","MG-3152170-EBF23AC1D1F64030B4A2701F5F37C5B5","AT","MG","3152170","EBF23AC1D1F64030B4A2701F5F37C5B5","MG3152170EBF23AC1D1F64030B4A2701F5F37C5B5"
"135","MG-3152170-06C2BB44E72749E1A2020612CB9582EE","AT","MG","3152170","06C2BB44E72749E1A2020612CB9582EE","MG315217006C2BB44E72749E1A2020612CB9582EE"
"136","MG-3152170-634E50D751AB473A9A4289AEE0F7014A","AT","MG","3152170","634E50D751AB473A9A4289AEE0F7014A","MG3152170634E50D751AB473A9A4289AEE0F7014A"
"137","MG-3152170-62753CFBD2994B1AA7D8CEAFBE36F931","AT","MG","3152170","62753CFBD2994B1AA7D8CEAFBE36F931","MG315217062753CFBD2994B1AA7D8CEAFBE36F931"
"138","MG-3152170-9163246325A84D779006D3155962AF7C","AT","MG","3152170","9163246325A84D779006D3155962AF7C","MG31521709163246325A84D779006D3155962AF7C"
"139","MG-3152170-3C85268B395F4DBAA885060BD94FF07E","AT","MG","3152170","3C85268B395F4DBAA885060BD94FF07E","MG31521703C85268B395F4DBAA885060BD94FF07E"
"140","MG-3152170-5BBD848C5A11498B84824D8B09FA91E8","AT","MG","3152170","5BBD848C5A11498B84824D8B09FA91E8","MG31521705BBD848C5A11498B84824D8B09FA91E8"
"141","MG-3152170-4523C9ACD2E646B992E9EAE49AA39A4E","AT","MG","3152170","4523C9ACD2E646B992E9EAE49AA39A4E","MG31521704523C9ACD2E646B992E9EAE49AA39A4E"
"142","MG-3152170-5A53B315335F44779B8FFB3AB530B735","AT","MG","3152170","5A53B315335F44779B8FFB3AB530B735","MG31521705A53B315335F44779B8FFB3AB530B735"
"143","MG-3152170-C5086CD055A34A709F8E58482C471C2A","AT","MG","3152170","C5086CD055A34A709F8E58482C471C2A","MG3152170C5086CD055A34A709F8E58482C471C2A"
"144","MG-3152170-7B132698FB9046C388B37943D0BA3D97","AT","MG","3152170","7B132698FB9046C388B37943D0BA3D97","MG31521707B132698FB9046C388B37943D0BA3D97"
"145","MG-3152170-CC6721C011AE48DAB0C4ABBDCBBFB506","AT","MG","3152170","CC6721C011AE48DAB0C4ABBDCBBFB506","MG3152170CC6721C011AE48DAB0C4ABBDCBBFB506"
"146","MG-3152170-5393AF0D554A4AADB3C5C09818E6F2A3","AT","MG","3152170","5393AF0D554A4AADB3C5C09818E6F2A3","MG31521705393AF0D554A4AADB3C5C09818E6F2A3"
"147","MG-3152170-258838E06B904594A315599099CDDAAC","AT","MG","3152170","258838E06B904594A315599099CDDAAC","MG3152170258838E06B904594A315599099CDDAAC"
"148","MG-3152170-FA9BF90F7E10405FA512593DA84E7890","AT","MG","3152170","FA9BF90F7E10405FA512593DA84E7890","MG3152170FA9BF90F7E10405FA512593DA84E7890"
"149","MG-3152170-518241657EC74A4CBBE78E7D841655FD","AT","MG","3152170","518241657EC74A4CBBE78E7D841655FD","MG3152170518241657EC74A4CBBE78E7D841655FD"
