"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","BA-2930766-B32D2696629A4551995665AA3F7D533D","AT","BA","2930766","B32D2696629A4551995665AA3F7D533D","BA2930766B32D2696629A4551995665AA3F7D533D"
"23","BA-2930766-1ADCC8EB08CF4373BB61C0FA7CC83D7B","AT","BA","2930766","1ADCC8EB08CF4373BB61C0FA7CC83D7B","BA29307661ADCC8EB08CF4373BB61C0FA7CC83D7B"
"24","BA-2930766-982E084B6C214539B77BF5CBB4BDB6DA","AT","BA","2930766","982E084B6C214539B77BF5CBB4BDB6DA","BA2930766982E084B6C214539B77BF5CBB4BDB6DA"
"25","BA-2930766-96FBC27E83014F5D842C9BCE08D9B6C1","AT","BA","2930766","96FBC27E83014F5D842C9BCE08D9B6C1","BA293076696FBC27E83014F5D842C9BCE08D9B6C1"
"26","BA-2930766-A5FC19096D84445CBAEE1377C9636191","AT","BA","2930766","A5FC19096D84445CBAEE1377C9636191","BA2930766A5FC19096D84445CBAEE1377C9636191"
"27","BA-2930766-B200BABC0E5C43E0BCE70064D34AFBC9","AT","BA","2930766","B200BABC0E5C43E0BCE70064D34AFBC9","BA2930766B200BABC0E5C43E0BCE70064D34AFBC9"
"28","BA-2930766-A112033D10574A919EA56553693887FF","AT","BA","2930766","A112033D10574A919EA56553693887FF","BA2930766A112033D10574A919EA56553693887FF"
"29","BA-2930766-30347116A6554A159654996C2D22C7C3","AT","BA","2930766","30347116A6554A159654996C2D22C7C3","BA293076630347116A6554A159654996C2D22C7C3"
"30","BA-2930766-6B2CC2E4C0D94B3DA16E68FC85801F27","AT","BA","2930766","6B2CC2E4C0D94B3DA16E68FC85801F27","BA29307666B2CC2E4C0D94B3DA16E68FC85801F27"
"31","BA-2930766-2ECF3FF55DC9402A819F652AFCEE5A7F","AT","BA","2930766","2ECF3FF55DC9402A819F652AFCEE5A7F","BA29307662ECF3FF55DC9402A819F652AFCEE5A7F"
"32","BA-2930766-EFCA1AB1880340C793CC4D78E8104323","AT","BA","2930766","EFCA1AB1880340C793CC4D78E8104323","BA2930766EFCA1AB1880340C793CC4D78E8104323"
"33","BA-2930766-3D28D9B56F344E0281D8BC693DC731CC","AT","BA","2930766","3D28D9B56F344E0281D8BC693DC731CC","BA29307663D28D9B56F344E0281D8BC693DC731CC"
"34","BA-2930766-FBBA162745A94888B188B9F8B24B6249","AT","BA","2930766","FBBA162745A94888B188B9F8B24B6249","BA2930766FBBA162745A94888B188B9F8B24B6249"
"35","BA-2930766-DEFD6900F9734F9BAC29C35FFD546B42","AT","BA","2930766","DEFD6900F9734F9BAC29C35FFD546B42","BA2930766DEFD6900F9734F9BAC29C35FFD546B42"
"36","BA-2930766-298A5D74884D42B0969161486E7BE859","AT","BA","2930766","298A5D74884D42B0969161486E7BE859","BA2930766298A5D74884D42B0969161486E7BE859"
"37","BA-2930766-3E1D834C12354C2F916A6E6F1CE87BA1","AT","BA","2930766","3E1D834C12354C2F916A6E6F1CE87BA1","BA29307663E1D834C12354C2F916A6E6F1CE87BA1"
"38","BA-2930766-2E3B3B42DB8840AB881D602300C7A27A","AT","BA","2930766","2E3B3B42DB8840AB881D602300C7A27A","BA29307662E3B3B42DB8840AB881D602300C7A27A"
"39","BA-2930766-5B70FB890D9742E794F098AB1D87F3F1","AT","BA","2930766","5B70FB890D9742E794F098AB1D87F3F1","BA29307665B70FB890D9742E794F098AB1D87F3F1"
"40","BA-2930766-8294F563F16342AB977F83E7D67F1873","AT","BA","2930766","8294F563F16342AB977F83E7D67F1873","BA29307668294F563F16342AB977F83E7D67F1873"
"41","BA-2930766-097BF8BF951344CF958B7A5C864E33A2","AT","BA","2930766","097BF8BF951344CF958B7A5C864E33A2","BA2930766097BF8BF951344CF958B7A5C864E33A2"
"42","BA-2930766-A9893B9975C04148AA480E6F55006CD4","AT","BA","2930766","A9893B9975C04148AA480E6F55006CD4","BA2930766A9893B9975C04148AA480E6F55006CD4"
"43","BA-2930766-C397755F14F94CDBB335D0B2BA80BE6A","AT","BA","2930766","C397755F14F94CDBB335D0B2BA80BE6A","BA2930766C397755F14F94CDBB335D0B2BA80BE6A"
"44","BA-2930766-E6E48EA9107C469E91D952EA4123CCC8","AT","BA","2930766","E6E48EA9107C469E91D952EA4123CCC8","BA2930766E6E48EA9107C469E91D952EA4123CCC8"
"45","BA-2930766-C57BC56D31A14B88BAFACE3099AFD615","AT","BA","2930766","C57BC56D31A14B88BAFACE3099AFD615","BA2930766C57BC56D31A14B88BAFACE3099AFD615"
"46","BA-2930766-424552E8D9C349569E6EB5B341E6C65C","AT","BA","2930766","424552E8D9C349569E6EB5B341E6C65C","BA2930766424552E8D9C349569E6EB5B341E6C65C"
"47","BA-2930766-5535220FB87D42299E981ACF1FC586D6","AT","BA","2930766","5535220FB87D42299E981ACF1FC586D6","BA29307665535220FB87D42299E981ACF1FC586D6"
"48","BA-2930766-5CA618B4EE574D8B9DE9B88B7162AABE","AT","BA","2930766","5CA618B4EE574D8B9DE9B88B7162AABE","BA29307665CA618B4EE574D8B9DE9B88B7162AABE"
"49","BA-2930766-546B144BBCB3422DBE548DCE1F511B6A","AT","BA","2930766","546B144BBCB3422DBE548DCE1F511B6A","BA2930766546B144BBCB3422DBE548DCE1F511B6A"
"50","BA-2930766-CE0A4A6E61104BB982BAF47AD4E21262","AT","BA","2930766","CE0A4A6E61104BB982BAF47AD4E21262","BA2930766CE0A4A6E61104BB982BAF47AD4E21262"
"51","BA-2930766-33497A3876514E5DA1EA79E8605729BD","AT","BA","2930766","33497A3876514E5DA1EA79E8605729BD","BA293076633497A3876514E5DA1EA79E8605729BD"
"52","BA-2930766-0C264A1EDA07400D9B68EE451898E882","AT","BA","2930766","0C264A1EDA07400D9B68EE451898E882","BA29307660C264A1EDA07400D9B68EE451898E882"
"53","BA-2930766-37D9CA1F0B0A431D8EF46D3AB2E4E907","AT","BA","2930766","37D9CA1F0B0A431D8EF46D3AB2E4E907","BA293076637D9CA1F0B0A431D8EF46D3AB2E4E907"
"54","BA-2930766-109B1132C95F43689BC4956101CC392D","AT","BA","2930766","109B1132C95F43689BC4956101CC392D","BA2930766109B1132C95F43689BC4956101CC392D"
"55","BA-2930766-CF1E29557F4B461499DFB6FD0CC3D9B4","AT","BA","2930766","CF1E29557F4B461499DFB6FD0CC3D9B4","BA2930766CF1E29557F4B461499DFB6FD0CC3D9B4"
"56","BA-2930766-E2CD64B3009B417482F776F0A6913A66","AT","BA","2930766","E2CD64B3009B417482F776F0A6913A66","BA2930766E2CD64B3009B417482F776F0A6913A66"
"57","BA-2930766-2ECAA803DB7640558EADF73108BA85E5","AT","BA","2930766","2ECAA803DB7640558EADF73108BA85E5","BA29307662ECAA803DB7640558EADF73108BA85E5"
"58","BA-2930766-CFF94989A47E4E0C9005B270C351F993","AT","BA","2930766","CFF94989A47E4E0C9005B270C351F993","BA2930766CFF94989A47E4E0C9005B270C351F993"
"59","BA-2930766-DF8BA81EECB54BE0BEA6F80956C67B53","AT","BA","2930766","DF8BA81EECB54BE0BEA6F80956C67B53","BA2930766DF8BA81EECB54BE0BEA6F80956C67B53"
"60","BA-2930766-865BC8CB331A467791E856D43045164F","AT","BA","2930766","865BC8CB331A467791E856D43045164F","BA2930766865BC8CB331A467791E856D43045164F"
"61","BA-2930766-AA2DF037A156453A8A931B89440886FE","AT","BA","2930766","AA2DF037A156453A8A931B89440886FE","BA2930766AA2DF037A156453A8A931B89440886FE"
"62","BA-2930766-B814C304BAE84C5BA25424C030167029","AT","BA","2930766","B814C304BAE84C5BA25424C030167029","BA2930766B814C304BAE84C5BA25424C030167029"
"63","BA-2930766-6B44EB7FEDDA4173ABCA68AD99B6B0A6","AT","BA","2930766","6B44EB7FEDDA4173ABCA68AD99B6B0A6","BA29307666B44EB7FEDDA4173ABCA68AD99B6B0A6"
"64","BA-2930766-F2CE386B8CA3455DBB09FEB131B907CD","AT","BA","2930766","F2CE386B8CA3455DBB09FEB131B907CD","BA2930766F2CE386B8CA3455DBB09FEB131B907CD"
"65","BA-2930766-D99D7F1DA9684133927F2248E45C031F","AT","BA","2930766","D99D7F1DA9684133927F2248E45C031F","BA2930766D99D7F1DA9684133927F2248E45C031F"
"66","BA-2930766-A2E06A68E3384463B2A217C5BE399EF7","AT","BA","2930766","A2E06A68E3384463B2A217C5BE399EF7","BA2930766A2E06A68E3384463B2A217C5BE399EF7"
"67","BA-2930766-FC52E2F9B64B45FABD97CA2C93C826E0","AT","BA","2930766","FC52E2F9B64B45FABD97CA2C93C826E0","BA2930766FC52E2F9B64B45FABD97CA2C93C826E0"
"68","BA-2930766-379570B23244411DBC3D03BA79FC20C3","AT","BA","2930766","379570B23244411DBC3D03BA79FC20C3","BA2930766379570B23244411DBC3D03BA79FC20C3"
"69","BA-2930766-EDFCB994D6A74E81B9BCF2528D60BFB6","AT","BA","2930766","EDFCB994D6A74E81B9BCF2528D60BFB6","BA2930766EDFCB994D6A74E81B9BCF2528D60BFB6"
"70","BA-2930766-8BF194E064754A9B980EB54DE4100298","AT","BA","2930766","8BF194E064754A9B980EB54DE4100298","BA29307668BF194E064754A9B980EB54DE4100298"
"71","BA-2930766-160E362A2B5049EABCCC1D1FE4EACBF9","AT","BA","2930766","160E362A2B5049EABCCC1D1FE4EACBF9","BA2930766160E362A2B5049EABCCC1D1FE4EACBF9"
"72","BA-2930766-42E9EFAD4A0540D6A0BC65B148705281","AT","BA","2930766","42E9EFAD4A0540D6A0BC65B148705281","BA293076642E9EFAD4A0540D6A0BC65B148705281"
"73","BA-2930766-B031039D2755446AAABD2E9742697DE7","AT","BA","2930766","B031039D2755446AAABD2E9742697DE7","BA2930766B031039D2755446AAABD2E9742697DE7"
"74","BA-2930766-6E50E48629004A559C3566409076CBDB","AT","BA","2930766","6E50E48629004A559C3566409076CBDB","BA29307666E50E48629004A559C3566409076CBDB"
"75","BA-2930766-AA55C8728E814DB98168C0FD0EF12E75","AT","BA","2930766","AA55C8728E814DB98168C0FD0EF12E75","BA2930766AA55C8728E814DB98168C0FD0EF12E75"
"76","BA-2930766-6244699C14B6472BA1E3D9261AB2E7CE","AT","BA","2930766","6244699C14B6472BA1E3D9261AB2E7CE","BA29307666244699C14B6472BA1E3D9261AB2E7CE"
"77","BA-2930766-CFDEF9A1F0E347B69BE1E7D01317CD8A","AT","BA","2930766","CFDEF9A1F0E347B69BE1E7D01317CD8A","BA2930766CFDEF9A1F0E347B69BE1E7D01317CD8A"
"78","BA-2930766-31AD8B4599584376BC68F771F5DAA668","AT","BA","2930766","31AD8B4599584376BC68F771F5DAA668","BA293076631AD8B4599584376BC68F771F5DAA668"
"79","BA-2930766-9B7E2935D87D438C95437EC12CCB96ED","AT","BA","2930766","9B7E2935D87D438C95437EC12CCB96ED","BA29307669B7E2935D87D438C95437EC12CCB96ED"
"80","BA-2930766-C0028A78CD514C398A314FDAFD91EAD1","AT","BA","2930766","C0028A78CD514C398A314FDAFD91EAD1","BA2930766C0028A78CD514C398A314FDAFD91EAD1"
"81","BA-2930766-4B40FF66101D4022984460230BBBA9B1","AT","BA","2930766","4B40FF66101D4022984460230BBBA9B1","BA29307664B40FF66101D4022984460230BBBA9B1"
"82","BA-2930766-7AD6D40BEA2B4629A69134322E2FA284","AT","BA","2930766","7AD6D40BEA2B4629A69134322E2FA284","BA29307667AD6D40BEA2B4629A69134322E2FA284"
"83","BA-2930766-5E63A6E99B084B1CAF0AF07B54220A8D","AT","BA","2930766","5E63A6E99B084B1CAF0AF07B54220A8D","BA29307665E63A6E99B084B1CAF0AF07B54220A8D"
"84","BA-2930766-5932C781FAB0437DB5AEED7CB2FEB391","AT","BA","2930766","5932C781FAB0437DB5AEED7CB2FEB391","BA29307665932C781FAB0437DB5AEED7CB2FEB391"
"85","BA-2930766-32A0BF6309A44390B74CABE55E60E38B","AT","BA","2930766","32A0BF6309A44390B74CABE55E60E38B","BA293076632A0BF6309A44390B74CABE55E60E38B"
"86","BA-2930766-18CFC55477174DC8A8274FA131036158","AT","BA","2930766","18CFC55477174DC8A8274FA131036158","BA293076618CFC55477174DC8A8274FA131036158"
"87","BA-2930766-A2C4FEEA4C3949269BCC1B69A4383EB0","AT","BA","2930766","A2C4FEEA4C3949269BCC1B69A4383EB0","BA2930766A2C4FEEA4C3949269BCC1B69A4383EB0"
"88","BA-2930766-798E3CB8A5A8492ABE7155BAD9A85B58","AT","BA","2930766","798E3CB8A5A8492ABE7155BAD9A85B58","BA2930766798E3CB8A5A8492ABE7155BAD9A85B58"
"89","BA-2930766-FAEA510238504AE593921F5D26EA18CD","AT","BA","2930766","FAEA510238504AE593921F5D26EA18CD","BA2930766FAEA510238504AE593921F5D26EA18CD"
"90","BA-2930766-F9BF69B4E9A1408A8837ACD89EB5A00A","AT","BA","2930766","F9BF69B4E9A1408A8837ACD89EB5A00A","BA2930766F9BF69B4E9A1408A8837ACD89EB5A00A"
"91","BA-2930766-C241BF1976EF4C2AA9B942159DF617E6","AT","BA","2930766","C241BF1976EF4C2AA9B942159DF617E6","BA2930766C241BF1976EF4C2AA9B942159DF617E6"
"92","BA-2930766-863C589F4A4949DC8F379129A8344642","AT","BA","2930766","863C589F4A4949DC8F379129A8344642","BA2930766863C589F4A4949DC8F379129A8344642"
"93","BA-2930766-93D6D79B23B74457B9FD5518D4FB4628","AT","BA","2930766","93D6D79B23B74457B9FD5518D4FB4628","BA293076693D6D79B23B74457B9FD5518D4FB4628"
"94","BA-2930766-25A9E480C6524A3EA8488776F5ED563F","AT","BA","2930766","25A9E480C6524A3EA8488776F5ED563F","BA293076625A9E480C6524A3EA8488776F5ED563F"
"95","BA-2930766-D20B1445234B44FEBB1A22A73AF9035D","AT","BA","2930766","D20B1445234B44FEBB1A22A73AF9035D","BA2930766D20B1445234B44FEBB1A22A73AF9035D"
"96","BA-2930766-D39D2E3900E7463DB820E70CD61FE6E4","AT","BA","2930766","D39D2E3900E7463DB820E70CD61FE6E4","BA2930766D39D2E3900E7463DB820E70CD61FE6E4"
"97","BA-2930766-EE527958549346E9B7E5A64571CBE4D2","AT","BA","2930766","EE527958549346E9B7E5A64571CBE4D2","BA2930766EE527958549346E9B7E5A64571CBE4D2"
"98","BA-2930766-126BC14AED2A419BA9EE34615D009BE1","AT","BA","2930766","126BC14AED2A419BA9EE34615D009BE1","BA2930766126BC14AED2A419BA9EE34615D009BE1"
"99","BA-2930766-8814B5F44D5442DD8263961BB859A436","AT","BA","2930766","8814B5F44D5442DD8263961BB859A436","BA29307668814B5F44D5442DD8263961BB859A436"
"100","BA-2930766-B9D6B8A7EF094FC8921627B71AC142E4","AT","BA","2930766","B9D6B8A7EF094FC8921627B71AC142E4","BA2930766B9D6B8A7EF094FC8921627B71AC142E4"
"101","BA-2930766-9C2935B111BC432D90F991FC6FAA7D73","AT","BA","2930766","9C2935B111BC432D90F991FC6FAA7D73","BA29307669C2935B111BC432D90F991FC6FAA7D73"
"102","BA-2930766-0BC6BC88D59945E999B4AD5060A156A5","AT","BA","2930766","0BC6BC88D59945E999B4AD5060A156A5","BA29307660BC6BC88D59945E999B4AD5060A156A5"
"103","BA-2930766-D2F51149897642D2A335F48C185ABE8B","AT","BA","2930766","D2F51149897642D2A335F48C185ABE8B","BA2930766D2F51149897642D2A335F48C185ABE8B"
"104","BA-2930766-9F083A7049A440BEB73EA03467057BCB","AT","BA","2930766","9F083A7049A440BEB73EA03467057BCB","BA29307669F083A7049A440BEB73EA03467057BCB"
"105","BA-2930766-95797BD3A662410495FF4EEE2EB623CC","AT","BA","2930766","95797BD3A662410495FF4EEE2EB623CC","BA293076695797BD3A662410495FF4EEE2EB623CC"
"106","BA-2930766-2297F38CA42C42E98728BF385BA1D2D2","AT","BA","2930766","2297F38CA42C42E98728BF385BA1D2D2","BA29307662297F38CA42C42E98728BF385BA1D2D2"
"107","BA-2930766-B0343456D38640F484CBD81621EE7B29","AT","BA","2930766","B0343456D38640F484CBD81621EE7B29","BA2930766B0343456D38640F484CBD81621EE7B29"
"108","BA-2930766-81F98638F51F4B1C91982B8BAEABCAC0","AT","BA","2930766","81F98638F51F4B1C91982B8BAEABCAC0","BA293076681F98638F51F4B1C91982B8BAEABCAC0"
"109","BA-2930766-24FDBFAF32284634A5418D2F76792FB0","AT","BA","2930766","24FDBFAF32284634A5418D2F76792FB0","BA293076624FDBFAF32284634A5418D2F76792FB0"
"110","BA-2930766-99D5D5B1C818477FA0DB422C1B2D16D7","AT","BA","2930766","99D5D5B1C818477FA0DB422C1B2D16D7","BA293076699D5D5B1C818477FA0DB422C1B2D16D7"
"111","BA-2930766-6004CB0C344B445881BC61586EEA7F04","AT","BA","2930766","6004CB0C344B445881BC61586EEA7F04","BA29307666004CB0C344B445881BC61586EEA7F04"
"112","BA-2930766-873FFE294603444FB92FCD492A7B89E4","AT","BA","2930766","873FFE294603444FB92FCD492A7B89E4","BA2930766873FFE294603444FB92FCD492A7B89E4"
"113","BA-2930766-995E583B1F104DEE91064D8A9CB9C732","AT","BA","2930766","995E583B1F104DEE91064D8A9CB9C732","BA2930766995E583B1F104DEE91064D8A9CB9C732"
"114","BA-2930766-0B46DF9954534B80BFA0B3CDE296C0B1","AT","BA","2930766","0B46DF9954534B80BFA0B3CDE296C0B1","BA29307660B46DF9954534B80BFA0B3CDE296C0B1"
"115","BA-2930766-B4D9EFABF7ED4833A2B5981B84A0432F","AT","BA","2930766","B4D9EFABF7ED4833A2B5981B84A0432F","BA2930766B4D9EFABF7ED4833A2B5981B84A0432F"
"116","BA-2930766-664EF06EF318414E991778AC3713AC09","AT","BA","2930766","664EF06EF318414E991778AC3713AC09","BA2930766664EF06EF318414E991778AC3713AC09"
"117","BA-2930766-D7D9AB21DCA842DF9D34836E9EA76A70","AT","BA","2930766","D7D9AB21DCA842DF9D34836E9EA76A70","BA2930766D7D9AB21DCA842DF9D34836E9EA76A70"
"118","BA-2930766-5934D2BB635E4231B42753A2B6738FF7","AT","BA","2930766","5934D2BB635E4231B42753A2B6738FF7","BA29307665934D2BB635E4231B42753A2B6738FF7"
"119","BA-2930766-1224A9C67B5549B192B0241D89AA1B6C","AT","BA","2930766","1224A9C67B5549B192B0241D89AA1B6C","BA29307661224A9C67B5549B192B0241D89AA1B6C"
"120","BA-2930766-783483C5320D4522A9719E67B6494E9A","AT","BA","2930766","783483C5320D4522A9719E67B6494E9A","BA2930766783483C5320D4522A9719E67B6494E9A"
"121","BA-2930766-0B94237F326E498089381E13F58336C2","AT","BA","2930766","0B94237F326E498089381E13F58336C2","BA29307660B94237F326E498089381E13F58336C2"
"122","BA-2930766-23362C4DC6CE4AC38DCAA4CFBE92B23D","AT","BA","2930766","23362C4DC6CE4AC38DCAA4CFBE92B23D","BA293076623362C4DC6CE4AC38DCAA4CFBE92B23D"
"123","BA-2930766-3887ABD9E5D24B3E82F594DDC94129C7","AT","BA","2930766","3887ABD9E5D24B3E82F594DDC94129C7","BA29307663887ABD9E5D24B3E82F594DDC94129C7"
"124","BA-2930766-462DB1F3105C4A2FA0AC944B59D5EFF6","AT","BA","2930766","462DB1F3105C4A2FA0AC944B59D5EFF6","BA2930766462DB1F3105C4A2FA0AC944B59D5EFF6"
"125","BA-2930766-69AB95C2F9204A8C926C40DB7B3FEDA6","AT","BA","2930766","69AB95C2F9204A8C926C40DB7B3FEDA6","BA293076669AB95C2F9204A8C926C40DB7B3FEDA6"
"126","BA-2930766-8EF34B044473448BB10F4AFA1D7BC56E","AT","BA","2930766","8EF34B044473448BB10F4AFA1D7BC56E","BA29307668EF34B044473448BB10F4AFA1D7BC56E"
"127","BA-2930766-AABC982E3A0147118550B5B14E11FD08","AT","BA","2930766","AABC982E3A0147118550B5B14E11FD08","BA2930766AABC982E3A0147118550B5B14E11FD08"
"128","BA-2930766-2188DEF00EB040C2B31234E75C1FC911","AT","BA","2930766","2188DEF00EB040C2B31234E75C1FC911","BA29307662188DEF00EB040C2B31234E75C1FC911"
"129","BA-2930766-7FE979BD8CB347C1BCA12D1D193A8F16","AT","BA","2930766","7FE979BD8CB347C1BCA12D1D193A8F16","BA29307667FE979BD8CB347C1BCA12D1D193A8F16"
"130","BA-2930766-DCB129CC83BE4EDB81419A79A6F4EA7B","AT","BA","2930766","DCB129CC83BE4EDB81419A79A6F4EA7B","BA2930766DCB129CC83BE4EDB81419A79A6F4EA7B"
"131","BA-2930766-7599386180D247ADAE1D769C7ED8CFEA","AT","BA","2930766","7599386180D247ADAE1D769C7ED8CFEA","BA29307667599386180D247ADAE1D769C7ED8CFEA"
"132","BA-2930766-2045D6A551F94175AA8347F9622B9B66","AT","BA","2930766","2045D6A551F94175AA8347F9622B9B66","BA29307662045D6A551F94175AA8347F9622B9B66"
"133","BA-2930766-613ADC87D1474569956B156722AFFE93","AT","BA","2930766","613ADC87D1474569956B156722AFFE93","BA2930766613ADC87D1474569956B156722AFFE93"
"134","BA-2930766-26BDF165B16047FC960487EFA5BBFAB6","AT","BA","2930766","26BDF165B16047FC960487EFA5BBFAB6","BA293076626BDF165B16047FC960487EFA5BBFAB6"
"135","BA-2930766-E2C9BDBC5DA74CA9A9DED97B1F604103","AT","BA","2930766","E2C9BDBC5DA74CA9A9DED97B1F604103","BA2930766E2C9BDBC5DA74CA9A9DED97B1F604103"
"136","BA-2930766-40BFF677994849AAA6DC7DCA1043C4D0","AT","BA","2930766","40BFF677994849AAA6DC7DCA1043C4D0","BA293076640BFF677994849AAA6DC7DCA1043C4D0"
"137","BA-2930766-DF7BD35762BF49BFA6DC3ED84F71ABA7","AT","BA","2930766","DF7BD35762BF49BFA6DC3ED84F71ABA7","BA2930766DF7BD35762BF49BFA6DC3ED84F71ABA7"
"138","BA-2930766-66E37484892F493782EED344F70D71AF","AT","BA","2930766","66E37484892F493782EED344F70D71AF","BA293076666E37484892F493782EED344F70D71AF"
"139","BA-2930766-03A3B9D0C4D24968996177FF67F9746C","AT","BA","2930766","03A3B9D0C4D24968996177FF67F9746C","BA293076603A3B9D0C4D24968996177FF67F9746C"
"140","BA-2930766-D17EB95E5F144FA6B1F56B2C157CD1CE","AT","BA","2930766","D17EB95E5F144FA6B1F56B2C157CD1CE","BA2930766D17EB95E5F144FA6B1F56B2C157CD1CE"
"141","BA-2930766-72F4E1F3935A4089BE5368EA682563DE","AT","BA","2930766","72F4E1F3935A4089BE5368EA682563DE","BA293076672F4E1F3935A4089BE5368EA682563DE"
"142","BA-2930766-60A1655817BB4834AB7EDA7E203008F4","AT","BA","2930766","60A1655817BB4834AB7EDA7E203008F4","BA293076660A1655817BB4834AB7EDA7E203008F4"
"143","BA-2930766-DDAEA430D654410BB5282AE97E7A2CB3","AT","BA","2930766","DDAEA430D654410BB5282AE97E7A2CB3","BA2930766DDAEA430D654410BB5282AE97E7A2CB3"
"144","BA-2930766-5E99B001DEEC423BB259A50E5C033D28","AT","BA","2930766","5E99B001DEEC423BB259A50E5C033D28","BA29307665E99B001DEEC423BB259A50E5C033D28"
"145","BA-2930766-1131E6EDDE0342CA9C756CA6C5562C86","AT","BA","2930766","1131E6EDDE0342CA9C756CA6C5562C86","BA29307661131E6EDDE0342CA9C756CA6C5562C86"
"146","BA-2930766-38F6871FBEBF484F9E990D9C77573DB8","AT","BA","2930766","38F6871FBEBF484F9E990D9C77573DB8","BA293076638F6871FBEBF484F9E990D9C77573DB8"
"147","BA-2930766-3D96102E9FED42879DD52C61C653BC32","AT","BA","2930766","3D96102E9FED42879DD52C61C653BC32","BA29307663D96102E9FED42879DD52C61C653BC32"
"148","BA-2930766-98A04A9507884151987933666E2A7FCD","AT","BA","2930766","98A04A9507884151987933666E2A7FCD","BA293076698A04A9507884151987933666E2A7FCD"
