"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","TO-1713809-63DD236D24F7479594CBBB228A6CDF07","AT","TO","1713809","63DD236D24F7479594CBBB228A6CDF07","TO171380963DD236D24F7479594CBBB228A6CDF07"
"31","TO-1713809-7EEA1C64B89247B7BCFA06F5E80097A0","AT","TO","1713809","7EEA1C64B89247B7BCFA06F5E80097A0","TO17138097EEA1C64B89247B7BCFA06F5E80097A0"
"32","TO-1713809-2D058D6B9A2C43C9B654EA85AAC3FA31","AT","TO","1713809","2D058D6B9A2C43C9B654EA85AAC3FA31","TO17138092D058D6B9A2C43C9B654EA85AAC3FA31"
"33","TO-1713809-0E75B459E10B4C6394F8D8A2BF6B88DF","AT","TO","1713809","0E75B459E10B4C6394F8D8A2BF6B88DF","TO17138090E75B459E10B4C6394F8D8A2BF6B88DF"
"34","TO-1713809-75573BA92E0B48F2823A94E59A95217B","AT","TO","1713809","75573BA92E0B48F2823A94E59A95217B","TO171380975573BA92E0B48F2823A94E59A95217B"
"35","TO-1713809-6FE69B545BCC45648EA69C663006659F","AT","TO","1713809","6FE69B545BCC45648EA69C663006659F","TO17138096FE69B545BCC45648EA69C663006659F"
"36","TO-1713809-F09F53A4F3BE42638AA7831B9E35CD1D","AT","TO","1713809","F09F53A4F3BE42638AA7831B9E35CD1D","TO1713809F09F53A4F3BE42638AA7831B9E35CD1D"
"37","TO-1713809-8EF8B9A55CC64F1FAB4BBD4CAF16524D","AT","TO","1713809","8EF8B9A55CC64F1FAB4BBD4CAF16524D","TO17138098EF8B9A55CC64F1FAB4BBD4CAF16524D"
"38","TO-1713809-ED4895217DBA4F1F8DAB658CBF135F58","AT","TO","1713809","ED4895217DBA4F1F8DAB658CBF135F58","TO1713809ED4895217DBA4F1F8DAB658CBF135F58"
"39","TO-1713809-B1D073DAFD94445CBF7DB5A139E10DC2","AT","TO","1713809","B1D073DAFD94445CBF7DB5A139E10DC2","TO1713809B1D073DAFD94445CBF7DB5A139E10DC2"
"40","TO-1713809-859BE4824B694CE9A274D3EC7D9D48D3","AT","TO","1713809","859BE4824B694CE9A274D3EC7D9D48D3","TO1713809859BE4824B694CE9A274D3EC7D9D48D3"
"41","TO-1713809-58BD7DC412E64837ABEB3B855CEBDD3F","AT","TO","1713809","58BD7DC412E64837ABEB3B855CEBDD3F","TO171380958BD7DC412E64837ABEB3B855CEBDD3F"
"42","TO-1713809-92162F7FE4214643855C5A616C6275DE","AT","TO","1713809","92162F7FE4214643855C5A616C6275DE","TO171380992162F7FE4214643855C5A616C6275DE"
"43","TO-1713809-E601DD3E147445EE8D24A3ABE70EC677","AT","TO","1713809","E601DD3E147445EE8D24A3ABE70EC677","TO1713809E601DD3E147445EE8D24A3ABE70EC677"
"44","TO-1713809-5187C5E4F00E449387FC6BCF6494015C","AT","TO","1713809","5187C5E4F00E449387FC6BCF6494015C","TO17138095187C5E4F00E449387FC6BCF6494015C"
"45","TO-1713809-E1E29DA2C5A347A6B97E2D3AB75CDC3B","AT","TO","1713809","E1E29DA2C5A347A6B97E2D3AB75CDC3B","TO1713809E1E29DA2C5A347A6B97E2D3AB75CDC3B"
"46","TO-1713809-285D04052E6B49B9BF8BBD11A51494C0","AT","TO","1713809","285D04052E6B49B9BF8BBD11A51494C0","TO1713809285D04052E6B49B9BF8BBD11A51494C0"
"47","TO-1713809-E1A85B3938BF47DAB2BE5DA31E2AD55A","AT","TO","1713809","E1A85B3938BF47DAB2BE5DA31E2AD55A","TO1713809E1A85B3938BF47DAB2BE5DA31E2AD55A"
"48","TO-1713809-3D6152A67EE042D09633661791924AC8","AT","TO","1713809","3D6152A67EE042D09633661791924AC8","TO17138093D6152A67EE042D09633661791924AC8"
"49","TO-1713809-3925EA8D0B394C3CA25DA5DF7E64120C","CA","TO","1713809","3925EA8D0B394C3CA25DA5DF7E64120C","TO17138093925EA8D0B394C3CA25DA5DF7E64120C"
"50","TO-1713809-C0506A69D09A4CA68D9F8631F4B641F8","AT","TO","1713809","C0506A69D09A4CA68D9F8631F4B641F8","TO1713809C0506A69D09A4CA68D9F8631F4B641F8"
"51","TO-1713809-B462168AB3E44B94AAE8D5AA75AC948E","AT","TO","1713809","B462168AB3E44B94AAE8D5AA75AC948E","TO1713809B462168AB3E44B94AAE8D5AA75AC948E"
"52","TO-1713809-A826D146DD724FBF832A35DB19C19BC6","AT","TO","1713809","A826D146DD724FBF832A35DB19C19BC6","TO1713809A826D146DD724FBF832A35DB19C19BC6"
"53","TO-1713809-75B7D66030CE4B13B024C0637C841067","AT","TO","1713809","75B7D66030CE4B13B024C0637C841067","TO171380975B7D66030CE4B13B024C0637C841067"
"54","TO-1713809-B31D605752094B848E1753AEA07AC88E","CA","TO","1713809","B31D605752094B848E1753AEA07AC88E","TO1713809B31D605752094B848E1753AEA07AC88E"
"55","TO-1713809-66D916F7B4F84DA4A13663CEAF03EA9E","CA","TO","1713809","66D916F7B4F84DA4A13663CEAF03EA9E","TO171380966D916F7B4F84DA4A13663CEAF03EA9E"
"56","TO-1713809-758EA1D3BFB14BDFA6DBF070D5C785B4","CA","TO","1713809","758EA1D3BFB14BDFA6DBF070D5C785B4","TO1713809758EA1D3BFB14BDFA6DBF070D5C785B4"
"57","TO-1713809-C05FFFB947564DECB24D23248CFEA29A","CA","TO","1713809","C05FFFB947564DECB24D23248CFEA29A","TO1713809C05FFFB947564DECB24D23248CFEA29A"
"58","TO-1713809-75A9854B26CF4DF29E1264A1FD3361D6","CA","TO","1713809","75A9854B26CF4DF29E1264A1FD3361D6","TO171380975A9854B26CF4DF29E1264A1FD3361D6"
"59","TO-1713809-1485C8DBC126429D89CB05912B41DF89","CA","TO","1713809","1485C8DBC126429D89CB05912B41DF89","TO17138091485C8DBC126429D89CB05912B41DF89"
"60","TO-1713809-0AFA63CFBD0D40C49452906D6020E82F","CA","TO","1713809","0AFA63CFBD0D40C49452906D6020E82F","TO17138090AFA63CFBD0D40C49452906D6020E82F"
"61","TO-1713809-693B5884DBD24BDEA9C26B64E52B5455","AT","TO","1713809","693B5884DBD24BDEA9C26B64E52B5455","TO1713809693B5884DBD24BDEA9C26B64E52B5455"
"62","TO-1713809-B63C536A418E44EB8990DCDC9D21CDB2","AT","TO","1713809","B63C536A418E44EB8990DCDC9D21CDB2","TO1713809B63C536A418E44EB8990DCDC9D21CDB2"
"63","TO-1713809-4443B2CA4E30411898331A61ED0F9CB8","AT","TO","1713809","4443B2CA4E30411898331A61ED0F9CB8","TO17138094443B2CA4E30411898331A61ED0F9CB8"
"64","TO-1713809-441613C1C0264479BFCCD46347FC3C34","AT","TO","1713809","441613C1C0264479BFCCD46347FC3C34","TO1713809441613C1C0264479BFCCD46347FC3C34"
"65","TO-1713809-A3309A09CCAD4D9986E3E3735B4F74C9","AT","TO","1713809","A3309A09CCAD4D9986E3E3735B4F74C9","TO1713809A3309A09CCAD4D9986E3E3735B4F74C9"
"66","TO-1713809-746696E50CC74B04AAA4578CF526F140","AT","TO","1713809","746696E50CC74B04AAA4578CF526F140","TO1713809746696E50CC74B04AAA4578CF526F140"
"67","TO-1713809-879340322F8847A68BA7DD54CA6F24EB","CA","TO","1713809","879340322F8847A68BA7DD54CA6F24EB","TO1713809879340322F8847A68BA7DD54CA6F24EB"
"68","TO-1713809-13C0E4C9903041FB8E98FA6FF70CC6DE","AT","TO","1713809","13C0E4C9903041FB8E98FA6FF70CC6DE","TO171380913C0E4C9903041FB8E98FA6FF70CC6DE"
"69","TO-1713809-B2FFCF4CBC9B4F2C9A600FA4524895D5","AT","TO","1713809","B2FFCF4CBC9B4F2C9A600FA4524895D5","TO1713809B2FFCF4CBC9B4F2C9A600FA4524895D5"
"70","TO-1713809-1F6DEEBF750D475FA6C1C49ADCAAA7FB","AT","TO","1713809","1F6DEEBF750D475FA6C1C49ADCAAA7FB","TO17138091F6DEEBF750D475FA6C1C49ADCAAA7FB"
"71","TO-1713809-DAD8117656DA4720A2EE8BED5D3E81D6","AT","TO","1713809","DAD8117656DA4720A2EE8BED5D3E81D6","TO1713809DAD8117656DA4720A2EE8BED5D3E81D6"
"72","TO-1713809-B00495570D5F4D77A5F73156EE4A4EE0","AT","TO","1713809","B00495570D5F4D77A5F73156EE4A4EE0","TO1713809B00495570D5F4D77A5F73156EE4A4EE0"
"73","TO-1713809-02BFE8305DB14D389A3FE942B0661245","AT","TO","1713809","02BFE8305DB14D389A3FE942B0661245","TO171380902BFE8305DB14D389A3FE942B0661245"
"74","TO-1713809-EF89AC5B64AB4495BDF18606E5CE54B9","AT","TO","1713809","EF89AC5B64AB4495BDF18606E5CE54B9","TO1713809EF89AC5B64AB4495BDF18606E5CE54B9"
"75","TO-1713809-20165E4BC6D84D0998B3F1177D2620B5","AT","TO","1713809","20165E4BC6D84D0998B3F1177D2620B5","TO171380920165E4BC6D84D0998B3F1177D2620B5"
"76","TO-1713809-8186854055934EE3B91F862A2098C779","CA","TO","1713809","8186854055934EE3B91F862A2098C779","TO17138098186854055934EE3B91F862A2098C779"
"77","TO-1713809-2103B87082FC4397B745D9142CE9ABD6","CA","TO","1713809","2103B87082FC4397B745D9142CE9ABD6","TO17138092103B87082FC4397B745D9142CE9ABD6"
"78","TO-1713809-9B5553301B454B8A8111E3DBBB82B535","CA","TO","1713809","9B5553301B454B8A8111E3DBBB82B535","TO17138099B5553301B454B8A8111E3DBBB82B535"
"79","TO-1713809-03A38D35DDDC49C2B7ED61A6F8A09250","CA","TO","1713809","03A38D35DDDC49C2B7ED61A6F8A09250","TO171380903A38D35DDDC49C2B7ED61A6F8A09250"
"80","TO-1713809-6CB1E0252E2F4FE8869B76DC0F8F60FB","AT","TO","1713809","6CB1E0252E2F4FE8869B76DC0F8F60FB","TO17138096CB1E0252E2F4FE8869B76DC0F8F60FB"
"81","TO-1713809-542434E4D44A4C90A615B502A105C766","AT","TO","1713809","542434E4D44A4C90A615B502A105C766","TO1713809542434E4D44A4C90A615B502A105C766"
"82","TO-1713809-14CA0E6436D14F1BA72159B02480C71A","AT","TO","1713809","14CA0E6436D14F1BA72159B02480C71A","TO171380914CA0E6436D14F1BA72159B02480C71A"
"83","TO-1713809-F4FA275FAD20445499D7A67532F4A5F8","AT","TO","1713809","F4FA275FAD20445499D7A67532F4A5F8","TO1713809F4FA275FAD20445499D7A67532F4A5F8"
"84","TO-1713809-D8CA94F7F8D94EF18C35F6ACFF426B77","AT","TO","1713809","D8CA94F7F8D94EF18C35F6ACFF426B77","TO1713809D8CA94F7F8D94EF18C35F6ACFF426B77"
"85","TO-1713809-08E4BBB89F374904B9C328C9DAB9015C","AT","TO","1713809","08E4BBB89F374904B9C328C9DAB9015C","TO171380908E4BBB89F374904B9C328C9DAB9015C"
"86","TO-1713809-97B23FB4F86A4D2B92AD7F31F0A70372","AT","TO","1713809","97B23FB4F86A4D2B92AD7F31F0A70372","TO171380997B23FB4F86A4D2B92AD7F31F0A70372"
"87","TO-1713809-B52E6CEE373B4597BCB42AFAF896D31A","AT","TO","1713809","B52E6CEE373B4597BCB42AFAF896D31A","TO1713809B52E6CEE373B4597BCB42AFAF896D31A"
"88","TO-1713809-D8EC2865C1FB45C288B8A5845E571E5B","AT","TO","1713809","D8EC2865C1FB45C288B8A5845E571E5B","TO1713809D8EC2865C1FB45C288B8A5845E571E5B"
"89","TO-1713809-271B0B8B29664BC8B279DD962FAFCA74","AT","TO","1713809","271B0B8B29664BC8B279DD962FAFCA74","TO1713809271B0B8B29664BC8B279DD962FAFCA74"
"90","TO-1713809-6B51483037334F5EB4B7E800505B6D06","AT","TO","1713809","6B51483037334F5EB4B7E800505B6D06","TO17138096B51483037334F5EB4B7E800505B6D06"
"91","TO-1713809-225A8D0DAB7B463198BC2A082455BEC6","AT","TO","1713809","225A8D0DAB7B463198BC2A082455BEC6","TO1713809225A8D0DAB7B463198BC2A082455BEC6"
"92","TO-1713809-F80E7BF373FB4434BCF124A88C2DA5BF","AT","TO","1713809","F80E7BF373FB4434BCF124A88C2DA5BF","TO1713809F80E7BF373FB4434BCF124A88C2DA5BF"
"93","TO-1713809-741B36C403F4487A8E772765ED0BA0FD","AT","TO","1713809","741B36C403F4487A8E772765ED0BA0FD","TO1713809741B36C403F4487A8E772765ED0BA0FD"
"94","TO-1713809-1074C69C58BA476B9E4F50F46CB15CA6","AT","TO","1713809","1074C69C58BA476B9E4F50F46CB15CA6","TO17138091074C69C58BA476B9E4F50F46CB15CA6"
"95","TO-1713809-F2A5A3CB7D8B4C6AAB5EF1F7ABE0BE86","AT","TO","1713809","F2A5A3CB7D8B4C6AAB5EF1F7ABE0BE86","TO1713809F2A5A3CB7D8B4C6AAB5EF1F7ABE0BE86"
"96","TO-1713809-56EDB63AD143489A93B41EB3D1F33725","CA","TO","1713809","56EDB63AD143489A93B41EB3D1F33725","TO171380956EDB63AD143489A93B41EB3D1F33725"
"97","TO-1713809-E907CC6356EE4B5B8359CB4093CFAF8F","AT","TO","1713809","E907CC6356EE4B5B8359CB4093CFAF8F","TO1713809E907CC6356EE4B5B8359CB4093CFAF8F"
"98","TO-1713809-8B912B26447E4A30ACFDAB87ED72307C","AT","TO","1713809","8B912B26447E4A30ACFDAB87ED72307C","TO17138098B912B26447E4A30ACFDAB87ED72307C"
"99","TO-1713809-CD0093C481FE4A99A397932655ECD35A","CA","TO","1713809","CD0093C481FE4A99A397932655ECD35A","TO1713809CD0093C481FE4A99A397932655ECD35A"
"100","TO-1713809-9056A1FC105344B785FDCBE34744A74C","AT","TO","1713809","9056A1FC105344B785FDCBE34744A74C","TO17138099056A1FC105344B785FDCBE34744A74C"
"101","TO-1713809-427191850F8143789C3E7644C23339A9","AT","TO","1713809","427191850F8143789C3E7644C23339A9","TO1713809427191850F8143789C3E7644C23339A9"
"102","TO-1713809-8B4F47A0AAFE481E83A6BC3774BC5F23","AT","TO","1713809","8B4F47A0AAFE481E83A6BC3774BC5F23","TO17138098B4F47A0AAFE481E83A6BC3774BC5F23"
"103","TO-1713809-3AB65373DC0C4405AC9A1E3AF7CBA1BA","AT","TO","1713809","3AB65373DC0C4405AC9A1E3AF7CBA1BA","TO17138093AB65373DC0C4405AC9A1E3AF7CBA1BA"
"104","TO-1713809-44217601E5D343708D80B37096700009","AT","TO","1713809","44217601E5D343708D80B37096700009","TO171380944217601E5D343708D80B37096700009"
"105","TO-1713809-9A4D1CD4CEE346738E5A3D4862581609","AT","TO","1713809","9A4D1CD4CEE346738E5A3D4862581609","TO17138099A4D1CD4CEE346738E5A3D4862581609"
"106","TO-1713809-773B2B38F6114B2483ED85A9E7516424","AT","TO","1713809","773B2B38F6114B2483ED85A9E7516424","TO1713809773B2B38F6114B2483ED85A9E7516424"
"107","TO-1713809-590DBB712DFB48F79E8E186DBB0CC09D","AT","TO","1713809","590DBB712DFB48F79E8E186DBB0CC09D","TO1713809590DBB712DFB48F79E8E186DBB0CC09D"
"108","TO-1713809-AADA034404734E92B293C549F9764D6A","CA","TO","1713809","AADA034404734E92B293C549F9764D6A","TO1713809AADA034404734E92B293C549F9764D6A"
"109","TO-1713809-0A1986DE91334F20877DCAAB027C14EC","AT","TO","1713809","0A1986DE91334F20877DCAAB027C14EC","TO17138090A1986DE91334F20877DCAAB027C14EC"
"110","TO-1713809-8E0ED484E4424982AF6A52865DF983D5","CA","TO","1713809","8E0ED484E4424982AF6A52865DF983D5","TO17138098E0ED484E4424982AF6A52865DF983D5"
"111","TO-1713809-58D65A37E15F4B42887F8CC0379F43E7","AT","TO","1713809","58D65A37E15F4B42887F8CC0379F43E7","TO171380958D65A37E15F4B42887F8CC0379F43E7"
"112","TO-1713809-D91F2980C8294671A13A8B870195BF91","AT","TO","1713809","D91F2980C8294671A13A8B870195BF91","TO1713809D91F2980C8294671A13A8B870195BF91"
"113","TO-1713809-CAC8CD31A8FF44BCBE33E321BF195248","AT","TO","1713809","CAC8CD31A8FF44BCBE33E321BF195248","TO1713809CAC8CD31A8FF44BCBE33E321BF195248"
"114","TO-1713809-A2615CCBD3AB466AACAE8FE92152D582","AT","TO","1713809","A2615CCBD3AB466AACAE8FE92152D582","TO1713809A2615CCBD3AB466AACAE8FE92152D582"
"115","TO-1713809-2E707547BFA449CE9D896F2DBAA1E398","CA","TO","1713809","2E707547BFA449CE9D896F2DBAA1E398","TO17138092E707547BFA449CE9D896F2DBAA1E398"
"116","TO-1713809-F20EFFB19151495BAF4BC1B12CA6404D","AT","TO","1713809","F20EFFB19151495BAF4BC1B12CA6404D","TO1713809F20EFFB19151495BAF4BC1B12CA6404D"
"117","TO-1713809-BC08DDBBB68F4E809E8F544F59E39933","AT","TO","1713809","BC08DDBBB68F4E809E8F544F59E39933","TO1713809BC08DDBBB68F4E809E8F544F59E39933"
"118","TO-1713809-4CBAC755F72A4164B22922AFC1610894","AT","TO","1713809","4CBAC755F72A4164B22922AFC1610894","TO17138094CBAC755F72A4164B22922AFC1610894"
"119","TO-1713809-B894B0D2301B48E681DC164B91EC509F","AT","TO","1713809","B894B0D2301B48E681DC164B91EC509F","TO1713809B894B0D2301B48E681DC164B91EC509F"
"120","TO-1713809-CBD00D47E13446ADBA358830D941136D","AT","TO","1713809","CBD00D47E13446ADBA358830D941136D","TO1713809CBD00D47E13446ADBA358830D941136D"
"121","TO-1713809-56AC3D2DE1EF479ABB36896485D2CEB0","AT","TO","1713809","56AC3D2DE1EF479ABB36896485D2CEB0","TO171380956AC3D2DE1EF479ABB36896485D2CEB0"
"122","TO-1713809-EAB17459DBCA47808CBC9B16D976EC7F","AT","TO","1713809","EAB17459DBCA47808CBC9B16D976EC7F","TO1713809EAB17459DBCA47808CBC9B16D976EC7F"
"123","TO-1713809-280E03F5CFB5416C8039B5076A6F136A","CA","TO","1713809","280E03F5CFB5416C8039B5076A6F136A","TO1713809280E03F5CFB5416C8039B5076A6F136A"
"124","TO-1713809-5FFADEA6C98241BA8D7CBE5363CF5A4D","AT","TO","1713809","5FFADEA6C98241BA8D7CBE5363CF5A4D","TO17138095FFADEA6C98241BA8D7CBE5363CF5A4D"
"125","TO-1713809-4FA7A841717C4327AC2334200C61CCAF","AT","TO","1713809","4FA7A841717C4327AC2334200C61CCAF","TO17138094FA7A841717C4327AC2334200C61CCAF"
"126","TO-1713809-E287D8406D9C40539786197EB6B20268","AT","TO","1713809","E287D8406D9C40539786197EB6B20268","TO1713809E287D8406D9C40539786197EB6B20268"
"127","TO-1713809-2F4718531F0640A991613F517DEF9703","AT","TO","1713809","2F4718531F0640A991613F517DEF9703","TO17138092F4718531F0640A991613F517DEF9703"
"128","TO-1713809-0C6001F17DB04430AF2A3C7C727C0539","AT","TO","1713809","0C6001F17DB04430AF2A3C7C727C0539","TO17138090C6001F17DB04430AF2A3C7C727C0539"
"129","TO-1713809-E660B399A2534AD7B5687F1C26894023","AT","TO","1713809","E660B399A2534AD7B5687F1C26894023","TO1713809E660B399A2534AD7B5687F1C26894023"
"130","TO-1713809-CCF43AC88D9B4AA080C17238FABB9395","AT","TO","1713809","CCF43AC88D9B4AA080C17238FABB9395","TO1713809CCF43AC88D9B4AA080C17238FABB9395"
"131","TO-1713809-EADB1A6F8F28478FB68D76018BF29543","CA","TO","1713809","EADB1A6F8F28478FB68D76018BF29543","TO1713809EADB1A6F8F28478FB68D76018BF29543"
"132","TO-1713809-10B78FC9F51842DCB673DB0BB8C14322","AT","TO","1713809","10B78FC9F51842DCB673DB0BB8C14322","TO171380910B78FC9F51842DCB673DB0BB8C14322"
"133","TO-1713809-AA97CD3CD00E4B789103D600F6BA34CF","CA","TO","1713809","AA97CD3CD00E4B789103D600F6BA34CF","TO1713809AA97CD3CD00E4B789103D600F6BA34CF"
"134","TO-1713809-9FA8398723474DF4A0E5AEA4FD6A90BE","AT","TO","1713809","9FA8398723474DF4A0E5AEA4FD6A90BE","TO17138099FA8398723474DF4A0E5AEA4FD6A90BE"
"135","TO-1713809-8D27ED60ED894FCBB794C45D0E75B7E1","AT","TO","1713809","8D27ED60ED894FCBB794C45D0E75B7E1","TO17138098D27ED60ED894FCBB794C45D0E75B7E1"
"136","TO-1713809-21BDBD5969294DB48A2D5BE9E3158EC0","AT","TO","1713809","21BDBD5969294DB48A2D5BE9E3158EC0","TO171380921BDBD5969294DB48A2D5BE9E3158EC0"
"137","TO-1713809-25AF3A5CABBD40AF9720A255C65E38F2","AT","TO","1713809","25AF3A5CABBD40AF9720A255C65E38F2","TO171380925AF3A5CABBD40AF9720A255C65E38F2"
"138","TO-1713809-3FDE2A89C73A4CA7B9A056402A3670B7","AT","TO","1713809","3FDE2A89C73A4CA7B9A056402A3670B7","TO17138093FDE2A89C73A4CA7B9A056402A3670B7"
"139","TO-1713809-698D0959B6E141CFAA2E3DB100FB57A0","AT","TO","1713809","698D0959B6E141CFAA2E3DB100FB57A0","TO1713809698D0959B6E141CFAA2E3DB100FB57A0"
"140","TO-1713809-6EC7599BE390447E800081A51F6F9398","AT","TO","1713809","6EC7599BE390447E800081A51F6F9398","TO17138096EC7599BE390447E800081A51F6F9398"
"141","TO-1713809-3903099FCC0D4AF7868A8AD874165FFE","AT","TO","1713809","3903099FCC0D4AF7868A8AD874165FFE","TO17138093903099FCC0D4AF7868A8AD874165FFE"
"142","TO-1713809-817F4EE2E7AD4CD3A46E282C4AE2BD8E","AT","TO","1713809","817F4EE2E7AD4CD3A46E282C4AE2BD8E","TO1713809817F4EE2E7AD4CD3A46E282C4AE2BD8E"
"143","TO-1713809-30EF986E3DE44412B1CC74E067D838A1","AT","TO","1713809","30EF986E3DE44412B1CC74E067D838A1","TO171380930EF986E3DE44412B1CC74E067D838A1"
"144","TO-1713809-D24A2802336D4227A26B19CAAF710F8C","AT","TO","1713809","D24A2802336D4227A26B19CAAF710F8C","TO1713809D24A2802336D4227A26B19CAAF710F8C"
"145","TO-1713809-3B6F6B4CD0804DD08319AB1342DB03B5","AT","TO","1713809","3B6F6B4CD0804DD08319AB1342DB03B5","TO17138093B6F6B4CD0804DD08319AB1342DB03B5"
"146","TO-1713809-C8352ADCDF6C4158B2F96BA05700B2A1","AT","TO","1713809","C8352ADCDF6C4158B2F96BA05700B2A1","TO1713809C8352ADCDF6C4158B2F96BA05700B2A1"
"147","TO-1713809-E2C4B53D211540408F8A61E79B3A678B","AT","TO","1713809","E2C4B53D211540408F8A61E79B3A678B","TO1713809E2C4B53D211540408F8A61E79B3A678B"
