"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","MG-3106408-BBF224D85F8B426F8267368922B3A966","AT","MG","3106408","BBF224D85F8B426F8267368922B3A966","MG3106408BBF224D85F8B426F8267368922B3A966"
"65","MG-3106408-63B6DFF792E54136BAB6F8C574606C7E","AT","MG","3106408","63B6DFF792E54136BAB6F8C574606C7E","MG310640863B6DFF792E54136BAB6F8C574606C7E"
"66","MG-3106408-E1AFF1620440490C8E6C7AF4936E9C30","AT","MG","3106408","E1AFF1620440490C8E6C7AF4936E9C30","MG3106408E1AFF1620440490C8E6C7AF4936E9C30"
"67","MG-3106408-13D3C8D8D24145E89D96574AB799B4EA","AT","MG","3106408","13D3C8D8D24145E89D96574AB799B4EA","MG310640813D3C8D8D24145E89D96574AB799B4EA"
"68","MG-3106408-46F9849A189C49B58B638FDF656771C8","AT","MG","3106408","46F9849A189C49B58B638FDF656771C8","MG310640846F9849A189C49B58B638FDF656771C8"
"69","MG-3106408-58209ABE163D4AE49C74D94D5BCA4231","AT","MG","3106408","58209ABE163D4AE49C74D94D5BCA4231","MG310640858209ABE163D4AE49C74D94D5BCA4231"
"70","MG-3106408-D9DDA8EA76544C419DD4D6D92ADC4B2E","AT","MG","3106408","D9DDA8EA76544C419DD4D6D92ADC4B2E","MG3106408D9DDA8EA76544C419DD4D6D92ADC4B2E"
"71","MG-3106408-9145A7455367455FA8103F13FCC99590","AT","MG","3106408","9145A7455367455FA8103F13FCC99590","MG31064089145A7455367455FA8103F13FCC99590"
"72","MG-3106408-4BBAAED2A52049629A96750251F4B60D","AT","MG","3106408","4BBAAED2A52049629A96750251F4B60D","MG31064084BBAAED2A52049629A96750251F4B60D"
"73","MG-3106408-E7D9BAD308EC4EBB9415969307D70E38","AT","MG","3106408","E7D9BAD308EC4EBB9415969307D70E38","MG3106408E7D9BAD308EC4EBB9415969307D70E38"
"74","MG-3106408-2BD22EE081DA478D8EC4C5E3944A543A","AT","MG","3106408","2BD22EE081DA478D8EC4C5E3944A543A","MG31064082BD22EE081DA478D8EC4C5E3944A543A"
"75","MG-3106408-059088C68D144D6AA42DAE048E6569AD","AT","MG","3106408","059088C68D144D6AA42DAE048E6569AD","MG3106408059088C68D144D6AA42DAE048E6569AD"
"76","MG-3106408-D05C26563D5A4995AB19FBE4AE214152","AT","MG","3106408","D05C26563D5A4995AB19FBE4AE214152","MG3106408D05C26563D5A4995AB19FBE4AE214152"
"77","MG-3106408-7C693D44D0D045DBA57E212972899CF6","AT","MG","3106408","7C693D44D0D045DBA57E212972899CF6","MG31064087C693D44D0D045DBA57E212972899CF6"
"78","MG-3106408-1304B38F4D4E42CA8A389EA376710F54","AT","MG","3106408","1304B38F4D4E42CA8A389EA376710F54","MG31064081304B38F4D4E42CA8A389EA376710F54"
"79","MG-3106408-B0FB3D9D57E54CBD954AD48AD5A86920","AT","MG","3106408","B0FB3D9D57E54CBD954AD48AD5A86920","MG3106408B0FB3D9D57E54CBD954AD48AD5A86920"
"80","MG-3106408-D46C3B7DE0E94BE2BB79EF290D32DF40","AT","MG","3106408","D46C3B7DE0E94BE2BB79EF290D32DF40","MG3106408D46C3B7DE0E94BE2BB79EF290D32DF40"
"81","MG-3106408-6C3771CD16A14E959EC4B24AE8E0A367","AT","MG","3106408","6C3771CD16A14E959EC4B24AE8E0A367","MG31064086C3771CD16A14E959EC4B24AE8E0A367"
"82","MG-3106408-0F2430094D4D48379EFC4263BFE88C6C","AT","MG","3106408","0F2430094D4D48379EFC4263BFE88C6C","MG31064080F2430094D4D48379EFC4263BFE88C6C"
"83","MG-3106408-10B029AA5AB245F893AF39CC95C3D975","AT","MG","3106408","10B029AA5AB245F893AF39CC95C3D975","MG310640810B029AA5AB245F893AF39CC95C3D975"
"84","MG-3106408-EE8C206E7B44442887C8286C838AD205","AT","MG","3106408","EE8C206E7B44442887C8286C838AD205","MG3106408EE8C206E7B44442887C8286C838AD205"
"85","MG-3106408-DF2A1B16F43B4AB59CA283EC131F5CE0","AT","MG","3106408","DF2A1B16F43B4AB59CA283EC131F5CE0","MG3106408DF2A1B16F43B4AB59CA283EC131F5CE0"
"86","MG-3106408-329E19CE155C42A99473271CD8270864","AT","MG","3106408","329E19CE155C42A99473271CD8270864","MG3106408329E19CE155C42A99473271CD8270864"
"87","MG-3106408-8A9A116A328E485F871C8BBFC89CF55A","AT","MG","3106408","8A9A116A328E485F871C8BBFC89CF55A","MG31064088A9A116A328E485F871C8BBFC89CF55A"
"88","MG-3106408-B33ADF0D1E1541589B7A1BAA0533AFC7","AT","MG","3106408","B33ADF0D1E1541589B7A1BAA0533AFC7","MG3106408B33ADF0D1E1541589B7A1BAA0533AFC7"
"89","MG-3106408-44DBD09638AB4B0799E217510B86690C","AT","MG","3106408","44DBD09638AB4B0799E217510B86690C","MG310640844DBD09638AB4B0799E217510B86690C"
"90","MG-3106408-8E82274B652D4580AB2003EEB85CDF1D","AT","MG","3106408","8E82274B652D4580AB2003EEB85CDF1D","MG31064088E82274B652D4580AB2003EEB85CDF1D"
"91","MG-3106408-E9E8A0B2C8264ABE97F5DFD880F3742C","AT","MG","3106408","E9E8A0B2C8264ABE97F5DFD880F3742C","MG3106408E9E8A0B2C8264ABE97F5DFD880F3742C"
"92","MG-3106408-C2768D89241E4ED09A2605C55BB68317","AT","MG","3106408","C2768D89241E4ED09A2605C55BB68317","MG3106408C2768D89241E4ED09A2605C55BB68317"
"93","MG-3106408-C774EEB6799B4AB9BEF18B1F335286DA","AT","MG","3106408","C774EEB6799B4AB9BEF18B1F335286DA","MG3106408C774EEB6799B4AB9BEF18B1F335286DA"
"94","MG-3106408-733AFA54276A4D9194ECF3071B1A13B5","AT","MG","3106408","733AFA54276A4D9194ECF3071B1A13B5","MG3106408733AFA54276A4D9194ECF3071B1A13B5"
"95","MG-3106408-AE9F1C8B7808476AA097F7790D8E8FBD","AT","MG","3106408","AE9F1C8B7808476AA097F7790D8E8FBD","MG3106408AE9F1C8B7808476AA097F7790D8E8FBD"
"96","MG-3106408-D319FD64E78B487E862CA8D3661AA4F1","AT","MG","3106408","D319FD64E78B487E862CA8D3661AA4F1","MG3106408D319FD64E78B487E862CA8D3661AA4F1"
"97","MG-3106408-6B7F6693968148DBAA7229CD09A48077","AT","MG","3106408","6B7F6693968148DBAA7229CD09A48077","MG31064086B7F6693968148DBAA7229CD09A48077"
"98","MG-3106408-103266AC2DCD4014BC1FDA974B61936B","AT","MG","3106408","103266AC2DCD4014BC1FDA974B61936B","MG3106408103266AC2DCD4014BC1FDA974B61936B"
"99","MG-3106408-18C960A7FD7148C4B2D68FCF4D206A89","AT","MG","3106408","18C960A7FD7148C4B2D68FCF4D206A89","MG310640818C960A7FD7148C4B2D68FCF4D206A89"
"100","MG-3106408-B5CA0A8195B54C21B8BAFD45CD8B6A55","AT","MG","3106408","B5CA0A8195B54C21B8BAFD45CD8B6A55","MG3106408B5CA0A8195B54C21B8BAFD45CD8B6A55"
"101","MG-3106408-1FD3FF9C37924CC4BFDF6B2F4B76969C","AT","MG","3106408","1FD3FF9C37924CC4BFDF6B2F4B76969C","MG31064081FD3FF9C37924CC4BFDF6B2F4B76969C"
"102","MG-3106408-A4B2EDC2B0F7444B98EEF13B23BC2DEC","AT","MG","3106408","A4B2EDC2B0F7444B98EEF13B23BC2DEC","MG3106408A4B2EDC2B0F7444B98EEF13B23BC2DEC"
"103","MG-3106408-56E946804FDF490AB89B8483D61E3911","AT","MG","3106408","56E946804FDF490AB89B8483D61E3911","MG310640856E946804FDF490AB89B8483D61E3911"
"104","MG-3106408-7BE5F809DC88438BAA9990B2F18622A8","AT","MG","3106408","7BE5F809DC88438BAA9990B2F18622A8","MG31064087BE5F809DC88438BAA9990B2F18622A8"
"105","MG-3106408-DF682ECFD7944399B1B7D6C1B3654B90","AT","MG","3106408","DF682ECFD7944399B1B7D6C1B3654B90","MG3106408DF682ECFD7944399B1B7D6C1B3654B90"
"106","MG-3106408-5B25B2847547479593432A5C5CC2F03B","AT","MG","3106408","5B25B2847547479593432A5C5CC2F03B","MG31064085B25B2847547479593432A5C5CC2F03B"
"107","MG-3106408-7FC69E41E0374D7DA1F84E0A7B8BE721","AT","MG","3106408","7FC69E41E0374D7DA1F84E0A7B8BE721","MG31064087FC69E41E0374D7DA1F84E0A7B8BE721"
"108","MG-3106408-8D8966446EA9409CA3C081FC28DBEADD","AT","MG","3106408","8D8966446EA9409CA3C081FC28DBEADD","MG31064088D8966446EA9409CA3C081FC28DBEADD"
"109","MG-3106408-129688991D6E4C81A2B6367581871942","AT","MG","3106408","129688991D6E4C81A2B6367581871942","MG3106408129688991D6E4C81A2B6367581871942"
"110","MG-3106408-2B41323A8EA9468A9E93A9CE20BFDE88","AT","MG","3106408","2B41323A8EA9468A9E93A9CE20BFDE88","MG31064082B41323A8EA9468A9E93A9CE20BFDE88"
"111","MG-3106408-B5AF0A6F4FCE48AFBC386B618C9EDAEB","AT","MG","3106408","B5AF0A6F4FCE48AFBC386B618C9EDAEB","MG3106408B5AF0A6F4FCE48AFBC386B618C9EDAEB"
"112","MG-3106408-6F43FF1D7AFB4C8B8AA7FB786C670563","AT","MG","3106408","6F43FF1D7AFB4C8B8AA7FB786C670563","MG31064086F43FF1D7AFB4C8B8AA7FB786C670563"
"113","MG-3106408-716CEF61A5DD4E19964B161EB75BA7CF","AT","MG","3106408","716CEF61A5DD4E19964B161EB75BA7CF","MG3106408716CEF61A5DD4E19964B161EB75BA7CF"
"114","MG-3106408-862F5DDE32AE4C9094360D9EB2AA5A49","AT","MG","3106408","862F5DDE32AE4C9094360D9EB2AA5A49","MG3106408862F5DDE32AE4C9094360D9EB2AA5A49"
"115","MG-3106408-26E5C1E2F8F5483B8AED4379A352B376","AT","MG","3106408","26E5C1E2F8F5483B8AED4379A352B376","MG310640826E5C1E2F8F5483B8AED4379A352B376"
"116","MG-3106408-6E0913D6138642229B52C9BD2EE143E2","AT","MG","3106408","6E0913D6138642229B52C9BD2EE143E2","MG31064086E0913D6138642229B52C9BD2EE143E2"
"117","MG-3106408-458F4B07247E44E39D408C68F91180F0","AT","MG","3106408","458F4B07247E44E39D408C68F91180F0","MG3106408458F4B07247E44E39D408C68F91180F0"
"118","MG-3106408-354544C719484DE6ABBD464B68C9168B","AT","MG","3106408","354544C719484DE6ABBD464B68C9168B","MG3106408354544C719484DE6ABBD464B68C9168B"
"119","MG-3106408-59BF8E17153A4F2694B7754507D81573","AT","MG","3106408","59BF8E17153A4F2694B7754507D81573","MG310640859BF8E17153A4F2694B7754507D81573"
"120","MG-3106408-067B42BD551F45CEA0F0FD6C95AED4CC","AT","MG","3106408","067B42BD551F45CEA0F0FD6C95AED4CC","MG3106408067B42BD551F45CEA0F0FD6C95AED4CC"
"121","MG-3106408-BA07688D81B6414D9FC78591E3AD72C7","AT","MG","3106408","BA07688D81B6414D9FC78591E3AD72C7","MG3106408BA07688D81B6414D9FC78591E3AD72C7"
"122","MG-3106408-F3EC05B269624B338ADB2642A1A243F0","AT","MG","3106408","F3EC05B269624B338ADB2642A1A243F0","MG3106408F3EC05B269624B338ADB2642A1A243F0"
"123","MG-3106408-FA956EB838BE497AB8D4EB1F8EF06B5C","AT","MG","3106408","FA956EB838BE497AB8D4EB1F8EF06B5C","MG3106408FA956EB838BE497AB8D4EB1F8EF06B5C"
"124","MG-3106408-5B3CB94A6A2D459AB3B6194738203702","AT","MG","3106408","5B3CB94A6A2D459AB3B6194738203702","MG31064085B3CB94A6A2D459AB3B6194738203702"
"125","MG-3106408-FB1BEB75A9F84937918C8E6F6D95BE82","AT","MG","3106408","FB1BEB75A9F84937918C8E6F6D95BE82","MG3106408FB1BEB75A9F84937918C8E6F6D95BE82"
"126","MG-3106408-29CC233D4F0D4A18938E2EDBAB811E74","AT","MG","3106408","29CC233D4F0D4A18938E2EDBAB811E74","MG310640829CC233D4F0D4A18938E2EDBAB811E74"
"127","MG-3106408-5BC3993D64EE40F496951208994873A5","AT","MG","3106408","5BC3993D64EE40F496951208994873A5","MG31064085BC3993D64EE40F496951208994873A5"
"128","MG-3106408-89325F09267043F8A5EBE9671C8BA0BE","AT","MG","3106408","89325F09267043F8A5EBE9671C8BA0BE","MG310640889325F09267043F8A5EBE9671C8BA0BE"
"129","MG-3106408-558C3D37BB5C449C8C6A714D5EAB405F","AT","MG","3106408","558C3D37BB5C449C8C6A714D5EAB405F","MG3106408558C3D37BB5C449C8C6A714D5EAB405F"
"130","MG-3106408-F865031FC544432180D175BC99B1BD66","AT","MG","3106408","F865031FC544432180D175BC99B1BD66","MG3106408F865031FC544432180D175BC99B1BD66"
"131","MG-3106408-DBB8C0007F9D4994AA00F1F4CE1518D6","AT","MG","3106408","DBB8C0007F9D4994AA00F1F4CE1518D6","MG3106408DBB8C0007F9D4994AA00F1F4CE1518D6"
"132","MG-3106408-2397978EADD34431B2EA815450F13026","AT","MG","3106408","2397978EADD34431B2EA815450F13026","MG31064082397978EADD34431B2EA815450F13026"
"133","MG-3106408-1BD41FF95B3040C8B6C78DC1AA916F2B","AT","MG","3106408","1BD41FF95B3040C8B6C78DC1AA916F2B","MG31064081BD41FF95B3040C8B6C78DC1AA916F2B"
"134","MG-3106408-DAF378C285E34C81AC79C39AF8848540","AT","MG","3106408","DAF378C285E34C81AC79C39AF8848540","MG3106408DAF378C285E34C81AC79C39AF8848540"
"135","MG-3106408-4B2E185E3A4347AA817328719C250D92","AT","MG","3106408","4B2E185E3A4347AA817328719C250D92","MG31064084B2E185E3A4347AA817328719C250D92"
"136","MG-3106408-70F8696B31734293AE4F6F8F92DAE274","AT","MG","3106408","70F8696B31734293AE4F6F8F92DAE274","MG310640870F8696B31734293AE4F6F8F92DAE274"
"137","MG-3106408-C1D7FB1EEF414498B2FD382DFC572758","AT","MG","3106408","C1D7FB1EEF414498B2FD382DFC572758","MG3106408C1D7FB1EEF414498B2FD382DFC572758"
"138","MG-3106408-24E531A5A5904B16A1FFE4CA77B784A4","AT","MG","3106408","24E531A5A5904B16A1FFE4CA77B784A4","MG310640824E531A5A5904B16A1FFE4CA77B784A4"
"139","MG-3106408-A8C3F151CDFF412D832DF9AAC3430F26","AT","MG","3106408","A8C3F151CDFF412D832DF9AAC3430F26","MG3106408A8C3F151CDFF412D832DF9AAC3430F26"
"140","MG-3106408-7B8CB8DFEF094EDC84E97D319502D634","AT","MG","3106408","7B8CB8DFEF094EDC84E97D319502D634","MG31064087B8CB8DFEF094EDC84E97D319502D634"
"141","MG-3106408-C3FE65D9FC354A0188404EF8B620240F","AT","MG","3106408","C3FE65D9FC354A0188404EF8B620240F","MG3106408C3FE65D9FC354A0188404EF8B620240F"
"142","MG-3106408-E2FA98DFCEC547B4ACB5643C16862CEB","AT","MG","3106408","E2FA98DFCEC547B4ACB5643C16862CEB","MG3106408E2FA98DFCEC547B4ACB5643C16862CEB"
"143","MG-3106408-B171AA66B3F04EF889DB280277AB9432","AT","MG","3106408","B171AA66B3F04EF889DB280277AB9432","MG3106408B171AA66B3F04EF889DB280277AB9432"
"144","MG-3106408-6E7DAF6EB773468187856C9481994DA5","AT","MG","3106408","6E7DAF6EB773468187856C9481994DA5","MG31064086E7DAF6EB773468187856C9481994DA5"
"145","MG-3106408-9BD17C233BF04A62A8A3557AC547196D","AT","MG","3106408","9BD17C233BF04A62A8A3557AC547196D","MG31064089BD17C233BF04A62A8A3557AC547196D"
"146","MG-3106408-44BAAB09250B42268537F6DEB7A23B3A","AT","MG","3106408","44BAAB09250B42268537F6DEB7A23B3A","MG310640844BAAB09250B42268537F6DEB7A23B3A"
"147","MG-3106408-C8919E07B81E4F2F94A4D7857422A4D1","AT","MG","3106408","C8919E07B81E4F2F94A4D7857422A4D1","MG3106408C8919E07B81E4F2F94A4D7857422A4D1"
"148","MG-3106408-71764C8DEEF948449E5766767EB50FE8","AT","MG","3106408","71764C8DEEF948449E5766767EB50FE8","MG310640871764C8DEEF948449E5766767EB50FE8"
