"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4312807-0B4870276A464C0D8EC7A7D7DE01DD22","AT","RS","4312807","0B4870276A464C0D8EC7A7D7DE01DD22","RS43128070B4870276A464C0D8EC7A7D7DE01DD22"
"33","RS-4312807-1B3CA15F5CCE4FE4A79509F4C2FC4569","AT","RS","4312807","1B3CA15F5CCE4FE4A79509F4C2FC4569","RS43128071B3CA15F5CCE4FE4A79509F4C2FC4569"
"34","RS-4312807-2C6CF37B9882402898069285BA5410C9","AT","RS","4312807","2C6CF37B9882402898069285BA5410C9","RS43128072C6CF37B9882402898069285BA5410C9"
"35","RS-4312807-2E722CFAF6B0401E9B020571EB6C1BAD","AT","RS","4312807","2E722CFAF6B0401E9B020571EB6C1BAD","RS43128072E722CFAF6B0401E9B020571EB6C1BAD"
"36","RS-4312807-64FCBDDEC5C44AA68661FE15A7381BE5","AT","RS","4312807","64FCBDDEC5C44AA68661FE15A7381BE5","RS431280764FCBDDEC5C44AA68661FE15A7381BE5"
"37","RS-4312807-F781D2B053B44658BF42C44843306CD9","AT","RS","4312807","F781D2B053B44658BF42C44843306CD9","RS4312807F781D2B053B44658BF42C44843306CD9"
"38","RS-4312807-B7F8537A89EB4B7494B85C633BBBF2A9","AT","RS","4312807","B7F8537A89EB4B7494B85C633BBBF2A9","RS4312807B7F8537A89EB4B7494B85C633BBBF2A9"
"39","RS-4312807-E8F3BA5A3D734AF38D5B5DF0C303660E","AT","RS","4312807","E8F3BA5A3D734AF38D5B5DF0C303660E","RS4312807E8F3BA5A3D734AF38D5B5DF0C303660E"
"40","RS-4312807-63491124A94742ADA609DB3DDBEA14E4","AT","RS","4312807","63491124A94742ADA609DB3DDBEA14E4","RS431280763491124A94742ADA609DB3DDBEA14E4"
"41","RS-4312807-9780D6C7EF484836BA0136695440C9F2","AT","RS","4312807","9780D6C7EF484836BA0136695440C9F2","RS43128079780D6C7EF484836BA0136695440C9F2"
"42","RS-4312807-103C66F4194B4279B7AF88175DA6F99A","AT","RS","4312807","103C66F4194B4279B7AF88175DA6F99A","RS4312807103C66F4194B4279B7AF88175DA6F99A"
"43","RS-4312807-3C29F64627394C44B2D9911ECE05AB36","AT","RS","4312807","3C29F64627394C44B2D9911ECE05AB36","RS43128073C29F64627394C44B2D9911ECE05AB36"
"44","RS-4312807-583D529377D24158A2D4F5010A8A8180","AT","RS","4312807","583D529377D24158A2D4F5010A8A8180","RS4312807583D529377D24158A2D4F5010A8A8180"
"45","RS-4312807-3FBAA97822194D9BBB20A20E1DCAD4EC","AT","RS","4312807","3FBAA97822194D9BBB20A20E1DCAD4EC","RS43128073FBAA97822194D9BBB20A20E1DCAD4EC"
"46","RS-4312807-1351EEE1BD8D43BA8C8E063FD8DEDF7C","AT","RS","4312807","1351EEE1BD8D43BA8C8E063FD8DEDF7C","RS43128071351EEE1BD8D43BA8C8E063FD8DEDF7C"
"47","RS-4312807-13640E002DA9459BBE414BB414077D40","AT","RS","4312807","13640E002DA9459BBE414BB414077D40","RS431280713640E002DA9459BBE414BB414077D40"
"48","RS-4312807-D8ED8854886A43279CCFCF8953D113ED","AT","RS","4312807","D8ED8854886A43279CCFCF8953D113ED","RS4312807D8ED8854886A43279CCFCF8953D113ED"
"49","RS-4312807-F4455C223DE94043A36C4190BD4FA745","AT","RS","4312807","F4455C223DE94043A36C4190BD4FA745","RS4312807F4455C223DE94043A36C4190BD4FA745"
"50","RS-4312807-36BFD291C6384360A6F41B90D8ACF128","AT","RS","4312807","36BFD291C6384360A6F41B90D8ACF128","RS431280736BFD291C6384360A6F41B90D8ACF128"
"51","RS-4312807-03C49A071D914A3096FB58546DEFF715","AT","RS","4312807","03C49A071D914A3096FB58546DEFF715","RS431280703C49A071D914A3096FB58546DEFF715"
"52","RS-4312807-E00724CE1FEA40B9A024A60DD01AFACF","AT","RS","4312807","E00724CE1FEA40B9A024A60DD01AFACF","RS4312807E00724CE1FEA40B9A024A60DD01AFACF"
"53","RS-4312807-9734387DAD284254921E323909BC1009","AT","RS","4312807","9734387DAD284254921E323909BC1009","RS43128079734387DAD284254921E323909BC1009"
"54","RS-4312807-17E5EA562325413194406645C21E2FFA","AT","RS","4312807","17E5EA562325413194406645C21E2FFA","RS431280717E5EA562325413194406645C21E2FFA"
"55","RS-4312807-7505971FD20B40D7B9AF6622AE3525E7","AT","RS","4312807","7505971FD20B40D7B9AF6622AE3525E7","RS43128077505971FD20B40D7B9AF6622AE3525E7"
"56","RS-4312807-58BE78595A76477BB84F46DEFF8D82FC","AT","RS","4312807","58BE78595A76477BB84F46DEFF8D82FC","RS431280758BE78595A76477BB84F46DEFF8D82FC"
"57","RS-4312807-BE1E5707BF8E442FAEB9C5867EB4AB16","AT","RS","4312807","BE1E5707BF8E442FAEB9C5867EB4AB16","RS4312807BE1E5707BF8E442FAEB9C5867EB4AB16"
"58","RS-4312807-AB88AD2C42DD4C63A461B06EA5C74A7B","AT","RS","4312807","AB88AD2C42DD4C63A461B06EA5C74A7B","RS4312807AB88AD2C42DD4C63A461B06EA5C74A7B"
"59","RS-4312807-735DC17656254603AE4D40DA8D779AFA","AT","RS","4312807","735DC17656254603AE4D40DA8D779AFA","RS4312807735DC17656254603AE4D40DA8D779AFA"
"60","RS-4312807-B1FEEA90A9B048A682B41A9BA80D50F0","AT","RS","4312807","B1FEEA90A9B048A682B41A9BA80D50F0","RS4312807B1FEEA90A9B048A682B41A9BA80D50F0"
"61","RS-4312807-A0548FA372F74AADAAD67CE61F09499E","AT","RS","4312807","A0548FA372F74AADAAD67CE61F09499E","RS4312807A0548FA372F74AADAAD67CE61F09499E"
"62","RS-4312807-ACBFC53B75B94F85BCCF945668C46715","AT","RS","4312807","ACBFC53B75B94F85BCCF945668C46715","RS4312807ACBFC53B75B94F85BCCF945668C46715"
"63","RS-4312807-15767F22463A4A0A85757BFA92E119FA","AT","RS","4312807","15767F22463A4A0A85757BFA92E119FA","RS431280715767F22463A4A0A85757BFA92E119FA"
"64","RS-4312807-269B9C6F7BBF49A7BEBCE17B0EB381C7","AT","RS","4312807","269B9C6F7BBF49A7BEBCE17B0EB381C7","RS4312807269B9C6F7BBF49A7BEBCE17B0EB381C7"
"65","RS-4312807-DDB6D8A09B28449D9062160F1CDBA539","AT","RS","4312807","DDB6D8A09B28449D9062160F1CDBA539","RS4312807DDB6D8A09B28449D9062160F1CDBA539"
"66","RS-4312807-05F76908C8664B06A81407BC0856C59E","AT","RS","4312807","05F76908C8664B06A81407BC0856C59E","RS431280705F76908C8664B06A81407BC0856C59E"
"67","RS-4312807-A4C0D34C12E947BD94E61174E3CD4507","AT","RS","4312807","A4C0D34C12E947BD94E61174E3CD4507","RS4312807A4C0D34C12E947BD94E61174E3CD4507"
"68","RS-4312807-362F3FFF46474BBD8ADF7858939C3C6D","AT","RS","4312807","362F3FFF46474BBD8ADF7858939C3C6D","RS4312807362F3FFF46474BBD8ADF7858939C3C6D"
"69","RS-4312807-D8831C6D3AFB478C8191F2AB6D31FB0B","AT","RS","4312807","D8831C6D3AFB478C8191F2AB6D31FB0B","RS4312807D8831C6D3AFB478C8191F2AB6D31FB0B"
"70","RS-4312807-8A1BA95226D0451DA8E8EA250E56CAA5","AT","RS","4312807","8A1BA95226D0451DA8E8EA250E56CAA5","RS43128078A1BA95226D0451DA8E8EA250E56CAA5"
"71","RS-4312807-7E0A59E5AB194176AE532F3423A93AA7","AT","RS","4312807","7E0A59E5AB194176AE532F3423A93AA7","RS43128077E0A59E5AB194176AE532F3423A93AA7"
"72","RS-4312807-006E1D0B0AF3411CAE75AF4C80834E4F","AT","RS","4312807","006E1D0B0AF3411CAE75AF4C80834E4F","RS4312807006E1D0B0AF3411CAE75AF4C80834E4F"
"73","RS-4312807-BD050D84563746768DA346912F30C27F","AT","RS","4312807","BD050D84563746768DA346912F30C27F","RS4312807BD050D84563746768DA346912F30C27F"
"74","RS-4312807-85BD03CBA44A4E298B9FAD65C95A6FAB","AT","RS","4312807","85BD03CBA44A4E298B9FAD65C95A6FAB","RS431280785BD03CBA44A4E298B9FAD65C95A6FAB"
"75","RS-4312807-E070C54BC85740A7BCC8B9C7ACB91B9A","AT","RS","4312807","E070C54BC85740A7BCC8B9C7ACB91B9A","RS4312807E070C54BC85740A7BCC8B9C7ACB91B9A"
"76","RS-4312807-E46D73A2274949E3BEAD42C81037D928","AT","RS","4312807","E46D73A2274949E3BEAD42C81037D928","RS4312807E46D73A2274949E3BEAD42C81037D928"
"77","RS-4312807-2067EEC3A5224E3CB1092664D8B1617A","AT","RS","4312807","2067EEC3A5224E3CB1092664D8B1617A","RS43128072067EEC3A5224E3CB1092664D8B1617A"
"78","RS-4312807-321729B7FE034BA991CAFC2BAB2EA026","AT","RS","4312807","321729B7FE034BA991CAFC2BAB2EA026","RS4312807321729B7FE034BA991CAFC2BAB2EA026"
"79","RS-4312807-736164048AE74704B2697E69BAF7CAB0","AT","RS","4312807","736164048AE74704B2697E69BAF7CAB0","RS4312807736164048AE74704B2697E69BAF7CAB0"
"80","RS-4312807-45EB161D07804119BA9CC59CBB24D793","AT","RS","4312807","45EB161D07804119BA9CC59CBB24D793","RS431280745EB161D07804119BA9CC59CBB24D793"
"81","RS-4312807-7E8D0AA17CE448BCBC406A35E31A04C9","AT","RS","4312807","7E8D0AA17CE448BCBC406A35E31A04C9","RS43128077E8D0AA17CE448BCBC406A35E31A04C9"
"82","RS-4312807-AD5522CF861443A6A70D4F4CE56AE0EC","AT","RS","4312807","AD5522CF861443A6A70D4F4CE56AE0EC","RS4312807AD5522CF861443A6A70D4F4CE56AE0EC"
"83","RS-4312807-F5DB17672610469F81DE7D4927A57E6B","AT","RS","4312807","F5DB17672610469F81DE7D4927A57E6B","RS4312807F5DB17672610469F81DE7D4927A57E6B"
"84","RS-4312807-EDADE605EB31416F98F7CA81963B4606","AT","RS","4312807","EDADE605EB31416F98F7CA81963B4606","RS4312807EDADE605EB31416F98F7CA81963B4606"
"85","RS-4312807-562A58FC6DD34AAE9327E5A6C5D6E63A","AT","RS","4312807","562A58FC6DD34AAE9327E5A6C5D6E63A","RS4312807562A58FC6DD34AAE9327E5A6C5D6E63A"
"86","RS-4312807-0FEE5066B595448A94E8BB94E504FFD3","AT","RS","4312807","0FEE5066B595448A94E8BB94E504FFD3","RS43128070FEE5066B595448A94E8BB94E504FFD3"
"87","RS-4312807-086CED5E5FC84D8A99560812346E1F6C","AT","RS","4312807","086CED5E5FC84D8A99560812346E1F6C","RS4312807086CED5E5FC84D8A99560812346E1F6C"
"88","RS-4312807-4207C923BD8B4E0EBD76B724E73164A3","AT","RS","4312807","4207C923BD8B4E0EBD76B724E73164A3","RS43128074207C923BD8B4E0EBD76B724E73164A3"
"89","RS-4312807-85D466D0BC2E4FB4A32A4D1C30A72FF5","AT","RS","4312807","85D466D0BC2E4FB4A32A4D1C30A72FF5","RS431280785D466D0BC2E4FB4A32A4D1C30A72FF5"
"90","RS-4312807-1F787DB243ED4A07A5A42256F6846607","AT","RS","4312807","1F787DB243ED4A07A5A42256F6846607","RS43128071F787DB243ED4A07A5A42256F6846607"
"91","RS-4312807-D82A14DAEFB84D4A9A673450A9DF9FF5","AT","RS","4312807","D82A14DAEFB84D4A9A673450A9DF9FF5","RS4312807D82A14DAEFB84D4A9A673450A9DF9FF5"
"92","RS-4312807-7671A08D82634295B510DEF8C716F887","AT","RS","4312807","7671A08D82634295B510DEF8C716F887","RS43128077671A08D82634295B510DEF8C716F887"
"93","RS-4312807-B5E7D46DFC894844BE426F843EF87CFC","AT","RS","4312807","B5E7D46DFC894844BE426F843EF87CFC","RS4312807B5E7D46DFC894844BE426F843EF87CFC"
"94","RS-4312807-AEB27699BF164ED59F97FAF386171569","AT","RS","4312807","AEB27699BF164ED59F97FAF386171569","RS4312807AEB27699BF164ED59F97FAF386171569"
"95","RS-4312807-4ED653262D7940329EE0ABED93A03953","AT","RS","4312807","4ED653262D7940329EE0ABED93A03953","RS43128074ED653262D7940329EE0ABED93A03953"
"96","RS-4312807-410E89399A9C434EB4F72ED06391A97E","AT","RS","4312807","410E89399A9C434EB4F72ED06391A97E","RS4312807410E89399A9C434EB4F72ED06391A97E"
"97","RS-4312807-254620C982994328AA75E1AA5AA99724","AT","RS","4312807","254620C982994328AA75E1AA5AA99724","RS4312807254620C982994328AA75E1AA5AA99724"
"98","RS-4312807-CFFBB9FD08CC4A09BD220B7FAA2EBC2B","AT","RS","4312807","CFFBB9FD08CC4A09BD220B7FAA2EBC2B","RS4312807CFFBB9FD08CC4A09BD220B7FAA2EBC2B"
"99","RS-4312807-394FDB2E81A742F7A75939F588C5E708","AT","RS","4312807","394FDB2E81A742F7A75939F588C5E708","RS4312807394FDB2E81A742F7A75939F588C5E708"
"100","RS-4312807-FC7701BAE9104A7980B9BA92FC646F04","AT","RS","4312807","FC7701BAE9104A7980B9BA92FC646F04","RS4312807FC7701BAE9104A7980B9BA92FC646F04"
"101","RS-4312807-86E445471C794BB88091C1023B5B0F9A","AT","RS","4312807","86E445471C794BB88091C1023B5B0F9A","RS431280786E445471C794BB88091C1023B5B0F9A"
"102","RS-4312807-F23C8FA890084921B38B6CBBB5313C3A","AT","RS","4312807","F23C8FA890084921B38B6CBBB5313C3A","RS4312807F23C8FA890084921B38B6CBBB5313C3A"
"103","RS-4312807-96DF3C4D56B2408BB2B6FAFEA1F5E96E","AT","RS","4312807","96DF3C4D56B2408BB2B6FAFEA1F5E96E","RS431280796DF3C4D56B2408BB2B6FAFEA1F5E96E"
"104","RS-4312807-429BF460058C4919976B6EAEC1A8C017","AT","RS","4312807","429BF460058C4919976B6EAEC1A8C017","RS4312807429BF460058C4919976B6EAEC1A8C017"
"105","RS-4312807-D8734DFBA8074B479BF0E2F051974FB8","AT","RS","4312807","D8734DFBA8074B479BF0E2F051974FB8","RS4312807D8734DFBA8074B479BF0E2F051974FB8"
"106","RS-4312807-8E55B54A89684B5C823DF589EBB9EB4A","AT","RS","4312807","8E55B54A89684B5C823DF589EBB9EB4A","RS43128078E55B54A89684B5C823DF589EBB9EB4A"
"107","RS-4312807-3DADFC18C2414B9CB9C747431B73B843","AT","RS","4312807","3DADFC18C2414B9CB9C747431B73B843","RS43128073DADFC18C2414B9CB9C747431B73B843"
"108","RS-4312807-F13F0A7875294479B1EDB5E048099E6D","AT","RS","4312807","F13F0A7875294479B1EDB5E048099E6D","RS4312807F13F0A7875294479B1EDB5E048099E6D"
"109","RS-4312807-8A85C4574B88490F9516C5298D5F072D","AT","RS","4312807","8A85C4574B88490F9516C5298D5F072D","RS43128078A85C4574B88490F9516C5298D5F072D"
"110","RS-4312807-9156A7DBF6EF40429ECA837D77242209","AT","RS","4312807","9156A7DBF6EF40429ECA837D77242209","RS43128079156A7DBF6EF40429ECA837D77242209"
"111","RS-4312807-5754AB608E184625AA90F1D413783741","AT","RS","4312807","5754AB608E184625AA90F1D413783741","RS43128075754AB608E184625AA90F1D413783741"
"112","RS-4312807-F4C715A5458F4F64A903EF410795606B","AT","RS","4312807","F4C715A5458F4F64A903EF410795606B","RS4312807F4C715A5458F4F64A903EF410795606B"
"113","RS-4312807-9605C4CFBAD54F43B65E03F039D838C4","AT","RS","4312807","9605C4CFBAD54F43B65E03F039D838C4","RS43128079605C4CFBAD54F43B65E03F039D838C4"
"114","RS-4312807-4EB5DE69AECB4F8893038B14FC1FA15B","AT","RS","4312807","4EB5DE69AECB4F8893038B14FC1FA15B","RS43128074EB5DE69AECB4F8893038B14FC1FA15B"
"115","RS-4312807-F23381A53F48454E93EA0872034E0C22","AT","RS","4312807","F23381A53F48454E93EA0872034E0C22","RS4312807F23381A53F48454E93EA0872034E0C22"
"116","RS-4312807-E5EC51598A2C4A95A91A8A7911E93677","AT","RS","4312807","E5EC51598A2C4A95A91A8A7911E93677","RS4312807E5EC51598A2C4A95A91A8A7911E93677"
"117","RS-4312807-B524310A1C8E48F1881B3D08AA59902B","AT","RS","4312807","B524310A1C8E48F1881B3D08AA59902B","RS4312807B524310A1C8E48F1881B3D08AA59902B"
"118","RS-4312807-7F21E9B645374C2BB0DAC0AEB7A950D9","AT","RS","4312807","7F21E9B645374C2BB0DAC0AEB7A950D9","RS43128077F21E9B645374C2BB0DAC0AEB7A950D9"
"119","RS-4312807-A7D05BB8A0DA42DAA458FE465AA65FAC","AT","RS","4312807","A7D05BB8A0DA42DAA458FE465AA65FAC","RS4312807A7D05BB8A0DA42DAA458FE465AA65FAC"
"120","RS-4312807-35E0EF77D0E1455E9DDD22EB9CD2A7A0","AT","RS","4312807","35E0EF77D0E1455E9DDD22EB9CD2A7A0","RS431280735E0EF77D0E1455E9DDD22EB9CD2A7A0"
"121","RS-4312807-247BB584710442D9B24706C8161A58A4","AT","RS","4312807","247BB584710442D9B24706C8161A58A4","RS4312807247BB584710442D9B24706C8161A58A4"
"122","RS-4312807-419CE14774194F9E8BD43D0BC12FB973","AT","RS","4312807","419CE14774194F9E8BD43D0BC12FB973","RS4312807419CE14774194F9E8BD43D0BC12FB973"
"123","RS-4312807-42B9D6303A8F4DD19EFE8ACA8D3B7E5D","AT","RS","4312807","42B9D6303A8F4DD19EFE8ACA8D3B7E5D","RS431280742B9D6303A8F4DD19EFE8ACA8D3B7E5D"
"124","RS-4312807-35897652A6234F80AFCF33303246F5F5","AT","RS","4312807","35897652A6234F80AFCF33303246F5F5","RS431280735897652A6234F80AFCF33303246F5F5"
"125","RS-4312807-ACECE861D0B1479FAC35A0056AA6D584","AT","RS","4312807","ACECE861D0B1479FAC35A0056AA6D584","RS4312807ACECE861D0B1479FAC35A0056AA6D584"
"126","RS-4312807-F682B215D2A4441395B5D87B03D59AEB","AT","RS","4312807","F682B215D2A4441395B5D87B03D59AEB","RS4312807F682B215D2A4441395B5D87B03D59AEB"
"127","RS-4312807-C805D8E8534747FE966DADC87EDCDC48","AT","RS","4312807","C805D8E8534747FE966DADC87EDCDC48","RS4312807C805D8E8534747FE966DADC87EDCDC48"
"128","RS-4312807-461629358F6F4132BACF0EF3ACF89D00","AT","RS","4312807","461629358F6F4132BACF0EF3ACF89D00","RS4312807461629358F6F4132BACF0EF3ACF89D00"
"129","RS-4312807-FD8004F0C8BC4959997A3ACF9233BBB2","AT","RS","4312807","FD8004F0C8BC4959997A3ACF9233BBB2","RS4312807FD8004F0C8BC4959997A3ACF9233BBB2"
"130","RS-4312807-67D6889A59014647ACEC84DA8D94368E","AT","RS","4312807","67D6889A59014647ACEC84DA8D94368E","RS431280767D6889A59014647ACEC84DA8D94368E"
"131","RS-4312807-F6D4FE334607452B858BA3402464F237","AT","RS","4312807","F6D4FE334607452B858BA3402464F237","RS4312807F6D4FE334607452B858BA3402464F237"
"132","RS-4312807-851F63254C04445F8CDE52E442E12572","AT","RS","4312807","851F63254C04445F8CDE52E442E12572","RS4312807851F63254C04445F8CDE52E442E12572"
"133","RS-4312807-CF47D6CC0C7B45AEA2C3EB02FD21A135","AT","RS","4312807","CF47D6CC0C7B45AEA2C3EB02FD21A135","RS4312807CF47D6CC0C7B45AEA2C3EB02FD21A135"
"134","RS-4312807-50B162FCDB5F4C00A2382ABB5E1EF9D1","AT","RS","4312807","50B162FCDB5F4C00A2382ABB5E1EF9D1","RS431280750B162FCDB5F4C00A2382ABB5E1EF9D1"
"135","RS-4312807-98BDF2B59A8B4335BC37DACBBE6C20D5","AT","RS","4312807","98BDF2B59A8B4335BC37DACBBE6C20D5","RS431280798BDF2B59A8B4335BC37DACBBE6C20D5"
"136","RS-4312807-FDBE1CE062AB429AAF40D53D719BA527","AT","RS","4312807","FDBE1CE062AB429AAF40D53D719BA527","RS4312807FDBE1CE062AB429AAF40D53D719BA527"
"137","RS-4312807-9421218BDC64432CAAA3FD42A7753EB2","AT","RS","4312807","9421218BDC64432CAAA3FD42A7753EB2","RS43128079421218BDC64432CAAA3FD42A7753EB2"
"138","RS-4312807-963CDB14B5AF426787DFB2C15F5BDA47","AT","RS","4312807","963CDB14B5AF426787DFB2C15F5BDA47","RS4312807963CDB14B5AF426787DFB2C15F5BDA47"
"139","RS-4312807-133B40E9862249ADB6A5B719C3B41A4F","AT","RS","4312807","133B40E9862249ADB6A5B719C3B41A4F","RS4312807133B40E9862249ADB6A5B719C3B41A4F"
"140","RS-4312807-62BFC0F9B18648879CC7AF668EEC3FC9","AT","RS","4312807","62BFC0F9B18648879CC7AF668EEC3FC9","RS431280762BFC0F9B18648879CC7AF668EEC3FC9"
"141","RS-4312807-F8CA9B7EF9194A35BDE9B3E15EA010EA","AT","RS","4312807","F8CA9B7EF9194A35BDE9B3E15EA010EA","RS4312807F8CA9B7EF9194A35BDE9B3E15EA010EA"
"142","RS-4312807-19F13FDE8C8E4FA4BBEC901B3C95E009","AT","RS","4312807","19F13FDE8C8E4FA4BBEC901B3C95E009","RS431280719F13FDE8C8E4FA4BBEC901B3C95E009"
"143","RS-4312807-5B683E5E233146B9A71C50439E6B3AC9","AT","RS","4312807","5B683E5E233146B9A71C50439E6B3AC9","RS43128075B683E5E233146B9A71C50439E6B3AC9"
"144","RS-4312807-8FC0AD2C37854933BBF6B9AA7A2EBE0E","AT","RS","4312807","8FC0AD2C37854933BBF6B9AA7A2EBE0E","RS43128078FC0AD2C37854933BBF6B9AA7A2EBE0E"
"145","RS-4312807-B8F72F903888477EA41C6BE3B4B849FE","AT","RS","4312807","B8F72F903888477EA41C6BE3B4B849FE","RS4312807B8F72F903888477EA41C6BE3B4B849FE"
"146","RS-4312807-47A1E3A8079347C2916EF0C374ACCC27","AT","RS","4312807","47A1E3A8079347C2916EF0C374ACCC27","RS431280747A1E3A8079347C2916EF0C374ACCC27"
"147","RS-4312807-60A3656D025844A6B66DDF8DBADA20F6","AT","RS","4312807","60A3656D025844A6B66DDF8DBADA20F6","RS431280760A3656D025844A6B66DDF8DBADA20F6"
