"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","RS-4300570-D4823771DB974AF487194E52D811F244","AT","RS","4300570","D4823771DB974AF487194E52D811F244","RS4300570D4823771DB974AF487194E52D811F244"
"31","RS-4300570-85F10EA01A3A4B7F9E833095886FDFAD","AT","RS","4300570","85F10EA01A3A4B7F9E833095886FDFAD","RS430057085F10EA01A3A4B7F9E833095886FDFAD"
"32","RS-4300570-80B3EC1A8C4A4732B2EE12468BD867D6","AT","RS","4300570","80B3EC1A8C4A4732B2EE12468BD867D6","RS430057080B3EC1A8C4A4732B2EE12468BD867D6"
"33","RS-4300570-0C73FDDD7C3E4848AB58CA55B695AABE","AT","RS","4300570","0C73FDDD7C3E4848AB58CA55B695AABE","RS43005700C73FDDD7C3E4848AB58CA55B695AABE"
"34","RS-4300570-3ECAD8F7542447AEBCD74B26DB6A81CB","AT","RS","4300570","3ECAD8F7542447AEBCD74B26DB6A81CB","RS43005703ECAD8F7542447AEBCD74B26DB6A81CB"
"35","RS-4300570-C36F110AB3D140D38235949A2FFADBEE","AT","RS","4300570","C36F110AB3D140D38235949A2FFADBEE","RS4300570C36F110AB3D140D38235949A2FFADBEE"
"36","RS-4300570-C9E26DF25F444316B7D6F43AC63AF037","AT","RS","4300570","C9E26DF25F444316B7D6F43AC63AF037","RS4300570C9E26DF25F444316B7D6F43AC63AF037"
"37","RS-4300570-03EED4E4171A4AE28290E8397A8C8846","AT","RS","4300570","03EED4E4171A4AE28290E8397A8C8846","RS430057003EED4E4171A4AE28290E8397A8C8846"
"38","RS-4300570-EF30DDD53BB3430DA16522213F4C5F55","AT","RS","4300570","EF30DDD53BB3430DA16522213F4C5F55","RS4300570EF30DDD53BB3430DA16522213F4C5F55"
"39","RS-4300570-4C9516742A31400BB668D3DC9654DC2C","AT","RS","4300570","4C9516742A31400BB668D3DC9654DC2C","RS43005704C9516742A31400BB668D3DC9654DC2C"
"40","RS-4300570-3D976C042B8E4C6DBB0105C061DFB5B1","AT","RS","4300570","3D976C042B8E4C6DBB0105C061DFB5B1","RS43005703D976C042B8E4C6DBB0105C061DFB5B1"
"41","RS-4300570-51C86667F8B0455F9E1DB35E5F3B3706","AT","RS","4300570","51C86667F8B0455F9E1DB35E5F3B3706","RS430057051C86667F8B0455F9E1DB35E5F3B3706"
"42","RS-4300570-21BD7F3A7DAE4104A7582001E4D9CB9A","AT","RS","4300570","21BD7F3A7DAE4104A7582001E4D9CB9A","RS430057021BD7F3A7DAE4104A7582001E4D9CB9A"
"43","RS-4300570-DE9C3EDB5C844ACD9E445B82FA9A95F4","AT","RS","4300570","DE9C3EDB5C844ACD9E445B82FA9A95F4","RS4300570DE9C3EDB5C844ACD9E445B82FA9A95F4"
"44","RS-4300570-563C4413D6C142D6BE2B190C6CCCDEED","AT","RS","4300570","563C4413D6C142D6BE2B190C6CCCDEED","RS4300570563C4413D6C142D6BE2B190C6CCCDEED"
"45","RS-4300570-139F10AC6FD14CAEAF24E61C19F0E038","AT","RS","4300570","139F10AC6FD14CAEAF24E61C19F0E038","RS4300570139F10AC6FD14CAEAF24E61C19F0E038"
"46","RS-4300570-7D4937DA2F7643B0A5BE10AE5D3191FC","AT","RS","4300570","7D4937DA2F7643B0A5BE10AE5D3191FC","RS43005707D4937DA2F7643B0A5BE10AE5D3191FC"
"47","RS-4300570-1C76D6D7111A41EDAC23354D2DE16984","AT","RS","4300570","1C76D6D7111A41EDAC23354D2DE16984","RS43005701C76D6D7111A41EDAC23354D2DE16984"
"48","RS-4300570-2C94E78F43D44475B01BC5D0C1F04D68","AT","RS","4300570","2C94E78F43D44475B01BC5D0C1F04D68","RS43005702C94E78F43D44475B01BC5D0C1F04D68"
"49","RS-4300570-02847B609D524257BE96EB5FD5EDF0EC","AT","RS","4300570","02847B609D524257BE96EB5FD5EDF0EC","RS430057002847B609D524257BE96EB5FD5EDF0EC"
"50","RS-4300570-ECD972F0FFEC4033922D0BD351D95B0C","AT","RS","4300570","ECD972F0FFEC4033922D0BD351D95B0C","RS4300570ECD972F0FFEC4033922D0BD351D95B0C"
"51","RS-4300570-189A5F1946EE496583667890F0DB8BD7","AT","RS","4300570","189A5F1946EE496583667890F0DB8BD7","RS4300570189A5F1946EE496583667890F0DB8BD7"
"52","RS-4300570-80C6DB22954247A29925C3FF93706F6C","AT","RS","4300570","80C6DB22954247A29925C3FF93706F6C","RS430057080C6DB22954247A29925C3FF93706F6C"
"53","RS-4300570-E0B1E9EE5C4546D5A689CFC85CE37041","AT","RS","4300570","E0B1E9EE5C4546D5A689CFC85CE37041","RS4300570E0B1E9EE5C4546D5A689CFC85CE37041"
"54","RS-4300570-DCFD8F786159463ABD305FE936B4FCA0","AT","RS","4300570","DCFD8F786159463ABD305FE936B4FCA0","RS4300570DCFD8F786159463ABD305FE936B4FCA0"
"55","RS-4300570-0E8C4D1427A7477888AA35EE7E1BD8E6","AT","RS","4300570","0E8C4D1427A7477888AA35EE7E1BD8E6","RS43005700E8C4D1427A7477888AA35EE7E1BD8E6"
"56","RS-4300570-008A66C682034F9782D7325B2BC6D481","AT","RS","4300570","008A66C682034F9782D7325B2BC6D481","RS4300570008A66C682034F9782D7325B2BC6D481"
"57","RS-4300570-6211F4C1F3A94C2F9BBE948A6A4EE610","AT","RS","4300570","6211F4C1F3A94C2F9BBE948A6A4EE610","RS43005706211F4C1F3A94C2F9BBE948A6A4EE610"
"58","RS-4300570-72B6E8548D3D4B3297B5044386C5EB0F","AT","RS","4300570","72B6E8548D3D4B3297B5044386C5EB0F","RS430057072B6E8548D3D4B3297B5044386C5EB0F"
"59","RS-4300570-C4350699F0284FD5A46230018B2F366E","AT","RS","4300570","C4350699F0284FD5A46230018B2F366E","RS4300570C4350699F0284FD5A46230018B2F366E"
"60","RS-4300570-E94448B85DAE49CF90B84860487FB76F","AT","RS","4300570","E94448B85DAE49CF90B84860487FB76F","RS4300570E94448B85DAE49CF90B84860487FB76F"
"61","RS-4300570-564840829D3047F7B1BA2FF2234DEB4B","AT","RS","4300570","564840829D3047F7B1BA2FF2234DEB4B","RS4300570564840829D3047F7B1BA2FF2234DEB4B"
"62","RS-4300570-1297970AD3D944749C46814DDF37B4DB","AT","RS","4300570","1297970AD3D944749C46814DDF37B4DB","RS43005701297970AD3D944749C46814DDF37B4DB"
"63","RS-4300570-5E17853012F74D2FB881ED586824FB9A","AT","RS","4300570","5E17853012F74D2FB881ED586824FB9A","RS43005705E17853012F74D2FB881ED586824FB9A"
"64","RS-4300570-1453761A30544A0C9D51EF5A6D0713DF","AT","RS","4300570","1453761A30544A0C9D51EF5A6D0713DF","RS43005701453761A30544A0C9D51EF5A6D0713DF"
"65","RS-4300570-07182C4AD50E4B8CA123BCDC4B02DFDC","AT","RS","4300570","07182C4AD50E4B8CA123BCDC4B02DFDC","RS430057007182C4AD50E4B8CA123BCDC4B02DFDC"
"66","RS-4300570-5F3540F5D92D44DAA18EE70B143898F3","AT","RS","4300570","5F3540F5D92D44DAA18EE70B143898F3","RS43005705F3540F5D92D44DAA18EE70B143898F3"
"67","RS-4300570-A5F23F943712462493548A6E399DC7EA","AT","RS","4300570","A5F23F943712462493548A6E399DC7EA","RS4300570A5F23F943712462493548A6E399DC7EA"
"68","RS-4300570-9E27630FE6BF45FBA01F1B8CB051BDA8","AT","RS","4300570","9E27630FE6BF45FBA01F1B8CB051BDA8","RS43005709E27630FE6BF45FBA01F1B8CB051BDA8"
"69","RS-4300570-1B5FE8481F75413F97A7CCEBA82307BB","AT","RS","4300570","1B5FE8481F75413F97A7CCEBA82307BB","RS43005701B5FE8481F75413F97A7CCEBA82307BB"
"70","RS-4300570-28EB8F75A0584BC3BE3D29B910241D1D","AT","RS","4300570","28EB8F75A0584BC3BE3D29B910241D1D","RS430057028EB8F75A0584BC3BE3D29B910241D1D"
"71","RS-4300570-0407BC28D2D84B3A83E3BE2CBC326EEB","AT","RS","4300570","0407BC28D2D84B3A83E3BE2CBC326EEB","RS43005700407BC28D2D84B3A83E3BE2CBC326EEB"
"72","RS-4300570-C239F3CE0EDD493F8CACAB9310A5A88C","AT","RS","4300570","C239F3CE0EDD493F8CACAB9310A5A88C","RS4300570C239F3CE0EDD493F8CACAB9310A5A88C"
"73","RS-4300570-DE3A7629126A4AA08574FE11A1238251","AT","RS","4300570","DE3A7629126A4AA08574FE11A1238251","RS4300570DE3A7629126A4AA08574FE11A1238251"
"74","RS-4300570-B0FC1048621D4E9783564836053F5D7C","AT","RS","4300570","B0FC1048621D4E9783564836053F5D7C","RS4300570B0FC1048621D4E9783564836053F5D7C"
"75","RS-4300570-4186348F99AE46E5A866EE040F5A5F2C","AT","RS","4300570","4186348F99AE46E5A866EE040F5A5F2C","RS43005704186348F99AE46E5A866EE040F5A5F2C"
"76","RS-4300570-74627C08525C4FB5B4424A4FB96BCA9A","AT","RS","4300570","74627C08525C4FB5B4424A4FB96BCA9A","RS430057074627C08525C4FB5B4424A4FB96BCA9A"
"77","RS-4300570-30F7FDC19C884C6DA7FB2C17DD91F32F","AT","RS","4300570","30F7FDC19C884C6DA7FB2C17DD91F32F","RS430057030F7FDC19C884C6DA7FB2C17DD91F32F"
"78","RS-4300570-06E1F85AD7AD4711BE417B280BA028D8","AT","RS","4300570","06E1F85AD7AD4711BE417B280BA028D8","RS430057006E1F85AD7AD4711BE417B280BA028D8"
"79","RS-4300570-C8FE4BB7FAC2465CB4E3B98418DBE1C4","AT","RS","4300570","C8FE4BB7FAC2465CB4E3B98418DBE1C4","RS4300570C8FE4BB7FAC2465CB4E3B98418DBE1C4"
"80","RS-4300570-F9FFCB63DF874FFCB1E92198E28B7384","AT","RS","4300570","F9FFCB63DF874FFCB1E92198E28B7384","RS4300570F9FFCB63DF874FFCB1E92198E28B7384"
"81","RS-4300570-AE67434401EE4625B06084D89F4A6C56","AT","RS","4300570","AE67434401EE4625B06084D89F4A6C56","RS4300570AE67434401EE4625B06084D89F4A6C56"
"82","RS-4300570-E15B1676B598474B8C960C9D5EA75277","AT","RS","4300570","E15B1676B598474B8C960C9D5EA75277","RS4300570E15B1676B598474B8C960C9D5EA75277"
"83","RS-4300570-13954487E4774388B0E5D2F07430578C","AT","RS","4300570","13954487E4774388B0E5D2F07430578C","RS430057013954487E4774388B0E5D2F07430578C"
"84","RS-4300570-B11F9B1EAB9D4BECBF7988D30101E507","AT","RS","4300570","B11F9B1EAB9D4BECBF7988D30101E507","RS4300570B11F9B1EAB9D4BECBF7988D30101E507"
"85","RS-4300570-96EA6C49E54E4A7E8AA1617DC8B30424","AT","RS","4300570","96EA6C49E54E4A7E8AA1617DC8B30424","RS430057096EA6C49E54E4A7E8AA1617DC8B30424"
"86","RS-4300570-69DC4CCA456C44FAA187C2469FCE4B0B","AT","RS","4300570","69DC4CCA456C44FAA187C2469FCE4B0B","RS430057069DC4CCA456C44FAA187C2469FCE4B0B"
"87","RS-4300570-AF04E2F4474A4D42A8FC07C4A4A3C6C1","AT","RS","4300570","AF04E2F4474A4D42A8FC07C4A4A3C6C1","RS4300570AF04E2F4474A4D42A8FC07C4A4A3C6C1"
"88","RS-4300570-13BF7F61736944049B14C8693CEC99B7","AT","RS","4300570","13BF7F61736944049B14C8693CEC99B7","RS430057013BF7F61736944049B14C8693CEC99B7"
"89","RS-4300570-87A7B62A41DF4A24BA1A6FA6B8D76EA9","AT","RS","4300570","87A7B62A41DF4A24BA1A6FA6B8D76EA9","RS430057087A7B62A41DF4A24BA1A6FA6B8D76EA9"
"90","RS-4300570-32913BA6854B43AC8E67E019BBAFC32A","AT","RS","4300570","32913BA6854B43AC8E67E019BBAFC32A","RS430057032913BA6854B43AC8E67E019BBAFC32A"
"91","RS-4300570-B2D9A57095F44EF39A1F32EB312912CC","AT","RS","4300570","B2D9A57095F44EF39A1F32EB312912CC","RS4300570B2D9A57095F44EF39A1F32EB312912CC"
"92","RS-4300570-489774009B2C4ED5A262C7CF963C7821","AT","RS","4300570","489774009B2C4ED5A262C7CF963C7821","RS4300570489774009B2C4ED5A262C7CF963C7821"
"93","RS-4300570-973D23DAD38F4BD2A0F6690078E85A56","AT","RS","4300570","973D23DAD38F4BD2A0F6690078E85A56","RS4300570973D23DAD38F4BD2A0F6690078E85A56"
"94","RS-4300570-1B9C2D59F73243A89634AD7AC1650DFA","AT","RS","4300570","1B9C2D59F73243A89634AD7AC1650DFA","RS43005701B9C2D59F73243A89634AD7AC1650DFA"
"95","RS-4300570-665545EAE9784842B31E1BCFD7236D30","AT","RS","4300570","665545EAE9784842B31E1BCFD7236D30","RS4300570665545EAE9784842B31E1BCFD7236D30"
"96","RS-4300570-1F67C0100F9740F6826882482CF6EA89","AT","RS","4300570","1F67C0100F9740F6826882482CF6EA89","RS43005701F67C0100F9740F6826882482CF6EA89"
"97","RS-4300570-7810DC6083884F158958B06E49F835F2","AT","RS","4300570","7810DC6083884F158958B06E49F835F2","RS43005707810DC6083884F158958B06E49F835F2"
"98","RS-4300570-A8293C063B104F85A8ED2D84611BD3BC","AT","RS","4300570","A8293C063B104F85A8ED2D84611BD3BC","RS4300570A8293C063B104F85A8ED2D84611BD3BC"
"99","RS-4300570-52E96772594F45C6A78E66B2AF7F5DBE","AT","RS","4300570","52E96772594F45C6A78E66B2AF7F5DBE","RS430057052E96772594F45C6A78E66B2AF7F5DBE"
"100","RS-4300570-C77214DE1BCF4F56A3926F3DF5A44DD9","AT","RS","4300570","C77214DE1BCF4F56A3926F3DF5A44DD9","RS4300570C77214DE1BCF4F56A3926F3DF5A44DD9"
"101","RS-4300570-1027B3459D6B4DF889431F6DE1A73287","AT","RS","4300570","1027B3459D6B4DF889431F6DE1A73287","RS43005701027B3459D6B4DF889431F6DE1A73287"
"102","RS-4300570-8D696239F5CC477895FFF0357D3D6540","AT","RS","4300570","8D696239F5CC477895FFF0357D3D6540","RS43005708D696239F5CC477895FFF0357D3D6540"
"103","RS-4300570-40509D4DC04D48DDA6EBA15F68EBF0A1","AT","RS","4300570","40509D4DC04D48DDA6EBA15F68EBF0A1","RS430057040509D4DC04D48DDA6EBA15F68EBF0A1"
"104","RS-4300570-F3730FBFF0104230B7AA96959C092DDC","AT","RS","4300570","F3730FBFF0104230B7AA96959C092DDC","RS4300570F3730FBFF0104230B7AA96959C092DDC"
"105","RS-4300570-C8EB07A738DA4E02A954274D64708BF8","AT","RS","4300570","C8EB07A738DA4E02A954274D64708BF8","RS4300570C8EB07A738DA4E02A954274D64708BF8"
"106","RS-4300570-B4A122A001934AF2837BD54669312AA3","AT","RS","4300570","B4A122A001934AF2837BD54669312AA3","RS4300570B4A122A001934AF2837BD54669312AA3"
"107","RS-4300570-F979E97AD0184441AE0E218752AF762C","AT","RS","4300570","F979E97AD0184441AE0E218752AF762C","RS4300570F979E97AD0184441AE0E218752AF762C"
"108","RS-4300570-A546D089A45347FDA27E00B47ABB78CE","AT","RS","4300570","A546D089A45347FDA27E00B47ABB78CE","RS4300570A546D089A45347FDA27E00B47ABB78CE"
"109","RS-4300570-A2FADC869FF44188B1A7A1A06A509C4D","AT","RS","4300570","A2FADC869FF44188B1A7A1A06A509C4D","RS4300570A2FADC869FF44188B1A7A1A06A509C4D"
"110","RS-4300570-093772EE8688463A905B92A7F7212621","AT","RS","4300570","093772EE8688463A905B92A7F7212621","RS4300570093772EE8688463A905B92A7F7212621"
"111","RS-4300570-3AE26EE7283C4B33BABC3DB60534DDDE","AT","RS","4300570","3AE26EE7283C4B33BABC3DB60534DDDE","RS43005703AE26EE7283C4B33BABC3DB60534DDDE"
"112","RS-4300570-4A37A59A475042A6AFF6F577C3D79F94","AT","RS","4300570","4A37A59A475042A6AFF6F577C3D79F94","RS43005704A37A59A475042A6AFF6F577C3D79F94"
"113","RS-4300570-30E7448690094CBDA440F313799EEF46","AT","RS","4300570","30E7448690094CBDA440F313799EEF46","RS430057030E7448690094CBDA440F313799EEF46"
"114","RS-4300570-25294EDEED1E4E7C90829271F90DF9AF","AT","RS","4300570","25294EDEED1E4E7C90829271F90DF9AF","RS430057025294EDEED1E4E7C90829271F90DF9AF"
"115","RS-4300570-AF31A87BDE154608864EC22E6BCD8A71","AT","RS","4300570","AF31A87BDE154608864EC22E6BCD8A71","RS4300570AF31A87BDE154608864EC22E6BCD8A71"
"116","RS-4300570-738FABB8061649FA857686E443C82505","AT","RS","4300570","738FABB8061649FA857686E443C82505","RS4300570738FABB8061649FA857686E443C82505"
"117","RS-4300570-3850F2E3345E4AC686B006883DF77B23","AT","RS","4300570","3850F2E3345E4AC686B006883DF77B23","RS43005703850F2E3345E4AC686B006883DF77B23"
"118","RS-4300570-29A09AE15A9D4FD1A6CF14086D7F5CD3","AT","RS","4300570","29A09AE15A9D4FD1A6CF14086D7F5CD3","RS430057029A09AE15A9D4FD1A6CF14086D7F5CD3"
"119","RS-4300570-C40B5F3A92C244A49CAC219CD3B22AA5","AT","RS","4300570","C40B5F3A92C244A49CAC219CD3B22AA5","RS4300570C40B5F3A92C244A49CAC219CD3B22AA5"
"120","RS-4300570-5368110293A84576A5775D6B4CEC93B7","AT","RS","4300570","5368110293A84576A5775D6B4CEC93B7","RS43005705368110293A84576A5775D6B4CEC93B7"
"121","RS-4300570-190AF44205AA43B3B4186ABE984BDAE5","AT","RS","4300570","190AF44205AA43B3B4186ABE984BDAE5","RS4300570190AF44205AA43B3B4186ABE984BDAE5"
"122","RS-4300570-8F58D60A65324BF9900FA218FFE14375","AT","RS","4300570","8F58D60A65324BF9900FA218FFE14375","RS43005708F58D60A65324BF9900FA218FFE14375"
"123","RS-4300570-76EDD4C349554E34A57101E49C3A0B40","AT","RS","4300570","76EDD4C349554E34A57101E49C3A0B40","RS430057076EDD4C349554E34A57101E49C3A0B40"
"124","RS-4300570-2DBB9CE305BC46F1B7598FEB928C628A","AT","RS","4300570","2DBB9CE305BC46F1B7598FEB928C628A","RS43005702DBB9CE305BC46F1B7598FEB928C628A"
"125","RS-4300570-ED465473283548999D5D19DC9EF65C32","AT","RS","4300570","ED465473283548999D5D19DC9EF65C32","RS4300570ED465473283548999D5D19DC9EF65C32"
"126","RS-4300570-73DC7AEC617B4CE8B7F09BCD1F7CFF8E","AT","RS","4300570","73DC7AEC617B4CE8B7F09BCD1F7CFF8E","RS430057073DC7AEC617B4CE8B7F09BCD1F7CFF8E"
"127","RS-4300570-B629A8FE323E4FCEBFC99C2E660DBFE4","AT","RS","4300570","B629A8FE323E4FCEBFC99C2E660DBFE4","RS4300570B629A8FE323E4FCEBFC99C2E660DBFE4"
"128","RS-4300570-A6A6B83D0C4C40B0AD57B5C04826182D","AT","RS","4300570","A6A6B83D0C4C40B0AD57B5C04826182D","RS4300570A6A6B83D0C4C40B0AD57B5C04826182D"
"129","RS-4300570-77EA8A43B27B4273A3BEAD8548FB3E6B","AT","RS","4300570","77EA8A43B27B4273A3BEAD8548FB3E6B","RS430057077EA8A43B27B4273A3BEAD8548FB3E6B"
"130","RS-4300570-EB2CAC9461EC40E8894E0547966290B5","AT","RS","4300570","EB2CAC9461EC40E8894E0547966290B5","RS4300570EB2CAC9461EC40E8894E0547966290B5"
"131","RS-4300570-16EFFDE5E0074614BC90BD376D8FFE57","AT","RS","4300570","16EFFDE5E0074614BC90BD376D8FFE57","RS430057016EFFDE5E0074614BC90BD376D8FFE57"
"132","RS-4300570-F8C3EC8926AE45339A05E02F3732B13B","AT","RS","4300570","F8C3EC8926AE45339A05E02F3732B13B","RS4300570F8C3EC8926AE45339A05E02F3732B13B"
"133","RS-4300570-C2F14325B5FD400083B94F1FDF3DBB31","AT","RS","4300570","C2F14325B5FD400083B94F1FDF3DBB31","RS4300570C2F14325B5FD400083B94F1FDF3DBB31"
"134","RS-4300570-E56EABB83EAD4E63ABC7D5D7EF18E302","AT","RS","4300570","E56EABB83EAD4E63ABC7D5D7EF18E302","RS4300570E56EABB83EAD4E63ABC7D5D7EF18E302"
"135","RS-4300570-824E9AB5285F4C628E07A1960789F8F8","AT","RS","4300570","824E9AB5285F4C628E07A1960789F8F8","RS4300570824E9AB5285F4C628E07A1960789F8F8"
"136","RS-4300570-64720D58D0FB4604BB784408F314CF9C","AT","RS","4300570","64720D58D0FB4604BB784408F314CF9C","RS430057064720D58D0FB4604BB784408F314CF9C"
"137","RS-4300570-9F7728689A544CC8885A59D44511FF42","AT","RS","4300570","9F7728689A544CC8885A59D44511FF42","RS43005709F7728689A544CC8885A59D44511FF42"
"138","RS-4300570-3F786EABAD8B4FA0816D8E9D0A3427B7","AT","RS","4300570","3F786EABAD8B4FA0816D8E9D0A3427B7","RS43005703F786EABAD8B4FA0816D8E9D0A3427B7"
"139","RS-4300570-42C84CF4E7F44AD491D973E91323F01B","AT","RS","4300570","42C84CF4E7F44AD491D973E91323F01B","RS430057042C84CF4E7F44AD491D973E91323F01B"
"140","RS-4300570-2C9BE28B8751496A98ABA1CF85360457","AT","RS","4300570","2C9BE28B8751496A98ABA1CF85360457","RS43005702C9BE28B8751496A98ABA1CF85360457"
"141","RS-4300570-7E51ECAFF5574D1EBAA4DDAC3A58354E","AT","RS","4300570","7E51ECAFF5574D1EBAA4DDAC3A58354E","RS43005707E51ECAFF5574D1EBAA4DDAC3A58354E"
"142","RS-4300570-2CCD7EE5DF8D40C5AEC30635CC401DEF","AT","RS","4300570","2CCD7EE5DF8D40C5AEC30635CC401DEF","RS43005702CCD7EE5DF8D40C5AEC30635CC401DEF"
"143","RS-4300570-4968521B92B444FDB2749D4E76E8AE6E","AT","RS","4300570","4968521B92B444FDB2749D4E76E8AE6E","RS43005704968521B92B444FDB2749D4E76E8AE6E"
"144","RS-4300570-E18F606BD8574000A41EB10FD47654D3","AT","RS","4300570","E18F606BD8574000A41EB10FD47654D3","RS4300570E18F606BD8574000A41EB10FD47654D3"
"145","RS-4300570-386D0922103849719D3F7E6F80485FF0","AT","RS","4300570","386D0922103849719D3F7E6F80485FF0","RS4300570386D0922103849719D3F7E6F80485FF0"
"146","RS-4300570-917FED9D91EF46CE83121457A3F34620","AT","RS","4300570","917FED9D91EF46CE83121457A3F34620","RS4300570917FED9D91EF46CE83121457A3F34620"
"147","RS-4300570-AC0B9A003AA3428DA80DCFA1C98B6592","AT","RS","4300570","AC0B9A003AA3428DA80DCFA1C98B6592","RS4300570AC0B9A003AA3428DA80DCFA1C98B6592"
