"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PA-1503606-3E6289F510454811B443D07278887F14","PE","PA","1503606","3E6289F510454811B443D07278887F14","PA15036063E6289F510454811B443D07278887F14"
"16","PA-1503606-6503B5EB7E844DECA829ABE136FB3B45","PE","PA","1503606","6503B5EB7E844DECA829ABE136FB3B45","PA15036066503B5EB7E844DECA829ABE136FB3B45"
"17","PA-1503606-510C995E2E194A4C9A096A2D540B8F0D","PE","PA","1503606","510C995E2E194A4C9A096A2D540B8F0D","PA1503606510C995E2E194A4C9A096A2D540B8F0D"
"18","PA-1503606-0F764E21C7F34D61B316817A95716680","PE","PA","1503606","0F764E21C7F34D61B316817A95716680","PA15036060F764E21C7F34D61B316817A95716680"
"19","PA-1503606-F598EB256BC9472D9269CE10FB8748AE","PE","PA","1503606","F598EB256BC9472D9269CE10FB8748AE","PA1503606F598EB256BC9472D9269CE10FB8748AE"
"20","PA-1503606-68325779556542CEA41934DD69CA398D","PE","PA","1503606","68325779556542CEA41934DD69CA398D","PA150360668325779556542CEA41934DD69CA398D"
"21","PA-1503606-75FFA768B4F949CDBBFB97FED3F5A07A","PE","PA","1503606","75FFA768B4F949CDBBFB97FED3F5A07A","PA150360675FFA768B4F949CDBBFB97FED3F5A07A"
"22","PA-1503606-0602413DBBCD4AAE90AE60268183CB6A","PE","PA","1503606","0602413DBBCD4AAE90AE60268183CB6A","PA15036060602413DBBCD4AAE90AE60268183CB6A"
"23","PA-1503606-F47F16110E4C4C3C9AFDCDC228A65598","PE","PA","1503606","F47F16110E4C4C3C9AFDCDC228A65598","PA1503606F47F16110E4C4C3C9AFDCDC228A65598"
"24","PA-1503606-5DC4E18D838F4E98AC3B854C3A604434","AT","PA","1503606","5DC4E18D838F4E98AC3B854C3A604434","PA15036065DC4E18D838F4E98AC3B854C3A604434"
"25","PA-1503606-58417168B4734725970045B91AB42E59","PE","PA","1503606","58417168B4734725970045B91AB42E59","PA150360658417168B4734725970045B91AB42E59"
"26","PA-1503606-61037083953C437192FC2B68835D7767","AT","PA","1503606","61037083953C437192FC2B68835D7767","PA150360661037083953C437192FC2B68835D7767"
"27","PA-1503606-F70A5A207D9C478EA743E373E0481B55","PE","PA","1503606","F70A5A207D9C478EA743E373E0481B55","PA1503606F70A5A207D9C478EA743E373E0481B55"
"28","PA-1503606-F5A67C2F883847589F3D94F8021E5D99","PE","PA","1503606","F5A67C2F883847589F3D94F8021E5D99","PA1503606F5A67C2F883847589F3D94F8021E5D99"
"29","PA-1503606-4CA5E4893066497AB2612F6AA0E1FFD3","PE","PA","1503606","4CA5E4893066497AB2612F6AA0E1FFD3","PA15036064CA5E4893066497AB2612F6AA0E1FFD3"
"30","PA-1503606-A826CD037B374DE5B8B7557273682705","PE","PA","1503606","A826CD037B374DE5B8B7557273682705","PA1503606A826CD037B374DE5B8B7557273682705"
"31","PA-1503606-98FFCB27DB18449282D80B89800F0D6E","PE","PA","1503606","98FFCB27DB18449282D80B89800F0D6E","PA150360698FFCB27DB18449282D80B89800F0D6E"
"32","PA-1503606-6A1191C4ECC64875950B3E0C3904D985","AT","PA","1503606","6A1191C4ECC64875950B3E0C3904D985","PA15036066A1191C4ECC64875950B3E0C3904D985"
"33","PA-1503606-C2AC650599F542A7ADB437C93B98D898","PE","PA","1503606","C2AC650599F542A7ADB437C93B98D898","PA1503606C2AC650599F542A7ADB437C93B98D898"
"34","PA-1503606-331AC69DABAA4B19B502B17420C88E82","PE","PA","1503606","331AC69DABAA4B19B502B17420C88E82","PA1503606331AC69DABAA4B19B502B17420C88E82"
"35","PA-1503606-B7AD0BFA65E240F488E0F4727CFEDBD2","AT","PA","1503606","B7AD0BFA65E240F488E0F4727CFEDBD2","PA1503606B7AD0BFA65E240F488E0F4727CFEDBD2"
"36","PA-1503606-6B66EA1FFFF247E1AD1E32A8EBB85068","AT","PA","1503606","6B66EA1FFFF247E1AD1E32A8EBB85068","PA15036066B66EA1FFFF247E1AD1E32A8EBB85068"
"37","PA-1503606-E9D6D376D6424716B454751E9B0958DF","AT","PA","1503606","E9D6D376D6424716B454751E9B0958DF","PA1503606E9D6D376D6424716B454751E9B0958DF"
"38","PA-1503606-03AB0E47E9D24F16AF5E9FC7997CFB43","PE","PA","1503606","03AB0E47E9D24F16AF5E9FC7997CFB43","PA150360603AB0E47E9D24F16AF5E9FC7997CFB43"
"39","PA-1503606-9A635DF09CD6498EAA068809D73F5512","AT","PA","1503606","9A635DF09CD6498EAA068809D73F5512","PA15036069A635DF09CD6498EAA068809D73F5512"
"40","PA-1503606-A6FD87DC68584FD681240F828A4A3FD6","PE","PA","1503606","A6FD87DC68584FD681240F828A4A3FD6","PA1503606A6FD87DC68584FD681240F828A4A3FD6"
"41","PA-1503606-AC069F8CDF194F3BB9A415CF40B2E846","PE","PA","1503606","AC069F8CDF194F3BB9A415CF40B2E846","PA1503606AC069F8CDF194F3BB9A415CF40B2E846"
"42","PA-1503606-B83D0167A891464595AC638F22897E72","AT","PA","1503606","B83D0167A891464595AC638F22897E72","PA1503606B83D0167A891464595AC638F22897E72"
"43","PA-1503606-26A248177D034DDF872AB2685200F184","PE","PA","1503606","26A248177D034DDF872AB2685200F184","PA150360626A248177D034DDF872AB2685200F184"
"44","PA-1503606-522C3CF703AD4F92846F4169E3A44F62","PE","PA","1503606","522C3CF703AD4F92846F4169E3A44F62","PA1503606522C3CF703AD4F92846F4169E3A44F62"
"45","PA-1503606-6DDF63879E454E8C9D71B91B2A0C728B","PE","PA","1503606","6DDF63879E454E8C9D71B91B2A0C728B","PA15036066DDF63879E454E8C9D71B91B2A0C728B"
"46","PA-1503606-12DDE916F93748A897ECE62E6731F40A","PE","PA","1503606","12DDE916F93748A897ECE62E6731F40A","PA150360612DDE916F93748A897ECE62E6731F40A"
"47","PA-1503606-3A8152CFC7B742A7A48ED77C9D609560","PE","PA","1503606","3A8152CFC7B742A7A48ED77C9D609560","PA15036063A8152CFC7B742A7A48ED77C9D609560"
"48","PA-1503606-19742B9CD0654FED837317E47B7C3BEA","PE","PA","1503606","19742B9CD0654FED837317E47B7C3BEA","PA150360619742B9CD0654FED837317E47B7C3BEA"
"49","PA-1503606-FA8CB3DD593545FF99AB243608021B1C","PE","PA","1503606","FA8CB3DD593545FF99AB243608021B1C","PA1503606FA8CB3DD593545FF99AB243608021B1C"
"50","PA-1503606-867DC75B9F9C47C8BC5C994A5A743A62","PE","PA","1503606","867DC75B9F9C47C8BC5C994A5A743A62","PA1503606867DC75B9F9C47C8BC5C994A5A743A62"
"51","PA-1503606-D4B3E3A4921741379744E5808BC1DA7D","PE","PA","1503606","D4B3E3A4921741379744E5808BC1DA7D","PA1503606D4B3E3A4921741379744E5808BC1DA7D"
"52","PA-1503606-A56C330B9E2D4514A98A0EFA0B765FDB","PE","PA","1503606","A56C330B9E2D4514A98A0EFA0B765FDB","PA1503606A56C330B9E2D4514A98A0EFA0B765FDB"
"53","PA-1503606-24BAAF4495B3457F82E14DDCF800CF0B","PE","PA","1503606","24BAAF4495B3457F82E14DDCF800CF0B","PA150360624BAAF4495B3457F82E14DDCF800CF0B"
"54","PA-1503606-78965FA5E4944D6DA07AAD82CBA23C37","PE","PA","1503606","78965FA5E4944D6DA07AAD82CBA23C37","PA150360678965FA5E4944D6DA07AAD82CBA23C37"
"55","PA-1503606-02788F17A0104CE4ACAA6EC0D961C28C","PE","PA","1503606","02788F17A0104CE4ACAA6EC0D961C28C","PA150360602788F17A0104CE4ACAA6EC0D961C28C"
"56","PA-1503606-07F26B05FCEB4308A618F5B83D3550F0","PE","PA","1503606","07F26B05FCEB4308A618F5B83D3550F0","PA150360607F26B05FCEB4308A618F5B83D3550F0"
"57","PA-1503606-53B6A3C5A7914C6B9C2B4FBC20A46F56","PE","PA","1503606","53B6A3C5A7914C6B9C2B4FBC20A46F56","PA150360653B6A3C5A7914C6B9C2B4FBC20A46F56"
"58","PA-1503606-2602523E4C5945209D2443F9C941B38F","PE","PA","1503606","2602523E4C5945209D2443F9C941B38F","PA15036062602523E4C5945209D2443F9C941B38F"
"59","PA-1503606-44A01293C7094286941732750E9A7349","PE","PA","1503606","44A01293C7094286941732750E9A7349","PA150360644A01293C7094286941732750E9A7349"
"60","PA-1503606-7177080F3CAA49CAB76E6D491496718D","PE","PA","1503606","7177080F3CAA49CAB76E6D491496718D","PA15036067177080F3CAA49CAB76E6D491496718D"
"61","PA-1503606-A71A40DD7DEE44649F77573093D7546A","PE","PA","1503606","A71A40DD7DEE44649F77573093D7546A","PA1503606A71A40DD7DEE44649F77573093D7546A"
"62","PA-1503606-B583803EEEC843DD8406DFEEF3B6EBBE","PE","PA","1503606","B583803EEEC843DD8406DFEEF3B6EBBE","PA1503606B583803EEEC843DD8406DFEEF3B6EBBE"
"63","PA-1503606-217B48417B8648F59C1868493BD0C117","PE","PA","1503606","217B48417B8648F59C1868493BD0C117","PA1503606217B48417B8648F59C1868493BD0C117"
"64","PA-1503606-4B4D1288366045539E7988AF7876CD1D","PE","PA","1503606","4B4D1288366045539E7988AF7876CD1D","PA15036064B4D1288366045539E7988AF7876CD1D"
"65","PA-1503606-193EB492420F47A1918D84A062EBD266","PE","PA","1503606","193EB492420F47A1918D84A062EBD266","PA1503606193EB492420F47A1918D84A062EBD266"
"66","PA-1503606-BE6F0C61BE714AE8AA8C61295D92C6B2","PE","PA","1503606","BE6F0C61BE714AE8AA8C61295D92C6B2","PA1503606BE6F0C61BE714AE8AA8C61295D92C6B2"
"67","PA-1503606-DBD9EF0E081F4A6D8E9A7EA59F8D31E4","PE","PA","1503606","DBD9EF0E081F4A6D8E9A7EA59F8D31E4","PA1503606DBD9EF0E081F4A6D8E9A7EA59F8D31E4"
"68","PA-1503606-5C97244EC1F749E38C1357545316D0C4","PE","PA","1503606","5C97244EC1F749E38C1357545316D0C4","PA15036065C97244EC1F749E38C1357545316D0C4"
"69","PA-1503606-C64D7C4990574CD7A5E7BE80541E0163","PE","PA","1503606","C64D7C4990574CD7A5E7BE80541E0163","PA1503606C64D7C4990574CD7A5E7BE80541E0163"
"70","PA-1503606-D3C21A0CD4C4461B8545A636585622AD","PE","PA","1503606","D3C21A0CD4C4461B8545A636585622AD","PA1503606D3C21A0CD4C4461B8545A636585622AD"
"71","PA-1503606-45A4FE2AC0814EF2BEC658D2A5BAC276","PE","PA","1503606","45A4FE2AC0814EF2BEC658D2A5BAC276","PA150360645A4FE2AC0814EF2BEC658D2A5BAC276"
"72","PA-1503606-9BAB507F09554149ACC5107A52261988","PE","PA","1503606","9BAB507F09554149ACC5107A52261988","PA15036069BAB507F09554149ACC5107A52261988"
"73","PA-1503606-908DDA6E8F184CE2853262E8AABD5BC9","AT","PA","1503606","908DDA6E8F184CE2853262E8AABD5BC9","PA1503606908DDA6E8F184CE2853262E8AABD5BC9"
"74","PA-1503606-98EA5DF919E245F4867695490BC1C188","AT","PA","1503606","98EA5DF919E245F4867695490BC1C188","PA150360698EA5DF919E245F4867695490BC1C188"
"75","PA-1503606-DB7B3AAC55C14AEA872D67BAE8CD7376","AT","PA","1503606","DB7B3AAC55C14AEA872D67BAE8CD7376","PA1503606DB7B3AAC55C14AEA872D67BAE8CD7376"
"76","PA-1503606-3663146FBE2443979FBF45E4BE4FC1F6","PE","PA","1503606","3663146FBE2443979FBF45E4BE4FC1F6","PA15036063663146FBE2443979FBF45E4BE4FC1F6"
"77","PA-1503606-D0D0BDB11A104730A51C9D3A6670D60F","PE","PA","1503606","D0D0BDB11A104730A51C9D3A6670D60F","PA1503606D0D0BDB11A104730A51C9D3A6670D60F"
"78","PA-1503606-69F0A9EFB4EE45928CF026F16C19DEDA","PE","PA","1503606","69F0A9EFB4EE45928CF026F16C19DEDA","PA150360669F0A9EFB4EE45928CF026F16C19DEDA"
"79","PA-1503606-2FB14187D30D4DA5A3E3877F7145B225","PE","PA","1503606","2FB14187D30D4DA5A3E3877F7145B225","PA15036062FB14187D30D4DA5A3E3877F7145B225"
"80","PA-1503606-E005D2F0C31E4B90B07C64DCF165326E","PE","PA","1503606","E005D2F0C31E4B90B07C64DCF165326E","PA1503606E005D2F0C31E4B90B07C64DCF165326E"
"81","PA-1503606-09D923416A5249469182C56159A58B44","PE","PA","1503606","09D923416A5249469182C56159A58B44","PA150360609D923416A5249469182C56159A58B44"
"82","PA-1503606-26789D80285848F7A3D2D26F238DCF44","PE","PA","1503606","26789D80285848F7A3D2D26F238DCF44","PA150360626789D80285848F7A3D2D26F238DCF44"
"83","PA-1503606-D8945FE2CAB74FFB8FB46CB1802E4147","AT","PA","1503606","D8945FE2CAB74FFB8FB46CB1802E4147","PA1503606D8945FE2CAB74FFB8FB46CB1802E4147"
"84","PA-1503606-73C4C569200542978C2F5E96121A0867","PE","PA","1503606","73C4C569200542978C2F5E96121A0867","PA150360673C4C569200542978C2F5E96121A0867"
"85","PA-1503606-1CD3CF699AAD4023AEE59620ECCA317D","PE","PA","1503606","1CD3CF699AAD4023AEE59620ECCA317D","PA15036061CD3CF699AAD4023AEE59620ECCA317D"
"86","PA-1503606-0DC34459B97740BBAB85ABE8F6ECD1BF","PE","PA","1503606","0DC34459B97740BBAB85ABE8F6ECD1BF","PA15036060DC34459B97740BBAB85ABE8F6ECD1BF"
"87","PA-1503606-9A897B837C8A4476AEF266695A2E19E7","PE","PA","1503606","9A897B837C8A4476AEF266695A2E19E7","PA15036069A897B837C8A4476AEF266695A2E19E7"
"88","PA-1503606-5BD02D29F51643309C869E24039350ED","PE","PA","1503606","5BD02D29F51643309C869E24039350ED","PA15036065BD02D29F51643309C869E24039350ED"
"89","PA-1503606-D7A836F36B6C4FAE815488F9B5556D47","AT","PA","1503606","D7A836F36B6C4FAE815488F9B5556D47","PA1503606D7A836F36B6C4FAE815488F9B5556D47"
"90","PA-1503606-F8A0D812E7F5444FAA47D7425092AC1E","PE","PA","1503606","F8A0D812E7F5444FAA47D7425092AC1E","PA1503606F8A0D812E7F5444FAA47D7425092AC1E"
"91","PA-1503606-114A72D3149A456197694F649606AFA8","CA","PA","1503606","114A72D3149A456197694F649606AFA8","PA1503606114A72D3149A456197694F649606AFA8"
"92","PA-1503606-2B6E655DA3E04C5980B4F461C020A992","PE","PA","1503606","2B6E655DA3E04C5980B4F461C020A992","PA15036062B6E655DA3E04C5980B4F461C020A992"
"93","PA-1503606-D38A48505CD644B99094E21F0497A017","PE","PA","1503606","D38A48505CD644B99094E21F0497A017","PA1503606D38A48505CD644B99094E21F0497A017"
"94","PA-1503606-B00B577B812349B0BEF392E78A27AFDF","PE","PA","1503606","B00B577B812349B0BEF392E78A27AFDF","PA1503606B00B577B812349B0BEF392E78A27AFDF"
"95","PA-1503606-DD8390482B094D8FA8DA0984872235CF","PE","PA","1503606","DD8390482B094D8FA8DA0984872235CF","PA1503606DD8390482B094D8FA8DA0984872235CF"
"96","PA-1503606-7EDD8A94FE3442C688FC51C50B93903A","PE","PA","1503606","7EDD8A94FE3442C688FC51C50B93903A","PA15036067EDD8A94FE3442C688FC51C50B93903A"
"97","PA-1503606-6C05E78EDA47411A803360154C497DAA","PE","PA","1503606","6C05E78EDA47411A803360154C497DAA","PA15036066C05E78EDA47411A803360154C497DAA"
"98","PA-1503606-09CFB319269B4D879C4E4F180F02F559","PE","PA","1503606","09CFB319269B4D879C4E4F180F02F559","PA150360609CFB319269B4D879C4E4F180F02F559"
"99","PA-1503606-8D6EB525A7A442609B92A5FB154B5B18","PE","PA","1503606","8D6EB525A7A442609B92A5FB154B5B18","PA15036068D6EB525A7A442609B92A5FB154B5B18"
"100","PA-1503606-F93EEED2F80B4E40B00A8C9B2A6C0B52","PE","PA","1503606","F93EEED2F80B4E40B00A8C9B2A6C0B52","PA1503606F93EEED2F80B4E40B00A8C9B2A6C0B52"
"101","PA-1503606-B1951B4C88F1466C8D84F4C750D9B195","PE","PA","1503606","B1951B4C88F1466C8D84F4C750D9B195","PA1503606B1951B4C88F1466C8D84F4C750D9B195"
"102","PA-1503606-02A22432DBA047F484102A6255B14466","PE","PA","1503606","02A22432DBA047F484102A6255B14466","PA150360602A22432DBA047F484102A6255B14466"
"103","PA-1503606-357DC4B495BC482D8C7F40F647AD87DD","PE","PA","1503606","357DC4B495BC482D8C7F40F647AD87DD","PA1503606357DC4B495BC482D8C7F40F647AD87DD"
"104","PA-1503606-3AE6E018D7474415A6B5F9046DF41DD0","PE","PA","1503606","3AE6E018D7474415A6B5F9046DF41DD0","PA15036063AE6E018D7474415A6B5F9046DF41DD0"
"105","PA-1503606-5598C5FB057C466DA31157F616328EE2","PE","PA","1503606","5598C5FB057C466DA31157F616328EE2","PA15036065598C5FB057C466DA31157F616328EE2"
"106","PA-1503606-532BE444448E4CD7B582368BD323080D","PE","PA","1503606","532BE444448E4CD7B582368BD323080D","PA1503606532BE444448E4CD7B582368BD323080D"
"107","PA-1503606-0DEB763FB1B343B0AEABEB1A97D03CE9","PE","PA","1503606","0DEB763FB1B343B0AEABEB1A97D03CE9","PA15036060DEB763FB1B343B0AEABEB1A97D03CE9"
"108","PA-1503606-CB12AAA4157E445BAEA5D4A9A739D48C","PE","PA","1503606","CB12AAA4157E445BAEA5D4A9A739D48C","PA1503606CB12AAA4157E445BAEA5D4A9A739D48C"
"109","PA-1503606-EEAD594AA0424D828F74C9B7CB079A63","PE","PA","1503606","EEAD594AA0424D828F74C9B7CB079A63","PA1503606EEAD594AA0424D828F74C9B7CB079A63"
"110","PA-1503606-66A4074745CA40E8A124AB54BA26C311","PE","PA","1503606","66A4074745CA40E8A124AB54BA26C311","PA150360666A4074745CA40E8A124AB54BA26C311"
"111","PA-1503606-551E96241A4D43C0AAC9F0EE46ACB533","PE","PA","1503606","551E96241A4D43C0AAC9F0EE46ACB533","PA1503606551E96241A4D43C0AAC9F0EE46ACB533"
"112","PA-1503606-31C86AF29A20483C9ABAED2D00F82CF2","PE","PA","1503606","31C86AF29A20483C9ABAED2D00F82CF2","PA150360631C86AF29A20483C9ABAED2D00F82CF2"
"113","PA-1503606-5CA6F578ED414CE69FB495BC10DEECBC","PE","PA","1503606","5CA6F578ED414CE69FB495BC10DEECBC","PA15036065CA6F578ED414CE69FB495BC10DEECBC"
"114","PA-1503606-BBA402CB28F341949A73C03FF888C21F","PE","PA","1503606","BBA402CB28F341949A73C03FF888C21F","PA1503606BBA402CB28F341949A73C03FF888C21F"
"115","PA-1503606-15E52F96D11F4CA29BB7CC309F5084DB","PE","PA","1503606","15E52F96D11F4CA29BB7CC309F5084DB","PA150360615E52F96D11F4CA29BB7CC309F5084DB"
"116","PA-1503606-D0918A19D2BA4C328C5B726F81A66952","PE","PA","1503606","D0918A19D2BA4C328C5B726F81A66952","PA1503606D0918A19D2BA4C328C5B726F81A66952"
"117","PA-1503606-391C8744D8C04695A24C1AABB226636A","PE","PA","1503606","391C8744D8C04695A24C1AABB226636A","PA1503606391C8744D8C04695A24C1AABB226636A"
"118","PA-1503606-94F7F6F10542465B99F81982DDA8BF8F","PE","PA","1503606","94F7F6F10542465B99F81982DDA8BF8F","PA150360694F7F6F10542465B99F81982DDA8BF8F"
"119","PA-1503606-5E3306D678784193BAFA3D53BF039321","PE","PA","1503606","5E3306D678784193BAFA3D53BF039321","PA15036065E3306D678784193BAFA3D53BF039321"
"120","PA-1503606-17CB510AA70C4641B6D0B28E014FEB55","PE","PA","1503606","17CB510AA70C4641B6D0B28E014FEB55","PA150360617CB510AA70C4641B6D0B28E014FEB55"
"121","PA-1503606-CC8EA3F319F84DF29EB15E8D17D04F7B","PE","PA","1503606","CC8EA3F319F84DF29EB15E8D17D04F7B","PA1503606CC8EA3F319F84DF29EB15E8D17D04F7B"
"122","PA-1503606-6D3F919A780D475891DEC59DF3CBBB52","PE","PA","1503606","6D3F919A780D475891DEC59DF3CBBB52","PA15036066D3F919A780D475891DEC59DF3CBBB52"
"123","PA-1503606-E0CA4735B6464CBBB583D17DFF45B277","PE","PA","1503606","E0CA4735B6464CBBB583D17DFF45B277","PA1503606E0CA4735B6464CBBB583D17DFF45B277"
"124","PA-1503606-6078DA56FC774759B49C173E3872BAC3","AT","PA","1503606","6078DA56FC774759B49C173E3872BAC3","PA15036066078DA56FC774759B49C173E3872BAC3"
"125","PA-1503606-C232C875CBF64E56ACF0D1239BD9ABE0","PE","PA","1503606","C232C875CBF64E56ACF0D1239BD9ABE0","PA1503606C232C875CBF64E56ACF0D1239BD9ABE0"
"126","PA-1503606-CB9719A091A54EF3BB05C100F498F84F","PE","PA","1503606","CB9719A091A54EF3BB05C100F498F84F","PA1503606CB9719A091A54EF3BB05C100F498F84F"
"127","PA-1503606-7C0C7ACDD47C4D9CBF782EB062983070","PE","PA","1503606","7C0C7ACDD47C4D9CBF782EB062983070","PA15036067C0C7ACDD47C4D9CBF782EB062983070"
"128","PA-1503606-C62077AA2BD3422EBFA9275951D4AED1","PE","PA","1503606","C62077AA2BD3422EBFA9275951D4AED1","PA1503606C62077AA2BD3422EBFA9275951D4AED1"
"129","PA-1503606-E4C2F9225C9F42B8B357A57BE9AA38DD","AT","PA","1503606","E4C2F9225C9F42B8B357A57BE9AA38DD","PA1503606E4C2F9225C9F42B8B357A57BE9AA38DD"
"130","PA-1503606-018DCCC89A074A559C3C39A5DB00A398","PE","PA","1503606","018DCCC89A074A559C3C39A5DB00A398","PA1503606018DCCC89A074A559C3C39A5DB00A398"
"131","PA-1503606-55E01C66C6674D0894B9756D84F6EFC9","PE","PA","1503606","55E01C66C6674D0894B9756D84F6EFC9","PA150360655E01C66C6674D0894B9756D84F6EFC9"
"132","PA-1503606-5808E92318DB4626B3A469255BC28E85","PE","PA","1503606","5808E92318DB4626B3A469255BC28E85","PA15036065808E92318DB4626B3A469255BC28E85"
"133","PA-1503606-73CAE992FFF04A66BF95B544713F82D5","AT","PA","1503606","73CAE992FFF04A66BF95B544713F82D5","PA150360673CAE992FFF04A66BF95B544713F82D5"
"134","PA-1503606-D2F8661674CB45ED984014BF5953DE22","PE","PA","1503606","D2F8661674CB45ED984014BF5953DE22","PA1503606D2F8661674CB45ED984014BF5953DE22"
"135","PA-1503606-647755B828874D3CB1266196403E594A","PE","PA","1503606","647755B828874D3CB1266196403E594A","PA1503606647755B828874D3CB1266196403E594A"
"136","PA-1503606-D30D62439D8B4282BF1BC9529EDCEAB1","AT","PA","1503606","D30D62439D8B4282BF1BC9529EDCEAB1","PA1503606D30D62439D8B4282BF1BC9529EDCEAB1"
"137","PA-1503606-2099AAD2431945AB98874FF66A984AF0","PE","PA","1503606","2099AAD2431945AB98874FF66A984AF0","PA15036062099AAD2431945AB98874FF66A984AF0"
"138","PA-1503606-EE7FD9FC9AB24CB785F305BA6CE88682","PE","PA","1503606","EE7FD9FC9AB24CB785F305BA6CE88682","PA1503606EE7FD9FC9AB24CB785F305BA6CE88682"
"139","PA-1503606-1D8985F47C8F4F00BB117AB771DAD412","PE","PA","1503606","1D8985F47C8F4F00BB117AB771DAD412","PA15036061D8985F47C8F4F00BB117AB771DAD412"
"140","PA-1503606-52F3B211DE1548F38E632F323F9FC9AF","PE","PA","1503606","52F3B211DE1548F38E632F323F9FC9AF","PA150360652F3B211DE1548F38E632F323F9FC9AF"
"141","PA-1503606-01A4C84280B34A9B92FB1C545BF89EAB","PE","PA","1503606","01A4C84280B34A9B92FB1C545BF89EAB","PA150360601A4C84280B34A9B92FB1C545BF89EAB"
"142","PA-1503606-5BEC3C5B5FA846B08FA88A15E2720061","PE","PA","1503606","5BEC3C5B5FA846B08FA88A15E2720061","PA15036065BEC3C5B5FA846B08FA88A15E2720061"
"143","PA-1503606-62FF1B866929451FAD2F1742E846B0A6","PE","PA","1503606","62FF1B866929451FAD2F1742E846B0A6","PA150360662FF1B866929451FAD2F1742E846B0A6"
"144","PA-1503606-3FB850323DFF4FFC939A8B98185B32ED","PE","PA","1503606","3FB850323DFF4FFC939A8B98185B32ED","PA15036063FB850323DFF4FFC939A8B98185B32ED"
"145","PA-1503606-E3C32AAE1DCA43DE982FCE3316132A7D","AT","PA","1503606","E3C32AAE1DCA43DE982FCE3316132A7D","PA1503606E3C32AAE1DCA43DE982FCE3316132A7D"
"146","PA-1503606-6F79C29732714D77ABB171C0CA71D30A","AT","PA","1503606","6F79C29732714D77ABB171C0CA71D30A","PA15036066F79C29732714D77ABB171C0CA71D30A"
"147","PA-1503606-46A3C4ED7D6841A6BFD90182105BD23F","PE","PA","1503606","46A3C4ED7D6841A6BFD90182105BD23F","PA150360646A3C4ED7D6841A6BFD90182105BD23F"
"148","PA-1503606-4684B304FBB04ABC9EA3F0C5B9CFDA79","PE","PA","1503606","4684B304FBB04ABC9EA3F0C5B9CFDA79","PA15036064684B304FBB04ABC9EA3F0C5B9CFDA79"
"149","PA-1503606-447A43FCA8414298932CFEB880422D23","PE","PA","1503606","447A43FCA8414298932CFEB880422D23","PA1503606447A43FCA8414298932CFEB880422D23"
"150","PA-1503606-45677F5B586749D4B4EEC09D8B7E9CB1","AT","PA","1503606","45677F5B586749D4B4EEC09D8B7E9CB1","PA150360645677F5B586749D4B4EEC09D8B7E9CB1"
