"","fcar","situacao","uf","munic","code","NUMREGCAR"
"113","SP-3526605-AB7793C739464344958A0440D809069A","AT","SP","3526605","AB7793C739464344958A0440D809069A","SP3526605AB7793C739464344958A0440D809069A"
"114","SP-3526605-99477F14464D45EF97281AEEA3647BCA","AT","SP","3526605","99477F14464D45EF97281AEEA3647BCA","SP352660599477F14464D45EF97281AEEA3647BCA"
"115","SP-3526605-1B8DC533AD4E4FF6A61B7EE6F98A39E8","AT","SP","3526605","1B8DC533AD4E4FF6A61B7EE6F98A39E8","SP35266051B8DC533AD4E4FF6A61B7EE6F98A39E8"
"116","SP-3526605-45051441E66240DC9E381EBB563565E8","AT","SP","3526605","45051441E66240DC9E381EBB563565E8","SP352660545051441E66240DC9E381EBB563565E8"
"117","SP-3526605-4B500DEF46F340B3927BBB61660DAB67","AT","SP","3526605","4B500DEF46F340B3927BBB61660DAB67","SP35266054B500DEF46F340B3927BBB61660DAB67"
"118","SP-3526605-C75AA83112B8499DB7638012DBC7284B","AT","SP","3526605","C75AA83112B8499DB7638012DBC7284B","SP3526605C75AA83112B8499DB7638012DBC7284B"
"119","SP-3526605-E3F7EE7C5DEF433F88C2F10D016A7A85","AT","SP","3526605","E3F7EE7C5DEF433F88C2F10D016A7A85","SP3526605E3F7EE7C5DEF433F88C2F10D016A7A85"
"120","SP-3526605-EA5D9D41430E4786BCFFF5920094DD54","AT","SP","3526605","EA5D9D41430E4786BCFFF5920094DD54","SP3526605EA5D9D41430E4786BCFFF5920094DD54"
"121","SP-3526605-565CE5C3E52348089893F59AA4D85C08","AT","SP","3526605","565CE5C3E52348089893F59AA4D85C08","SP3526605565CE5C3E52348089893F59AA4D85C08"
"122","SP-3526605-AE4B37B9EFA446A1911B7FB91E3D9A99","AT","SP","3526605","AE4B37B9EFA446A1911B7FB91E3D9A99","SP3526605AE4B37B9EFA446A1911B7FB91E3D9A99"
"123","SP-3526605-4D34FB9666B04ABAB9AF4A6971A21145","AT","SP","3526605","4D34FB9666B04ABAB9AF4A6971A21145","SP35266054D34FB9666B04ABAB9AF4A6971A21145"
"124","SP-3526605-1F4F3D77D082401BB40A4322EAED6ABE","AT","SP","3526605","1F4F3D77D082401BB40A4322EAED6ABE","SP35266051F4F3D77D082401BB40A4322EAED6ABE"
"125","SP-3526605-E0D758D309EB4F048BE54FA4BA8BDFE4","AT","SP","3526605","E0D758D309EB4F048BE54FA4BA8BDFE4","SP3526605E0D758D309EB4F048BE54FA4BA8BDFE4"
"126","SP-3526605-386081D58E3C4A59A13A87167CFCC470","AT","SP","3526605","386081D58E3C4A59A13A87167CFCC470","SP3526605386081D58E3C4A59A13A87167CFCC470"
"127","SP-3526605-95F99EAA04394053836371DD5C1BA1FC","AT","SP","3526605","95F99EAA04394053836371DD5C1BA1FC","SP352660595F99EAA04394053836371DD5C1BA1FC"
"128","SP-3526605-57F8117C48DA47D1872A481621F3065A","AT","SP","3526605","57F8117C48DA47D1872A481621F3065A","SP352660557F8117C48DA47D1872A481621F3065A"
"129","SP-3526605-9872019CC7244AC8B4CC06ABE0E3274F","AT","SP","3526605","9872019CC7244AC8B4CC06ABE0E3274F","SP35266059872019CC7244AC8B4CC06ABE0E3274F"
"130","SP-3526605-D1512E9325954286AF9D8FC35BA41B10","AT","SP","3526605","D1512E9325954286AF9D8FC35BA41B10","SP3526605D1512E9325954286AF9D8FC35BA41B10"
"131","SP-3526605-AB43161BBC9C463896CE35A85116B7C4","AT","SP","3526605","AB43161BBC9C463896CE35A85116B7C4","SP3526605AB43161BBC9C463896CE35A85116B7C4"
"132","SP-3526605-E4A4E98668F34C2EB6388F76B68E133E","AT","SP","3526605","E4A4E98668F34C2EB6388F76B68E133E","SP3526605E4A4E98668F34C2EB6388F76B68E133E"
"133","SP-3526605-F8096EB15506487588162B5BDCD1F085","AT","SP","3526605","F8096EB15506487588162B5BDCD1F085","SP3526605F8096EB15506487588162B5BDCD1F085"
"134","SP-3526605-F18E65E58412488FAAEA4F132ECC805F","AT","SP","3526605","F18E65E58412488FAAEA4F132ECC805F","SP3526605F18E65E58412488FAAEA4F132ECC805F"
"135","SP-3526605-57839F1DB923411FA8F7E2BD8B0E5073","AT","SP","3526605","57839F1DB923411FA8F7E2BD8B0E5073","SP352660557839F1DB923411FA8F7E2BD8B0E5073"
"136","SP-3526605-B255B05F7F8D4F8F8C7478AA978ABAED","AT","SP","3526605","B255B05F7F8D4F8F8C7478AA978ABAED","SP3526605B255B05F7F8D4F8F8C7478AA978ABAED"
"137","SP-3526605-A9A51A7A5FF64E2CBBFDBC72F442B99A","AT","SP","3526605","A9A51A7A5FF64E2CBBFDBC72F442B99A","SP3526605A9A51A7A5FF64E2CBBFDBC72F442B99A"
"138","SP-3526605-86CFEA5B252E41278F149E6EEDBDAC5F","AT","SP","3526605","86CFEA5B252E41278F149E6EEDBDAC5F","SP352660586CFEA5B252E41278F149E6EEDBDAC5F"
"139","SP-3526605-3976B60DF22C4BDC93F9880C7D647EB2","AT","SP","3526605","3976B60DF22C4BDC93F9880C7D647EB2","SP35266053976B60DF22C4BDC93F9880C7D647EB2"
"140","SP-3526605-ADAE8AAF88334999B3F99AD36F610CDB","AT","SP","3526605","ADAE8AAF88334999B3F99AD36F610CDB","SP3526605ADAE8AAF88334999B3F99AD36F610CDB"
"141","SP-3526605-70919F2E59A6492BA76E55AF5B56763A","AT","SP","3526605","70919F2E59A6492BA76E55AF5B56763A","SP352660570919F2E59A6492BA76E55AF5B56763A"
"142","SP-3526605-E371EE4DFCAF4115BD884EA4FFACF21A","AT","SP","3526605","E371EE4DFCAF4115BD884EA4FFACF21A","SP3526605E371EE4DFCAF4115BD884EA4FFACF21A"
"143","SP-3526605-447537B8621A4BCA82F9B7EF21B3EF96","AT","SP","3526605","447537B8621A4BCA82F9B7EF21B3EF96","SP3526605447537B8621A4BCA82F9B7EF21B3EF96"
"144","SP-3526605-D984397991C54FB79A30EDEDAFF6153E","AT","SP","3526605","D984397991C54FB79A30EDEDAFF6153E","SP3526605D984397991C54FB79A30EDEDAFF6153E"
"145","SP-3526605-18A25B7929434730A15BB787FD831589","AT","SP","3526605","18A25B7929434730A15BB787FD831589","SP352660518A25B7929434730A15BB787FD831589"
"146","SP-3526605-540300290C644E27B06BAC98E29CB220","AT","SP","3526605","540300290C644E27B06BAC98E29CB220","SP3526605540300290C644E27B06BAC98E29CB220"
"147","SP-3526605-E5482E75470646B082CB63D5B6F8A0D0","AT","SP","3526605","E5482E75470646B082CB63D5B6F8A0D0","SP3526605E5482E75470646B082CB63D5B6F8A0D0"
"148","SP-3526605-884B3183192D4149B77E60A44AA8824B","AT","SP","3526605","884B3183192D4149B77E60A44AA8824B","SP3526605884B3183192D4149B77E60A44AA8824B"
