"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MS-5003900-A67DE10E29CF408EBBE9D819EA28ACA5","AT","MS","5003900","A67DE10E29CF408EBBE9D819EA28ACA5","MS5003900A67DE10E29CF408EBBE9D819EA28ACA5"
"15","MS-5003900-4C972F1DAF7E4BCBAE35A95FE689FB8D","AT","MS","5003900","4C972F1DAF7E4BCBAE35A95FE689FB8D","MS50039004C972F1DAF7E4BCBAE35A95FE689FB8D"
"16","MS-5003900-C1F624813A8E427AB1E67031D5B42EBA","AT","MS","5003900","C1F624813A8E427AB1E67031D5B42EBA","MS5003900C1F624813A8E427AB1E67031D5B42EBA"
"17","MS-5003900-D2C62875C20B4F23B05B21EAB2847980","AT","MS","5003900","D2C62875C20B4F23B05B21EAB2847980","MS5003900D2C62875C20B4F23B05B21EAB2847980"
"18","MS-5003900-B4B578CE4EAC49EE8F3E0CEAC05EB147","AT","MS","5003900","B4B578CE4EAC49EE8F3E0CEAC05EB147","MS5003900B4B578CE4EAC49EE8F3E0CEAC05EB147"
"19","MS-5003900-58E330FB2716484085FE9FEC5A46B1AB","AT","MS","5003900","58E330FB2716484085FE9FEC5A46B1AB","MS500390058E330FB2716484085FE9FEC5A46B1AB"
"20","MS-5003900-1D7254F8787D4F30B2426D7928033D26","AT","MS","5003900","1D7254F8787D4F30B2426D7928033D26","MS50039001D7254F8787D4F30B2426D7928033D26"
"21","MS-5003900-30841424685F476AB424FECDF0E316E1","AT","MS","5003900","30841424685F476AB424FECDF0E316E1","MS500390030841424685F476AB424FECDF0E316E1"
"22","MS-5003900-4F2B6ABCD49148D3BBEBB3BF37365F0D","AT","MS","5003900","4F2B6ABCD49148D3BBEBB3BF37365F0D","MS50039004F2B6ABCD49148D3BBEBB3BF37365F0D"
"23","MS-5003900-DB761699A6F24DC8A389244114B28708","AT","MS","5003900","DB761699A6F24DC8A389244114B28708","MS5003900DB761699A6F24DC8A389244114B28708"
"24","MS-5003900-4174B1E5F2F24DED8AB81806EC2FD0CF","AT","MS","5003900","4174B1E5F2F24DED8AB81806EC2FD0CF","MS50039004174B1E5F2F24DED8AB81806EC2FD0CF"
"25","MS-5003900-A6570066D1EC4D2C8CD33E0DF437411F","AT","MS","5003900","A6570066D1EC4D2C8CD33E0DF437411F","MS5003900A6570066D1EC4D2C8CD33E0DF437411F"
"26","MS-5003900-8D0332AFFFFF4C44A5EA692BC27F1D87","AT","MS","5003900","8D0332AFFFFF4C44A5EA692BC27F1D87","MS50039008D0332AFFFFF4C44A5EA692BC27F1D87"
"27","MS-5003900-3B08CB39AD364273B8A1CB8341DA8893","AT","MS","5003900","3B08CB39AD364273B8A1CB8341DA8893","MS50039003B08CB39AD364273B8A1CB8341DA8893"
"28","MS-5003900-B394311A9B0F4333900C296DA8C98A8A","AT","MS","5003900","B394311A9B0F4333900C296DA8C98A8A","MS5003900B394311A9B0F4333900C296DA8C98A8A"
"29","MS-5003900-9FCCBB2571B4411D8717E2FBC0AFB75F","AT","MS","5003900","9FCCBB2571B4411D8717E2FBC0AFB75F","MS50039009FCCBB2571B4411D8717E2FBC0AFB75F"
"30","MS-5003900-94F6850FBECF47EA8062B755189078E6","AT","MS","5003900","94F6850FBECF47EA8062B755189078E6","MS500390094F6850FBECF47EA8062B755189078E6"
"31","MS-5003900-E8CAAD7C2D6643D5B4B1266EE5A00D89","AT","MS","5003900","E8CAAD7C2D6643D5B4B1266EE5A00D89","MS5003900E8CAAD7C2D6643D5B4B1266EE5A00D89"
"32","MS-5003900-17291A2C7FFD486A896E5E0494F3E60B","AT","MS","5003900","17291A2C7FFD486A896E5E0494F3E60B","MS500390017291A2C7FFD486A896E5E0494F3E60B"
"33","MS-5003900-75C849EE0B014A60AA1CEE46E0FA6734","AT","MS","5003900","75C849EE0B014A60AA1CEE46E0FA6734","MS500390075C849EE0B014A60AA1CEE46E0FA6734"
"34","MS-5003900-8B2697992B954101BAE8E8C09DBECDB8","AT","MS","5003900","8B2697992B954101BAE8E8C09DBECDB8","MS50039008B2697992B954101BAE8E8C09DBECDB8"
"35","MS-5003900-9A7F2598FE464DB9BA7F7DBA936E90F9","AT","MS","5003900","9A7F2598FE464DB9BA7F7DBA936E90F9","MS50039009A7F2598FE464DB9BA7F7DBA936E90F9"
"36","MS-5003900-88E5FBB3BFA44464A54D0FF26CDCE972","AT","MS","5003900","88E5FBB3BFA44464A54D0FF26CDCE972","MS500390088E5FBB3BFA44464A54D0FF26CDCE972"
"37","MS-5003900-CDF7D949B8594BFDAD71BB9E08B76408","AT","MS","5003900","CDF7D949B8594BFDAD71BB9E08B76408","MS5003900CDF7D949B8594BFDAD71BB9E08B76408"
"38","MS-5003900-A68277392A124D88AC081E413BB7BE02","AT","MS","5003900","A68277392A124D88AC081E413BB7BE02","MS5003900A68277392A124D88AC081E413BB7BE02"
"39","MS-5003900-66106ECBA38C452CBC098CC796F31A99","AT","MS","5003900","66106ECBA38C452CBC098CC796F31A99","MS500390066106ECBA38C452CBC098CC796F31A99"
"40","MS-5003900-9D8BF2DEA8434301A4F325C24500FC6C","AT","MS","5003900","9D8BF2DEA8434301A4F325C24500FC6C","MS50039009D8BF2DEA8434301A4F325C24500FC6C"
"41","MS-5003900-938CB19B2D524C218544757762ED067E","AT","MS","5003900","938CB19B2D524C218544757762ED067E","MS5003900938CB19B2D524C218544757762ED067E"
"42","MS-5003900-166F0CC434C541B898F98326D4194257","AT","MS","5003900","166F0CC434C541B898F98326D4194257","MS5003900166F0CC434C541B898F98326D4194257"
"43","MS-5003900-65B9843CDC2545D7AD039CBD1C95F0E0","AT","MS","5003900","65B9843CDC2545D7AD039CBD1C95F0E0","MS500390065B9843CDC2545D7AD039CBD1C95F0E0"
"44","MS-5003900-0137602E4B654B1680C95B0481703E30","AT","MS","5003900","0137602E4B654B1680C95B0481703E30","MS50039000137602E4B654B1680C95B0481703E30"
"45","MS-5003900-200C21FB62B342549CD7D58B30DB20D6","AT","MS","5003900","200C21FB62B342549CD7D58B30DB20D6","MS5003900200C21FB62B342549CD7D58B30DB20D6"
"46","MS-5003900-890DC54A41514C458E86516F458C9315","AT","MS","5003900","890DC54A41514C458E86516F458C9315","MS5003900890DC54A41514C458E86516F458C9315"
"47","MS-5003900-6E74AF3EC2374A69BA4E35451FC1D9EA","AT","MS","5003900","6E74AF3EC2374A69BA4E35451FC1D9EA","MS50039006E74AF3EC2374A69BA4E35451FC1D9EA"
"48","MS-5003900-766368162E8A4F1E8ECEE653AF29293B","AT","MS","5003900","766368162E8A4F1E8ECEE653AF29293B","MS5003900766368162E8A4F1E8ECEE653AF29293B"
"49","MS-5003900-0C1EE8B3E95240498B69255ACA8D7ABC","AT","MS","5003900","0C1EE8B3E95240498B69255ACA8D7ABC","MS50039000C1EE8B3E95240498B69255ACA8D7ABC"
"50","MS-5003900-497BD4E7508F4B20A924DD2616F3BEF2","AT","MS","5003900","497BD4E7508F4B20A924DD2616F3BEF2","MS5003900497BD4E7508F4B20A924DD2616F3BEF2"
"51","MS-5003900-1ED9397A224443B8965B27C50F975263","AT","MS","5003900","1ED9397A224443B8965B27C50F975263","MS50039001ED9397A224443B8965B27C50F975263"
"52","MS-5003900-1ED6ABD858A14F3E86AAED31A169F97A","AT","MS","5003900","1ED6ABD858A14F3E86AAED31A169F97A","MS50039001ED6ABD858A14F3E86AAED31A169F97A"
"53","MS-5003900-767F77BCA61B454C8CC9727BB6977D7D","AT","MS","5003900","767F77BCA61B454C8CC9727BB6977D7D","MS5003900767F77BCA61B454C8CC9727BB6977D7D"
"54","MS-5003900-E0CEA3A4FD0A4B30AE49F7F2472FF892","AT","MS","5003900","E0CEA3A4FD0A4B30AE49F7F2472FF892","MS5003900E0CEA3A4FD0A4B30AE49F7F2472FF892"
"55","MS-5003900-FA137378604C4C3BA5DC2F64CEAC6A20","AT","MS","5003900","FA137378604C4C3BA5DC2F64CEAC6A20","MS5003900FA137378604C4C3BA5DC2F64CEAC6A20"
"56","MS-5003900-3ECBE52C37C1497EA014FF03F2D3B6B1","AT","MS","5003900","3ECBE52C37C1497EA014FF03F2D3B6B1","MS50039003ECBE52C37C1497EA014FF03F2D3B6B1"
"57","MS-5003900-2DB94FD223084D749CC368CBA0C0AACA","AT","MS","5003900","2DB94FD223084D749CC368CBA0C0AACA","MS50039002DB94FD223084D749CC368CBA0C0AACA"
"58","MS-5003900-78EB245F8E6D4827B575C8A23D22E454","AT","MS","5003900","78EB245F8E6D4827B575C8A23D22E454","MS500390078EB245F8E6D4827B575C8A23D22E454"
"59","MS-5003900-16D5D7784E92412A9E40C72CA64479CE","AT","MS","5003900","16D5D7784E92412A9E40C72CA64479CE","MS500390016D5D7784E92412A9E40C72CA64479CE"
"60","MS-5003900-74DB110E879A46D4937882860389DCE0","AT","MS","5003900","74DB110E879A46D4937882860389DCE0","MS500390074DB110E879A46D4937882860389DCE0"
"61","MS-5003900-238E838290DC4F69854378412EBFA815","AT","MS","5003900","238E838290DC4F69854378412EBFA815","MS5003900238E838290DC4F69854378412EBFA815"
"62","MS-5003900-68F20DDC961B4607B106C58A55D3B26A","AT","MS","5003900","68F20DDC961B4607B106C58A55D3B26A","MS500390068F20DDC961B4607B106C58A55D3B26A"
"63","MS-5003900-0B86604C5C8C492EBA2A6E743A67A17A","AT","MS","5003900","0B86604C5C8C492EBA2A6E743A67A17A","MS50039000B86604C5C8C492EBA2A6E743A67A17A"
"64","MS-5003900-A9343C3A65FB4E97AD820068B7EF3116","AT","MS","5003900","A9343C3A65FB4E97AD820068B7EF3116","MS5003900A9343C3A65FB4E97AD820068B7EF3116"
"65","MS-5003900-D152BB8379C74FEC81FD3EB41AAB09A6","AT","MS","5003900","D152BB8379C74FEC81FD3EB41AAB09A6","MS5003900D152BB8379C74FEC81FD3EB41AAB09A6"
"66","MS-5003900-778403A15F6D46E88F9DAA2C004830B2","AT","MS","5003900","778403A15F6D46E88F9DAA2C004830B2","MS5003900778403A15F6D46E88F9DAA2C004830B2"
"67","MS-5003900-49806DA70A8A44B18EA5029A99E96FF8","AT","MS","5003900","49806DA70A8A44B18EA5029A99E96FF8","MS500390049806DA70A8A44B18EA5029A99E96FF8"
"68","MS-5003900-9A11A0C9BB684AEDB9EE98B5BF7E9F8A","AT","MS","5003900","9A11A0C9BB684AEDB9EE98B5BF7E9F8A","MS50039009A11A0C9BB684AEDB9EE98B5BF7E9F8A"
"69","MS-5003900-B86027CB965741A19B4F56CEB6A54421","AT","MS","5003900","B86027CB965741A19B4F56CEB6A54421","MS5003900B86027CB965741A19B4F56CEB6A54421"
"70","MS-5003900-A2F2996CA24149F581B44142E30BF02A","AT","MS","5003900","A2F2996CA24149F581B44142E30BF02A","MS5003900A2F2996CA24149F581B44142E30BF02A"
"71","MS-5003900-A7D99CADBC1C4B28B63727FDE877FDBF","AT","MS","5003900","A7D99CADBC1C4B28B63727FDE877FDBF","MS5003900A7D99CADBC1C4B28B63727FDE877FDBF"
"72","MS-5003900-22C3C42547A443CC914FEC8125455169","AT","MS","5003900","22C3C42547A443CC914FEC8125455169","MS500390022C3C42547A443CC914FEC8125455169"
"73","MS-5003900-EC43CE9C159648F7AD3640916D6D8098","AT","MS","5003900","EC43CE9C159648F7AD3640916D6D8098","MS5003900EC43CE9C159648F7AD3640916D6D8098"
"74","MS-5003900-CB0F310C67E441F1A85F00B2508C9902","AT","MS","5003900","CB0F310C67E441F1A85F00B2508C9902","MS5003900CB0F310C67E441F1A85F00B2508C9902"
"75","MS-5003900-969787AFDCBC4B00AAA2EC135B4D68FF","AT","MS","5003900","969787AFDCBC4B00AAA2EC135B4D68FF","MS5003900969787AFDCBC4B00AAA2EC135B4D68FF"
"76","MS-5003900-2F4881A751C24D39B87214A23E91B19F","AT","MS","5003900","2F4881A751C24D39B87214A23E91B19F","MS50039002F4881A751C24D39B87214A23E91B19F"
"77","MS-5003900-4EEBE93617544E88BF9EDB4B2D841C11","AT","MS","5003900","4EEBE93617544E88BF9EDB4B2D841C11","MS50039004EEBE93617544E88BF9EDB4B2D841C11"
"78","MS-5003900-944CAC1137A9426F956A5D2BA407B6FD","AT","MS","5003900","944CAC1137A9426F956A5D2BA407B6FD","MS5003900944CAC1137A9426F956A5D2BA407B6FD"
"79","MS-5003900-AA5C2B02ECA64F4E94D9D9F0FFA496E7","AT","MS","5003900","AA5C2B02ECA64F4E94D9D9F0FFA496E7","MS5003900AA5C2B02ECA64F4E94D9D9F0FFA496E7"
"80","MS-5003900-885087E5F7174478ACBF4EEF0D8CF1C5","AT","MS","5003900","885087E5F7174478ACBF4EEF0D8CF1C5","MS5003900885087E5F7174478ACBF4EEF0D8CF1C5"
"81","MS-5003900-62C22BC51DB74FD095A66BFE393E672E","AT","MS","5003900","62C22BC51DB74FD095A66BFE393E672E","MS500390062C22BC51DB74FD095A66BFE393E672E"
"82","MS-5003900-AFFFEABC9456418AAE04531E075D3196","AT","MS","5003900","AFFFEABC9456418AAE04531E075D3196","MS5003900AFFFEABC9456418AAE04531E075D3196"
"83","MS-5003900-144603ECB5FB49F6BB1B1050E09FAD5E","AT","MS","5003900","144603ECB5FB49F6BB1B1050E09FAD5E","MS5003900144603ECB5FB49F6BB1B1050E09FAD5E"
"84","MS-5003900-5259AE9440FB443DBFF94F668A907911","AT","MS","5003900","5259AE9440FB443DBFF94F668A907911","MS50039005259AE9440FB443DBFF94F668A907911"
"85","MS-5003900-78EA284403CB47F29D424EBB723BC4B4","AT","MS","5003900","78EA284403CB47F29D424EBB723BC4B4","MS500390078EA284403CB47F29D424EBB723BC4B4"
"86","MS-5003900-BA270123224A4619A7DFF4AD07E29FA0","AT","MS","5003900","BA270123224A4619A7DFF4AD07E29FA0","MS5003900BA270123224A4619A7DFF4AD07E29FA0"
"87","MS-5003900-7A8FBBD1997F41EC9DF6F021009F2580","AT","MS","5003900","7A8FBBD1997F41EC9DF6F021009F2580","MS50039007A8FBBD1997F41EC9DF6F021009F2580"
"88","MS-5003900-9DCC80B4964E42A99D4F6A1E82C387E7","AT","MS","5003900","9DCC80B4964E42A99D4F6A1E82C387E7","MS50039009DCC80B4964E42A99D4F6A1E82C387E7"
"89","MS-5003900-978A95B4C7D743AC993B371C7FD1BF24","AT","MS","5003900","978A95B4C7D743AC993B371C7FD1BF24","MS5003900978A95B4C7D743AC993B371C7FD1BF24"
"90","MS-5003900-5003B3A4CC3D45098CF39B3CC72A2184","AT","MS","5003900","5003B3A4CC3D45098CF39B3CC72A2184","MS50039005003B3A4CC3D45098CF39B3CC72A2184"
"91","MS-5003900-B3ADAC4F7E1A4EC9BDE9AA3C239BE68D","AT","MS","5003900","B3ADAC4F7E1A4EC9BDE9AA3C239BE68D","MS5003900B3ADAC4F7E1A4EC9BDE9AA3C239BE68D"
"92","MS-5003900-274D33B87E7949609D25082C92FD7675","AT","MS","5003900","274D33B87E7949609D25082C92FD7675","MS5003900274D33B87E7949609D25082C92FD7675"
"93","MS-5003900-CA93B78CDEDC4223BD4AD926B4E01A85","AT","MS","5003900","CA93B78CDEDC4223BD4AD926B4E01A85","MS5003900CA93B78CDEDC4223BD4AD926B4E01A85"
"94","MS-5003900-D1BA58D9573D4C2EA19F1493CC3091A2","AT","MS","5003900","D1BA58D9573D4C2EA19F1493CC3091A2","MS5003900D1BA58D9573D4C2EA19F1493CC3091A2"
"95","MS-5003900-F4B5B64196CF43538DA3E652C474AD98","AT","MS","5003900","F4B5B64196CF43538DA3E652C474AD98","MS5003900F4B5B64196CF43538DA3E652C474AD98"
"96","MS-5003900-A195B66492324A60BEE7BDEB104F1F06","AT","MS","5003900","A195B66492324A60BEE7BDEB104F1F06","MS5003900A195B66492324A60BEE7BDEB104F1F06"
"97","MS-5003900-E909DADB62B84D208DCCBA8E759552D6","AT","MS","5003900","E909DADB62B84D208DCCBA8E759552D6","MS5003900E909DADB62B84D208DCCBA8E759552D6"
"98","MS-5003900-5F06F7FE81BE46FDBBF7A3D15CBF6B56","AT","MS","5003900","5F06F7FE81BE46FDBBF7A3D15CBF6B56","MS50039005F06F7FE81BE46FDBBF7A3D15CBF6B56"
"99","MS-5003900-5BF61DDB008F4D6ABFFB442A6B1C38AB","AT","MS","5003900","5BF61DDB008F4D6ABFFB442A6B1C38AB","MS50039005BF61DDB008F4D6ABFFB442A6B1C38AB"
"100","MS-5003900-CA0F8322BDD949EC8EDE030E11BACA02","AT","MS","5003900","CA0F8322BDD949EC8EDE030E11BACA02","MS5003900CA0F8322BDD949EC8EDE030E11BACA02"
"101","MS-5003900-60EB9824964D45BEBF57457B675F7448","CA","MS","5003900","60EB9824964D45BEBF57457B675F7448","MS500390060EB9824964D45BEBF57457B675F7448"
"102","MS-5003900-D3521E2BE326490E86F11D9F9FCD01FB","AT","MS","5003900","D3521E2BE326490E86F11D9F9FCD01FB","MS5003900D3521E2BE326490E86F11D9F9FCD01FB"
"103","MS-5003900-4C1C6F96259849E28A6454E78770C479","AT","MS","5003900","4C1C6F96259849E28A6454E78770C479","MS50039004C1C6F96259849E28A6454E78770C479"
"104","MS-5003900-2BAB611D686C4FD4A76EEE813E3CF53A","AT","MS","5003900","2BAB611D686C4FD4A76EEE813E3CF53A","MS50039002BAB611D686C4FD4A76EEE813E3CF53A"
"105","MS-5003900-530AAD5EF25942A69D5DE509F5C8B577","AT","MS","5003900","530AAD5EF25942A69D5DE509F5C8B577","MS5003900530AAD5EF25942A69D5DE509F5C8B577"
"106","MS-5003900-C74348ADA7594A8EAB9FED4B29284750","AT","MS","5003900","C74348ADA7594A8EAB9FED4B29284750","MS5003900C74348ADA7594A8EAB9FED4B29284750"
"107","MS-5003900-3DFF103BD3CC4EFE8A11DB47D60B8C3C","AT","MS","5003900","3DFF103BD3CC4EFE8A11DB47D60B8C3C","MS50039003DFF103BD3CC4EFE8A11DB47D60B8C3C"
"108","MS-5003900-2AE268ED7A594DDB8C1B1A191CB73AE5","AT","MS","5003900","2AE268ED7A594DDB8C1B1A191CB73AE5","MS50039002AE268ED7A594DDB8C1B1A191CB73AE5"
"109","MS-5003900-0E839B82914C40EC9AE7938511EEAD8E","AT","MS","5003900","0E839B82914C40EC9AE7938511EEAD8E","MS50039000E839B82914C40EC9AE7938511EEAD8E"
"110","MS-5003900-2B5C52A954EF430BA88E3823CDB9E38D","AT","MS","5003900","2B5C52A954EF430BA88E3823CDB9E38D","MS50039002B5C52A954EF430BA88E3823CDB9E38D"
"111","MS-5003900-DB7127CD30D14BBA8264AF4E05A38B7F","AT","MS","5003900","DB7127CD30D14BBA8264AF4E05A38B7F","MS5003900DB7127CD30D14BBA8264AF4E05A38B7F"
"112","MS-5003900-B72833101675462BAAF973336523DD62","AT","MS","5003900","B72833101675462BAAF973336523DD62","MS5003900B72833101675462BAAF973336523DD62"
"113","MS-5003900-BC1BC485F8C54E309D006072D0FCB778","AT","MS","5003900","BC1BC485F8C54E309D006072D0FCB778","MS5003900BC1BC485F8C54E309D006072D0FCB778"
"114","MS-5003900-F25CCF33C90046A7BC5364C565726A70","AT","MS","5003900","F25CCF33C90046A7BC5364C565726A70","MS5003900F25CCF33C90046A7BC5364C565726A70"
"115","MS-5003900-A3D0C776C02542E1999DBF33217E0689","AT","MS","5003900","A3D0C776C02542E1999DBF33217E0689","MS5003900A3D0C776C02542E1999DBF33217E0689"
"116","MS-5003900-D33A156857874A698B621D3544EF20B6","AT","MS","5003900","D33A156857874A698B621D3544EF20B6","MS5003900D33A156857874A698B621D3544EF20B6"
"117","MS-5003900-417DC0A9E00A43B08D6AEAC3BE0B51FF","AT","MS","5003900","417DC0A9E00A43B08D6AEAC3BE0B51FF","MS5003900417DC0A9E00A43B08D6AEAC3BE0B51FF"
"118","MS-5003900-C9BBFE1810E04DC2B952FB444A862C11","AT","MS","5003900","C9BBFE1810E04DC2B952FB444A862C11","MS5003900C9BBFE1810E04DC2B952FB444A862C11"
"119","MS-5003900-5163E8EB6E4B4D87B5A03983D020BCA9","AT","MS","5003900","5163E8EB6E4B4D87B5A03983D020BCA9","MS50039005163E8EB6E4B4D87B5A03983D020BCA9"
"120","MS-5003900-BD1145A7087246FDA4433437528454E5","AT","MS","5003900","BD1145A7087246FDA4433437528454E5","MS5003900BD1145A7087246FDA4433437528454E5"
"121","MS-5003900-712AB44B0BBE4896806189456B20904E","AT","MS","5003900","712AB44B0BBE4896806189456B20904E","MS5003900712AB44B0BBE4896806189456B20904E"
"122","MS-5003900-CBD284FE616347E8AB397E6F71323E21","AT","MS","5003900","CBD284FE616347E8AB397E6F71323E21","MS5003900CBD284FE616347E8AB397E6F71323E21"
"123","MS-5003900-6A5C18A46C174B5E9090E7AF01FA43D4","AT","MS","5003900","6A5C18A46C174B5E9090E7AF01FA43D4","MS50039006A5C18A46C174B5E9090E7AF01FA43D4"
"124","MS-5003900-721BE744092D4E83A1F179AC0B8270D1","AT","MS","5003900","721BE744092D4E83A1F179AC0B8270D1","MS5003900721BE744092D4E83A1F179AC0B8270D1"
"125","MS-5003900-BDB2EF59C63E40E5B784CA2D0A5D433B","AT","MS","5003900","BDB2EF59C63E40E5B784CA2D0A5D433B","MS5003900BDB2EF59C63E40E5B784CA2D0A5D433B"
"126","MS-5003900-4255F146EE3D4A0195ED5F0C7036C9D9","AT","MS","5003900","4255F146EE3D4A0195ED5F0C7036C9D9","MS50039004255F146EE3D4A0195ED5F0C7036C9D9"
"127","MS-5003900-1D7D1881FC8F47D9AF2A221387C2E3C3","AT","MS","5003900","1D7D1881FC8F47D9AF2A221387C2E3C3","MS50039001D7D1881FC8F47D9AF2A221387C2E3C3"
"128","MS-5003900-6C74B157A6624113A93A25CBC43D00A3","AT","MS","5003900","6C74B157A6624113A93A25CBC43D00A3","MS50039006C74B157A6624113A93A25CBC43D00A3"
"129","MS-5003900-6AA6FC65111D49698FB054E25C8EE7FE","AT","MS","5003900","6AA6FC65111D49698FB054E25C8EE7FE","MS50039006AA6FC65111D49698FB054E25C8EE7FE"
"130","MS-5003900-E23A9FBF6F48454AAB640FD83A631C99","AT","MS","5003900","E23A9FBF6F48454AAB640FD83A631C99","MS5003900E23A9FBF6F48454AAB640FD83A631C99"
"131","MS-5003900-BBCE96E1D56440C1846B21F14E4DB62A","AT","MS","5003900","BBCE96E1D56440C1846B21F14E4DB62A","MS5003900BBCE96E1D56440C1846B21F14E4DB62A"
"132","MS-5003900-80BDCC2FBBCC45A89C168BE3C9D3C33B","AT","MS","5003900","80BDCC2FBBCC45A89C168BE3C9D3C33B","MS500390080BDCC2FBBCC45A89C168BE3C9D3C33B"
"133","MS-5003900-80E840CD406F4EFE89CC5F1A8091D9B1","AT","MS","5003900","80E840CD406F4EFE89CC5F1A8091D9B1","MS500390080E840CD406F4EFE89CC5F1A8091D9B1"
"134","MS-5003900-C33354B07F484572B9C1A5D651922794","AT","MS","5003900","C33354B07F484572B9C1A5D651922794","MS5003900C33354B07F484572B9C1A5D651922794"
"135","MS-5003900-EF700F05DE814B69A37B982D5753AA69","AT","MS","5003900","EF700F05DE814B69A37B982D5753AA69","MS5003900EF700F05DE814B69A37B982D5753AA69"
"136","MS-5003900-245D5A0C43E948E084571D450ED7CBCC","AT","MS","5003900","245D5A0C43E948E084571D450ED7CBCC","MS5003900245D5A0C43E948E084571D450ED7CBCC"
"137","MS-5003900-3B7F7447FE2B447A884212C06FC71B98","AT","MS","5003900","3B7F7447FE2B447A884212C06FC71B98","MS50039003B7F7447FE2B447A884212C06FC71B98"
"138","MS-5003900-A5D9122D3BAC42329DD8164E70E26C12","AT","MS","5003900","A5D9122D3BAC42329DD8164E70E26C12","MS5003900A5D9122D3BAC42329DD8164E70E26C12"
"139","MS-5003900-79A31D34A6FB4EBA99B2DE5D1360E0C5","AT","MS","5003900","79A31D34A6FB4EBA99B2DE5D1360E0C5","MS500390079A31D34A6FB4EBA99B2DE5D1360E0C5"
"140","MS-5003900-51063B03359246DC908EADABA2B84F58","AT","MS","5003900","51063B03359246DC908EADABA2B84F58","MS500390051063B03359246DC908EADABA2B84F58"
"141","MS-5003900-640BE93D125A4CADA6E36CE66FAAF299","AT","MS","5003900","640BE93D125A4CADA6E36CE66FAAF299","MS5003900640BE93D125A4CADA6E36CE66FAAF299"
"142","MS-5003900-7DC315CE3A244D27901C300A71906359","AT","MS","5003900","7DC315CE3A244D27901C300A71906359","MS50039007DC315CE3A244D27901C300A71906359"
"143","MS-5003900-32B36B61AC424E4EB36AC8276F10FD4A","AT","MS","5003900","32B36B61AC424E4EB36AC8276F10FD4A","MS500390032B36B61AC424E4EB36AC8276F10FD4A"
"144","MS-5003900-92C7656FF2EE459288A9815A5F79CBA8","AT","MS","5003900","92C7656FF2EE459288A9815A5F79CBA8","MS500390092C7656FF2EE459288A9815A5F79CBA8"
"145","MS-5003900-3A2058EA00534A8DAC277A631F433014","AT","MS","5003900","3A2058EA00534A8DAC277A631F433014","MS50039003A2058EA00534A8DAC277A631F433014"
"146","MS-5003900-44ADB9CDF072444BB1B1AE902480EA3D","AT","MS","5003900","44ADB9CDF072444BB1B1AE902480EA3D","MS500390044ADB9CDF072444BB1B1AE902480EA3D"
"147","MS-5003900-6F28599124B44FE9BFC341FC51B1D068","AT","MS","5003900","6F28599124B44FE9BFC341FC51B1D068","MS50039006F28599124B44FE9BFC341FC51B1D068"
