"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3122801-A379A6803B1F492598EDECEE4FE73FF7","AT","MG","3122801","A379A6803B1F492598EDECEE4FE73FF7","MG3122801A379A6803B1F492598EDECEE4FE73FF7"
"15","MG-3122801-821B20FFA2BE4097BCA122DF1001E710","AT","MG","3122801","821B20FFA2BE4097BCA122DF1001E710","MG3122801821B20FFA2BE4097BCA122DF1001E710"
"16","MG-3122801-7A4912E99B284DD1B46B9E2B48758042","AT","MG","3122801","7A4912E99B284DD1B46B9E2B48758042","MG31228017A4912E99B284DD1B46B9E2B48758042"
"17","MG-3122801-B620BDB71B93435CBECD084DEA68EC56","AT","MG","3122801","B620BDB71B93435CBECD084DEA68EC56","MG3122801B620BDB71B93435CBECD084DEA68EC56"
"18","MG-3122801-AFB345B0B2B841F39369DD5A16692FE2","AT","MG","3122801","AFB345B0B2B841F39369DD5A16692FE2","MG3122801AFB345B0B2B841F39369DD5A16692FE2"
"19","MG-3122801-34A1B1ECA3824A1F84DEB12F494B56F6","AT","MG","3122801","34A1B1ECA3824A1F84DEB12F494B56F6","MG312280134A1B1ECA3824A1F84DEB12F494B56F6"
"20","MG-3122801-EB6D326AEECE496DB6E0864A2ED264C2","AT","MG","3122801","EB6D326AEECE496DB6E0864A2ED264C2","MG3122801EB6D326AEECE496DB6E0864A2ED264C2"
"21","MG-3122801-88F04CAEC87E4C5981FD16CF3C40DF0B","AT","MG","3122801","88F04CAEC87E4C5981FD16CF3C40DF0B","MG312280188F04CAEC87E4C5981FD16CF3C40DF0B"
"22","MG-3122801-EAF034339BC744659DFF997FC97CE7C9","AT","MG","3122801","EAF034339BC744659DFF997FC97CE7C9","MG3122801EAF034339BC744659DFF997FC97CE7C9"
"23","MG-3122801-0F8C6EE8D4374E4CAEA24A4536708119","AT","MG","3122801","0F8C6EE8D4374E4CAEA24A4536708119","MG31228010F8C6EE8D4374E4CAEA24A4536708119"
"24","MG-3122801-DA965D24812B4FB798D78AF5309EA372","AT","MG","3122801","DA965D24812B4FB798D78AF5309EA372","MG3122801DA965D24812B4FB798D78AF5309EA372"
"25","MG-3122801-10A74E67A6EE4DCC8A9ADD9EEA240D84","AT","MG","3122801","10A74E67A6EE4DCC8A9ADD9EEA240D84","MG312280110A74E67A6EE4DCC8A9ADD9EEA240D84"
"26","MG-3122801-D201BA2D8071488A88211405F0C7363E","AT","MG","3122801","D201BA2D8071488A88211405F0C7363E","MG3122801D201BA2D8071488A88211405F0C7363E"
"27","MG-3122801-F5A595E623684664BF7A298211F4F4C8","AT","MG","3122801","F5A595E623684664BF7A298211F4F4C8","MG3122801F5A595E623684664BF7A298211F4F4C8"
"28","MG-3122801-1A1387BA46624E408F358F36ACA4966A","AT","MG","3122801","1A1387BA46624E408F358F36ACA4966A","MG31228011A1387BA46624E408F358F36ACA4966A"
"29","MG-3122801-8DA081D8A3C44C16970ADEBDBC54374E","AT","MG","3122801","8DA081D8A3C44C16970ADEBDBC54374E","MG31228018DA081D8A3C44C16970ADEBDBC54374E"
"30","MG-3122801-A6A8901340BF44FB809C0F62B53FC829","AT","MG","3122801","A6A8901340BF44FB809C0F62B53FC829","MG3122801A6A8901340BF44FB809C0F62B53FC829"
"31","MG-3122801-E40E631041C74865BB498712BD29A85C","AT","MG","3122801","E40E631041C74865BB498712BD29A85C","MG3122801E40E631041C74865BB498712BD29A85C"
"32","MG-3122801-97DEE5183FE64E0DBBB9E6CDCC69272F","AT","MG","3122801","97DEE5183FE64E0DBBB9E6CDCC69272F","MG312280197DEE5183FE64E0DBBB9E6CDCC69272F"
"33","MG-3122801-90F4AE22AAE240A4BB32B874F3574040","AT","MG","3122801","90F4AE22AAE240A4BB32B874F3574040","MG312280190F4AE22AAE240A4BB32B874F3574040"
"34","MG-3122801-4711C7B0D8784536A6EDCEDFFFB20EE3","AT","MG","3122801","4711C7B0D8784536A6EDCEDFFFB20EE3","MG31228014711C7B0D8784536A6EDCEDFFFB20EE3"
"35","MG-3122801-F107B6B793144347ABFAC44156495FE9","AT","MG","3122801","F107B6B793144347ABFAC44156495FE9","MG3122801F107B6B793144347ABFAC44156495FE9"
"36","MG-3122801-F0DF773CA1DE4F91BCEC3CD453F2AAD4","AT","MG","3122801","F0DF773CA1DE4F91BCEC3CD453F2AAD4","MG3122801F0DF773CA1DE4F91BCEC3CD453F2AAD4"
"37","MG-3122801-5A99C9F7D9B84F7590E84404B94018C3","AT","MG","3122801","5A99C9F7D9B84F7590E84404B94018C3","MG31228015A99C9F7D9B84F7590E84404B94018C3"
"38","MG-3122801-A22FA9AB00F24B93BB2F8DCE5055C0A7","AT","MG","3122801","A22FA9AB00F24B93BB2F8DCE5055C0A7","MG3122801A22FA9AB00F24B93BB2F8DCE5055C0A7"
"39","MG-3122801-41909F75E6C04C88B6848B596AA1ED24","AT","MG","3122801","41909F75E6C04C88B6848B596AA1ED24","MG312280141909F75E6C04C88B6848B596AA1ED24"
"40","MG-3122801-75402F17487845A197F32A9D1DBC4704","AT","MG","3122801","75402F17487845A197F32A9D1DBC4704","MG312280175402F17487845A197F32A9D1DBC4704"
"41","MG-3122801-CD7B68D614354E7089F561C2D7781ED7","AT","MG","3122801","CD7B68D614354E7089F561C2D7781ED7","MG3122801CD7B68D614354E7089F561C2D7781ED7"
"42","MG-3122801-A30B3E7EA687464FB16B747C3A01C651","AT","MG","3122801","A30B3E7EA687464FB16B747C3A01C651","MG3122801A30B3E7EA687464FB16B747C3A01C651"
"43","MG-3122801-23E99445368444B4B528C2F9BF0B2C40","AT","MG","3122801","23E99445368444B4B528C2F9BF0B2C40","MG312280123E99445368444B4B528C2F9BF0B2C40"
"44","MG-3122801-3A6CBFAACFA249A4BC47BF5FA94E1B16","AT","MG","3122801","3A6CBFAACFA249A4BC47BF5FA94E1B16","MG31228013A6CBFAACFA249A4BC47BF5FA94E1B16"
"45","MG-3122801-4ACF3019C2F941E2A971C4CF4B26A038","AT","MG","3122801","4ACF3019C2F941E2A971C4CF4B26A038","MG31228014ACF3019C2F941E2A971C4CF4B26A038"
"46","MG-3122801-4B70790717D34F54BEE058B622B6DE15","AT","MG","3122801","4B70790717D34F54BEE058B622B6DE15","MG31228014B70790717D34F54BEE058B622B6DE15"
"47","MG-3122801-C2A05D921D7E4F8ABC248B8AE95BB6A3","AT","MG","3122801","C2A05D921D7E4F8ABC248B8AE95BB6A3","MG3122801C2A05D921D7E4F8ABC248B8AE95BB6A3"
"48","MG-3122801-124720143B9742B2ADD149E2AFD537C7","AT","MG","3122801","124720143B9742B2ADD149E2AFD537C7","MG3122801124720143B9742B2ADD149E2AFD537C7"
"49","MG-3122801-1FB16B89DFCE4AC9B4DA9ED2CE594087","AT","MG","3122801","1FB16B89DFCE4AC9B4DA9ED2CE594087","MG31228011FB16B89DFCE4AC9B4DA9ED2CE594087"
"50","MG-3122801-B59FCF3D6D1D40EBABE99598EA2829D2","AT","MG","3122801","B59FCF3D6D1D40EBABE99598EA2829D2","MG3122801B59FCF3D6D1D40EBABE99598EA2829D2"
"51","MG-3122801-97E06C1DA902479CB0B3FFBC2ED7D3BD","AT","MG","3122801","97E06C1DA902479CB0B3FFBC2ED7D3BD","MG312280197E06C1DA902479CB0B3FFBC2ED7D3BD"
"52","MG-3122801-8FC27B6977544B7AB38809FBE4785DB8","AT","MG","3122801","8FC27B6977544B7AB38809FBE4785DB8","MG31228018FC27B6977544B7AB38809FBE4785DB8"
"53","MG-3122801-81B962C85D8C4FCE979AC7E87E8C7D38","AT","MG","3122801","81B962C85D8C4FCE979AC7E87E8C7D38","MG312280181B962C85D8C4FCE979AC7E87E8C7D38"
"54","MG-3122801-2D7148A7805C47F68FE98CFB36B8D742","AT","MG","3122801","2D7148A7805C47F68FE98CFB36B8D742","MG31228012D7148A7805C47F68FE98CFB36B8D742"
"55","MG-3122801-5FD33BDE003A4C8DABDB9C09DDD9199F","AT","MG","3122801","5FD33BDE003A4C8DABDB9C09DDD9199F","MG31228015FD33BDE003A4C8DABDB9C09DDD9199F"
"56","MG-3122801-CC2866E171B6402496242C3AF496111A","AT","MG","3122801","CC2866E171B6402496242C3AF496111A","MG3122801CC2866E171B6402496242C3AF496111A"
"57","MG-3122801-D7F3535D1C7A45238781F8624513ECDF","AT","MG","3122801","D7F3535D1C7A45238781F8624513ECDF","MG3122801D7F3535D1C7A45238781F8624513ECDF"
"58","MG-3122801-2B7CC17EB4B84D85B7EADF714A543B9B","AT","MG","3122801","2B7CC17EB4B84D85B7EADF714A543B9B","MG31228012B7CC17EB4B84D85B7EADF714A543B9B"
"59","MG-3122801-899ABA65F6F242359A7E43BCC4C61A68","AT","MG","3122801","899ABA65F6F242359A7E43BCC4C61A68","MG3122801899ABA65F6F242359A7E43BCC4C61A68"
"60","MG-3122801-431FC1444A734DF59C1C80C966A4E969","AT","MG","3122801","431FC1444A734DF59C1C80C966A4E969","MG3122801431FC1444A734DF59C1C80C966A4E969"
"61","MG-3122801-DAC3065434B64D8F98A1D85D8C74B075","AT","MG","3122801","DAC3065434B64D8F98A1D85D8C74B075","MG3122801DAC3065434B64D8F98A1D85D8C74B075"
"62","MG-3122801-E71D439D3CD24D6EBD1487DB38B3EE13","AT","MG","3122801","E71D439D3CD24D6EBD1487DB38B3EE13","MG3122801E71D439D3CD24D6EBD1487DB38B3EE13"
"63","MG-3122801-D3ABA671E8DE4DFAB08C0405CBA4125F","AT","MG","3122801","D3ABA671E8DE4DFAB08C0405CBA4125F","MG3122801D3ABA671E8DE4DFAB08C0405CBA4125F"
"64","MG-3122801-4A727E2EC611401A8B1FB2DB4889152D","AT","MG","3122801","4A727E2EC611401A8B1FB2DB4889152D","MG31228014A727E2EC611401A8B1FB2DB4889152D"
"65","MG-3122801-DF990CB6D7F94467BBE9E125ED8D537A","AT","MG","3122801","DF990CB6D7F94467BBE9E125ED8D537A","MG3122801DF990CB6D7F94467BBE9E125ED8D537A"
"66","MG-3122801-7517C0B2A7BE4535848F654231486610","AT","MG","3122801","7517C0B2A7BE4535848F654231486610","MG31228017517C0B2A7BE4535848F654231486610"
"67","MG-3122801-74C09B7EAB244FF6B67E5B763209A677","AT","MG","3122801","74C09B7EAB244FF6B67E5B763209A677","MG312280174C09B7EAB244FF6B67E5B763209A677"
"68","MG-3122801-32013B23E3A84016BC4DDE83DE42600F","AT","MG","3122801","32013B23E3A84016BC4DDE83DE42600F","MG312280132013B23E3A84016BC4DDE83DE42600F"
"69","MG-3122801-9964559B39344562A44B89DB8C2CF0CE","AT","MG","3122801","9964559B39344562A44B89DB8C2CF0CE","MG31228019964559B39344562A44B89DB8C2CF0CE"
"70","MG-3122801-7913D67FAE1842B19E0722FBF703ECD8","AT","MG","3122801","7913D67FAE1842B19E0722FBF703ECD8","MG31228017913D67FAE1842B19E0722FBF703ECD8"
"71","MG-3122801-CC3B73055B124717A4A1654C79B01ED0","AT","MG","3122801","CC3B73055B124717A4A1654C79B01ED0","MG3122801CC3B73055B124717A4A1654C79B01ED0"
"72","MG-3122801-EBACE0064A754501BD46B64669F77325","AT","MG","3122801","EBACE0064A754501BD46B64669F77325","MG3122801EBACE0064A754501BD46B64669F77325"
"73","MG-3122801-4B6C0427434F4E26B06341564CE3D7B9","AT","MG","3122801","4B6C0427434F4E26B06341564CE3D7B9","MG31228014B6C0427434F4E26B06341564CE3D7B9"
"74","MG-3122801-3AFD0DFFFCEE48AC994C70164C62C71D","AT","MG","3122801","3AFD0DFFFCEE48AC994C70164C62C71D","MG31228013AFD0DFFFCEE48AC994C70164C62C71D"
"75","MG-3122801-75185A4767984874A449D0BCA7D46837","AT","MG","3122801","75185A4767984874A449D0BCA7D46837","MG312280175185A4767984874A449D0BCA7D46837"
"76","MG-3122801-A8023B42312C4CF49F64E66D0FAEE27A","AT","MG","3122801","A8023B42312C4CF49F64E66D0FAEE27A","MG3122801A8023B42312C4CF49F64E66D0FAEE27A"
"77","MG-3122801-088FAC209B004D4DB64D0E216BF6711E","AT","MG","3122801","088FAC209B004D4DB64D0E216BF6711E","MG3122801088FAC209B004D4DB64D0E216BF6711E"
"78","MG-3122801-4447E0B6094444FA816DF8536A88DF06","AT","MG","3122801","4447E0B6094444FA816DF8536A88DF06","MG31228014447E0B6094444FA816DF8536A88DF06"
"79","MG-3122801-27D0791B454E48D29A6CF4F44AD6BECB","AT","MG","3122801","27D0791B454E48D29A6CF4F44AD6BECB","MG312280127D0791B454E48D29A6CF4F44AD6BECB"
"80","MG-3122801-FCEEDE90A0DF485F86B0E0F3817DB02B","AT","MG","3122801","FCEEDE90A0DF485F86B0E0F3817DB02B","MG3122801FCEEDE90A0DF485F86B0E0F3817DB02B"
"81","MG-3122801-0DD3E92C085E4AC69F2C5F90AD152C09","AT","MG","3122801","0DD3E92C085E4AC69F2C5F90AD152C09","MG31228010DD3E92C085E4AC69F2C5F90AD152C09"
"82","MG-3122801-B63A06AB0A5B4090854389362C42D806","AT","MG","3122801","B63A06AB0A5B4090854389362C42D806","MG3122801B63A06AB0A5B4090854389362C42D806"
"83","MG-3122801-E9E38122156A4AF4A35CBDD17FBD239D","AT","MG","3122801","E9E38122156A4AF4A35CBDD17FBD239D","MG3122801E9E38122156A4AF4A35CBDD17FBD239D"
"84","MG-3122801-909CDA3113EF4674AED1F8D1F1BD1529","AT","MG","3122801","909CDA3113EF4674AED1F8D1F1BD1529","MG3122801909CDA3113EF4674AED1F8D1F1BD1529"
"85","MG-3122801-C044CC79A08F48D98951CB4A28F03641","AT","MG","3122801","C044CC79A08F48D98951CB4A28F03641","MG3122801C044CC79A08F48D98951CB4A28F03641"
"86","MG-3122801-16EAAA500131466F84EFAE911A0168C8","AT","MG","3122801","16EAAA500131466F84EFAE911A0168C8","MG312280116EAAA500131466F84EFAE911A0168C8"
"87","MG-3122801-2DBA58D384E64E789AFF4318BB3BC669","AT","MG","3122801","2DBA58D384E64E789AFF4318BB3BC669","MG31228012DBA58D384E64E789AFF4318BB3BC669"
"88","MG-3122801-B72F5B6DE27F449BA0A7BEAE821CE92D","AT","MG","3122801","B72F5B6DE27F449BA0A7BEAE821CE92D","MG3122801B72F5B6DE27F449BA0A7BEAE821CE92D"
"89","MG-3122801-6AE8E95A508D4B14ACD4BD27344BC739","AT","MG","3122801","6AE8E95A508D4B14ACD4BD27344BC739","MG31228016AE8E95A508D4B14ACD4BD27344BC739"
"90","MG-3122801-60F05AA18C8646DD8FA3C930C5E9B39E","AT","MG","3122801","60F05AA18C8646DD8FA3C930C5E9B39E","MG312280160F05AA18C8646DD8FA3C930C5E9B39E"
"91","MG-3122801-6729DD5877AE4A059879B290EE4C760C","AT","MG","3122801","6729DD5877AE4A059879B290EE4C760C","MG31228016729DD5877AE4A059879B290EE4C760C"
"92","MG-3122801-FF6EB05584124C68AF8164D8A352B1E3","AT","MG","3122801","FF6EB05584124C68AF8164D8A352B1E3","MG3122801FF6EB05584124C68AF8164D8A352B1E3"
"93","MG-3122801-E966202D960E4F0E880822A44AF44D0C","AT","MG","3122801","E966202D960E4F0E880822A44AF44D0C","MG3122801E966202D960E4F0E880822A44AF44D0C"
"94","MG-3122801-4D07F10B50B1411D8122E437C062E701","AT","MG","3122801","4D07F10B50B1411D8122E437C062E701","MG31228014D07F10B50B1411D8122E437C062E701"
"95","MG-3122801-A756EBB967F646BC9054EB826132F398","AT","MG","3122801","A756EBB967F646BC9054EB826132F398","MG3122801A756EBB967F646BC9054EB826132F398"
"96","MG-3122801-5E184A4D8C844E0991F380E71DE9E127","AT","MG","3122801","5E184A4D8C844E0991F380E71DE9E127","MG31228015E184A4D8C844E0991F380E71DE9E127"
"97","MG-3122801-48D36182B42A49AD812E541E6C557413","AT","MG","3122801","48D36182B42A49AD812E541E6C557413","MG312280148D36182B42A49AD812E541E6C557413"
"98","MG-3122801-341EA44A35404D6585F877CFD69CF241","AT","MG","3122801","341EA44A35404D6585F877CFD69CF241","MG3122801341EA44A35404D6585F877CFD69CF241"
"99","MG-3122801-8EA752D05D81451590D403CF87FBF3CE","AT","MG","3122801","8EA752D05D81451590D403CF87FBF3CE","MG31228018EA752D05D81451590D403CF87FBF3CE"
"100","MG-3122801-ECB2FF04F7FE4D9D9B365A84B869A59F","AT","MG","3122801","ECB2FF04F7FE4D9D9B365A84B869A59F","MG3122801ECB2FF04F7FE4D9D9B365A84B869A59F"
"101","MG-3122801-2A1A089B8E5D4692BB87A4CAF1B53E77","AT","MG","3122801","2A1A089B8E5D4692BB87A4CAF1B53E77","MG31228012A1A089B8E5D4692BB87A4CAF1B53E77"
"102","MG-3122801-15ADD532072547B5B5D2FD4B90AB2111","AT","MG","3122801","15ADD532072547B5B5D2FD4B90AB2111","MG312280115ADD532072547B5B5D2FD4B90AB2111"
"103","MG-3122801-8E23ABF65B114D93A06E332619A577BE","AT","MG","3122801","8E23ABF65B114D93A06E332619A577BE","MG31228018E23ABF65B114D93A06E332619A577BE"
"104","MG-3122801-B2F6F8275ABB47F7B06B266703D5C847","AT","MG","3122801","B2F6F8275ABB47F7B06B266703D5C847","MG3122801B2F6F8275ABB47F7B06B266703D5C847"
"105","MG-3122801-17BF121A37B4495B87F77993C5A6DF7D","AT","MG","3122801","17BF121A37B4495B87F77993C5A6DF7D","MG312280117BF121A37B4495B87F77993C5A6DF7D"
"106","MG-3122801-22D20435443C478CBD22186C525AA7DF","AT","MG","3122801","22D20435443C478CBD22186C525AA7DF","MG312280122D20435443C478CBD22186C525AA7DF"
"107","MG-3122801-B895BDAB424A45208F1E7813310B774D","AT","MG","3122801","B895BDAB424A45208F1E7813310B774D","MG3122801B895BDAB424A45208F1E7813310B774D"
"108","MG-3122801-C56E30739463416B960AB9A2F3CEB128","AT","MG","3122801","C56E30739463416B960AB9A2F3CEB128","MG3122801C56E30739463416B960AB9A2F3CEB128"
"109","MG-3122801-0FB3A88AA12044A7AB2F409C06282093","AT","MG","3122801","0FB3A88AA12044A7AB2F409C06282093","MG31228010FB3A88AA12044A7AB2F409C06282093"
"110","MG-3122801-434087F120814C9E838EA139A03841F2","AT","MG","3122801","434087F120814C9E838EA139A03841F2","MG3122801434087F120814C9E838EA139A03841F2"
"111","MG-3122801-D55E50FE724D42B883C4658A215BBB93","AT","MG","3122801","D55E50FE724D42B883C4658A215BBB93","MG3122801D55E50FE724D42B883C4658A215BBB93"
"112","MG-3122801-E669767DEBF945D686E01A0E0865315F","AT","MG","3122801","E669767DEBF945D686E01A0E0865315F","MG3122801E669767DEBF945D686E01A0E0865315F"
"113","MG-3122801-5E78B707610B4B7CA1D082DC90F8C319","AT","MG","3122801","5E78B707610B4B7CA1D082DC90F8C319","MG31228015E78B707610B4B7CA1D082DC90F8C319"
"114","MG-3122801-EB8EB3A0665B45EE89001BB3BC4A547E","AT","MG","3122801","EB8EB3A0665B45EE89001BB3BC4A547E","MG3122801EB8EB3A0665B45EE89001BB3BC4A547E"
"115","MG-3122801-BC4D66CE7F954DBE9D358CA2FB7F847D","AT","MG","3122801","BC4D66CE7F954DBE9D358CA2FB7F847D","MG3122801BC4D66CE7F954DBE9D358CA2FB7F847D"
"116","MG-3122801-B746F9DCCEA34EC5BB93A093D86E1232","AT","MG","3122801","B746F9DCCEA34EC5BB93A093D86E1232","MG3122801B746F9DCCEA34EC5BB93A093D86E1232"
"117","MG-3122801-1798861452C74CECAE2C0AF6AB3EEB3A","AT","MG","3122801","1798861452C74CECAE2C0AF6AB3EEB3A","MG31228011798861452C74CECAE2C0AF6AB3EEB3A"
"118","MG-3122801-AD3FA35625D949A99986605295D330C1","AT","MG","3122801","AD3FA35625D949A99986605295D330C1","MG3122801AD3FA35625D949A99986605295D330C1"
"119","MG-3122801-1C8D6F06162B4752B1358D118AFCE987","AT","MG","3122801","1C8D6F06162B4752B1358D118AFCE987","MG31228011C8D6F06162B4752B1358D118AFCE987"
"120","MG-3122801-3AD615CC31C74D2A9B6EBB632C751D56","AT","MG","3122801","3AD615CC31C74D2A9B6EBB632C751D56","MG31228013AD615CC31C74D2A9B6EBB632C751D56"
"121","MG-3122801-A93A39D756DA4952AAE1BFA4B431F7FA","AT","MG","3122801","A93A39D756DA4952AAE1BFA4B431F7FA","MG3122801A93A39D756DA4952AAE1BFA4B431F7FA"
"122","MG-3122801-333E2E18E834459A9F7A9EC09FB466C6","AT","MG","3122801","333E2E18E834459A9F7A9EC09FB466C6","MG3122801333E2E18E834459A9F7A9EC09FB466C6"
"123","MG-3122801-6CB4D0C0F52E45C9BA5EA661B8583453","AT","MG","3122801","6CB4D0C0F52E45C9BA5EA661B8583453","MG31228016CB4D0C0F52E45C9BA5EA661B8583453"
"124","MG-3122801-73102DFDBEE2477C97C33834E26A1338","AT","MG","3122801","73102DFDBEE2477C97C33834E26A1338","MG312280173102DFDBEE2477C97C33834E26A1338"
"125","MG-3122801-30446EC31F0A4CFF9DF181BB66642891","AT","MG","3122801","30446EC31F0A4CFF9DF181BB66642891","MG312280130446EC31F0A4CFF9DF181BB66642891"
"126","MG-3122801-95122619102744A690C6A708762A0EAD","AT","MG","3122801","95122619102744A690C6A708762A0EAD","MG312280195122619102744A690C6A708762A0EAD"
"127","MG-3122801-07BB4EB7A6AC4303BB6BC61690B83917","AT","MG","3122801","07BB4EB7A6AC4303BB6BC61690B83917","MG312280107BB4EB7A6AC4303BB6BC61690B83917"
"128","MG-3122801-745504AB73DE44BA9187E76695740A45","AT","MG","3122801","745504AB73DE44BA9187E76695740A45","MG3122801745504AB73DE44BA9187E76695740A45"
"129","MG-3122801-E93DBF9FF56F42AC8632350F635B883E","AT","MG","3122801","E93DBF9FF56F42AC8632350F635B883E","MG3122801E93DBF9FF56F42AC8632350F635B883E"
"130","MG-3122801-A08ADAE4D8F34D7EB5AB146E67D85206","AT","MG","3122801","A08ADAE4D8F34D7EB5AB146E67D85206","MG3122801A08ADAE4D8F34D7EB5AB146E67D85206"
"131","MG-3122801-E9A86C7E97FC424CA0D618D7D3F61DDA","AT","MG","3122801","E9A86C7E97FC424CA0D618D7D3F61DDA","MG3122801E9A86C7E97FC424CA0D618D7D3F61DDA"
"132","MG-3122801-515B6107B6D24CD38B6A7922FCEB71C2","AT","MG","3122801","515B6107B6D24CD38B6A7922FCEB71C2","MG3122801515B6107B6D24CD38B6A7922FCEB71C2"
"133","MG-3122801-07FBCA77A78649DF9D13015BBE54E845","AT","MG","3122801","07FBCA77A78649DF9D13015BBE54E845","MG312280107FBCA77A78649DF9D13015BBE54E845"
"134","MG-3122801-62326690CE764A889EE7106CE4DC3A42","AT","MG","3122801","62326690CE764A889EE7106CE4DC3A42","MG312280162326690CE764A889EE7106CE4DC3A42"
"135","MG-3122801-1C16BC58F9EA4031BE53686C5659FBDC","AT","MG","3122801","1C16BC58F9EA4031BE53686C5659FBDC","MG31228011C16BC58F9EA4031BE53686C5659FBDC"
"136","MG-3122801-6BCB5C7F67344B8191AA2D3B383E3ACF","AT","MG","3122801","6BCB5C7F67344B8191AA2D3B383E3ACF","MG31228016BCB5C7F67344B8191AA2D3B383E3ACF"
"137","MG-3122801-5A0A6B6E633A4CB1AC7DD590E37BBAF9","AT","MG","3122801","5A0A6B6E633A4CB1AC7DD590E37BBAF9","MG31228015A0A6B6E633A4CB1AC7DD590E37BBAF9"
"138","MG-3122801-A83D615F056049279EDFA613C7B2B4BB","AT","MG","3122801","A83D615F056049279EDFA613C7B2B4BB","MG3122801A83D615F056049279EDFA613C7B2B4BB"
"139","MG-3122801-6E5DE2605C034D69B1703F4AD3AADC92","AT","MG","3122801","6E5DE2605C034D69B1703F4AD3AADC92","MG31228016E5DE2605C034D69B1703F4AD3AADC92"
"140","MG-3122801-8EEFED521E874C52B968AEF9C8CABD62","AT","MG","3122801","8EEFED521E874C52B968AEF9C8CABD62","MG31228018EEFED521E874C52B968AEF9C8CABD62"
"141","MG-3122801-1404154870F94E3194BA335739E42CF6","AT","MG","3122801","1404154870F94E3194BA335739E42CF6","MG31228011404154870F94E3194BA335739E42CF6"
"142","MG-3122801-4DBF3CBE36B84F20B8071A2FF882716A","AT","MG","3122801","4DBF3CBE36B84F20B8071A2FF882716A","MG31228014DBF3CBE36B84F20B8071A2FF882716A"
"143","MG-3122801-CDF44947D58A444CA1EA15DE7196F1CE","AT","MG","3122801","CDF44947D58A444CA1EA15DE7196F1CE","MG3122801CDF44947D58A444CA1EA15DE7196F1CE"
"144","MG-3122801-1C12D05209754D8595FA68551C4CA41E","AT","MG","3122801","1C12D05209754D8595FA68551C4CA41E","MG31228011C12D05209754D8595FA68551C4CA41E"
"145","MG-3122801-563A5CCFA149406EAB3BC6E5E66CF6F5","AT","MG","3122801","563A5CCFA149406EAB3BC6E5E66CF6F5","MG3122801563A5CCFA149406EAB3BC6E5E66CF6F5"
"146","MG-3122801-BCDD0152FF744986B89573897512E35E","AT","MG","3122801","BCDD0152FF744986B89573897512E35E","MG3122801BCDD0152FF744986B89573897512E35E"
"147","MG-3122801-4A5FDD6C20ED41018916919359E68755","AT","MG","3122801","4A5FDD6C20ED41018916919359E68755","MG31228014A5FDD6C20ED41018916919359E68755"
"148","MG-3122801-4B638A3C2C83444F8C4DB2C5388A3B51","AT","MG","3122801","4B638A3C2C83444F8C4DB2C5388A3B51","MG31228014B638A3C2C83444F8C4DB2C5388A3B51"
