"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","MT-5107875-5C41068E30F3410F9B37394937658EE7","AT","MT","5107875","5C41068E30F3410F9B37394937658EE7","MT51078755C41068E30F3410F9B37394937658EE7"
"20","MT-5107875-862AA168D4CA445EAF3C38A3AB5EACBB","AT","MT","5107875","862AA168D4CA445EAF3C38A3AB5EACBB","MT5107875862AA168D4CA445EAF3C38A3AB5EACBB"
"21","MT-5107875-45209C92C71D42D9897F0193B66C7E8D","AT","MT","5107875","45209C92C71D42D9897F0193B66C7E8D","MT510787545209C92C71D42D9897F0193B66C7E8D"
"22","MT-5107875-3E3802567C1941669C52CB0D0B58FEB0","AT","MT","5107875","3E3802567C1941669C52CB0D0B58FEB0","MT51078753E3802567C1941669C52CB0D0B58FEB0"
"23","MT-5107875-753A7649374844349801229CBB31E5A5","AT","MT","5107875","753A7649374844349801229CBB31E5A5","MT5107875753A7649374844349801229CBB31E5A5"
"24","MT-5107875-0998BB0D31FE45DFB82B637553293C99","AT","MT","5107875","0998BB0D31FE45DFB82B637553293C99","MT51078750998BB0D31FE45DFB82B637553293C99"
"25","MT-5107875-21C168CF14124AD89746241FE0CFC8CC","AT","MT","5107875","21C168CF14124AD89746241FE0CFC8CC","MT510787521C168CF14124AD89746241FE0CFC8CC"
"26","MT-5107875-4F6C02B20BE341959D41ADE5054E16A3","AT","MT","5107875","4F6C02B20BE341959D41ADE5054E16A3","MT51078754F6C02B20BE341959D41ADE5054E16A3"
"27","MT-5107875-2BA0AD8C44CC463EBB385EC19309E948","AT","MT","5107875","2BA0AD8C44CC463EBB385EC19309E948","MT51078752BA0AD8C44CC463EBB385EC19309E948"
"28","MT-5107875-2B2D888BC6714D6882DF7549ABAF442A","AT","MT","5107875","2B2D888BC6714D6882DF7549ABAF442A","MT51078752B2D888BC6714D6882DF7549ABAF442A"
"29","MT-5107875-3CF8E95DDEF34CCDB4DF063E13CA690F","AT","MT","5107875","3CF8E95DDEF34CCDB4DF063E13CA690F","MT51078753CF8E95DDEF34CCDB4DF063E13CA690F"
"30","MT-5107875-C932C3994D864F60B378D7A89A3CA393","CA","MT","5107875","C932C3994D864F60B378D7A89A3CA393","MT5107875C932C3994D864F60B378D7A89A3CA393"
"31","MT-5107875-2A7C290601FA4F21B96A611F93041DB1","CA","MT","5107875","2A7C290601FA4F21B96A611F93041DB1","MT51078752A7C290601FA4F21B96A611F93041DB1"
"32","MT-5107875-23A610766F2748C2AABE8EE0122CFF42","PE","MT","5107875","23A610766F2748C2AABE8EE0122CFF42","MT510787523A610766F2748C2AABE8EE0122CFF42"
"33","MT-5107875-E4B8DFD6F52344B38B9587FD90865B48","AT","MT","5107875","E4B8DFD6F52344B38B9587FD90865B48","MT5107875E4B8DFD6F52344B38B9587FD90865B48"
"34","MT-5107875-31FC2A5ACA4C4DC9959F9BCDDE8C2216","AT","MT","5107875","31FC2A5ACA4C4DC9959F9BCDDE8C2216","MT510787531FC2A5ACA4C4DC9959F9BCDDE8C2216"
"35","MT-5107875-54A1AD92B4494A7AA937D2DB403BF4DA","AT","MT","5107875","54A1AD92B4494A7AA937D2DB403BF4DA","MT510787554A1AD92B4494A7AA937D2DB403BF4DA"
"36","MT-5107875-3000C7C48FAE479A8DC3D0C10CA0D8DC","AT","MT","5107875","3000C7C48FAE479A8DC3D0C10CA0D8DC","MT51078753000C7C48FAE479A8DC3D0C10CA0D8DC"
"37","MT-5107875-EA3A9662C46741A48EBA1E889D27B0DD","AT","MT","5107875","EA3A9662C46741A48EBA1E889D27B0DD","MT5107875EA3A9662C46741A48EBA1E889D27B0DD"
"38","MT-5107875-3139664F6FC1499A9C54647BC4B72802","AT","MT","5107875","3139664F6FC1499A9C54647BC4B72802","MT51078753139664F6FC1499A9C54647BC4B72802"
"39","MT-5107875-C16BE7FD493341F78E3B2BAA27487BFE","AT","MT","5107875","C16BE7FD493341F78E3B2BAA27487BFE","MT5107875C16BE7FD493341F78E3B2BAA27487BFE"
"40","MT-5107875-42E627C32AC1448FBA44DE645E144C3F","AT","MT","5107875","42E627C32AC1448FBA44DE645E144C3F","MT510787542E627C32AC1448FBA44DE645E144C3F"
"41","MT-5107875-5B29E40F45364D84A0D677113CD721F9","AT","MT","5107875","5B29E40F45364D84A0D677113CD721F9","MT51078755B29E40F45364D84A0D677113CD721F9"
"42","MT-5107875-A8556EEB47144C9B872A6D6793C3ACA6","AT","MT","5107875","A8556EEB47144C9B872A6D6793C3ACA6","MT5107875A8556EEB47144C9B872A6D6793C3ACA6"
"43","MT-5107875-6868BB67D55C44AFB2BCD7C99F10D17F","AT","MT","5107875","6868BB67D55C44AFB2BCD7C99F10D17F","MT51078756868BB67D55C44AFB2BCD7C99F10D17F"
"44","MT-5107875-875FD67C56D74BA1B25AE367B5DA2757","AT","MT","5107875","875FD67C56D74BA1B25AE367B5DA2757","MT5107875875FD67C56D74BA1B25AE367B5DA2757"
"45","MT-5107875-E042F5F739A54413AA6F716F0218C808","AT","MT","5107875","E042F5F739A54413AA6F716F0218C808","MT5107875E042F5F739A54413AA6F716F0218C808"
"46","MT-5107875-94CAD20A07E14FD0A8023AAF86339A42","AT","MT","5107875","94CAD20A07E14FD0A8023AAF86339A42","MT510787594CAD20A07E14FD0A8023AAF86339A42"
"47","MT-5107875-45BDC11690514B0E9AFA764F9796AF78","AT","MT","5107875","45BDC11690514B0E9AFA764F9796AF78","MT510787545BDC11690514B0E9AFA764F9796AF78"
"48","MT-5107875-93EDD9C0DE9945918F1D5E2C1F764CEB","AT","MT","5107875","93EDD9C0DE9945918F1D5E2C1F764CEB","MT510787593EDD9C0DE9945918F1D5E2C1F764CEB"
"49","MT-5107875-08D2FE0C3F7F46898EBCA3361EAA5AC4","AT","MT","5107875","08D2FE0C3F7F46898EBCA3361EAA5AC4","MT510787508D2FE0C3F7F46898EBCA3361EAA5AC4"
"50","MT-5107875-45D477444212445BA1B825E6941199A1","AT","MT","5107875","45D477444212445BA1B825E6941199A1","MT510787545D477444212445BA1B825E6941199A1"
"51","MT-5107875-9F1B23EB68E549BB8B8F531058CF3BE4","AT","MT","5107875","9F1B23EB68E549BB8B8F531058CF3BE4","MT51078759F1B23EB68E549BB8B8F531058CF3BE4"
"52","MT-5107875-7226E84B6D624760ADB85C7597D17BC7","AT","MT","5107875","7226E84B6D624760ADB85C7597D17BC7","MT51078757226E84B6D624760ADB85C7597D17BC7"
"53","MT-5107875-EF19472A81074482A074BCAA7AB871D1","AT","MT","5107875","EF19472A81074482A074BCAA7AB871D1","MT5107875EF19472A81074482A074BCAA7AB871D1"
"54","MT-5107875-90BE0FCF44ED400E83EE0A946E5D3F13","CA","MT","5107875","90BE0FCF44ED400E83EE0A946E5D3F13","MT510787590BE0FCF44ED400E83EE0A946E5D3F13"
"55","MT-5107875-F4D77DDA83B1461E80C51D0810885F79","AT","MT","5107875","F4D77DDA83B1461E80C51D0810885F79","MT5107875F4D77DDA83B1461E80C51D0810885F79"
"56","MT-5107875-D58368692C8F46C399D08DE05AEFB220","AT","MT","5107875","D58368692C8F46C399D08DE05AEFB220","MT5107875D58368692C8F46C399D08DE05AEFB220"
"57","MT-5107875-EEB8382BDA734BD3B7886F50509D9921","AT","MT","5107875","EEB8382BDA734BD3B7886F50509D9921","MT5107875EEB8382BDA734BD3B7886F50509D9921"
"58","MT-5107875-A829AA189F5F42AF905351F23354F518","AT","MT","5107875","A829AA189F5F42AF905351F23354F518","MT5107875A829AA189F5F42AF905351F23354F518"
"59","MT-5107875-4E9A7EAD512F41C39FFCB03A7F991024","AT","MT","5107875","4E9A7EAD512F41C39FFCB03A7F991024","MT51078754E9A7EAD512F41C39FFCB03A7F991024"
"60","MT-5107875-B8186455927545B383441CB095DA947C","AT","MT","5107875","B8186455927545B383441CB095DA947C","MT5107875B8186455927545B383441CB095DA947C"
"61","MT-5107875-E2D4D52830F64824A9BB737DDF509628","AT","MT","5107875","E2D4D52830F64824A9BB737DDF509628","MT5107875E2D4D52830F64824A9BB737DDF509628"
"62","MT-5107875-23B177689306401F9A1B910FEEB9C05B","AT","MT","5107875","23B177689306401F9A1B910FEEB9C05B","MT510787523B177689306401F9A1B910FEEB9C05B"
"63","MT-5107875-341E9652C4F1401DA58EADFBEA61A7F3","PE","MT","5107875","341E9652C4F1401DA58EADFBEA61A7F3","MT5107875341E9652C4F1401DA58EADFBEA61A7F3"
"64","MT-5107875-4643BC0744AC48A09EB577D55B704AC3","AT","MT","5107875","4643BC0744AC48A09EB577D55B704AC3","MT51078754643BC0744AC48A09EB577D55B704AC3"
"65","MT-5107875-AFA86C16F84343FAA9C681FC2D447EB2","AT","MT","5107875","AFA86C16F84343FAA9C681FC2D447EB2","MT5107875AFA86C16F84343FAA9C681FC2D447EB2"
"66","MT-5107875-5D0B894CDD9A43F0A14397E16D30CAD3","AT","MT","5107875","5D0B894CDD9A43F0A14397E16D30CAD3","MT51078755D0B894CDD9A43F0A14397E16D30CAD3"
"67","MT-5107875-383517F885BD44F482A11EBB767C1148","AT","MT","5107875","383517F885BD44F482A11EBB767C1148","MT5107875383517F885BD44F482A11EBB767C1148"
"68","MT-5107875-AF66F548AAEB4EFB9CEE119CD2F626E1","AT","MT","5107875","AF66F548AAEB4EFB9CEE119CD2F626E1","MT5107875AF66F548AAEB4EFB9CEE119CD2F626E1"
"69","MT-5107875-2CAA1E11616B4239B8DF51D51C78D278","AT","MT","5107875","2CAA1E11616B4239B8DF51D51C78D278","MT51078752CAA1E11616B4239B8DF51D51C78D278"
"70","MT-5107875-E3013AA19CA74B878116A828AEB2AF9E","AT","MT","5107875","E3013AA19CA74B878116A828AEB2AF9E","MT5107875E3013AA19CA74B878116A828AEB2AF9E"
"71","MT-5107875-B41191E62B6F4BABA1A44CC0B41CBFCB","CA","MT","5107875","B41191E62B6F4BABA1A44CC0B41CBFCB","MT5107875B41191E62B6F4BABA1A44CC0B41CBFCB"
"72","MT-5107875-E5AAAF321F1D4F50B4656F94629C27BE","CA","MT","5107875","E5AAAF321F1D4F50B4656F94629C27BE","MT5107875E5AAAF321F1D4F50B4656F94629C27BE"
"73","MT-5107875-3A692103EE494DBEACD80BB83E78F68C","AT","MT","5107875","3A692103EE494DBEACD80BB83E78F68C","MT51078753A692103EE494DBEACD80BB83E78F68C"
"74","MT-5107875-CBD8424ED3DE44E799404169A3757537","AT","MT","5107875","CBD8424ED3DE44E799404169A3757537","MT5107875CBD8424ED3DE44E799404169A3757537"
"75","MT-5107875-106970DC7831472F89D005C2D6C97EB8","AT","MT","5107875","106970DC7831472F89D005C2D6C97EB8","MT5107875106970DC7831472F89D005C2D6C97EB8"
"76","MT-5107875-6540FDF983E84FEEA12C7FEC05418491","AT","MT","5107875","6540FDF983E84FEEA12C7FEC05418491","MT51078756540FDF983E84FEEA12C7FEC05418491"
"77","MT-5107875-EE9177E383EA477AA197A66D7F87D30A","AT","MT","5107875","EE9177E383EA477AA197A66D7F87D30A","MT5107875EE9177E383EA477AA197A66D7F87D30A"
"78","MT-5107875-41702DD1FF62433DAB68F999A5F9A499","AT","MT","5107875","41702DD1FF62433DAB68F999A5F9A499","MT510787541702DD1FF62433DAB68F999A5F9A499"
"79","MT-5107875-518A8189ACCE4A428D5EC2A54EA512E5","AT","MT","5107875","518A8189ACCE4A428D5EC2A54EA512E5","MT5107875518A8189ACCE4A428D5EC2A54EA512E5"
"80","MT-5107875-E310D869ADAD4FD5A6E4A23637389AAD","AT","MT","5107875","E310D869ADAD4FD5A6E4A23637389AAD","MT5107875E310D869ADAD4FD5A6E4A23637389AAD"
"81","MT-5107875-EC3D6B5770B24BD58CE592F535781521","AT","MT","5107875","EC3D6B5770B24BD58CE592F535781521","MT5107875EC3D6B5770B24BD58CE592F535781521"
"82","MT-5107875-4A6D81CB381B4405A1A52B574369F898","AT","MT","5107875","4A6D81CB381B4405A1A52B574369F898","MT51078754A6D81CB381B4405A1A52B574369F898"
"83","MT-5107875-EE2D95424F614291B36FC2D907A98C0E","AT","MT","5107875","EE2D95424F614291B36FC2D907A98C0E","MT5107875EE2D95424F614291B36FC2D907A98C0E"
"84","MT-5107875-1AE78D9BC3BB412E8A59B364D5B3C81E","AT","MT","5107875","1AE78D9BC3BB412E8A59B364D5B3C81E","MT51078751AE78D9BC3BB412E8A59B364D5B3C81E"
"85","MT-5107875-E0FB4FD3A25B4628956C5437A797BA32","AT","MT","5107875","E0FB4FD3A25B4628956C5437A797BA32","MT5107875E0FB4FD3A25B4628956C5437A797BA32"
"86","MT-5107875-5501F51E9042450689E05E4B4F774FF7","AT","MT","5107875","5501F51E9042450689E05E4B4F774FF7","MT51078755501F51E9042450689E05E4B4F774FF7"
"87","MT-5107875-6EC8B75AC9F148A29E77EF533B24A5F3","AT","MT","5107875","6EC8B75AC9F148A29E77EF533B24A5F3","MT51078756EC8B75AC9F148A29E77EF533B24A5F3"
"88","MT-5107875-146DE2FD30704BB5BE2658037DC9EEC4","AT","MT","5107875","146DE2FD30704BB5BE2658037DC9EEC4","MT5107875146DE2FD30704BB5BE2658037DC9EEC4"
"89","MT-5107875-160CC996BF9F47BAB7CD467A199DAE8C","AT","MT","5107875","160CC996BF9F47BAB7CD467A199DAE8C","MT5107875160CC996BF9F47BAB7CD467A199DAE8C"
"90","MT-5107875-F34F8D120F394371AECB6EFC791310B6","AT","MT","5107875","F34F8D120F394371AECB6EFC791310B6","MT5107875F34F8D120F394371AECB6EFC791310B6"
"91","MT-5107875-6B4F0E9FC4EC4782AA6E8D53ECAE2356","AT","MT","5107875","6B4F0E9FC4EC4782AA6E8D53ECAE2356","MT51078756B4F0E9FC4EC4782AA6E8D53ECAE2356"
"92","MT-5107875-DA4F232E1BD445259EC40D5EEE33F0EE","AT","MT","5107875","DA4F232E1BD445259EC40D5EEE33F0EE","MT5107875DA4F232E1BD445259EC40D5EEE33F0EE"
"93","MT-5107875-ACCEC5D2DB344B29BACE984C4F9E1617","AT","MT","5107875","ACCEC5D2DB344B29BACE984C4F9E1617","MT5107875ACCEC5D2DB344B29BACE984C4F9E1617"
"94","MT-5107875-44FE4A1B7E314580B84C61C7EDBC2A0C","AT","MT","5107875","44FE4A1B7E314580B84C61C7EDBC2A0C","MT510787544FE4A1B7E314580B84C61C7EDBC2A0C"
"95","MT-5107875-0E01FFE3A15E48BC8096457CCBB5591A","AT","MT","5107875","0E01FFE3A15E48BC8096457CCBB5591A","MT51078750E01FFE3A15E48BC8096457CCBB5591A"
"96","MT-5107875-34EBFF20F0B14C1DBEAA6135E5A21F46","AT","MT","5107875","34EBFF20F0B14C1DBEAA6135E5A21F46","MT510787534EBFF20F0B14C1DBEAA6135E5A21F46"
"97","MT-5107875-746BA55D41A34261A44FFBCA08511CB6","AT","MT","5107875","746BA55D41A34261A44FFBCA08511CB6","MT5107875746BA55D41A34261A44FFBCA08511CB6"
"98","MT-5107875-80F7E4AC49254FA4BF5ECBAC1ABA9DCD","AT","MT","5107875","80F7E4AC49254FA4BF5ECBAC1ABA9DCD","MT510787580F7E4AC49254FA4BF5ECBAC1ABA9DCD"
"99","MT-5107875-C759EE96739942919BD614697E6758B4","AT","MT","5107875","C759EE96739942919BD614697E6758B4","MT5107875C759EE96739942919BD614697E6758B4"
"100","MT-5107875-0FA6C26A5D65417784374D37B2A810C4","AT","MT","5107875","0FA6C26A5D65417784374D37B2A810C4","MT51078750FA6C26A5D65417784374D37B2A810C4"
"101","MT-5107875-758128288F0D43E08C2A72A6AB8D2407","AT","MT","5107875","758128288F0D43E08C2A72A6AB8D2407","MT5107875758128288F0D43E08C2A72A6AB8D2407"
"102","MT-5107875-8EC340075DE5455186CF69857871EA29","AT","MT","5107875","8EC340075DE5455186CF69857871EA29","MT51078758EC340075DE5455186CF69857871EA29"
"103","MT-5107875-16634834BE3744378355A3A7F272EF74","AT","MT","5107875","16634834BE3744378355A3A7F272EF74","MT510787516634834BE3744378355A3A7F272EF74"
"104","MT-5107875-C19F65A020C34FD49BE703D2F03E3D5F","AT","MT","5107875","C19F65A020C34FD49BE703D2F03E3D5F","MT5107875C19F65A020C34FD49BE703D2F03E3D5F"
"105","MT-5107875-33273D60025A4421BF58979CEAA3ECCC","AT","MT","5107875","33273D60025A4421BF58979CEAA3ECCC","MT510787533273D60025A4421BF58979CEAA3ECCC"
"106","MT-5107875-D9AD60413C7940A1B1D5F03C20C40511","AT","MT","5107875","D9AD60413C7940A1B1D5F03C20C40511","MT5107875D9AD60413C7940A1B1D5F03C20C40511"
"107","MT-5107875-F319C8C9B83D4CC0884D4FF2B89C4F75","AT","MT","5107875","F319C8C9B83D4CC0884D4FF2B89C4F75","MT5107875F319C8C9B83D4CC0884D4FF2B89C4F75"
"108","MT-5107875-903F794D0B644A1493A096B98074F2A9","AT","MT","5107875","903F794D0B644A1493A096B98074F2A9","MT5107875903F794D0B644A1493A096B98074F2A9"
"109","MT-5107875-08CEE69DDAEC4C8698E94FCA934606CF","AT","MT","5107875","08CEE69DDAEC4C8698E94FCA934606CF","MT510787508CEE69DDAEC4C8698E94FCA934606CF"
"110","MT-5107875-092606821D5544369C861BEECBDE658E","AT","MT","5107875","092606821D5544369C861BEECBDE658E","MT5107875092606821D5544369C861BEECBDE658E"
"111","MT-5107875-361B995B4C52471FAFEFC0C92C87E579","AT","MT","5107875","361B995B4C52471FAFEFC0C92C87E579","MT5107875361B995B4C52471FAFEFC0C92C87E579"
"112","MT-5107875-24F64788F18D41D6B91BFC98D6768021","AT","MT","5107875","24F64788F18D41D6B91BFC98D6768021","MT510787524F64788F18D41D6B91BFC98D6768021"
"113","MT-5107875-5044FB2B89B94F3381AD80F0B19C8C9A","AT","MT","5107875","5044FB2B89B94F3381AD80F0B19C8C9A","MT51078755044FB2B89B94F3381AD80F0B19C8C9A"
"114","MT-5107875-F317A4B09D1640A2AE499C550D553F45","AT","MT","5107875","F317A4B09D1640A2AE499C550D553F45","MT5107875F317A4B09D1640A2AE499C550D553F45"
"115","MT-5107875-47990E47952048AEB84F737D591D82DF","AT","MT","5107875","47990E47952048AEB84F737D591D82DF","MT510787547990E47952048AEB84F737D591D82DF"
"116","MT-5107875-1060B760050C4520844F1CD6405EA69E","AT","MT","5107875","1060B760050C4520844F1CD6405EA69E","MT51078751060B760050C4520844F1CD6405EA69E"
"117","MT-5107875-F45444387A85449F820F1C49FBC0952A","PE","MT","5107875","F45444387A85449F820F1C49FBC0952A","MT5107875F45444387A85449F820F1C49FBC0952A"
"118","MT-5107875-90849F44E07F45A990558BE47DBD2A8A","AT","MT","5107875","90849F44E07F45A990558BE47DBD2A8A","MT510787590849F44E07F45A990558BE47DBD2A8A"
"119","MT-5107875-CD78686C227C41508640D8A234E317B3","AT","MT","5107875","CD78686C227C41508640D8A234E317B3","MT5107875CD78686C227C41508640D8A234E317B3"
"120","MT-5107875-53A9C66775634C2B9C7989C9D23C95B8","AT","MT","5107875","53A9C66775634C2B9C7989C9D23C95B8","MT510787553A9C66775634C2B9C7989C9D23C95B8"
"121","MT-5107875-51FDA6C00CFB41C9B93D2E4AAA60CEE7","AT","MT","5107875","51FDA6C00CFB41C9B93D2E4AAA60CEE7","MT510787551FDA6C00CFB41C9B93D2E4AAA60CEE7"
"122","MT-5107875-8EE455E4E8BD4B6F9ADEEDC9A437D1B3","AT","MT","5107875","8EE455E4E8BD4B6F9ADEEDC9A437D1B3","MT51078758EE455E4E8BD4B6F9ADEEDC9A437D1B3"
"123","MT-5107875-D5B18DB830BE485C86891FF3B1948AE7","AT","MT","5107875","D5B18DB830BE485C86891FF3B1948AE7","MT5107875D5B18DB830BE485C86891FF3B1948AE7"
"124","MT-5107875-15D6D6DF073D49509F7DA5831C7A375C","AT","MT","5107875","15D6D6DF073D49509F7DA5831C7A375C","MT510787515D6D6DF073D49509F7DA5831C7A375C"
"125","MT-5107875-6BA371F270F24733B38B3BB2004EFF78","AT","MT","5107875","6BA371F270F24733B38B3BB2004EFF78","MT51078756BA371F270F24733B38B3BB2004EFF78"
"126","MT-5107875-D82908FFFC6D4624AC2450577A618A1D","AT","MT","5107875","D82908FFFC6D4624AC2450577A618A1D","MT5107875D82908FFFC6D4624AC2450577A618A1D"
"127","MT-5107875-100DF57655794927A2586566BB20F719","AT","MT","5107875","100DF57655794927A2586566BB20F719","MT5107875100DF57655794927A2586566BB20F719"
"128","MT-5107875-2A15243E52E745B18848B78EFDE8BDC9","AT","MT","5107875","2A15243E52E745B18848B78EFDE8BDC9","MT51078752A15243E52E745B18848B78EFDE8BDC9"
"129","MT-5107875-C92C0AC342A14810A5F20BBABEE8C280","AT","MT","5107875","C92C0AC342A14810A5F20BBABEE8C280","MT5107875C92C0AC342A14810A5F20BBABEE8C280"
"130","MT-5107875-33E68F40F49843C2914DF8BFB1326805","AT","MT","5107875","33E68F40F49843C2914DF8BFB1326805","MT510787533E68F40F49843C2914DF8BFB1326805"
"131","MT-5107875-0BF26AB7469F41A8A0936AEAD2D756E2","AT","MT","5107875","0BF26AB7469F41A8A0936AEAD2D756E2","MT51078750BF26AB7469F41A8A0936AEAD2D756E2"
"132","MT-5107875-F6DF581BE32C4D3BB29884BD556DB04F","AT","MT","5107875","F6DF581BE32C4D3BB29884BD556DB04F","MT5107875F6DF581BE32C4D3BB29884BD556DB04F"
"133","MT-5107875-253658C80A0A463BBC6DEE7B43682BA4","AT","MT","5107875","253658C80A0A463BBC6DEE7B43682BA4","MT5107875253658C80A0A463BBC6DEE7B43682BA4"
"134","MT-5107875-616736F18005423088D5672A9A86D204","AT","MT","5107875","616736F18005423088D5672A9A86D204","MT5107875616736F18005423088D5672A9A86D204"
"135","MT-5107875-D20E8703D5EB4622AA3300885F8FCC64","AT","MT","5107875","D20E8703D5EB4622AA3300885F8FCC64","MT5107875D20E8703D5EB4622AA3300885F8FCC64"
"136","MT-5107875-3CDF86B84EF14C0FA0D8613C3B741259","AT","MT","5107875","3CDF86B84EF14C0FA0D8613C3B741259","MT51078753CDF86B84EF14C0FA0D8613C3B741259"
"137","MT-5107875-407F01192CE14F31AC6A5C11A47E7053","AT","MT","5107875","407F01192CE14F31AC6A5C11A47E7053","MT5107875407F01192CE14F31AC6A5C11A47E7053"
"138","MT-5107875-73DD44624D3A403F87498CA10652F19D","AT","MT","5107875","73DD44624D3A403F87498CA10652F19D","MT510787573DD44624D3A403F87498CA10652F19D"
"139","MT-5107875-995A87AFBC9C4DEE9C84B6E37207E30C","AT","MT","5107875","995A87AFBC9C4DEE9C84B6E37207E30C","MT5107875995A87AFBC9C4DEE9C84B6E37207E30C"
"140","MT-5107875-FF26425A75684AFAAA5EBF4863E328F4","PE","MT","5107875","FF26425A75684AFAAA5EBF4863E328F4","MT5107875FF26425A75684AFAAA5EBF4863E328F4"
"141","MT-5107875-EE98C2E37DF744ACBCFB7D8FDFD2BA92","AT","MT","5107875","EE98C2E37DF744ACBCFB7D8FDFD2BA92","MT5107875EE98C2E37DF744ACBCFB7D8FDFD2BA92"
"142","MT-5107875-13F0A2CCA01E4D2E91C2E0034237E371","AT","MT","5107875","13F0A2CCA01E4D2E91C2E0034237E371","MT510787513F0A2CCA01E4D2E91C2E0034237E371"
"143","MT-5107875-10B1EEC087304075970FFDFBD5B9E50F","AT","MT","5107875","10B1EEC087304075970FFDFBD5B9E50F","MT510787510B1EEC087304075970FFDFBD5B9E50F"
"144","MT-5107875-C458254FC5BC4D75BA4C099639A70384","AT","MT","5107875","C458254FC5BC4D75BA4C099639A70384","MT5107875C458254FC5BC4D75BA4C099639A70384"
"145","MT-5107875-FB9EB0EA998F4C1F8C4053B45F481B7F","AT","MT","5107875","FB9EB0EA998F4C1F8C4053B45F481B7F","MT5107875FB9EB0EA998F4C1F8C4053B45F481B7F"
"146","MT-5107875-F419D9232D8B435FA3C27D57CF2E2281","AT","MT","5107875","F419D9232D8B435FA3C27D57CF2E2281","MT5107875F419D9232D8B435FA3C27D57CF2E2281"
"147","MT-5107875-F78F59A18A534EDE968A1E21A7A60D1B","AT","MT","5107875","F78F59A18A534EDE968A1E21A7A60D1B","MT5107875F78F59A18A534EDE968A1E21A7A60D1B"
"148","MT-5107875-4CE0D1D19FE94792B5D86A2846750C87","AT","MT","5107875","4CE0D1D19FE94792B5D86A2846750C87","MT51078754CE0D1D19FE94792B5D86A2846750C87"
