"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","MG-3111903-7C8BBDA5EB0149198F2875347B9E65A7","AT","MG","3111903","7C8BBDA5EB0149198F2875347B9E65A7","MG31119037C8BBDA5EB0149198F2875347B9E65A7"
"18","MG-3111903-0AAA1E577EE84838B6B1A1D01D56BA90","AT","MG","3111903","0AAA1E577EE84838B6B1A1D01D56BA90","MG31119030AAA1E577EE84838B6B1A1D01D56BA90"
"19","MG-3111903-3E99398CED704E888B268F06B45C6A81","AT","MG","3111903","3E99398CED704E888B268F06B45C6A81","MG31119033E99398CED704E888B268F06B45C6A81"
"20","MG-3111903-A94B8560F8DD4E21BB23876BF514FBEF","AT","MG","3111903","A94B8560F8DD4E21BB23876BF514FBEF","MG3111903A94B8560F8DD4E21BB23876BF514FBEF"
"21","MG-3111903-F12E5076AE98457296C596E36711625C","AT","MG","3111903","F12E5076AE98457296C596E36711625C","MG3111903F12E5076AE98457296C596E36711625C"
"22","MG-3111903-4080730AE0B04959972E2085743E5624","AT","MG","3111903","4080730AE0B04959972E2085743E5624","MG31119034080730AE0B04959972E2085743E5624"
"23","MG-3111903-7079646AB8DF41C6A3DD44CBBCE6F5A1","AT","MG","3111903","7079646AB8DF41C6A3DD44CBBCE6F5A1","MG31119037079646AB8DF41C6A3DD44CBBCE6F5A1"
"24","MG-3111903-56718B21EA63422B80219D823B498DC6","AT","MG","3111903","56718B21EA63422B80219D823B498DC6","MG311190356718B21EA63422B80219D823B498DC6"
"25","MG-3111903-4FE057CABD414D9094A47BBC7F38CCE1","AT","MG","3111903","4FE057CABD414D9094A47BBC7F38CCE1","MG31119034FE057CABD414D9094A47BBC7F38CCE1"
"26","MG-3111903-A7C05C7F53DE4637ABA3990431E1C638","AT","MG","3111903","A7C05C7F53DE4637ABA3990431E1C638","MG3111903A7C05C7F53DE4637ABA3990431E1C638"
"27","MG-3111903-2EA64E596B1D4AFC819EAE6BF300F54B","AT","MG","3111903","2EA64E596B1D4AFC819EAE6BF300F54B","MG31119032EA64E596B1D4AFC819EAE6BF300F54B"
"28","MG-3111903-92E7C8BA129B4A369B8F4AB8D1DCA4D8","AT","MG","3111903","92E7C8BA129B4A369B8F4AB8D1DCA4D8","MG311190392E7C8BA129B4A369B8F4AB8D1DCA4D8"
"29","MG-3111903-B131AD9637AB475686C927182A4F39A1","AT","MG","3111903","B131AD9637AB475686C927182A4F39A1","MG3111903B131AD9637AB475686C927182A4F39A1"
"30","MG-3111903-38BCF294BBFF440A85BDFE69027852A4","AT","MG","3111903","38BCF294BBFF440A85BDFE69027852A4","MG311190338BCF294BBFF440A85BDFE69027852A4"
"31","MG-3111903-76EDF2CEE827425F9AEDF3C75323F61A","AT","MG","3111903","76EDF2CEE827425F9AEDF3C75323F61A","MG311190376EDF2CEE827425F9AEDF3C75323F61A"
"32","MG-3111903-07F2F637048E4ABD96F98ADCF18716D0","AT","MG","3111903","07F2F637048E4ABD96F98ADCF18716D0","MG311190307F2F637048E4ABD96F98ADCF18716D0"
"33","MG-3111903-6E1B5766418D43ABB81E48DEA45C453A","AT","MG","3111903","6E1B5766418D43ABB81E48DEA45C453A","MG31119036E1B5766418D43ABB81E48DEA45C453A"
"34","MG-3111903-A7CDFA1FD35D4BCEB15822699E8FF33C","AT","MG","3111903","A7CDFA1FD35D4BCEB15822699E8FF33C","MG3111903A7CDFA1FD35D4BCEB15822699E8FF33C"
"35","MG-3111903-CA053AA9A52042828033DD69F3AF8BF9","AT","MG","3111903","CA053AA9A52042828033DD69F3AF8BF9","MG3111903CA053AA9A52042828033DD69F3AF8BF9"
"36","MG-3111903-2A2E2D29DE3542FC99ABF9ADBFF00875","AT","MG","3111903","2A2E2D29DE3542FC99ABF9ADBFF00875","MG31119032A2E2D29DE3542FC99ABF9ADBFF00875"
"37","MG-3111903-1E4C49B3C58A40DA8E27DEEB0A0F1BAB","AT","MG","3111903","1E4C49B3C58A40DA8E27DEEB0A0F1BAB","MG31119031E4C49B3C58A40DA8E27DEEB0A0F1BAB"
"38","MG-3111903-8E44C294B45E42ACBDDECFEA3869958E","AT","MG","3111903","8E44C294B45E42ACBDDECFEA3869958E","MG31119038E44C294B45E42ACBDDECFEA3869958E"
"39","MG-3111903-6CFFA8635A794404972C452787CEA935","AT","MG","3111903","6CFFA8635A794404972C452787CEA935","MG31119036CFFA8635A794404972C452787CEA935"
"40","MG-3111903-4CF9B09592C8425BABB5568831D032D3","AT","MG","3111903","4CF9B09592C8425BABB5568831D032D3","MG31119034CF9B09592C8425BABB5568831D032D3"
"41","MG-3111903-D9FA2610E71D4BB18D6D5F72E41A85B9","AT","MG","3111903","D9FA2610E71D4BB18D6D5F72E41A85B9","MG3111903D9FA2610E71D4BB18D6D5F72E41A85B9"
"42","MG-3111903-813B043CC30C4898B0D3AEB3F07DA64D","AT","MG","3111903","813B043CC30C4898B0D3AEB3F07DA64D","MG3111903813B043CC30C4898B0D3AEB3F07DA64D"
"43","MG-3111903-E05327F5B7C749DDA31157577EC21D58","AT","MG","3111903","E05327F5B7C749DDA31157577EC21D58","MG3111903E05327F5B7C749DDA31157577EC21D58"
"44","MG-3111903-AC193DB4AB674409BF0C9450BC07EE53","AT","MG","3111903","AC193DB4AB674409BF0C9450BC07EE53","MG3111903AC193DB4AB674409BF0C9450BC07EE53"
"45","MG-3111903-50A4CEAA6A7E4F068D0A77E720AD573E","AT","MG","3111903","50A4CEAA6A7E4F068D0A77E720AD573E","MG311190350A4CEAA6A7E4F068D0A77E720AD573E"
"46","MG-3111903-C0DB18E7A61643039E86628C55FB6B24","AT","MG","3111903","C0DB18E7A61643039E86628C55FB6B24","MG3111903C0DB18E7A61643039E86628C55FB6B24"
"47","MG-3111903-EEAB7876BA654A878D1C4EEC53E31F82","AT","MG","3111903","EEAB7876BA654A878D1C4EEC53E31F82","MG3111903EEAB7876BA654A878D1C4EEC53E31F82"
"48","MG-3111903-1D536CB025A34FA1B46E42197D04AB63","AT","MG","3111903","1D536CB025A34FA1B46E42197D04AB63","MG31119031D536CB025A34FA1B46E42197D04AB63"
"49","MG-3111903-780EB45612DC47A09D0744C8AFF4AEF3","AT","MG","3111903","780EB45612DC47A09D0744C8AFF4AEF3","MG3111903780EB45612DC47A09D0744C8AFF4AEF3"
"50","MG-3111903-4C8E839DB0954D7E8109ECCE45AAD656","AT","MG","3111903","4C8E839DB0954D7E8109ECCE45AAD656","MG31119034C8E839DB0954D7E8109ECCE45AAD656"
"51","MG-3111903-7C8EA23917A94EC6ABF9A39517448017","AT","MG","3111903","7C8EA23917A94EC6ABF9A39517448017","MG31119037C8EA23917A94EC6ABF9A39517448017"
"52","MG-3111903-3DA9C7A9C351467B9FAFAD5D1600FDB9","AT","MG","3111903","3DA9C7A9C351467B9FAFAD5D1600FDB9","MG31119033DA9C7A9C351467B9FAFAD5D1600FDB9"
"53","MG-3111903-2CA354DDEDC54F4A8AD67693FAD5138C","AT","MG","3111903","2CA354DDEDC54F4A8AD67693FAD5138C","MG31119032CA354DDEDC54F4A8AD67693FAD5138C"
"54","MG-3111903-8E7E847513454EE191DD1610BAF1B1C1","AT","MG","3111903","8E7E847513454EE191DD1610BAF1B1C1","MG31119038E7E847513454EE191DD1610BAF1B1C1"
"55","MG-3111903-53C2E14893E2487E985973325350888F","AT","MG","3111903","53C2E14893E2487E985973325350888F","MG311190353C2E14893E2487E985973325350888F"
"56","MG-3111903-24763E36D87545F98F218AC3F1D42798","AT","MG","3111903","24763E36D87545F98F218AC3F1D42798","MG311190324763E36D87545F98F218AC3F1D42798"
"57","MG-3111903-6E57EDC4E616471EAB3130048CDB4A69","AT","MG","3111903","6E57EDC4E616471EAB3130048CDB4A69","MG31119036E57EDC4E616471EAB3130048CDB4A69"
"58","MG-3111903-41A07A9780FD4490A3281B67785E3B7D","AT","MG","3111903","41A07A9780FD4490A3281B67785E3B7D","MG311190341A07A9780FD4490A3281B67785E3B7D"
"59","MG-3111903-3BF9D277A1BA472080653175A10D03D3","AT","MG","3111903","3BF9D277A1BA472080653175A10D03D3","MG31119033BF9D277A1BA472080653175A10D03D3"
"60","MG-3111903-C71C5F50110A4AC9AAEBF83520C4D6A3","AT","MG","3111903","C71C5F50110A4AC9AAEBF83520C4D6A3","MG3111903C71C5F50110A4AC9AAEBF83520C4D6A3"
"61","MG-3111903-4111F78F718C493C92E9B032C6741143","AT","MG","3111903","4111F78F718C493C92E9B032C6741143","MG31119034111F78F718C493C92E9B032C6741143"
"62","MG-3111903-B09F0D15502E420C80F2BB2B78F4081C","AT","MG","3111903","B09F0D15502E420C80F2BB2B78F4081C","MG3111903B09F0D15502E420C80F2BB2B78F4081C"
"63","MG-3111903-7BE327022ECD4136B87844F070E2EB6E","AT","MG","3111903","7BE327022ECD4136B87844F070E2EB6E","MG31119037BE327022ECD4136B87844F070E2EB6E"
"64","MG-3111903-1CC1DD41982D484A8EE9664DBB724EF3","AT","MG","3111903","1CC1DD41982D484A8EE9664DBB724EF3","MG31119031CC1DD41982D484A8EE9664DBB724EF3"
"65","MG-3111903-30C60306309B4FD894154019DF7D8B43","AT","MG","3111903","30C60306309B4FD894154019DF7D8B43","MG311190330C60306309B4FD894154019DF7D8B43"
"66","MG-3111903-A62BF5993D9648B882592C831B897F1C","AT","MG","3111903","A62BF5993D9648B882592C831B897F1C","MG3111903A62BF5993D9648B882592C831B897F1C"
"67","MG-3111903-3CC6DBA788824C758AE28030F3E50879","AT","MG","3111903","3CC6DBA788824C758AE28030F3E50879","MG31119033CC6DBA788824C758AE28030F3E50879"
"68","MG-3111903-E4A9761574364014B319199DC7514A48","AT","MG","3111903","E4A9761574364014B319199DC7514A48","MG3111903E4A9761574364014B319199DC7514A48"
"69","MG-3111903-898B417470FF4435B5BCB34E12FB9E48","AT","MG","3111903","898B417470FF4435B5BCB34E12FB9E48","MG3111903898B417470FF4435B5BCB34E12FB9E48"
"70","MG-3111903-4E90E4AFD2EF4D0984EC342C1FDFB3C8","AT","MG","3111903","4E90E4AFD2EF4D0984EC342C1FDFB3C8","MG31119034E90E4AFD2EF4D0984EC342C1FDFB3C8"
"71","MG-3111903-D9D69A6B51C444B98D14713FFF8FFE5C","AT","MG","3111903","D9D69A6B51C444B98D14713FFF8FFE5C","MG3111903D9D69A6B51C444B98D14713FFF8FFE5C"
"72","MG-3111903-5C85DBD26DBF42F89AA80E4FBFD065F6","AT","MG","3111903","5C85DBD26DBF42F89AA80E4FBFD065F6","MG31119035C85DBD26DBF42F89AA80E4FBFD065F6"
"73","MG-3111903-40239682779E4EDAA487E00466490F4A","AT","MG","3111903","40239682779E4EDAA487E00466490F4A","MG311190340239682779E4EDAA487E00466490F4A"
"74","MG-3111903-74A02AB731264A2C8273921D77EC839A","AT","MG","3111903","74A02AB731264A2C8273921D77EC839A","MG311190374A02AB731264A2C8273921D77EC839A"
"75","MG-3111903-5ADEAB2E6AAB4FBE8BECFB9F96644206","AT","MG","3111903","5ADEAB2E6AAB4FBE8BECFB9F96644206","MG31119035ADEAB2E6AAB4FBE8BECFB9F96644206"
"76","MG-3111903-0FA72FA7AA794434B14CC7DFF454C582","AT","MG","3111903","0FA72FA7AA794434B14CC7DFF454C582","MG31119030FA72FA7AA794434B14CC7DFF454C582"
"77","MG-3111903-886BE2792714415DB0CA53A5186069AC","AT","MG","3111903","886BE2792714415DB0CA53A5186069AC","MG3111903886BE2792714415DB0CA53A5186069AC"
"78","MG-3111903-74BDA689025240639120F38C3C4E35FC","AT","MG","3111903","74BDA689025240639120F38C3C4E35FC","MG311190374BDA689025240639120F38C3C4E35FC"
"79","MG-3111903-1EEA6C5BA7E2401C8C008C267ECB290D","AT","MG","3111903","1EEA6C5BA7E2401C8C008C267ECB290D","MG31119031EEA6C5BA7E2401C8C008C267ECB290D"
"80","MG-3111903-D421432D729A4D03BBD59D4325AD4D7B","AT","MG","3111903","D421432D729A4D03BBD59D4325AD4D7B","MG3111903D421432D729A4D03BBD59D4325AD4D7B"
"81","MG-3111903-D18B429F66D34B11A4BAFCD79931AE31","AT","MG","3111903","D18B429F66D34B11A4BAFCD79931AE31","MG3111903D18B429F66D34B11A4BAFCD79931AE31"
"82","MG-3111903-101ED95F950D49789A6D0EC24200F0EA","AT","MG","3111903","101ED95F950D49789A6D0EC24200F0EA","MG3111903101ED95F950D49789A6D0EC24200F0EA"
"83","MG-3111903-0E99650FCEE04D30B0BF78975A1DE6DE","AT","MG","3111903","0E99650FCEE04D30B0BF78975A1DE6DE","MG31119030E99650FCEE04D30B0BF78975A1DE6DE"
"84","MG-3111903-A81A5119B3E946A0A29CBF3EC46A2D18","AT","MG","3111903","A81A5119B3E946A0A29CBF3EC46A2D18","MG3111903A81A5119B3E946A0A29CBF3EC46A2D18"
"85","MG-3111903-689C5F34FD8446508D460BFD5AB34F27","AT","MG","3111903","689C5F34FD8446508D460BFD5AB34F27","MG3111903689C5F34FD8446508D460BFD5AB34F27"
"86","MG-3111903-A15AD7DA2CF34BE3B869FE379398B8DE","AT","MG","3111903","A15AD7DA2CF34BE3B869FE379398B8DE","MG3111903A15AD7DA2CF34BE3B869FE379398B8DE"
"87","MG-3111903-0F015B11C6C24A02ACA188516821292E","AT","MG","3111903","0F015B11C6C24A02ACA188516821292E","MG31119030F015B11C6C24A02ACA188516821292E"
"88","MG-3111903-5F522FE7709545688D222879EFD3C347","AT","MG","3111903","5F522FE7709545688D222879EFD3C347","MG31119035F522FE7709545688D222879EFD3C347"
"89","MG-3111903-5000611A8AE9463A8862BAF5A5A7E4A7","AT","MG","3111903","5000611A8AE9463A8862BAF5A5A7E4A7","MG31119035000611A8AE9463A8862BAF5A5A7E4A7"
"90","MG-3111903-46E899CA14D743F8B4BFCAEBAB807708","AT","MG","3111903","46E899CA14D743F8B4BFCAEBAB807708","MG311190346E899CA14D743F8B4BFCAEBAB807708"
"91","MG-3111903-064493E6D844418C9FE3639D52E8345E","AT","MG","3111903","064493E6D844418C9FE3639D52E8345E","MG3111903064493E6D844418C9FE3639D52E8345E"
"92","MG-3111903-ACC8AED596034560A98C6C228349FEB6","AT","MG","3111903","ACC8AED596034560A98C6C228349FEB6","MG3111903ACC8AED596034560A98C6C228349FEB6"
"93","MG-3111903-311C2BC0E84643CA87160C9C7D04975D","AT","MG","3111903","311C2BC0E84643CA87160C9C7D04975D","MG3111903311C2BC0E84643CA87160C9C7D04975D"
"94","MG-3111903-72077B97ABB64BFEB8193BA00DACCA82","AT","MG","3111903","72077B97ABB64BFEB8193BA00DACCA82","MG311190372077B97ABB64BFEB8193BA00DACCA82"
"95","MG-3111903-512F7374D9F74C69BECAD60CDF3E304D","AT","MG","3111903","512F7374D9F74C69BECAD60CDF3E304D","MG3111903512F7374D9F74C69BECAD60CDF3E304D"
"96","MG-3111903-88BEE138BAD54793895FF09CFA5A3232","AT","MG","3111903","88BEE138BAD54793895FF09CFA5A3232","MG311190388BEE138BAD54793895FF09CFA5A3232"
"97","MG-3111903-5D002332244A4D62AC81712612901580","AT","MG","3111903","5D002332244A4D62AC81712612901580","MG31119035D002332244A4D62AC81712612901580"
"98","MG-3111903-8E780D585E324E0AB886E167EA990769","AT","MG","3111903","8E780D585E324E0AB886E167EA990769","MG31119038E780D585E324E0AB886E167EA990769"
"99","MG-3111903-7897D6DF6C2D424B9B97C2F60D10477C","AT","MG","3111903","7897D6DF6C2D424B9B97C2F60D10477C","MG31119037897D6DF6C2D424B9B97C2F60D10477C"
"100","MG-3111903-D8CD951554F14CCDAE5AF1999547A1AA","AT","MG","3111903","D8CD951554F14CCDAE5AF1999547A1AA","MG3111903D8CD951554F14CCDAE5AF1999547A1AA"
"101","MG-3111903-562886BEA3F04B119EDB03D5EFEA9675","AT","MG","3111903","562886BEA3F04B119EDB03D5EFEA9675","MG3111903562886BEA3F04B119EDB03D5EFEA9675"
"102","MG-3111903-E26A468F566A440FBBA22AF5C83FB95B","AT","MG","3111903","E26A468F566A440FBBA22AF5C83FB95B","MG3111903E26A468F566A440FBBA22AF5C83FB95B"
"103","MG-3111903-58C374BA33034510831F565D6F0044C6","AT","MG","3111903","58C374BA33034510831F565D6F0044C6","MG311190358C374BA33034510831F565D6F0044C6"
"104","MG-3111903-507953783BAF44ADAAB96EE714CEF79A","AT","MG","3111903","507953783BAF44ADAAB96EE714CEF79A","MG3111903507953783BAF44ADAAB96EE714CEF79A"
"105","MG-3111903-F64D5121616C4872AB23E9A361B73CF6","AT","MG","3111903","F64D5121616C4872AB23E9A361B73CF6","MG3111903F64D5121616C4872AB23E9A361B73CF6"
"106","MG-3111903-7543781CEA3945C0939A5B5A395ACC90","AT","MG","3111903","7543781CEA3945C0939A5B5A395ACC90","MG31119037543781CEA3945C0939A5B5A395ACC90"
"107","MG-3111903-4A8E9CEF57B1499E85A979C44C7A41C0","AT","MG","3111903","4A8E9CEF57B1499E85A979C44C7A41C0","MG31119034A8E9CEF57B1499E85A979C44C7A41C0"
"108","MG-3111903-211F2616684740B385E40D04DD54CF0C","AT","MG","3111903","211F2616684740B385E40D04DD54CF0C","MG3111903211F2616684740B385E40D04DD54CF0C"
"109","MG-3111903-1CA7005F682947F4A2788A4F0083015E","AT","MG","3111903","1CA7005F682947F4A2788A4F0083015E","MG31119031CA7005F682947F4A2788A4F0083015E"
"110","MG-3111903-FCF0BD13B15440DB91446C207E790050","AT","MG","3111903","FCF0BD13B15440DB91446C207E790050","MG3111903FCF0BD13B15440DB91446C207E790050"
"111","MG-3111903-574D81B4AD9A4A13AA1E23E3CD3ECA6C","AT","MG","3111903","574D81B4AD9A4A13AA1E23E3CD3ECA6C","MG3111903574D81B4AD9A4A13AA1E23E3CD3ECA6C"
"112","MG-3111903-8CC88D868F574621A9E06893A91A5331","AT","MG","3111903","8CC88D868F574621A9E06893A91A5331","MG31119038CC88D868F574621A9E06893A91A5331"
"113","MG-3111903-1AEEB7DBDBFA4284B032EA0182776C1A","AT","MG","3111903","1AEEB7DBDBFA4284B032EA0182776C1A","MG31119031AEEB7DBDBFA4284B032EA0182776C1A"
"114","MG-3111903-3430F351362341D3BB7F5E16E7F91715","AT","MG","3111903","3430F351362341D3BB7F5E16E7F91715","MG31119033430F351362341D3BB7F5E16E7F91715"
"115","MG-3111903-48998363DAB94A63A022C85BF2CB2183","AT","MG","3111903","48998363DAB94A63A022C85BF2CB2183","MG311190348998363DAB94A63A022C85BF2CB2183"
"116","MG-3111903-6DB06D8A038F473BBC4DF1F0B4F6C632","AT","MG","3111903","6DB06D8A038F473BBC4DF1F0B4F6C632","MG31119036DB06D8A038F473BBC4DF1F0B4F6C632"
"117","MG-3111903-20296AD2EE6149058AB9C860380BA500","AT","MG","3111903","20296AD2EE6149058AB9C860380BA500","MG311190320296AD2EE6149058AB9C860380BA500"
"118","MG-3111903-7CE0FE17D0F04BE9852B450C4027D280","AT","MG","3111903","7CE0FE17D0F04BE9852B450C4027D280","MG31119037CE0FE17D0F04BE9852B450C4027D280"
"119","MG-3111903-D3F22BA0E2FE49B987217E8E36DD17C4","AT","MG","3111903","D3F22BA0E2FE49B987217E8E36DD17C4","MG3111903D3F22BA0E2FE49B987217E8E36DD17C4"
"120","MG-3111903-DA4949A1DB2A4127AF3C7B338568DD30","AT","MG","3111903","DA4949A1DB2A4127AF3C7B338568DD30","MG3111903DA4949A1DB2A4127AF3C7B338568DD30"
"121","MG-3111903-D43176FCD7444C2388AEC2EBEC925EA7","AT","MG","3111903","D43176FCD7444C2388AEC2EBEC925EA7","MG3111903D43176FCD7444C2388AEC2EBEC925EA7"
"122","MG-3111903-78E3423D0F4A410C9C902F6B58286290","AT","MG","3111903","78E3423D0F4A410C9C902F6B58286290","MG311190378E3423D0F4A410C9C902F6B58286290"
"123","MG-3111903-22F99137CAB044609F1AB25CFE3725F6","AT","MG","3111903","22F99137CAB044609F1AB25CFE3725F6","MG311190322F99137CAB044609F1AB25CFE3725F6"
"124","MG-3111903-45661294FEB144659DAF5BC131AB1D29","AT","MG","3111903","45661294FEB144659DAF5BC131AB1D29","MG311190345661294FEB144659DAF5BC131AB1D29"
"125","MG-3111903-CB1D64B986F94053BAFE94DEF3AADB1A","AT","MG","3111903","CB1D64B986F94053BAFE94DEF3AADB1A","MG3111903CB1D64B986F94053BAFE94DEF3AADB1A"
"126","MG-3111903-721107968DE8453DBD996EB77D3445D9","AT","MG","3111903","721107968DE8453DBD996EB77D3445D9","MG3111903721107968DE8453DBD996EB77D3445D9"
"127","MG-3111903-01056831D88F4BC2895A510D7742DFBF","AT","MG","3111903","01056831D88F4BC2895A510D7742DFBF","MG311190301056831D88F4BC2895A510D7742DFBF"
"128","MG-3111903-25D46069566D4AAC9560D13C8C31D04D","AT","MG","3111903","25D46069566D4AAC9560D13C8C31D04D","MG311190325D46069566D4AAC9560D13C8C31D04D"
"129","MG-3111903-C499167D3ABC46769934106BAA13519F","AT","MG","3111903","C499167D3ABC46769934106BAA13519F","MG3111903C499167D3ABC46769934106BAA13519F"
"130","MG-3111903-C443E389780A4FF19104B07A57866D73","AT","MG","3111903","C443E389780A4FF19104B07A57866D73","MG3111903C443E389780A4FF19104B07A57866D73"
"131","MG-3111903-19B4AEBAE136476E93ED1B8671F585F7","AT","MG","3111903","19B4AEBAE136476E93ED1B8671F585F7","MG311190319B4AEBAE136476E93ED1B8671F585F7"
"132","MG-3111903-FB6CECC2FFCF416E978D68B898D36953","AT","MG","3111903","FB6CECC2FFCF416E978D68B898D36953","MG3111903FB6CECC2FFCF416E978D68B898D36953"
"133","MG-3111903-3591D268D2804F899FD2AFFB0B33E8CC","AT","MG","3111903","3591D268D2804F899FD2AFFB0B33E8CC","MG31119033591D268D2804F899FD2AFFB0B33E8CC"
"134","MG-3111903-053E70D112AA4F3DB7EE3B5D973A2667","AT","MG","3111903","053E70D112AA4F3DB7EE3B5D973A2667","MG3111903053E70D112AA4F3DB7EE3B5D973A2667"
"135","MG-3111903-4D5E691602814236A107D35D71FC9620","AT","MG","3111903","4D5E691602814236A107D35D71FC9620","MG31119034D5E691602814236A107D35D71FC9620"
"136","MG-3111903-16B687FC1606490AAEF87FDE064201D1","AT","MG","3111903","16B687FC1606490AAEF87FDE064201D1","MG311190316B687FC1606490AAEF87FDE064201D1"
"137","MG-3111903-302374DEF6B648C88F945906EE00BBB6","AT","MG","3111903","302374DEF6B648C88F945906EE00BBB6","MG3111903302374DEF6B648C88F945906EE00BBB6"
"138","MG-3111903-A927023D74CD4029B8A47080B9A45C0B","AT","MG","3111903","A927023D74CD4029B8A47080B9A45C0B","MG3111903A927023D74CD4029B8A47080B9A45C0B"
"139","MG-3111903-8700C6B50BB34F579B627970CB1F229E","AT","MG","3111903","8700C6B50BB34F579B627970CB1F229E","MG31119038700C6B50BB34F579B627970CB1F229E"
"140","MG-3111903-51700085103C4939804D8C4C235588AA","AT","MG","3111903","51700085103C4939804D8C4C235588AA","MG311190351700085103C4939804D8C4C235588AA"
"141","MG-3111903-20D8CC64755E4B6BA792A3BFB746EF28","AT","MG","3111903","20D8CC64755E4B6BA792A3BFB746EF28","MG311190320D8CC64755E4B6BA792A3BFB746EF28"
"142","MG-3111903-F75C729F834148848E413A433ACB40FB","AT","MG","3111903","F75C729F834148848E413A433ACB40FB","MG3111903F75C729F834148848E413A433ACB40FB"
"143","MG-3111903-5D9854339204458BAD477B4EA30431B2","AT","MG","3111903","5D9854339204458BAD477B4EA30431B2","MG31119035D9854339204458BAD477B4EA30431B2"
"144","MG-3111903-B2D01F5FE1E54682860AD90F61A3FCED","AT","MG","3111903","B2D01F5FE1E54682860AD90F61A3FCED","MG3111903B2D01F5FE1E54682860AD90F61A3FCED"
"145","MG-3111903-DB8498A5CB2943CA9719BC386F353441","AT","MG","3111903","DB8498A5CB2943CA9719BC386F353441","MG3111903DB8498A5CB2943CA9719BC386F353441"
"146","MG-3111903-14EA9AEC33F54562A09E819ADCA4322F","AT","MG","3111903","14EA9AEC33F54562A09E819ADCA4322F","MG311190314EA9AEC33F54562A09E819ADCA4322F"
"147","MG-3111903-D955614D91E643C1BD1AABD075D33D8F","AT","MG","3111903","D955614D91E643C1BD1AABD075D33D8F","MG3111903D955614D91E643C1BD1AABD075D33D8F"
"148","MG-3111903-6017FF93DF97480E90FD7423572CBA0F","AT","MG","3111903","6017FF93DF97480E90FD7423572CBA0F","MG31119036017FF93DF97480E90FD7423572CBA0F"
"149","MG-3111903-4ED6F7231606433C81FFB0900683F92F","AT","MG","3111903","4ED6F7231606433C81FFB0900683F92F","MG31119034ED6F7231606433C81FFB0900683F92F"
"150","MG-3111903-340CBBF3DD31482185549FDACCEF2051","AT","MG","3111903","340CBBF3DD31482185549FDACCEF2051","MG3111903340CBBF3DD31482185549FDACCEF2051"
