"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","ES-3204807-28307F59FC6F407EA033477D822B7735","AT","ES","3204807","28307F59FC6F407EA033477D822B7735","ES320480728307F59FC6F407EA033477D822B7735"
"12","ES-3204807-2A5E11F7BF4141F98A7937A697F44E99","AT","ES","3204807","2A5E11F7BF4141F98A7937A697F44E99","ES32048072A5E11F7BF4141F98A7937A697F44E99"
"13","ES-3204807-AB8F359D769D4E66A3F16348F7E61CB9","AT","ES","3204807","AB8F359D769D4E66A3F16348F7E61CB9","ES3204807AB8F359D769D4E66A3F16348F7E61CB9"
"14","ES-3204807-F3ABAB6C3E544539BC39B544A73B2F6C","AT","ES","3204807","F3ABAB6C3E544539BC39B544A73B2F6C","ES3204807F3ABAB6C3E544539BC39B544A73B2F6C"
"15","ES-3204807-5A4D78A5D7F043F3AF279C39F58773C6","AT","ES","3204807","5A4D78A5D7F043F3AF279C39F58773C6","ES32048075A4D78A5D7F043F3AF279C39F58773C6"
"16","ES-3204807-D7E6F40F4E744E7698AB409869D2EA1D","AT","ES","3204807","D7E6F40F4E744E7698AB409869D2EA1D","ES3204807D7E6F40F4E744E7698AB409869D2EA1D"
"17","ES-3204807-D4DFA52C93B1483781D426180ECC4791","AT","ES","3204807","D4DFA52C93B1483781D426180ECC4791","ES3204807D4DFA52C93B1483781D426180ECC4791"
"18","ES-3204807-D54C98E153094BD5B6BB8F720479AD60","AT","ES","3204807","D54C98E153094BD5B6BB8F720479AD60","ES3204807D54C98E153094BD5B6BB8F720479AD60"
"19","ES-3204807-FB4EAC57000E4E86A42366BDB9FD55D4","AT","ES","3204807","FB4EAC57000E4E86A42366BDB9FD55D4","ES3204807FB4EAC57000E4E86A42366BDB9FD55D4"
"20","ES-3204807-DA5EA0A5558040CBBE08F489549D0E2B","AT","ES","3204807","DA5EA0A5558040CBBE08F489549D0E2B","ES3204807DA5EA0A5558040CBBE08F489549D0E2B"
"21","ES-3204807-09140E3EF7364B81B77C69EB00C0791F","AT","ES","3204807","09140E3EF7364B81B77C69EB00C0791F","ES320480709140E3EF7364B81B77C69EB00C0791F"
"22","ES-3204807-F53E1FEF29044448AD571AD01DAF1A61","AT","ES","3204807","F53E1FEF29044448AD571AD01DAF1A61","ES3204807F53E1FEF29044448AD571AD01DAF1A61"
"23","ES-3204807-F029B918556C4662A0BB0DE300AE4914","AT","ES","3204807","F029B918556C4662A0BB0DE300AE4914","ES3204807F029B918556C4662A0BB0DE300AE4914"
"24","ES-3204807-2C753AFB3ECA4D39879D04FD65F50516","AT","ES","3204807","2C753AFB3ECA4D39879D04FD65F50516","ES32048072C753AFB3ECA4D39879D04FD65F50516"
"25","ES-3204807-7823C36F69A7486DB883B034308A91A5","AT","ES","3204807","7823C36F69A7486DB883B034308A91A5","ES32048077823C36F69A7486DB883B034308A91A5"
"26","ES-3204807-9DE548ADE0DE4821AA24610299E88997","AT","ES","3204807","9DE548ADE0DE4821AA24610299E88997","ES32048079DE548ADE0DE4821AA24610299E88997"
"27","ES-3204807-8A33E7134921409884039E10351F9F24","AT","ES","3204807","8A33E7134921409884039E10351F9F24","ES32048078A33E7134921409884039E10351F9F24"
"28","ES-3204807-7402DE845C774A469C3902C37F0EEF50","AT","ES","3204807","7402DE845C774A469C3902C37F0EEF50","ES32048077402DE845C774A469C3902C37F0EEF50"
"29","ES-3204807-5C2EAF53D4EA41B386D84C6D90CCF3E7","AT","ES","3204807","5C2EAF53D4EA41B386D84C6D90CCF3E7","ES32048075C2EAF53D4EA41B386D84C6D90CCF3E7"
"30","ES-3204807-606DA00F03CF485996F4C3B2914F3DEA","AT","ES","3204807","606DA00F03CF485996F4C3B2914F3DEA","ES3204807606DA00F03CF485996F4C3B2914F3DEA"
"31","ES-3204807-F7F61FD3E366457CB448567F68428078","AT","ES","3204807","F7F61FD3E366457CB448567F68428078","ES3204807F7F61FD3E366457CB448567F68428078"
"32","ES-3204807-C2C52C6886894BE28E8A71299E70CE5A","AT","ES","3204807","C2C52C6886894BE28E8A71299E70CE5A","ES3204807C2C52C6886894BE28E8A71299E70CE5A"
"33","ES-3204807-BD559E6353B34E95B5A547EDDFD5A9AC","AT","ES","3204807","BD559E6353B34E95B5A547EDDFD5A9AC","ES3204807BD559E6353B34E95B5A547EDDFD5A9AC"
"34","ES-3204807-E6756439C65C446498F8641981F7588C","AT","ES","3204807","E6756439C65C446498F8641981F7588C","ES3204807E6756439C65C446498F8641981F7588C"
"35","ES-3204807-F8E8A6A7B08D4886BBF8BD9745CDA208","AT","ES","3204807","F8E8A6A7B08D4886BBF8BD9745CDA208","ES3204807F8E8A6A7B08D4886BBF8BD9745CDA208"
"36","ES-3204807-A67A9DEF15D3431D81CFE2F1AE3849FB","AT","ES","3204807","A67A9DEF15D3431D81CFE2F1AE3849FB","ES3204807A67A9DEF15D3431D81CFE2F1AE3849FB"
"37","ES-3204807-EDE31F58FA5747E8B1EDF5CD16A05B54","AT","ES","3204807","EDE31F58FA5747E8B1EDF5CD16A05B54","ES3204807EDE31F58FA5747E8B1EDF5CD16A05B54"
"38","ES-3204807-C5E04ECBCF9348A394AC6635D05C335B","AT","ES","3204807","C5E04ECBCF9348A394AC6635D05C335B","ES3204807C5E04ECBCF9348A394AC6635D05C335B"
"39","ES-3204807-C3AF831C4FD7413495FF16B38CC45299","AT","ES","3204807","C3AF831C4FD7413495FF16B38CC45299","ES3204807C3AF831C4FD7413495FF16B38CC45299"
"40","ES-3204807-9633E9995456476EA1818F0D472273D4","AT","ES","3204807","9633E9995456476EA1818F0D472273D4","ES32048079633E9995456476EA1818F0D472273D4"
"41","ES-3204807-889EA9527B53458CBBFC9F534C2C25F6","AT","ES","3204807","889EA9527B53458CBBFC9F534C2C25F6","ES3204807889EA9527B53458CBBFC9F534C2C25F6"
"42","ES-3204807-DC0F58163E704BCE89CEF945792BFF0B","AT","ES","3204807","DC0F58163E704BCE89CEF945792BFF0B","ES3204807DC0F58163E704BCE89CEF945792BFF0B"
"43","ES-3204807-B5DCA296C5414AF99FC67E350A4FB5DE","AT","ES","3204807","B5DCA296C5414AF99FC67E350A4FB5DE","ES3204807B5DCA296C5414AF99FC67E350A4FB5DE"
"44","ES-3204807-06AA11C629894E2F8DE6A43941167BB2","AT","ES","3204807","06AA11C629894E2F8DE6A43941167BB2","ES320480706AA11C629894E2F8DE6A43941167BB2"
"45","ES-3204807-BC2B918978C3428EA69E1A4B78026DDA","AT","ES","3204807","BC2B918978C3428EA69E1A4B78026DDA","ES3204807BC2B918978C3428EA69E1A4B78026DDA"
"46","ES-3204807-4B45368141EF4FF19102A7F67E854A61","AT","ES","3204807","4B45368141EF4FF19102A7F67E854A61","ES32048074B45368141EF4FF19102A7F67E854A61"
"47","ES-3204807-08C1BBAB51164D06A1BCD1EF2BB06088","AT","ES","3204807","08C1BBAB51164D06A1BCD1EF2BB06088","ES320480708C1BBAB51164D06A1BCD1EF2BB06088"
"48","ES-3204807-C33D921F8D9E4D35ABA4312715F395CE","AT","ES","3204807","C33D921F8D9E4D35ABA4312715F395CE","ES3204807C33D921F8D9E4D35ABA4312715F395CE"
"49","ES-3204807-B2CBCE942C354DF2AFC7D56299D9C15A","AT","ES","3204807","B2CBCE942C354DF2AFC7D56299D9C15A","ES3204807B2CBCE942C354DF2AFC7D56299D9C15A"
"50","ES-3204807-0237DCDA447E480D9224CE66304647E1","AT","ES","3204807","0237DCDA447E480D9224CE66304647E1","ES32048070237DCDA447E480D9224CE66304647E1"
"51","ES-3204807-EBEE10871CFA41BDAC0DE9CCB5A50FCF","AT","ES","3204807","EBEE10871CFA41BDAC0DE9CCB5A50FCF","ES3204807EBEE10871CFA41BDAC0DE9CCB5A50FCF"
"52","ES-3204807-6A28D84B3D5443AFA9CDCDE737694E1B","AT","ES","3204807","6A28D84B3D5443AFA9CDCDE737694E1B","ES32048076A28D84B3D5443AFA9CDCDE737694E1B"
"53","ES-3204807-43192EB60B1B48369DA08AF495DCECCD","AT","ES","3204807","43192EB60B1B48369DA08AF495DCECCD","ES320480743192EB60B1B48369DA08AF495DCECCD"
"54","ES-3204807-AB38C6BEF69E470DB9D97AFDA98D8906","AT","ES","3204807","AB38C6BEF69E470DB9D97AFDA98D8906","ES3204807AB38C6BEF69E470DB9D97AFDA98D8906"
"55","ES-3204807-CB8CA31BA2D1487FAA120823F6B5523E","AT","ES","3204807","CB8CA31BA2D1487FAA120823F6B5523E","ES3204807CB8CA31BA2D1487FAA120823F6B5523E"
"56","ES-3204807-C35D8147EE98406594D5926CE0975D0B","AT","ES","3204807","C35D8147EE98406594D5926CE0975D0B","ES3204807C35D8147EE98406594D5926CE0975D0B"
"57","ES-3204807-1A6C78A36685438CA35C13CFD2EFD6D6","AT","ES","3204807","1A6C78A36685438CA35C13CFD2EFD6D6","ES32048071A6C78A36685438CA35C13CFD2EFD6D6"
"58","ES-3204807-EA88CF49743F4624B89805D315BF9285","AT","ES","3204807","EA88CF49743F4624B89805D315BF9285","ES3204807EA88CF49743F4624B89805D315BF9285"
"59","ES-3204807-39BEECCD285B4A9E8C0D177F10089963","AT","ES","3204807","39BEECCD285B4A9E8C0D177F10089963","ES320480739BEECCD285B4A9E8C0D177F10089963"
"60","ES-3204807-70240F13791947DB9FE317A63378FCED","AT","ES","3204807","70240F13791947DB9FE317A63378FCED","ES320480770240F13791947DB9FE317A63378FCED"
"61","ES-3204807-ECF016CC575B4A4B877C9881DCBBB2B6","AT","ES","3204807","ECF016CC575B4A4B877C9881DCBBB2B6","ES3204807ECF016CC575B4A4B877C9881DCBBB2B6"
"62","ES-3204807-EBAE27B9BAF141A39A4FE078D703C073","AT","ES","3204807","EBAE27B9BAF141A39A4FE078D703C073","ES3204807EBAE27B9BAF141A39A4FE078D703C073"
"63","ES-3204807-D8DB7EC292544C8DAC4C3442E9D99D8F","AT","ES","3204807","D8DB7EC292544C8DAC4C3442E9D99D8F","ES3204807D8DB7EC292544C8DAC4C3442E9D99D8F"
"64","ES-3204807-D953246F79134FF79A19DCD2553DF344","AT","ES","3204807","D953246F79134FF79A19DCD2553DF344","ES3204807D953246F79134FF79A19DCD2553DF344"
"65","ES-3204807-9FA5DFFCB7934160908DED5E39FA86A8","AT","ES","3204807","9FA5DFFCB7934160908DED5E39FA86A8","ES32048079FA5DFFCB7934160908DED5E39FA86A8"
"66","ES-3204807-CC969C71C93E490A9EA785C8D8CB3A52","AT","ES","3204807","CC969C71C93E490A9EA785C8D8CB3A52","ES3204807CC969C71C93E490A9EA785C8D8CB3A52"
"67","ES-3204807-DA4D098863F14736B00E8F2DB38866D2","AT","ES","3204807","DA4D098863F14736B00E8F2DB38866D2","ES3204807DA4D098863F14736B00E8F2DB38866D2"
"68","ES-3204807-10CA99FF85104731BB5E98A5A2FB1342","AT","ES","3204807","10CA99FF85104731BB5E98A5A2FB1342","ES320480710CA99FF85104731BB5E98A5A2FB1342"
"69","ES-3204807-81620AFFCFBC4033AD808486EBE7070A","AT","ES","3204807","81620AFFCFBC4033AD808486EBE7070A","ES320480781620AFFCFBC4033AD808486EBE7070A"
"70","ES-3204807-702698E0549A430AAE90B2271D405B78","AT","ES","3204807","702698E0549A430AAE90B2271D405B78","ES3204807702698E0549A430AAE90B2271D405B78"
"71","ES-3204807-0207146D003B43E3867D86F3D6A57DD9","AT","ES","3204807","0207146D003B43E3867D86F3D6A57DD9","ES32048070207146D003B43E3867D86F3D6A57DD9"
"72","ES-3204807-5FD23FF8C1D84983821FD1F6500F0E98","AT","ES","3204807","5FD23FF8C1D84983821FD1F6500F0E98","ES32048075FD23FF8C1D84983821FD1F6500F0E98"
"73","ES-3204807-BFF0B59DB84647668A30DD531D9AEFA1","AT","ES","3204807","BFF0B59DB84647668A30DD531D9AEFA1","ES3204807BFF0B59DB84647668A30DD531D9AEFA1"
"74","ES-3204807-E2304A5C99F44EC087CEADAD86946646","AT","ES","3204807","E2304A5C99F44EC087CEADAD86946646","ES3204807E2304A5C99F44EC087CEADAD86946646"
"75","ES-3204807-BFFF19FE4332464A953E2EBE62C98327","AT","ES","3204807","BFFF19FE4332464A953E2EBE62C98327","ES3204807BFFF19FE4332464A953E2EBE62C98327"
"76","ES-3204807-9FBC2B005E2E49E99941C3C2DE86DBFE","AT","ES","3204807","9FBC2B005E2E49E99941C3C2DE86DBFE","ES32048079FBC2B005E2E49E99941C3C2DE86DBFE"
"77","ES-3204807-8812847B258145E4AF3C63DD0E365B77","AT","ES","3204807","8812847B258145E4AF3C63DD0E365B77","ES32048078812847B258145E4AF3C63DD0E365B77"
"78","ES-3204807-271C23D9EFA240FD8BB75E9364434E9E","AT","ES","3204807","271C23D9EFA240FD8BB75E9364434E9E","ES3204807271C23D9EFA240FD8BB75E9364434E9E"
"79","ES-3204807-F71CA1B8AE9D479E93905FD2A86D0B56","AT","ES","3204807","F71CA1B8AE9D479E93905FD2A86D0B56","ES3204807F71CA1B8AE9D479E93905FD2A86D0B56"
"80","ES-3204807-B504C615DA754757AF97BC033C54A2F4","AT","ES","3204807","B504C615DA754757AF97BC033C54A2F4","ES3204807B504C615DA754757AF97BC033C54A2F4"
"81","ES-3204807-68671618D21F42FFB22BA4BE71240D68","AT","ES","3204807","68671618D21F42FFB22BA4BE71240D68","ES320480768671618D21F42FFB22BA4BE71240D68"
"82","ES-3204807-C3A82EA2BEFB4113BB5107A4B7FDE61F","AT","ES","3204807","C3A82EA2BEFB4113BB5107A4B7FDE61F","ES3204807C3A82EA2BEFB4113BB5107A4B7FDE61F"
"83","ES-3204807-858BE6A45DD94031851FD9D4E26C1BC6","AT","ES","3204807","858BE6A45DD94031851FD9D4E26C1BC6","ES3204807858BE6A45DD94031851FD9D4E26C1BC6"
"84","ES-3204807-E0E89FECBBBD4C3D8B716EA1ADC8AEF1","AT","ES","3204807","E0E89FECBBBD4C3D8B716EA1ADC8AEF1","ES3204807E0E89FECBBBD4C3D8B716EA1ADC8AEF1"
"85","ES-3204807-2C6A41C04C184A01BBB30BF228E0B9C1","AT","ES","3204807","2C6A41C04C184A01BBB30BF228E0B9C1","ES32048072C6A41C04C184A01BBB30BF228E0B9C1"
"86","ES-3204807-3B07A2079F794B33B14660744C3DB583","AT","ES","3204807","3B07A2079F794B33B14660744C3DB583","ES32048073B07A2079F794B33B14660744C3DB583"
"87","ES-3204807-FE1B051F72D648CFA400123E22D77853","AT","ES","3204807","FE1B051F72D648CFA400123E22D77853","ES3204807FE1B051F72D648CFA400123E22D77853"
"88","ES-3204807-35D46DEBCF364DB9A4C4FC1F1819CF87","AT","ES","3204807","35D46DEBCF364DB9A4C4FC1F1819CF87","ES320480735D46DEBCF364DB9A4C4FC1F1819CF87"
"89","ES-3204807-EDA51DD8EDFB4F08829D671DBB079923","AT","ES","3204807","EDA51DD8EDFB4F08829D671DBB079923","ES3204807EDA51DD8EDFB4F08829D671DBB079923"
"90","ES-3204807-9BF0594415D7466D8131031AA2D21A6B","AT","ES","3204807","9BF0594415D7466D8131031AA2D21A6B","ES32048079BF0594415D7466D8131031AA2D21A6B"
"91","ES-3204807-86274EA8A0F84D9781BA5590E8DC8F19","AT","ES","3204807","86274EA8A0F84D9781BA5590E8DC8F19","ES320480786274EA8A0F84D9781BA5590E8DC8F19"
"92","ES-3204807-3E2F8183346447EAB87D8596A686C7E1","AT","ES","3204807","3E2F8183346447EAB87D8596A686C7E1","ES32048073E2F8183346447EAB87D8596A686C7E1"
"93","ES-3204807-6A189A9AF61748B593F9702AEEB83879","AT","ES","3204807","6A189A9AF61748B593F9702AEEB83879","ES32048076A189A9AF61748B593F9702AEEB83879"
"94","ES-3204807-94D4FE2BBA4749B8A517674AE90B2E6D","AT","ES","3204807","94D4FE2BBA4749B8A517674AE90B2E6D","ES320480794D4FE2BBA4749B8A517674AE90B2E6D"
"95","ES-3204807-B6ED449290314A04973E2FA0E580F079","AT","ES","3204807","B6ED449290314A04973E2FA0E580F079","ES3204807B6ED449290314A04973E2FA0E580F079"
"96","ES-3204807-B11BFE79EBDA4B168190B528AF62BD6E","AT","ES","3204807","B11BFE79EBDA4B168190B528AF62BD6E","ES3204807B11BFE79EBDA4B168190B528AF62BD6E"
"97","ES-3204807-D15D3A9ADEBA45F1A3EA86BA656BF3ED","AT","ES","3204807","D15D3A9ADEBA45F1A3EA86BA656BF3ED","ES3204807D15D3A9ADEBA45F1A3EA86BA656BF3ED"
"98","ES-3204807-9EBB7F2B641E4D999E7A7C1E3183D709","AT","ES","3204807","9EBB7F2B641E4D999E7A7C1E3183D709","ES32048079EBB7F2B641E4D999E7A7C1E3183D709"
"99","ES-3204807-651CCCF7F5A0416983A2B88A19EA01F0","AT","ES","3204807","651CCCF7F5A0416983A2B88A19EA01F0","ES3204807651CCCF7F5A0416983A2B88A19EA01F0"
"100","ES-3204807-7272C946122040E5A6F2228D585173F4","AT","ES","3204807","7272C946122040E5A6F2228D585173F4","ES32048077272C946122040E5A6F2228D585173F4"
"101","ES-3204807-6B11A79099DD4779B96467527DB50FFE","AT","ES","3204807","6B11A79099DD4779B96467527DB50FFE","ES32048076B11A79099DD4779B96467527DB50FFE"
"102","ES-3204807-3413E2F451454E1C8EBE1FEA9DDC95ED","AT","ES","3204807","3413E2F451454E1C8EBE1FEA9DDC95ED","ES32048073413E2F451454E1C8EBE1FEA9DDC95ED"
"103","ES-3204807-DC975F1D60994E2BBA856A1DC02C4E25","AT","ES","3204807","DC975F1D60994E2BBA856A1DC02C4E25","ES3204807DC975F1D60994E2BBA856A1DC02C4E25"
"104","ES-3204807-E3BC849D5E4842AA902DBF22E4B1DB80","AT","ES","3204807","E3BC849D5E4842AA902DBF22E4B1DB80","ES3204807E3BC849D5E4842AA902DBF22E4B1DB80"
"105","ES-3204807-200A844F9C1A4A29BC79272E9EFB2996","AT","ES","3204807","200A844F9C1A4A29BC79272E9EFB2996","ES3204807200A844F9C1A4A29BC79272E9EFB2996"
"106","ES-3204807-6E440EDA365344C7AA2AFE983F0DC200","AT","ES","3204807","6E440EDA365344C7AA2AFE983F0DC200","ES32048076E440EDA365344C7AA2AFE983F0DC200"
"107","ES-3204807-1B00E4D7F9664F1CBB4DCEC1EAD07FA6","AT","ES","3204807","1B00E4D7F9664F1CBB4DCEC1EAD07FA6","ES32048071B00E4D7F9664F1CBB4DCEC1EAD07FA6"
"108","ES-3204807-76D2C52E17C24502B35492F5AC5FC64A","AT","ES","3204807","76D2C52E17C24502B35492F5AC5FC64A","ES320480776D2C52E17C24502B35492F5AC5FC64A"
"109","ES-3204807-46EC4BCB23864F4DA8214390E3C56BC2","AT","ES","3204807","46EC4BCB23864F4DA8214390E3C56BC2","ES320480746EC4BCB23864F4DA8214390E3C56BC2"
"110","ES-3204807-2DC355D97DB94D18A64B353877C7D7F7","AT","ES","3204807","2DC355D97DB94D18A64B353877C7D7F7","ES32048072DC355D97DB94D18A64B353877C7D7F7"
"111","ES-3204807-C498BA92D808413DA01E8148A4B66036","AT","ES","3204807","C498BA92D808413DA01E8148A4B66036","ES3204807C498BA92D808413DA01E8148A4B66036"
"112","ES-3204807-7C8A2647D7D74CD28A6B672272927608","AT","ES","3204807","7C8A2647D7D74CD28A6B672272927608","ES32048077C8A2647D7D74CD28A6B672272927608"
"113","ES-3204807-EADABA639F024E19B1B4559B46E25325","AT","ES","3204807","EADABA639F024E19B1B4559B46E25325","ES3204807EADABA639F024E19B1B4559B46E25325"
"114","ES-3204807-AD4D8B1FF07B418C8C22A71FC7B06AF5","AT","ES","3204807","AD4D8B1FF07B418C8C22A71FC7B06AF5","ES3204807AD4D8B1FF07B418C8C22A71FC7B06AF5"
"115","ES-3204807-307A0FCEF3614400B5F23E74A8AFF5FA","AT","ES","3204807","307A0FCEF3614400B5F23E74A8AFF5FA","ES3204807307A0FCEF3614400B5F23E74A8AFF5FA"
"116","ES-3204807-95A8440E4F234E87B43F463DC431D057","AT","ES","3204807","95A8440E4F234E87B43F463DC431D057","ES320480795A8440E4F234E87B43F463DC431D057"
"117","ES-3204807-0CB7435300BE4AC3AC63536736B6C478","AT","ES","3204807","0CB7435300BE4AC3AC63536736B6C478","ES32048070CB7435300BE4AC3AC63536736B6C478"
"118","ES-3204807-D938FD1ECEE84AB7AAA4D1C4048B8EDA","AT","ES","3204807","D938FD1ECEE84AB7AAA4D1C4048B8EDA","ES3204807D938FD1ECEE84AB7AAA4D1C4048B8EDA"
"119","ES-3204807-276555408B444B08BBB0A7DEFDE55639","AT","ES","3204807","276555408B444B08BBB0A7DEFDE55639","ES3204807276555408B444B08BBB0A7DEFDE55639"
"120","ES-3204807-BA8FDA7A575A444BB69B0DB772AA30FE","AT","ES","3204807","BA8FDA7A575A444BB69B0DB772AA30FE","ES3204807BA8FDA7A575A444BB69B0DB772AA30FE"
"121","ES-3204807-039EE160696547B3938EE59412DC00ED","AT","ES","3204807","039EE160696547B3938EE59412DC00ED","ES3204807039EE160696547B3938EE59412DC00ED"
"122","ES-3204807-13694248E1EA4A88A25CB73A263437D0","AT","ES","3204807","13694248E1EA4A88A25CB73A263437D0","ES320480713694248E1EA4A88A25CB73A263437D0"
"123","ES-3204807-4E8304B8D1D24DA2A99E35251D4E761C","AT","ES","3204807","4E8304B8D1D24DA2A99E35251D4E761C","ES32048074E8304B8D1D24DA2A99E35251D4E761C"
"124","ES-3204807-4DAB8B03BE834E46B6BF55254F40A9CF","AT","ES","3204807","4DAB8B03BE834E46B6BF55254F40A9CF","ES32048074DAB8B03BE834E46B6BF55254F40A9CF"
"125","ES-3204807-00B9B22952B24AB9853828EAE9CF8740","AT","ES","3204807","00B9B22952B24AB9853828EAE9CF8740","ES320480700B9B22952B24AB9853828EAE9CF8740"
"126","ES-3204807-E3D6326B4DBA4F768DEE6A137677A371","AT","ES","3204807","E3D6326B4DBA4F768DEE6A137677A371","ES3204807E3D6326B4DBA4F768DEE6A137677A371"
"127","ES-3204807-FA6C73E676B240FBBB067EE40E9E06FF","AT","ES","3204807","FA6C73E676B240FBBB067EE40E9E06FF","ES3204807FA6C73E676B240FBBB067EE40E9E06FF"
"128","ES-3204807-3EEF2E05F1524F0CBFA8D590D79568BE","AT","ES","3204807","3EEF2E05F1524F0CBFA8D590D79568BE","ES32048073EEF2E05F1524F0CBFA8D590D79568BE"
"129","ES-3204807-759E0F49EFFD40A6A5C97CEFAEF02202","AT","ES","3204807","759E0F49EFFD40A6A5C97CEFAEF02202","ES3204807759E0F49EFFD40A6A5C97CEFAEF02202"
"130","ES-3204807-9883B6B9FBC74209AFF1F12587A5C72F","AT","ES","3204807","9883B6B9FBC74209AFF1F12587A5C72F","ES32048079883B6B9FBC74209AFF1F12587A5C72F"
"131","ES-3204807-E3F39C56DC4F45A892FCC4F3E866EF21","AT","ES","3204807","E3F39C56DC4F45A892FCC4F3E866EF21","ES3204807E3F39C56DC4F45A892FCC4F3E866EF21"
"132","ES-3204807-20AEF1F531874BFA97021E386D2AFFF1","AT","ES","3204807","20AEF1F531874BFA97021E386D2AFFF1","ES320480720AEF1F531874BFA97021E386D2AFFF1"
"133","ES-3204807-08EA1F74D7374CC7B2BDDBE3AD7D2BE9","AT","ES","3204807","08EA1F74D7374CC7B2BDDBE3AD7D2BE9","ES320480708EA1F74D7374CC7B2BDDBE3AD7D2BE9"
"134","ES-3204807-C2E38CFCCD1F433B8F678A5B648E7608","AT","ES","3204807","C2E38CFCCD1F433B8F678A5B648E7608","ES3204807C2E38CFCCD1F433B8F678A5B648E7608"
"135","ES-3204807-6B285EA0C96646EC9137B94A89250D61","AT","ES","3204807","6B285EA0C96646EC9137B94A89250D61","ES32048076B285EA0C96646EC9137B94A89250D61"
"136","ES-3204807-BF3CB82DBD884C28864DB68F092A84BA","AT","ES","3204807","BF3CB82DBD884C28864DB68F092A84BA","ES3204807BF3CB82DBD884C28864DB68F092A84BA"
"137","ES-3204807-A8E5539740D54219B85F824AAE4C2269","AT","ES","3204807","A8E5539740D54219B85F824AAE4C2269","ES3204807A8E5539740D54219B85F824AAE4C2269"
"138","ES-3204807-BC250F7B12BF44EA9423C63801AAD06F","AT","ES","3204807","BC250F7B12BF44EA9423C63801AAD06F","ES3204807BC250F7B12BF44EA9423C63801AAD06F"
"139","ES-3204807-FFC8DB29426D4472B5EF2225E6AA0B2A","AT","ES","3204807","FFC8DB29426D4472B5EF2225E6AA0B2A","ES3204807FFC8DB29426D4472B5EF2225E6AA0B2A"
"140","ES-3204807-B15A885C706D42189F48A959D641DB4D","AT","ES","3204807","B15A885C706D42189F48A959D641DB4D","ES3204807B15A885C706D42189F48A959D641DB4D"
"141","ES-3204807-C287F185BDF44F13AC4B5677AB95D551","AT","ES","3204807","C287F185BDF44F13AC4B5677AB95D551","ES3204807C287F185BDF44F13AC4B5677AB95D551"
"142","ES-3204807-6649F58CE4B64CD3AE96E219D6E43BE9","AT","ES","3204807","6649F58CE4B64CD3AE96E219D6E43BE9","ES32048076649F58CE4B64CD3AE96E219D6E43BE9"
"143","ES-3204807-20080E58460E4B1292FD3AB1180B561C","AT","ES","3204807","20080E58460E4B1292FD3AB1180B561C","ES320480720080E58460E4B1292FD3AB1180B561C"
"144","ES-3204807-67AA2156A3A046859849129B86479DDB","AT","ES","3204807","67AA2156A3A046859849129B86479DDB","ES320480767AA2156A3A046859849129B86479DDB"
"145","ES-3204807-37851F747DDA44069E822DE97121C7D8","AT","ES","3204807","37851F747DDA44069E822DE97121C7D8","ES320480737851F747DDA44069E822DE97121C7D8"
"146","ES-3204807-E2024404426D4E118F5EA8866CEC77A2","AT","ES","3204807","E2024404426D4E118F5EA8866CEC77A2","ES3204807E2024404426D4E118F5EA8866CEC77A2"
"147","ES-3204807-F273E47DB1D24A8CA41AC3CF661D6D38","AT","ES","3204807","F273E47DB1D24A8CA41AC3CF661D6D38","ES3204807F273E47DB1D24A8CA41AC3CF661D6D38"
