"","fcar","situacao","uf","munic","code","NUMREGCAR"
"55","MG-3117405-415DB8DA1E5C4B9689535B7DDF250A8E","AT","MG","3117405","415DB8DA1E5C4B9689535B7DDF250A8E","MG3117405415DB8DA1E5C4B9689535B7DDF250A8E"
"56","MG-3117405-4BF23466CD0B48D2BC4DECF8BF1E313E","AT","MG","3117405","4BF23466CD0B48D2BC4DECF8BF1E313E","MG31174054BF23466CD0B48D2BC4DECF8BF1E313E"
"57","MG-3117405-24B8714C97104ED3B0B879D6AF1426EF","AT","MG","3117405","24B8714C97104ED3B0B879D6AF1426EF","MG311740524B8714C97104ED3B0B879D6AF1426EF"
"58","MG-3117405-B3DC3E27956648EA98F1175FB772397E","AT","MG","3117405","B3DC3E27956648EA98F1175FB772397E","MG3117405B3DC3E27956648EA98F1175FB772397E"
"59","MG-3117405-8098854ED95248D3A9FCA631E62CB5DF","AT","MG","3117405","8098854ED95248D3A9FCA631E62CB5DF","MG31174058098854ED95248D3A9FCA631E62CB5DF"
"60","MG-3117405-FD4FEF2140D249BFB85FC0B46AD2F156","AT","MG","3117405","FD4FEF2140D249BFB85FC0B46AD2F156","MG3117405FD4FEF2140D249BFB85FC0B46AD2F156"
"61","MG-3117405-F521235D1BD94039AF654705B50CF7F4","AT","MG","3117405","F521235D1BD94039AF654705B50CF7F4","MG3117405F521235D1BD94039AF654705B50CF7F4"
"62","MG-3117405-A74DBD73416A4BD89FA400C522259F54","AT","MG","3117405","A74DBD73416A4BD89FA400C522259F54","MG3117405A74DBD73416A4BD89FA400C522259F54"
"63","MG-3117405-EE3C99756A4C463492CE81D759BB17E0","AT","MG","3117405","EE3C99756A4C463492CE81D759BB17E0","MG3117405EE3C99756A4C463492CE81D759BB17E0"
"64","MG-3117405-57770F3FD6D44616B9D8B54E89DC21F1","AT","MG","3117405","57770F3FD6D44616B9D8B54E89DC21F1","MG311740557770F3FD6D44616B9D8B54E89DC21F1"
"65","MG-3117405-F47120D180A949DFB3FFC878E9E2F28D","AT","MG","3117405","F47120D180A949DFB3FFC878E9E2F28D","MG3117405F47120D180A949DFB3FFC878E9E2F28D"
"66","MG-3117405-A4B020E342B944B3AAE906DF18F3A286","AT","MG","3117405","A4B020E342B944B3AAE906DF18F3A286","MG3117405A4B020E342B944B3AAE906DF18F3A286"
"67","MG-3117405-31FC11F8A7D349D7AEEFE0FC1B6CFCB7","AT","MG","3117405","31FC11F8A7D349D7AEEFE0FC1B6CFCB7","MG311740531FC11F8A7D349D7AEEFE0FC1B6CFCB7"
"68","MG-3117405-4117F0CC02274F2B9BD60BFAA7C102FA","AT","MG","3117405","4117F0CC02274F2B9BD60BFAA7C102FA","MG31174054117F0CC02274F2B9BD60BFAA7C102FA"
"69","MG-3117405-C7E9769A983F4A07913A831C0A4500BF","AT","MG","3117405","C7E9769A983F4A07913A831C0A4500BF","MG3117405C7E9769A983F4A07913A831C0A4500BF"
"70","MG-3117405-0A5B9550BB524ED89313353C5421D4C4","AT","MG","3117405","0A5B9550BB524ED89313353C5421D4C4","MG31174050A5B9550BB524ED89313353C5421D4C4"
"71","MG-3117405-5855DA7F7C6441658326BF39E01A22D9","AT","MG","3117405","5855DA7F7C6441658326BF39E01A22D9","MG31174055855DA7F7C6441658326BF39E01A22D9"
"72","MG-3117405-1B3EA13BDDDD4FBBA85B6F1512F0827C","AT","MG","3117405","1B3EA13BDDDD4FBBA85B6F1512F0827C","MG31174051B3EA13BDDDD4FBBA85B6F1512F0827C"
"73","MG-3117405-B6BB8D78444F4C0C8447C35CB21AF09A","AT","MG","3117405","B6BB8D78444F4C0C8447C35CB21AF09A","MG3117405B6BB8D78444F4C0C8447C35CB21AF09A"
"74","MG-3117405-BE9BCABE9E774A529C0291CAC300E949","AT","MG","3117405","BE9BCABE9E774A529C0291CAC300E949","MG3117405BE9BCABE9E774A529C0291CAC300E949"
"75","MG-3117405-7377B847964A4E17AD47BB3C2CC2F935","AT","MG","3117405","7377B847964A4E17AD47BB3C2CC2F935","MG31174057377B847964A4E17AD47BB3C2CC2F935"
"76","MG-3117405-7DA0F98FCF284F4FAF713219A5219AC7","AT","MG","3117405","7DA0F98FCF284F4FAF713219A5219AC7","MG31174057DA0F98FCF284F4FAF713219A5219AC7"
"77","MG-3117405-7B1D89CBC15E46A585233CE9746C9740","AT","MG","3117405","7B1D89CBC15E46A585233CE9746C9740","MG31174057B1D89CBC15E46A585233CE9746C9740"
"78","MG-3117405-D24B8C1325A04CE4A6329B7A9D7240C9","AT","MG","3117405","D24B8C1325A04CE4A6329B7A9D7240C9","MG3117405D24B8C1325A04CE4A6329B7A9D7240C9"
"79","MG-3117405-D68A7A8037AE49328FCBF2F54157B4F3","AT","MG","3117405","D68A7A8037AE49328FCBF2F54157B4F3","MG3117405D68A7A8037AE49328FCBF2F54157B4F3"
"80","MG-3117405-54BB8EF6FA72445F868871EA16EFFCE4","AT","MG","3117405","54BB8EF6FA72445F868871EA16EFFCE4","MG311740554BB8EF6FA72445F868871EA16EFFCE4"
"81","MG-3117405-80FCAFC21E38417397D78F77B10360A6","AT","MG","3117405","80FCAFC21E38417397D78F77B10360A6","MG311740580FCAFC21E38417397D78F77B10360A6"
"82","MG-3117405-BCDA34D410A4468B80CA2912C7A1FA5E","AT","MG","3117405","BCDA34D410A4468B80CA2912C7A1FA5E","MG3117405BCDA34D410A4468B80CA2912C7A1FA5E"
"83","MG-3117405-6DA17016B9254D2C8CA687564255FE55","AT","MG","3117405","6DA17016B9254D2C8CA687564255FE55","MG31174056DA17016B9254D2C8CA687564255FE55"
"84","MG-3117405-8AA11FD5DEC146EBAAD0712EE001DF90","AT","MG","3117405","8AA11FD5DEC146EBAAD0712EE001DF90","MG31174058AA11FD5DEC146EBAAD0712EE001DF90"
"85","MG-3117405-53D3E53712C649A09C2E0C670EEF13AC","AT","MG","3117405","53D3E53712C649A09C2E0C670EEF13AC","MG311740553D3E53712C649A09C2E0C670EEF13AC"
"86","MG-3117405-C948AA87A7444E92B8AF4F31172AFE27","AT","MG","3117405","C948AA87A7444E92B8AF4F31172AFE27","MG3117405C948AA87A7444E92B8AF4F31172AFE27"
"87","MG-3117405-D9AF6BEE78144B3B826AB045F946E802","AT","MG","3117405","D9AF6BEE78144B3B826AB045F946E802","MG3117405D9AF6BEE78144B3B826AB045F946E802"
"88","MG-3117405-A0C02A5030494FAAA853D928F526BEBD","AT","MG","3117405","A0C02A5030494FAAA853D928F526BEBD","MG3117405A0C02A5030494FAAA853D928F526BEBD"
"89","MG-3117405-5EEA55D740C74CE0853A18ACCD1F3E9F","AT","MG","3117405","5EEA55D740C74CE0853A18ACCD1F3E9F","MG31174055EEA55D740C74CE0853A18ACCD1F3E9F"
"90","MG-3117405-76C01C8AF7E94AC6A5A3B9E776DC5E40","AT","MG","3117405","76C01C8AF7E94AC6A5A3B9E776DC5E40","MG311740576C01C8AF7E94AC6A5A3B9E776DC5E40"
"91","MG-3117405-AAEA4D24521E40348F91DDCEFB35DD41","AT","MG","3117405","AAEA4D24521E40348F91DDCEFB35DD41","MG3117405AAEA4D24521E40348F91DDCEFB35DD41"
"92","MG-3117405-3DE97B7CA3894C559770C06A8F1712FE","AT","MG","3117405","3DE97B7CA3894C559770C06A8F1712FE","MG31174053DE97B7CA3894C559770C06A8F1712FE"
"93","MG-3117405-FF864BE147E0413F9EEFC5931C367B0E","AT","MG","3117405","FF864BE147E0413F9EEFC5931C367B0E","MG3117405FF864BE147E0413F9EEFC5931C367B0E"
"94","MG-3117405-1F968428633D4CAD94748212AD1980F2","AT","MG","3117405","1F968428633D4CAD94748212AD1980F2","MG31174051F968428633D4CAD94748212AD1980F2"
"95","MG-3117405-0C2540BB28E944528210F864834F81A5","AT","MG","3117405","0C2540BB28E944528210F864834F81A5","MG31174050C2540BB28E944528210F864834F81A5"
"96","MG-3117405-01886735B92247A6A3D19B457462C0DD","AT","MG","3117405","01886735B92247A6A3D19B457462C0DD","MG311740501886735B92247A6A3D19B457462C0DD"
"97","MG-3117405-ED13809FB6994797BFA1FAA937EF08F9","AT","MG","3117405","ED13809FB6994797BFA1FAA937EF08F9","MG3117405ED13809FB6994797BFA1FAA937EF08F9"
"98","MG-3117405-D1A90CC99F1F43D6B01CB98C6438FA06","AT","MG","3117405","D1A90CC99F1F43D6B01CB98C6438FA06","MG3117405D1A90CC99F1F43D6B01CB98C6438FA06"
"99","MG-3117405-79C008108F4F47EDB85F1B707AEADE65","AT","MG","3117405","79C008108F4F47EDB85F1B707AEADE65","MG311740579C008108F4F47EDB85F1B707AEADE65"
"100","MG-3117405-6D4DD7066B194FF186ADEAD189C6A09F","AT","MG","3117405","6D4DD7066B194FF186ADEAD189C6A09F","MG31174056D4DD7066B194FF186ADEAD189C6A09F"
"101","MG-3117405-EEA06FDA21D24B308AF63A5B6EDB4C33","AT","MG","3117405","EEA06FDA21D24B308AF63A5B6EDB4C33","MG3117405EEA06FDA21D24B308AF63A5B6EDB4C33"
"102","MG-3117405-D6771032DEAE40FB896C82C459319E8D","AT","MG","3117405","D6771032DEAE40FB896C82C459319E8D","MG3117405D6771032DEAE40FB896C82C459319E8D"
"103","MG-3117405-B15484E9B2B84EFD9D141ABEDFF9B403","AT","MG","3117405","B15484E9B2B84EFD9D141ABEDFF9B403","MG3117405B15484E9B2B84EFD9D141ABEDFF9B403"
"104","MG-3117405-AE6DA8215B9B438888B8A06F13073931","AT","MG","3117405","AE6DA8215B9B438888B8A06F13073931","MG3117405AE6DA8215B9B438888B8A06F13073931"
"105","MG-3117405-910FC49F252C469C85F75A6102B06778","AT","MG","3117405","910FC49F252C469C85F75A6102B06778","MG3117405910FC49F252C469C85F75A6102B06778"
"106","MG-3117405-093D10FECF824D0E8EEE4A40A0EB3CCE","AT","MG","3117405","093D10FECF824D0E8EEE4A40A0EB3CCE","MG3117405093D10FECF824D0E8EEE4A40A0EB3CCE"
"107","MG-3117405-03C1B82420C04B378DE1AF252033F676","AT","MG","3117405","03C1B82420C04B378DE1AF252033F676","MG311740503C1B82420C04B378DE1AF252033F676"
"108","MG-3117405-CC0C246273334E429EA1FB859BB2B167","AT","MG","3117405","CC0C246273334E429EA1FB859BB2B167","MG3117405CC0C246273334E429EA1FB859BB2B167"
"109","MG-3117405-104A7DA52DAC42A0964FA0306E5B3528","AT","MG","3117405","104A7DA52DAC42A0964FA0306E5B3528","MG3117405104A7DA52DAC42A0964FA0306E5B3528"
"110","MG-3117405-223B934F6D10410E9A42D7B73EFB2506","AT","MG","3117405","223B934F6D10410E9A42D7B73EFB2506","MG3117405223B934F6D10410E9A42D7B73EFB2506"
"111","MG-3117405-8D2497070F7B40FF8EFBDB5F3E1821C1","AT","MG","3117405","8D2497070F7B40FF8EFBDB5F3E1821C1","MG31174058D2497070F7B40FF8EFBDB5F3E1821C1"
"112","MG-3117405-7D1C6450205C4D42A6ECCF974FDE92C0","AT","MG","3117405","7D1C6450205C4D42A6ECCF974FDE92C0","MG31174057D1C6450205C4D42A6ECCF974FDE92C0"
"113","MG-3117405-B99D077EB51A461A9AF33542104DF85E","AT","MG","3117405","B99D077EB51A461A9AF33542104DF85E","MG3117405B99D077EB51A461A9AF33542104DF85E"
"114","MG-3117405-4CE177F756304D4798F107A381AF3AB0","AT","MG","3117405","4CE177F756304D4798F107A381AF3AB0","MG31174054CE177F756304D4798F107A381AF3AB0"
"115","MG-3117405-D041DB30465D4337823CAA1EEF0D99E2","AT","MG","3117405","D041DB30465D4337823CAA1EEF0D99E2","MG3117405D041DB30465D4337823CAA1EEF0D99E2"
"116","MG-3117405-3061828B06374FC98CBB6E5B7D2364A5","AT","MG","3117405","3061828B06374FC98CBB6E5B7D2364A5","MG31174053061828B06374FC98CBB6E5B7D2364A5"
"117","MG-3117405-AF3F0C38362341879228433B8A587035","AT","MG","3117405","AF3F0C38362341879228433B8A587035","MG3117405AF3F0C38362341879228433B8A587035"
"118","MG-3117405-6E5062B67557414C81D205DA650453A3","AT","MG","3117405","6E5062B67557414C81D205DA650453A3","MG31174056E5062B67557414C81D205DA650453A3"
"119","MG-3117405-4AE4457FB6F0466F994FD499053A31D8","AT","MG","3117405","4AE4457FB6F0466F994FD499053A31D8","MG31174054AE4457FB6F0466F994FD499053A31D8"
"120","MG-3117405-F5D59780AAF641D59C446E74954A31E5","AT","MG","3117405","F5D59780AAF641D59C446E74954A31E5","MG3117405F5D59780AAF641D59C446E74954A31E5"
"121","MG-3117405-06A0CB1F83304634B70328F6D70856EC","AT","MG","3117405","06A0CB1F83304634B70328F6D70856EC","MG311740506A0CB1F83304634B70328F6D70856EC"
"122","MG-3117405-D9A807E148464724882DEF64C20C6478","AT","MG","3117405","D9A807E148464724882DEF64C20C6478","MG3117405D9A807E148464724882DEF64C20C6478"
"123","MG-3117405-1FE00AED448549E382934A960A5C4A88","AT","MG","3117405","1FE00AED448549E382934A960A5C4A88","MG31174051FE00AED448549E382934A960A5C4A88"
"124","MG-3117405-73DF0255E23E48D18DFEC757A8450ADB","AT","MG","3117405","73DF0255E23E48D18DFEC757A8450ADB","MG311740573DF0255E23E48D18DFEC757A8450ADB"
"125","MG-3117405-0065E723F38442588B07BA535B1E910B","AT","MG","3117405","0065E723F38442588B07BA535B1E910B","MG31174050065E723F38442588B07BA535B1E910B"
"126","MG-3117405-181614363E594F5A8D1E0AF7BC334C9C","AT","MG","3117405","181614363E594F5A8D1E0AF7BC334C9C","MG3117405181614363E594F5A8D1E0AF7BC334C9C"
"127","MG-3117405-D3A20AC471664C7DA13CF2987B892DF7","AT","MG","3117405","D3A20AC471664C7DA13CF2987B892DF7","MG3117405D3A20AC471664C7DA13CF2987B892DF7"
"128","MG-3117405-522CF64EFE004FC688248FEADE6373C1","AT","MG","3117405","522CF64EFE004FC688248FEADE6373C1","MG3117405522CF64EFE004FC688248FEADE6373C1"
"129","MG-3117405-FFFB784ABCC340B0A378A72CA146D03B","AT","MG","3117405","FFFB784ABCC340B0A378A72CA146D03B","MG3117405FFFB784ABCC340B0A378A72CA146D03B"
"130","MG-3117405-0C26707C403A4335A91249A7AB2ADE8B","AT","MG","3117405","0C26707C403A4335A91249A7AB2ADE8B","MG31174050C26707C403A4335A91249A7AB2ADE8B"
"131","MG-3117405-B7EB14B3C5764573A0DDC86C04F2164A","AT","MG","3117405","B7EB14B3C5764573A0DDC86C04F2164A","MG3117405B7EB14B3C5764573A0DDC86C04F2164A"
"132","MG-3117405-F387433F087D48449F7D8F217E0DDBB9","AT","MG","3117405","F387433F087D48449F7D8F217E0DDBB9","MG3117405F387433F087D48449F7D8F217E0DDBB9"
"133","MG-3117405-84EE436F1E18439E8FA66A1DD351F2B5","AT","MG","3117405","84EE436F1E18439E8FA66A1DD351F2B5","MG311740584EE436F1E18439E8FA66A1DD351F2B5"
"134","MG-3117405-F32EFB46DF10429AA1039FBFCBFC2F10","AT","MG","3117405","F32EFB46DF10429AA1039FBFCBFC2F10","MG3117405F32EFB46DF10429AA1039FBFCBFC2F10"
"135","MG-3117405-3A6A8A43FFF14393B272B8E4887213FD","AT","MG","3117405","3A6A8A43FFF14393B272B8E4887213FD","MG31174053A6A8A43FFF14393B272B8E4887213FD"
"136","MG-3117405-148E176B05684837937141BF55642050","AT","MG","3117405","148E176B05684837937141BF55642050","MG3117405148E176B05684837937141BF55642050"
"137","MG-3117405-5EE9C21551F143D499898F612E8D90BC","AT","MG","3117405","5EE9C21551F143D499898F612E8D90BC","MG31174055EE9C21551F143D499898F612E8D90BC"
"138","MG-3117405-A1B510EFA24E47DCA61A79BAD4C8C7E5","AT","MG","3117405","A1B510EFA24E47DCA61A79BAD4C8C7E5","MG3117405A1B510EFA24E47DCA61A79BAD4C8C7E5"
"139","MG-3117405-1244F2F6EA6A4EABBECEFE6FC1BBDDE3","AT","MG","3117405","1244F2F6EA6A4EABBECEFE6FC1BBDDE3","MG31174051244F2F6EA6A4EABBECEFE6FC1BBDDE3"
"140","MG-3117405-D66E4E5FD729478B9E2F1141282FDC6F","AT","MG","3117405","D66E4E5FD729478B9E2F1141282FDC6F","MG3117405D66E4E5FD729478B9E2F1141282FDC6F"
"141","MG-3117405-855F58DE7C4245879A971FD17D2516FE","AT","MG","3117405","855F58DE7C4245879A971FD17D2516FE","MG3117405855F58DE7C4245879A971FD17D2516FE"
"142","MG-3117405-6F358BFFA90E4F4499F2954F40538A8E","AT","MG","3117405","6F358BFFA90E4F4499F2954F40538A8E","MG31174056F358BFFA90E4F4499F2954F40538A8E"
"143","MG-3117405-C459F39AC05B48C3A60AA38F7C87B5D2","AT","MG","3117405","C459F39AC05B48C3A60AA38F7C87B5D2","MG3117405C459F39AC05B48C3A60AA38F7C87B5D2"
"144","MG-3117405-D9DA81D65F1647AA8EB36E55ED64659F","AT","MG","3117405","D9DA81D65F1647AA8EB36E55ED64659F","MG3117405D9DA81D65F1647AA8EB36E55ED64659F"
"145","MG-3117405-B8CC704D0CB84B449AF2B86742105F76","AT","MG","3117405","B8CC704D0CB84B449AF2B86742105F76","MG3117405B8CC704D0CB84B449AF2B86742105F76"
"146","MG-3117405-2FA1F497A5244958A9FDBA70D90D9AFF","AT","MG","3117405","2FA1F497A5244958A9FDBA70D90D9AFF","MG31174052FA1F497A5244958A9FDBA70D90D9AFF"
"147","MG-3117405-2426D6D3D11541AE8642C1F6954013C9","AT","MG","3117405","2426D6D3D11541AE8642C1F6954013C9","MG31174052426D6D3D11541AE8642C1F6954013C9"
